# Athena++ data at time=4.180000e+12  cycle=278692472  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.21351e+18  2.72865e+01  7.03678e+04  7.51092e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86427e+01  7.29397e+04  8.96783e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02681e+01  7.61372e+04  1.08922e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22612e+01  8.01787e+04  1.38146e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49599e+01  8.59110e+04  1.84502e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80189e+01  9.23101e+04  1.89342e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10762e+01  9.86152e+04  1.88996e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46496e+01  1.06161e+05  2.33879e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90364e+01  1.15518e+05  2.55896e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24989e+01  1.22462e+05  1.29000e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36241e+01  1.24125e+05  3.30659e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43212e+01  1.25142e+05  3.41957e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51076e+01  1.26285e+05  4.26458e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59273e+01  1.27474e+05  4.27516e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67398e+01  1.28649e+05  4.16920e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75476e+01  1.29813e+05  4.12741e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83533e+01  1.30971e+05  4.03627e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91185e+01  1.32033e+05  3.71194e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98336e+01  1.32990e+05  3.47144e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05377e+01  1.33929e+05  3.47163e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12458e+01  1.34870e+05  3.47958e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19546e+01  1.35810e+05  3.45556e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26623e+01  1.36745e+05  3.42801e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33690e+01  1.37676e+05  3.40313e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40747e+01  1.38603e+05  3.37885e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47795e+01  1.39526e+05  3.35425e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54830e+01  1.40445e+05  3.32892e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61849e+01  1.41359e+05  3.30118e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68838e+01  1.42267e+05  3.26283e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75742e+01  1.43160e+05  3.09659e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81813e+01  1.43871e+05  2.63339e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87553e+01  1.44540e+05  2.60527e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93358e+01  1.45215e+05  2.64869e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99193e+01  1.45893e+05  2.63931e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05022e+01  1.46568e+05  2.72422e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11659e+01  1.47433e+05  2.82720e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16117e+01  1.47795e+05  1.56413e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19779e+01  1.48088e+05  1.57832e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23634e+01  1.48398e+05  1.69240e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27526e+01  1.48711e+05  1.68103e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31405e+01  1.49024e+05  1.66624e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35281e+01  1.49337e+05  1.65906e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39158e+01  1.49650e+05  1.65217e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43034e+01  1.49964e+05  1.64486e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46911e+01  1.50278e+05  1.63759e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50786e+01  1.50593e+05  1.63040e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54662e+01  1.50908e+05  1.62326e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58536e+01  1.51224e+05  1.61617e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62410e+01  1.51540e+05  1.60912e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66284e+01  1.51857e+05  1.60212e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70156e+01  1.52174e+05  1.59516e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74028e+01  1.52492e+05  1.58825e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77898e+01  1.52810e+05  1.58138e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81768e+01  1.53129e+05  1.57456e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85636e+01  1.53448e+05  1.56778e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89503e+01  1.53767e+05  1.56104e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93369e+01  1.54087e+05  1.55434e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97233e+01  1.54407e+05  1.54769e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01096e+01  1.54728e+05  1.54108e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04957e+01  1.55049e+05  1.53451e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08817e+01  1.55371e+05  1.52798e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12674e+01  1.55693e+05  1.52149e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16530e+01  1.56015e+05  1.51505e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20385e+01  1.56338e+05  1.50864e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24237e+01  1.56662e+05  1.50226e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28087e+01  1.56985e+05  1.49592e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31935e+01  1.57309e+05  1.48960e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35780e+01  1.57634e+05  1.48326e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39623e+01  1.57959e+05  1.47673e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43461e+01  1.58284e+05  1.46947e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47288e+01  1.58609e+05  1.45451e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51038e+01  1.58922e+05  1.39111e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54479e+01  1.59179e+05  1.26725e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57806e+01  1.59427e+05  1.26424e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61161e+01  1.59677e+05  1.27397e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64522e+01  1.59929e+05  1.26943e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67879e+01  1.60182e+05  1.26315e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71233e+01  1.60435e+05  1.25786e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74584e+01  1.60688e+05  1.25281e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77932e+01  1.60942e+05  1.24774e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81277e+01  1.61197e+05  1.24268e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84620e+01  1.61452e+05  1.23766e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87959e+01  1.61707e+05  1.23268e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91296e+01  1.61963e+05  1.22773e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94630e+01  1.62219e+05  1.22282e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97960e+01  1.62476e+05  1.21794e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01288e+01  1.62734e+05  1.21309e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04612e+01  1.62992e+05  1.20828e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07934e+01  1.63250e+05  1.20350e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11252e+01  1.63509e+05  1.19875e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14567e+01  1.63769e+05  1.19404e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17879e+01  1.64029e+05  1.18936e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21187e+01  1.64289e+05  1.18471e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24493e+01  1.64550e+05  1.18009e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27794e+01  1.64812e+05  1.17549e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31093e+01  1.65074e+05  1.17093e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34388e+01  1.65336e+05  1.16640e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37679e+01  1.65599e+05  1.16189e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40967e+01  1.65863e+05  1.15741e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44252e+01  1.66127e+05  1.15296e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47533e+01  1.66391e+05  1.14851e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50809e+01  1.66656e+05  1.14400e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54082e+01  1.66921e+05  1.13924e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57347e+01  1.67187e+05  1.13352e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60596e+01  1.67452e+05  1.12443e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63800e+01  1.67715e+05  1.08947e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66697e+01  1.67935e+05  2.24289e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68306e+01  1.67935e+05  1.09212e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69625e+01  1.67935e+05 -2.55448e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71062e+01  1.67935e+05 -1.77267e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72487e+01  1.67935e+05  3.25389e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73929e+01  1.67935e+05 -2.56117e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76061e+01  1.68055e+05  9.08925e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79156e+01  1.68308e+05  1.14292e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82536e+01  1.68589e+05  1.13135e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85838e+01  1.68867e+05  1.09430e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89107e+01  1.69144e+05  1.08992e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92394e+01  1.69425e+05  1.09558e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95709e+01  1.69710e+05  1.10024e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99047e+01  1.69999e+05  1.10385e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70293e+05  1.10765e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70592e+05  1.11188e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11609e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71204e+05  1.11889e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71516e+05  1.11552e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71825e+05  1.09248e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.31047e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72015e+05  9.17986e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.17735e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72026e+05  9.58255e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01308e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72480e+05  9.03789e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71766e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73268e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74810e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73303e+05  8.72675e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69670e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.66892e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73929e+05  8.64301e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74140e+05  8.61762e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05512e+02  1.74351e+05  8.59245e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05774e+02  1.74563e+05  8.56756e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54304e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06298e+02  1.74989e+05  8.51888e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75203e+05  8.49510e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47168e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07081e+02  1.75634e+05  8.44865e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07342e+02  1.75851e+05  8.42600e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76068e+05  8.40375e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07863e+02  1.76287e+05  8.38189e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08123e+02  1.76507e+05  8.36045e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.33942e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76948e+05  8.31883e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08903e+02  1.77171e+05  8.29867e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77394e+05  8.27897e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09422e+02  1.77618e+05  8.25973e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09682e+02  1.77844e+05  8.24097e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09941e+02  1.78070e+05  8.22270e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10201e+02  1.78297e+05  8.20495e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10460e+02  1.78526e+05  8.18771e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17102e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10979e+02  1.78986e+05  8.15490e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11238e+02  1.79218e+05  8.13936e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11497e+02  1.79451e+05  8.12443e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11757e+02  1.79685e+05  8.11014e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79920e+05  8.09651e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80157e+05  8.08359e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12536e+02  1.80395e+05  8.07139e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12796e+02  1.80634e+05  8.05997e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13056e+02  1.80875e+05  8.04937e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13317e+02  1.81117e+05  8.03962e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13578e+02  1.81361e+05  8.03078e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13839e+02  1.81606e+05  8.02291e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.01607e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14362e+02  1.82102e+05  8.01033e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14624e+02  1.82352e+05  8.00575e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82604e+05  8.00244e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15151e+02  1.82858e+05  8.00047e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15415e+02  1.83113e+05  7.99997e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83371e+05  8.00105e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00384e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  8.00850e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84158e+05  8.01520e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84425e+05  8.02415e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03556e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84967e+05  8.04971e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17561e+02  1.85242e+05  8.06689e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17835e+02  1.85521e+05  8.08748e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18111e+02  1.85803e+05  8.11187e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18389e+02  1.86088e+05  8.14057e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18669e+02  1.86378e+05  8.17417e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18952e+02  1.86672e+05  8.21335e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86970e+05  8.25898e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19526e+02  1.87274e+05  8.31208e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19819e+02  1.87583e+05  8.37392e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20115e+02  1.87898e+05  8.44608e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88221e+05  8.53053e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20723e+02  1.88551e+05  8.62974e-18  0.00000e+00  0.00000e+00  1.41312e-05
