# Athena++ data at time=1.644000e+13  cycle=1096101499  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0967  3.34742e+18  3.13684e-21  2.63147e-07  1.00398e+07  1.90269e-01  0.00000e+00
0968  3.34972e+18  1.52218e-21  2.62512e-07  1.00761e+07  1.99780e-01  0.00000e+00
0969  3.35202e+18  7.79097e-22  2.62398e-07  1.00909e+07  2.15866e-01  0.00000e+00
0970  3.35432e+18  6.14475e-22  2.62303e-07  1.01019e+07  2.41968e-01  0.00000e+00
0971  3.35663e+18  6.02076e-22  2.62219e-07  1.01113e+07  2.76710e-01  0.00000e+00
0972  3.35893e+18  6.01879e-22  2.62135e-07  1.01207e+07  3.16397e-01  0.00000e+00
0973  3.36123e+18  6.01903e-22  2.62052e-07  1.01300e+07  3.56680e-01  0.00000e+00
0974  3.36353e+18  6.02015e-22  2.61968e-07  1.01392e+07  3.91980e-01  0.00000e+00
0975  3.36583e+18  6.02298e-22  2.61884e-07  1.01485e+07  4.15634e-01  0.00000e+00
0976  3.36814e+18  6.02839e-22  2.61801e-07  1.01577e+07  4.25082e-01  0.00000e+00
0977  3.37044e+18  6.03733e-22  2.61717e-07  1.01669e+07  4.26597e-01  0.00000e+00
0978  3.37274e+18  6.05080e-22  2.61634e-07  1.01761e+07  4.26625e-01  0.00000e+00
0979  3.37504e+18  6.06998e-22  2.61550e-07  1.01852e+07  4.26552e-01  0.00000e+00
0980  3.37734e+18  6.09632e-22  2.61467e-07  1.01944e+07  4.26276e-01  0.00000e+00
0981  3.37965e+18  6.13163e-22  2.61383e-07  1.02036e+07  4.25653e-01  0.00000e+00
0982  3.38195e+18  6.17825e-22  2.61299e-07  1.02129e+07  4.24535e-01  0.00000e+00
0983  3.38425e+18  6.23925e-22  2.61214e-07  1.02222e+07  4.22783e-01  0.00000e+00
0984  3.38655e+18  6.31867e-22  2.61128e-07  1.02316e+07  4.20262e-01  0.00000e+00
0985  3.38885e+18  6.42181e-22  2.61042e-07  1.02410e+07  4.16843e-01  0.00000e+00
0986  3.39116e+18  6.55572e-22  2.60953e-07  1.02506e+07  4.12393e-01  0.00000e+00
0987  3.39346e+18  6.72990e-22  2.60863e-07  1.02605e+07  4.06779e-01  0.00000e+00
0988  3.39576e+18  6.95739e-22  2.60771e-07  1.02706e+07  3.99858e-01  0.00000e+00
0989  3.39806e+18  7.25582e-22  2.60675e-07  1.02812e+07  3.91482e-01  0.00000e+00
0990  3.40036e+18  7.64872e-22  2.60575e-07  1.02923e+07  3.81495e-01  0.00000e+00
0991  3.40267e+18  8.16729e-22  2.60469e-07  1.03038e+07  3.69728e-01  0.00000e+00
0992  3.40497e+18  8.85262e-22  2.60355e-07  1.03157e+07  3.55991e-01  0.00000e+00
0993  3.40727e+18  9.75809e-22  2.60230e-07  1.03279e+07  3.40057e-01  0.00000e+00
0994  3.40957e+18  1.09526e-21  2.60092e-07  1.03400e+07  3.21625e-01  0.00000e+00
0995  3.41187e+18  1.25250e-21  2.59929e-07  1.03515e+07  3.00300e-01  0.00000e+00
0996  3.41418e+18  1.46000e-21  2.59748e-07  1.03629e+07  2.75608e-01  0.00000e+00
0997  3.41648e+18  1.73876e-21  2.59537e-07  1.03770e+07  2.47302e-01  0.00000e+00
0998  3.41878e+18  2.13049e-21  2.59299e-07  1.03984e+07  2.16634e-01  0.00000e+00
0999  3.42108e+18  2.72742e-21  2.58974e-07  1.04391e+07  1.89285e-01  0.00000e+00
1000  3.42338e+18  3.74790e-21  2.59195e-07  1.05362e+07  1.74453e-01  0.00000e+00
1001  3.42569e+18  5.55025e-21  2.57924e-07  1.06241e+07  1.71390e-01  0.00000e+00
1002  3.42799e+18  8.06539e-21  2.54543e-07  1.05763e+07  1.71285e-01  0.00000e+00
1003  3.43029e+18  9.72990e-21  2.55185e-07  1.04673e+07  1.71370e-01  0.00000e+00
1004  3.43259e+18  9.91788e-21  2.54778e-07  1.03878e+07  1.71762e-01  0.00000e+00
1005  3.43489e+18  9.77565e-21  2.53275e-07  1.03187e+07  1.72775e-01  0.00000e+00
1006  3.43719e+18  9.07970e-21  2.50288e-07  1.02144e+07  1.74727e-01  0.00000e+00
1007  3.43950e+18  7.46272e-21  2.50873e-07  1.01517e+07  1.77880e-01  0.00000e+00
1008  3.44180e+18  5.16612e-21  2.51453e-07  1.01965e+07  1.82507e-01  0.00000e+00
1009  3.44410e+18  2.93379e-21  2.49962e-07  1.02945e+07  1.89169e-01  0.00000e+00
1010  3.44640e+18  1.37287e-21  2.49439e-07  1.03254e+07  1.99402e-01  0.00000e+00
1011  3.44870e+18  6.97235e-22  2.49342e-07  1.03382e+07  2.17204e-01  0.00000e+00
1012  3.45101e+18  5.63362e-22  2.49269e-07  1.03475e+07  2.46394e-01  0.00000e+00
1013  3.45331e+18  5.54839e-22  2.49202e-07  1.03556e+07  2.85142e-01  0.00000e+00
1014  3.45561e+18  5.54750e-22  2.49134e-07  1.03636e+07  3.29127e-01  0.00000e+00
1015  3.45791e+18  5.54807e-22  2.49066e-07  1.03716e+07  3.72963e-01  0.00000e+00
1016  3.46021e+18  5.55042e-22  2.48998e-07  1.03796e+07  4.09412e-01  0.00000e+00
1017  3.46252e+18  5.55605e-22  2.48931e-07  1.03875e+07  4.30879e-01  0.00000e+00
1018  3.46482e+18  5.56662e-22  2.48863e-07  1.03954e+07  4.37455e-01  0.00000e+00
1019  3.46712e+18  5.58399e-22  2.48795e-07  1.04033e+07  4.38066e-01  0.00000e+00
1020  3.46942e+18  5.61022e-22  2.48727e-07  1.04113e+07  4.38023e-01  0.00000e+00
1021  3.47172e+18  5.64775e-22  2.48659e-07  1.04192e+07  4.37756e-01  0.00000e+00
1022  3.47403e+18  5.69949e-22  2.48591e-07  1.04272e+07  4.37013e-01  0.00000e+00
1023  3.47633e+18  5.76908e-22  2.48522e-07  1.04353e+07  4.35530e-01  0.00000e+00
1024  3.47863e+18  5.86104e-22  2.48452e-07  1.04435e+07  4.33059e-01  0.00000e+00
1025  3.48093e+18  5.98114e-22  2.48380e-07  1.04519e+07  4.29376e-01  0.00000e+00
1026  3.48323e+18  6.13678e-22  2.48308e-07  1.04604e+07  4.24287e-01  0.00000e+00
1027  3.48554e+18  6.33761e-22  2.48233e-07  1.04692e+07  4.17625e-01  0.00000e+00
1028  3.48784e+18  6.59668e-22  2.48156e-07  1.04783e+07  4.09250e-01  0.00000e+00
1029  3.49014e+18  6.93170e-22  2.48075e-07  1.04879e+07  3.99040e-01  0.00000e+00
1030  3.49244e+18  7.36650e-22  2.47990e-07  1.04981e+07  3.86884e-01  0.00000e+00
1031  3.49474e+18  7.93317e-22  2.47900e-07  1.05086e+07  3.72664e-01  0.00000e+00
1032  3.49705e+18  8.67500e-22  2.47800e-07  1.05196e+07  3.56227e-01  0.00000e+00
1033  3.49935e+18  9.65070e-22  2.47692e-07  1.05307e+07  3.37333e-01  0.00000e+00
1034  3.50165e+18  1.09412e-21  2.47569e-07  1.05415e+07  3.15599e-01  0.00000e+00
1035  3.50395e+18  1.26623e-21  2.47424e-07  1.05517e+07  2.90468e-01  0.00000e+00
1036  3.50625e+18  1.50011e-21  2.47262e-07  1.05626e+07  2.61389e-01  0.00000e+00
1037  3.50856e+18  1.83063e-21  2.47080e-07  1.05779e+07  2.28873e-01  0.00000e+00
1038  3.51086e+18  2.33080e-21  2.46810e-07  1.06051e+07  1.97551e-01  0.00000e+00
1039  3.51316e+18  3.17038e-21  2.46882e-07  1.06750e+07  1.77759e-01  0.00000e+00
1040  3.51546e+18  4.68295e-21  2.46607e-07  1.07756e+07  1.72545e-01  0.00000e+00
1041  3.51776e+18  7.04229e-21  2.43092e-07  1.07537e+07  1.72264e-01  0.00000e+00
1042  3.52007e+18  9.08957e-21  2.43463e-07  1.06445e+07  1.72343e-01  0.00000e+00
1043  3.52237e+18  9.50721e-21  2.43486e-07  1.05401e+07  1.72754e-01  0.00000e+00
1044  3.52467e+18  9.38591e-21  2.42285e-07  1.04492e+07  1.73876e-01  0.00000e+00
1045  3.52697e+18  8.69427e-21  2.39439e-07  1.03228e+07  1.76101e-01  0.00000e+00
1046  3.52927e+18  7.01795e-21  2.40261e-07  1.02454e+07  1.79773e-01  0.00000e+00
1047  3.53157e+18  4.63834e-21  2.40768e-07  1.02870e+07  1.85300e-01  0.00000e+00
1048  3.53388e+18  2.40006e-21  2.39439e-07  1.03646e+07  1.93667e-01  0.00000e+00
1049  3.53618e+18  1.00955e-21  2.39183e-07  1.03846e+07  2.07983e-01  0.00000e+00
1050  3.53848e+18  5.46249e-22  2.39100e-07  1.03949e+07  2.35757e-01  0.00000e+00
1051  3.54078e+18  4.86194e-22  2.39048e-07  1.04021e+07  2.80859e-01  0.00000e+00
1052  3.54308e+18  4.84081e-22  2.38995e-07  1.04086e+07  3.38037e-01  0.00000e+00
1053  3.54539e+18  4.84078e-22  2.38942e-07  1.04151e+07  3.98575e-01  0.00000e+00
1054  3.54769e+18  4.84116e-22  2.38889e-07  1.04216e+07  4.51389e-01  0.00000e+00
1055  3.54999e+18  4.84241e-22  2.38837e-07  1.04281e+07  4.85022e-01  0.00000e+00
1056  3.55229e+18  4.84505e-22  2.38785e-07  1.04346e+07  4.97213e-01  0.00000e+00
1057  3.55459e+18  4.84953e-22  2.38732e-07  1.04411e+07  4.98948e-01  0.00000e+00
1058  3.55690e+18  4.85628e-22  2.38680e-07  1.04475e+07  4.98986e-01  0.00000e+00
1059  3.55920e+18  4.86568e-22  2.38627e-07  1.04539e+07  4.98939e-01  0.00000e+00
1060  3.56150e+18  4.87816e-22  2.38575e-07  1.04604e+07  4.98753e-01  0.00000e+00
1061  3.56380e+18  4.89428e-22  2.38522e-07  1.04668e+07  4.98325e-01  0.00000e+00
1062  3.56610e+18  4.91482e-22  2.38469e-07  1.04733e+07  4.97555e-01  0.00000e+00
1063  3.56841e+18  4.94087e-22  2.38417e-07  1.04798e+07  4.96342e-01  0.00000e+00
1064  3.57071e+18  4.97404e-22  2.38364e-07  1.04863e+07  4.94592e-01  0.00000e+00
1065  3.57301e+18  5.01666e-22  2.38310e-07  1.04929e+07  4.92205e-01  0.00000e+00
1066  3.57531e+18  5.07211e-22  2.38257e-07  1.04995e+07  4.89067e-01  0.00000e+00
1067  3.57761e+18  5.14533e-22  2.38202e-07  1.05063e+07  4.85045e-01  0.00000e+00
1068  3.57992e+18  5.24362e-22  2.38147e-07  1.05132e+07  4.79978e-01  0.00000e+00
1069  3.58222e+18  5.37790e-22  2.38091e-07  1.05203e+07  4.73661e-01  0.00000e+00
1070  3.58452e+18  5.56478e-22  2.38033e-07  1.05276e+07  4.65837e-01  0.00000e+00
1071  3.58682e+18  5.82997e-22  2.37972e-07  1.05353e+07  4.56173e-01  0.00000e+00
1072  3.58912e+18  6.21416e-22  2.37909e-07  1.05434e+07  4.44219e-01  0.00000e+00
1073  3.59143e+18  6.78316e-22  2.37841e-07  1.05523e+07  4.29326e-01  0.00000e+00
1074  3.59373e+18  7.64411e-22  2.37766e-07  1.05619e+07  4.10505e-01  0.00000e+00
1075  3.59603e+18  8.97202e-22  2.37679e-07  1.05720e+07  3.86182e-01  0.00000e+00
1076  3.59833e+18  1.10541e-21  2.37568e-07  1.05818e+07  3.53956e-01  0.00000e+00
1077  3.60063e+18  1.43764e-21  2.37433e-07  1.05904e+07  3.10918e-01  0.00000e+00
1078  3.60294e+18  1.98478e-21  2.37259e-07  1.06077e+07  2.57085e-01  0.00000e+00
1079  3.60524e+18  2.94452e-21  2.37531e-07  1.06670e+07  2.05916e-01  0.00000e+00
1080  3.60754e+18  4.67293e-21  2.36544e-07  1.07363e+07  1.81493e-01  0.00000e+00
1081  3.60984e+18  7.23355e-21  2.33316e-07  1.06772e+07  1.78092e-01  0.00000e+00
1082  3.61214e+18  9.14258e-21  2.34554e-07  1.05407e+07  1.78086e-01  0.00000e+00
1083  3.61444e+18  9.45085e-21  2.34498e-07  1.04552e+07  1.78391e-01  0.00000e+00
1084  3.61675e+18  9.36785e-21  2.33447e-07  1.03963e+07  1.79470e-01  0.00000e+00
1085  3.61905e+18  8.86578e-21  2.30569e-07  1.02925e+07  1.81879e-01  0.00000e+00
1086  3.62135e+18  7.40993e-21  2.30021e-07  1.01564e+07  1.86116e-01  0.00000e+00
1087  3.62365e+18  5.04379e-21  2.31855e-07  1.01513e+07  1.92710e-01  0.00000e+00
1088  3.62595e+18  2.63576e-21  2.30532e-07  1.02171e+07  2.02926e-01  0.00000e+00
1089  3.62826e+18  1.14239e-21  2.30193e-07  1.02415e+07  2.20925e-01  0.00000e+00
1090  3.63056e+18  6.88445e-22  2.30115e-07  1.02522e+07  2.55419e-01  0.00000e+00
1091  3.63286e+18  6.44888e-22  2.30048e-07  1.02617e+07  3.04699e-01  0.00000e+00
1092  3.63516e+18  6.45933e-22  2.29985e-07  1.02711e+07  3.47212e-01  0.00000e+00
1093  3.63746e+18  6.55252e-22  2.29920e-07  1.02806e+07  3.62752e-01  0.00000e+00
1094  3.63977e+18  6.83982e-22  2.29852e-07  1.02901e+07  3.63366e-01  0.00000e+00
1095  3.64207e+18  7.46831e-22  2.29781e-07  1.03000e+07  3.61450e-01  0.00000e+00
1096  3.64437e+18  8.63689e-22  2.29701e-07  1.03103e+07  3.54190e-01  0.00000e+00
1097  3.64667e+18  1.06399e-21  2.29598e-07  1.03204e+07  3.37883e-01  0.00000e+00
1098  3.64897e+18  1.39502e-21  2.29473e-07  1.03295e+07  3.08975e-01  0.00000e+00
1099  3.65128e+18  1.94322e-21  2.29313e-07  1.03477e+07  2.65996e-01  0.00000e+00
1100  3.65358e+18  2.89622e-21  2.29581e-07  1.04082e+07  2.17864e-01  0.00000e+00
1101  3.65588e+18  4.58646e-21  2.28725e-07  1.04823e+07  1.88985e-01  0.00000e+00
1102  3.65818e+18  7.02887e-21  2.25854e-07  1.04332e+07  1.83356e-01  0.00000e+00
1103  3.66048e+18  8.74210e-21  2.26829e-07  1.03127e+07  1.83232e-01  0.00000e+00
1104  3.66279e+18  8.94425e-21  2.26672e-07  1.02167e+07  1.83466e-01  0.00000e+00
1105  3.66509e+18  8.76214e-21  2.25175e-07  1.01218e+07  1.84407e-01  0.00000e+00
1106  3.66739e+18  7.89072e-21  2.22819e-07  9.98340e+06  1.86572e-01  0.00000e+00
1107  3.66969e+18  6.01835e-21  2.24445e-07  9.92188e+06  1.90418e-01  0.00000e+00
1108  3.67199e+18  3.69658e-21  2.24135e-07  9.97588e+06  1.96564e-01  0.00000e+00
1109  3.67430e+18  2.03064e-21  2.23247e-07  1.00342e+07  2.06570e-01  0.00000e+00
1110  3.67660e+18  1.47847e-21  2.23056e-07  1.00542e+07  2.21835e-01  0.00000e+00
1111  3.67890e+18  1.43817e-21  2.22931e-07  1.00678e+07  2.35095e-01  0.00000e+00
1112  3.68120e+18  1.45753e-21  2.22790e-07  1.00808e+07  2.38207e-01  0.00000e+00
1113  3.68350e+18  1.54981e-21  2.22645e-07  1.00949e+07  2.37592e-01  0.00000e+00
1114  3.68581e+18  1.79092e-21  2.22484e-07  1.01124e+07  2.34023e-01  0.00000e+00
1115  3.68811e+18  2.29012e-21  2.22313e-07  1.01466e+07  2.24855e-01  0.00000e+00
1116  3.69041e+18  3.25379e-21  2.22637e-07  1.02310e+07  2.09579e-01  0.00000e+00
1117  3.69271e+18  4.96565e-21  2.21360e-07  1.02959e+07  1.94613e-01  0.00000e+00
1118  3.69501e+18  7.13736e-21  2.19264e-07  1.02447e+07  1.88686e-01  0.00000e+00
1119  3.69732e+18  8.16851e-21  2.19711e-07  1.01317e+07  1.88146e-01  0.00000e+00
1120  3.69962e+18  8.14484e-21  2.19247e-07  1.00039e+07  1.88238e-01  0.00000e+00
1121  3.70192e+18  7.63172e-21  2.17506e-07  9.85996e+06  1.88725e-01  0.00000e+00
1122  3.70422e+18  6.25616e-21  2.18269e-07  9.79026e+06  1.89976e-01  0.00000e+00
1123  3.70652e+18  4.31710e-21  2.18606e-07  9.82993e+06  1.92319e-01  0.00000e+00
1124  3.70882e+18  2.74752e-21  2.17636e-07  9.91353e+06  1.96121e-01  0.00000e+00
1125  3.71113e+18  2.12257e-21  2.17271e-07  9.96346e+06  2.01280e-01  0.00000e+00
1126  3.71343e+18  2.04704e-21  2.17123e-07  1.00015e+07  2.05312e-01  0.00000e+00
1127  3.71573e+18  2.05291e-21  2.16967e-07  1.00380e+07  2.06238e-01  0.00000e+00
1128  3.71803e+18  2.09159e-21  2.16804e-07  1.00747e+07  2.06120e-01  0.00000e+00
1129  3.72033e+18  2.20163e-21  2.16646e-07  1.01146e+07  2.05364e-01  0.00000e+00
1130  3.72264e+18  2.42594e-21  2.16490e-07  1.01635e+07  2.03367e-01  0.00000e+00
1131  3.72494e+18  2.81214e-21  2.16345e-07  1.02299e+07  1.99843e-01  0.00000e+00
1132  3.72724e+18  3.40683e-21  2.16186e-07  1.03203e+07  1.95344e-01  0.00000e+00
1133  3.72954e+18  4.17116e-21  2.15867e-07  1.04211e+07  1.91706e-01  0.00000e+00
1134  3.73184e+18  4.76925e-21  2.15350e-07  1.05044e+07  1.90359e-01  0.00000e+00
1135  3.73415e+18  4.90058e-21  2.14759e-07  1.05715e+07  1.90238e-01  0.00000e+00
1136  3.73645e+18  4.87055e-21  2.13957e-07  1.06374e+07  1.90275e-01  0.00000e+00
1137  3.73875e+18  4.71159e-21  2.13009e-07  1.07118e+07  1.90467e-01  0.00000e+00
1138  3.74105e+18  4.34236e-21  2.11972e-07  1.08022e+07  1.90977e-01  0.00000e+00
1139  3.74335e+18  3.77400e-21  2.10924e-07  1.09078e+07  1.91994e-01  0.00000e+00
1140  3.74566e+18  3.09363e-21  2.09934e-07  1.10114e+07  1.93719e-01  0.00000e+00
1141  3.74796e+18  2.40445e-21  2.09134e-07  1.10866e+07  1.96377e-01  0.00000e+00
1142  3.75026e+18  1.82158e-21  2.08546e-07  1.11263e+07  2.00217e-01  0.00000e+00
1143  3.75256e+18  1.46734e-21  2.08114e-07  1.11442e+07  2.05465e-01  0.00000e+00
1144  3.75486e+18  1.35079e-21  2.07757e-07  1.11551e+07  2.11798e-01  0.00000e+00
1145  3.75717e+18  1.33700e-21  2.07413e-07  1.11649e+07  2.17541e-01  0.00000e+00
1146  3.75947e+18  1.33695e-21  2.07070e-07  1.11748e+07  2.20487e-01  0.00000e+00
1147  3.76177e+18  1.33813e-21  2.06726e-07  1.11849e+07  2.20964e-01  0.00000e+00
1148  3.76407e+18  1.34222e-21  2.06380e-07  1.11952e+07  2.20921e-01  0.00000e+00
1149  3.76637e+18  1.35109e-21  2.06032e-07  1.12059e+07  2.20637e-01  0.00000e+00
1150  3.76868e+18  1.36623e-21  2.05679e-07  1.12170e+07  2.19842e-01  0.00000e+00
1151  3.77098e+18  1.38830e-21  2.05319e-07  1.12285e+07  2.18306e-01  0.00000e+00
1152  3.77328e+18  1.41665e-21  2.04949e-07  1.12407e+07  2.15922e-01  0.00000e+00
1153  3.77558e+18  1.44885e-21  2.04567e-07  1.12535e+07  2.12783e-01  0.00000e+00
1154  3.77788e+18  1.47978e-21  2.04176e-07  1.12669e+07  2.09253e-01  0.00000e+00
1155  3.78019e+18  1.50157e-21  2.03775e-07  1.12812e+07  2.06025e-01  0.00000e+00
1156  3.78249e+18  1.50974e-21  2.03368e-07  1.12960e+07  2.03931e-01  0.00000e+00
1157  3.78479e+18  1.51060e-21  2.02962e-07  1.13110e+07  2.03185e-01  0.00000e+00
1158  3.78709e+18  1.51051e-21  2.02561e-07  1.13261e+07  2.03088e-01  0.00000e+00
1159  3.78939e+18  1.51005e-21  2.02168e-07  1.13415e+07  2.03088e-01  0.00000e+00
1160  3.79170e+18  1.50901e-21  2.01782e-07  1.13573e+07  2.03100e-01  0.00000e+00
1161  3.79400e+18  1.50721e-21  2.01405e-07  1.13734e+07  2.03143e-01  0.00000e+00
1162  3.79630e+18  1.50446e-21  2.01034e-07  1.13899e+07  2.03245e-01  0.00000e+00
1163  3.79860e+18  1.50056e-21  2.00669e-07  1.14067e+07  2.03439e-01  0.00000e+00
1164  3.80090e+18  1.49525e-21  2.00308e-07  1.14236e+07  2.03763e-01  0.00000e+00
1165  3.80320e+18  1.48820e-21  1.99951e-07  1.14406e+07  2.04263e-01  0.00000e+00
1166  3.80551e+18  1.47895e-21  1.99596e-07  1.14576e+07  2.04989e-01  0.00000e+00
1167  3.80781e+18  1.46688e-21  1.99242e-07  1.14746e+07  2.06006e-01  0.00000e+00
1168  3.81011e+18  1.45114e-21  1.98886e-07  1.14914e+07  2.07387e-01  0.00000e+00
1169  3.81241e+18  1.43052e-21  1.98529e-07  1.15082e+07  2.09221e-01  0.00000e+00
1170  3.81471e+18  1.40359e-21  1.98170e-07  1.15251e+07  2.11613e-01  0.00000e+00
1171  3.81702e+18  1.36872e-21  1.97812e-07  1.15419e+07  2.14680e-01  0.00000e+00
1172  3.81932e+18  1.32424e-21  1.97458e-07  1.15583e+07  2.18553e-01  0.00000e+00
1173  3.82162e+18  1.26860e-21  1.97114e-07  1.15740e+07  2.23357e-01  0.00000e+00
1174  3.82392e+18  1.20093e-21  1.96787e-07  1.15887e+07  2.29201e-01  0.00000e+00
1175  3.82622e+18  1.12195e-21  1.96482e-07  1.16020e+07  2.36147e-01  0.00000e+00
1176  3.82853e+18  1.03606e-21  1.96202e-07  1.16141e+07  2.44168e-01  0.00000e+00
1177  3.83083e+18  9.54632e-22  1.95950e-07  1.16256e+07  2.53059e-01  0.00000e+00
1178  3.83313e+18  8.96640e-22  1.95718e-07  1.16369e+07  2.62138e-01  0.00000e+00
1179  3.83543e+18  8.73364e-22  1.95497e-07  1.16482e+07  2.69666e-01  0.00000e+00
1180  3.83773e+18  8.70223e-22  1.95281e-07  1.16594e+07  2.73492e-01  0.00000e+00
1181  3.84004e+18  8.70350e-22  1.95066e-07  1.16707e+07  2.74200e-01  0.00000e+00
1182  3.84234e+18  8.71417e-22  1.94850e-07  1.16821e+07  2.74183e-01  0.00000e+00
1183  3.84464e+18  8.74627e-22  1.94631e-07  1.16936e+07  2.73977e-01  0.00000e+00
1184  3.84694e+18  8.81298e-22  1.94409e-07  1.17052e+07  2.73332e-01  0.00000e+00
1185  3.84924e+18  8.92564e-22  1.94182e-07  1.17169e+07  2.71969e-01  0.00000e+00
1186  3.85155e+18  9.09159e-22  1.93950e-07  1.17288e+07  2.69641e-01  0.00000e+00
1187  3.85385e+18  9.31267e-22  1.93710e-07  1.17409e+07  2.66175e-01  0.00000e+00
1188  3.85615e+18  9.58440e-22  1.93462e-07  1.17532e+07  2.61503e-01  0.00000e+00
1189  3.85845e+18  9.89531e-22  1.93203e-07  1.17656e+07  2.55691e-01  0.00000e+00
1190  3.86075e+18  1.02270e-21  1.92934e-07  1.17782e+07  2.48965e-01  0.00000e+00
1191  3.86306e+18  1.05526e-21  1.92656e-07  1.17913e+07  2.41764e-01  0.00000e+00
1192  3.86536e+18  1.08305e-21  1.92368e-07  1.18051e+07  2.34855e-01  0.00000e+00
1193  3.86766e+18  1.10082e-21  1.92073e-07  1.18194e+07  2.29370e-01  0.00000e+00
1194  3.86996e+18  1.10717e-21  1.91772e-07  1.18343e+07  2.26308e-01  0.00000e+00
1195  3.87226e+18  1.10792e-21  1.91468e-07  1.18494e+07  2.25379e-01  0.00000e+00
1196  3.87457e+18  1.10790e-21  1.91162e-07  1.18648e+07  2.25266e-01  0.00000e+00
1197  3.87687e+18  1.10777e-21  1.90852e-07  1.18805e+07  2.25262e-01  0.00000e+00
1198  3.87917e+18  1.10746e-21  1.90540e-07  1.18964e+07  2.25263e-01  0.00000e+00
1199  3.88147e+18  1.10692e-21  1.90225e-07  1.19125e+07  2.25266e-01  0.00000e+00
1200  3.88377e+18  1.10617e-21  1.89907e-07  1.19288e+07  2.25280e-01  0.00000e+00
1201  3.88608e+18  1.10520e-21  1.89587e-07  1.19451e+07  2.25315e-01  0.00000e+00
1202  3.88838e+18  1.10400e-21  1.89263e-07  1.19614e+07  2.25385e-01  0.00000e+00
1203  3.89068e+18  1.10250e-21  1.88936e-07  1.19778e+07  2.25510e-01  0.00000e+00
1204  3.89298e+18  1.10059e-21  1.88607e-07  1.19942e+07  2.25712e-01  0.00000e+00
1205  3.89528e+18  1.09809e-21  1.88275e-07  1.20106e+07  2.26021e-01  0.00000e+00
1206  3.89758e+18  1.09478e-21  1.87941e-07  1.20271e+07  2.26469e-01  0.00000e+00
1207  3.89989e+18  1.09039e-21  1.87605e-07  1.20437e+07  2.27095e-01  0.00000e+00
1208  3.90219e+18  1.08461e-21  1.87268e-07  1.20603e+07  2.27946e-01  0.00000e+00
1209  3.90449e+18  1.07718e-21  1.86931e-07  1.20770e+07  2.29075e-01  0.00000e+00
1210  3.90679e+18  1.06827e-21  1.86595e-07  1.20938e+07  2.30543e-01  0.00000e+00
1211  3.90909e+18  1.05950e-21  1.86260e-07  1.21106e+07  2.32415e-01  0.00000e+00
1212  3.91140e+18  1.05442e-21  1.85926e-07  1.21275e+07  2.34749e-01  0.00000e+00
1213  3.91370e+18  1.05363e-21  1.85593e-07  1.21446e+07  2.37509e-01  0.00000e+00
1214  3.91600e+18  1.05389e-21  1.85258e-07  1.21618e+07  2.40338e-01  0.00000e+00
1215  3.91830e+18  1.05540e-21  1.84922e-07  1.21792e+07  2.42305e-01  0.00000e+00
1216  3.92060e+18  1.05978e-21  1.84584e-07  1.21969e+07  2.42844e-01  0.00000e+00
1217  3.92291e+18  1.06920e-21  1.84241e-07  1.22150e+07  2.42837e-01  0.00000e+00
1218  3.92521e+18  1.08636e-21  1.83893e-07  1.22334e+07  2.42671e-01  0.00000e+00
1219  3.92751e+18  1.11435e-21  1.83535e-07  1.22525e+07  2.42128e-01  0.00000e+00
1220  3.92981e+18  1.15638e-21  1.83163e-07  1.22726e+07  2.40947e-01  0.00000e+00
1221  3.93211e+18  1.21542e-21  1.82772e-07  1.22942e+07  2.38872e-01  0.00000e+00
1222  3.93442e+18  1.29355e-21  1.82355e-07  1.23177e+07  2.35686e-01  0.00000e+00
1223  3.93672e+18  1.39135e-21  1.81915e-07  1.23441e+07  2.31255e-01  0.00000e+00
1224  3.93902e+18  1.50791e-21  1.81443e-07  1.23753e+07  2.25557e-01  0.00000e+00
1225  3.94132e+18  1.64099e-21  1.80934e-07  1.24129e+07  2.18718e-01  0.00000e+00
1226  3.94362e+18  1.78735e-21  1.80382e-07  1.24584e+07  2.11043e-01  0.00000e+00
1227  3.94593e+18  1.94315e-21  1.79787e-07  1.25136e+07  2.03079e-01  0.00000e+00
1228  3.94823e+18  2.10376e-21  1.79147e-07  1.25802e+07  1.95726e-01  0.00000e+00
1229  3.95053e+18  2.26033e-21  1.78460e-07  1.26591e+07  1.90226e-01  0.00000e+00
1230  3.95283e+18  2.39146e-21  1.77736e-07  1.27491e+07  1.87442e-01  0.00000e+00
1231  3.95513e+18  2.46522e-21  1.76983e-07  1.28473e+07  1.86703e-01  0.00000e+00
1232  3.95744e+18  2.48210e-21  1.76222e-07  1.29496e+07  1.86625e-01  0.00000e+00
1233  3.95974e+18  2.48216e-21  1.75474e-07  1.30537e+07  1.86622e-01  0.00000e+00
1234  3.96204e+18  2.47961e-21  1.74741e-07  1.31590e+07  1.86624e-01  0.00000e+00
1235  3.96434e+18  2.47137e-21  1.74022e-07  1.32652e+07  1.86635e-01  0.00000e+00
1236  3.96664e+18  2.45411e-21  1.73317e-07  1.33715e+07  1.86672e-01  0.00000e+00
1237  3.96895e+18  2.42469e-21  1.72630e-07  1.34772e+07  1.86758e-01  0.00000e+00
1238  3.97125e+18  2.38042e-21  1.71964e-07  1.35811e+07  1.86920e-01  0.00000e+00
1239  3.97355e+18  2.31916e-21  1.71323e-07  1.36820e+07  1.87194e-01  0.00000e+00
