# Athena++ data at time=4.120000e+12  cycle=274692102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0702  2.73740e+18  1.61403e-20  4.01969e-07  5.82194e+06  1.66303e-01  0.00000e+00
0703  2.73970e+18  1.60004e-20  4.00188e-07  5.82500e+06  1.66351e-01  0.00000e+00
0704  2.74201e+18  1.58637e-20  3.98448e-07  5.82684e+06  1.66444e-01  0.00000e+00
0705  2.74431e+18  1.57303e-20  3.96737e-07  5.82826e+06  1.66600e-01  0.00000e+00
0706  2.74661e+18  1.55975e-20  3.95046e-07  5.82977e+06  1.66848e-01  0.00000e+00
0707  2.74891e+18  1.54635e-20  3.93373e-07  5.83149e+06  1.67226e-01  0.00000e+00
0708  2.75121e+18  1.53278e-20  3.91716e-07  5.83335e+06  1.67788e-01  0.00000e+00
0709  2.75352e+18  1.51923e-20  3.90079e-07  5.83552e+06  1.68615e-01  0.00000e+00
0710  2.75582e+18  1.50606e-20  3.88508e-07  5.83883e+06  1.69813e-01  0.00000e+00
0711  2.75812e+18  1.49100e-20  3.86899e-07  5.84145e+06  1.71516e-01  0.00000e+00
0712  2.76042e+18  1.46376e-20  3.85002e-07  5.83376e+06  1.73856e-01  0.00000e+00
0713  2.76272e+18  1.37809e-20  3.81629e-07  5.78173e+06  1.76872e-01  0.00000e+00
0714  2.76503e+18  1.15637e-20  3.82771e-07  5.73942e+06  1.80458e-01  0.00000e+00
0715  2.76733e+18  8.30410e-21  3.83834e-07  5.82672e+06  1.84551e-01  0.00000e+00
0716  2.76963e+18  5.61905e-21  3.81188e-07  6.02172e+06  1.89353e-01  0.00000e+00
0717  2.77193e+18  4.02725e-21  3.79663e-07  6.15789e+06  1.95172e-01  0.00000e+00
0718  2.77423e+18  3.14047e-21  3.79098e-07  6.23249e+06  2.02295e-01  0.00000e+00
0719  2.77654e+18  2.59512e-21  3.78734e-07  6.27686e+06  2.10997e-01  0.00000e+00
0720  2.77884e+18  2.19785e-21  3.78431e-07  6.30784e+06  2.21615e-01  0.00000e+00
0721  2.78114e+18  1.86029e-21  3.78183e-07  6.33331e+06  2.34591e-01  0.00000e+00
0722  2.78344e+18  1.54698e-21  3.77974e-07  6.35783e+06  2.50469e-01  0.00000e+00
0723  2.78574e+18  1.25029e-21  3.77800e-07  6.38187e+06  2.69840e-01  0.00000e+00
0724  2.78805e+18  9.80920e-22  3.77649e-07  6.40357e+06  2.93255e-01  0.00000e+00
0725  2.79035e+18  7.66371e-22  3.77534e-07  6.42111e+06  3.21188e-01  0.00000e+00
0726  2.79265e+18  6.39224e-22  3.77441e-07  6.43497e+06  3.53858e-01  0.00000e+00
0727  2.79495e+18  5.96265e-22  3.77363e-07  6.44677e+06  3.90383e-01  0.00000e+00
0728  2.79725e+18  5.90417e-22  3.77288e-07  6.45804e+06  4.28623e-01  0.00000e+00
0729  2.79955e+18  5.90228e-22  3.77213e-07  6.46926e+06  4.66715e-01  0.00000e+00
0730  2.80186e+18  5.90250e-22  3.77137e-07  6.48049e+06  5.03649e-01  0.00000e+00
0731  2.80416e+18  5.90357e-22  3.77063e-07  6.49165e+06  5.38796e-01  0.00000e+00
0732  2.80646e+18  5.90631e-22  3.76988e-07  6.50270e+06  5.70904e-01  0.00000e+00
0733  2.80876e+18  5.91156e-22  3.76914e-07  6.51368e+06  5.96743e-01  0.00000e+00
0734  2.81106e+18  5.92030e-22  3.76839e-07  6.52468e+06  6.11654e-01  0.00000e+00
0735  2.81337e+18  5.93378e-22  3.76764e-07  6.53575e+06  6.15850e-01  0.00000e+00
0736  2.81567e+18  5.95377e-22  3.76688e-07  6.54683e+06  6.16089e-01  0.00000e+00
0737  2.81797e+18  5.98278e-22  3.76614e-07  6.55783e+06  6.15936e-01  0.00000e+00
0738  2.82027e+18  6.02446e-22  3.76541e-07  6.56877e+06  6.15267e-01  0.00000e+00
0739  2.82257e+18  6.08407e-22  3.76466e-07  6.57982e+06  6.13635e-01  0.00000e+00
0740  2.82488e+18  6.16927e-22  3.76388e-07  6.59113e+06  6.10564e-01  0.00000e+00
0741  2.82718e+18  6.29132e-22  3.76307e-07  6.60269e+06  6.05559e-01  0.00000e+00
0742  2.82948e+18  6.46684e-22  3.76228e-07  6.61430e+06  5.98111e-01  0.00000e+00
0743  2.83178e+18  6.72086e-22  3.76151e-07  6.62613e+06  5.87705e-01  0.00000e+00
0744  2.83408e+18  7.09224e-22  3.76069e-07  6.63875e+06  5.73828e-01  0.00000e+00
0745  2.83639e+18  7.64170e-22  3.75974e-07  6.65271e+06  5.55977e-01  0.00000e+00
0746  2.83869e+18  8.46554e-22  3.75867e-07  6.66818e+06  5.33635e-01  0.00000e+00
0747  2.84099e+18  9.71987e-22  3.75757e-07  6.68493e+06  5.06140e-01  0.00000e+00
0748  2.84329e+18  1.16639e-21  3.75652e-07  6.70336e+06  4.72381e-01  0.00000e+00
0749  2.84559e+18  1.47284e-21  3.75490e-07  6.72405e+06  4.30323e-01  0.00000e+00
0750  2.84790e+18  1.96373e-21  3.75181e-07  6.74562e+06  3.76688e-01  0.00000e+00
0751  2.85020e+18  2.78139e-21  3.74934e-07  6.76800e+06  3.08406e-01  0.00000e+00
0752  2.85250e+18  4.30022e-21  3.75881e-07  6.84293e+06  2.31915e-01  0.00000e+00
0753  2.85480e+18  7.40191e-21  3.74555e-07  6.97643e+06  1.78605e-01  0.00000e+00
0754  2.85710e+18  1.21147e-20  3.67452e-07  6.89437e+06  1.64397e-01  0.00000e+00
0755  2.85941e+18  1.46335e-20  3.70227e-07  6.74144e+06  1.63350e-01  0.00000e+00
0756  2.86171e+18  1.47856e-20  3.68865e-07  6.69910e+06  1.63335e-01  0.00000e+00
0757  2.86401e+18  1.47431e-20  3.67366e-07  6.69153e+06  1.63339e-01  0.00000e+00
0758  2.86631e+18  1.46296e-20  3.65638e-07  6.69398e+06  1.63358e-01  0.00000e+00
0759  2.86861e+18  1.44804e-20  3.63818e-07  6.69765e+06  1.63405e-01  0.00000e+00
0760  2.87092e+18  1.43280e-20  3.62035e-07  6.69989e+06  1.63494e-01  0.00000e+00
0761  2.87322e+18  1.41780e-20  3.60283e-07  6.70112e+06  1.63642e-01  0.00000e+00
0762  2.87552e+18  1.40279e-20  3.58550e-07  6.70216e+06  1.63865e-01  0.00000e+00
0763  2.87782e+18  1.38743e-20  3.56828e-07  6.70332e+06  1.64186e-01  0.00000e+00
0764  2.88012e+18  1.37168e-20  3.55116e-07  6.70476e+06  1.64636e-01  0.00000e+00
0765  2.88243e+18  1.35584e-20  3.53441e-07  6.70723e+06  1.65257e-01  0.00000e+00
0766  2.88473e+18  1.33933e-20  3.51819e-07  6.71057e+06  1.66102e-01  0.00000e+00
0767  2.88703e+18  1.31640e-20  3.49946e-07  6.70866e+06  1.67232e-01  0.00000e+00
0768  2.88933e+18  1.26497e-20  3.47502e-07  6.68175e+06  1.68688e-01  0.00000e+00
0769  2.89163e+18  1.13711e-20  3.46675e-07  6.65066e+06  1.70452e-01  0.00000e+00
0770  2.89393e+18  9.12030e-21  3.47509e-07  6.68486e+06  1.72460e-01  0.00000e+00
0771  2.89624e+18  6.64707e-21  3.45689e-07  6.84519e+06  1.74704e-01  0.00000e+00
0772  2.89854e+18  4.85575e-21  3.43583e-07  7.03194e+06  1.77233e-01  0.00000e+00
0773  2.90084e+18  3.78617e-21  3.42418e-07  7.16230e+06  1.80086e-01  0.00000e+00
0774  2.90314e+18  3.16906e-21  3.41772e-07  7.24565e+06  1.83269e-01  0.00000e+00
0775  2.90544e+18  2.79552e-21  3.41289e-07  7.30400e+06  1.86761e-01  0.00000e+00
0776  2.90775e+18  2.54902e-21  3.40855e-07  7.34821e+06  1.90546e-01  0.00000e+00
0777  2.91005e+18  2.37007e-21  3.40481e-07  7.38415e+06  1.94611e-01  0.00000e+00
0778  2.91235e+18  2.22976e-21  3.40124e-07  7.41594e+06  1.98956e-01  0.00000e+00
0779  2.91465e+18  2.11358e-21  3.39786e-07  7.44462e+06  2.03595e-01  0.00000e+00
0780  2.91695e+18  2.01336e-21  3.39468e-07  7.47099e+06  2.08551e-01  0.00000e+00
0781  2.91926e+18  1.92398e-21  3.39164e-07  7.49566e+06  2.13867e-01  0.00000e+00
0782  2.92156e+18  1.84144e-21  3.38873e-07  7.51895e+06  2.19603e-01  0.00000e+00
0783  2.92386e+18  1.76224e-21  3.38595e-07  7.54112e+06  2.25848e-01  0.00000e+00
0784  2.92616e+18  1.68346e-21  3.38337e-07  7.56281e+06  2.32718e-01  0.00000e+00
0785  2.92846e+18  1.60306e-21  3.38081e-07  7.58453e+06  2.40368e-01  0.00000e+00
0786  2.93077e+18  1.51948e-21  3.37841e-07  7.60604e+06  2.48992e-01  0.00000e+00
0787  2.93307e+18  1.43171e-21  3.37615e-07  7.62757e+06  2.58831e-01  0.00000e+00
0788  2.93537e+18  1.33925e-21  3.37401e-07  7.64891e+06  2.70174e-01  0.00000e+00
0789  2.93767e+18  1.24208e-21  3.37203e-07  7.66995e+06  2.83360e-01  0.00000e+00
0790  2.93997e+18  1.14074e-21  3.37020e-07  7.69062e+06  2.98774e-01  0.00000e+00
0791  2.94228e+18  1.03611e-21  3.36852e-07  7.71050e+06  3.16824e-01  0.00000e+00
0792  2.94458e+18  9.29239e-22  3.36700e-07  7.72895e+06  3.37900e-01  0.00000e+00
0793  2.94688e+18  8.21625e-22  3.36566e-07  7.74557e+06  3.62291e-01  0.00000e+00
0794  2.94918e+18  7.16303e-22  3.36447e-07  7.76024e+06  3.90090e-01  0.00000e+00
0795  2.95148e+18  6.19701e-22  3.36344e-07  7.77263e+06  4.21140e-01  0.00000e+00
0796  2.95379e+18  5.43379e-22  3.36255e-07  7.78293e+06  4.55053e-01  0.00000e+00
0797  2.95609e+18  4.99571e-22  3.36175e-07  7.79185e+06  4.91135e-01  0.00000e+00
0798  2.95839e+18  4.85691e-22  3.36101e-07  7.80003e+06  5.28066e-01  0.00000e+00
0799  2.96069e+18  4.83999e-22  3.36028e-07  7.80801e+06  5.64211e-01  0.00000e+00
0800  2.96299e+18  4.83959e-22  3.35955e-07  7.81595e+06  5.98436e-01  0.00000e+00
0801  2.96530e+18  4.83978e-22  3.35882e-07  7.82386e+06  6.30199e-01  0.00000e+00
0802  2.96760e+18  4.84054e-22  3.35809e-07  7.83175e+06  6.59000e-01  0.00000e+00
0803  2.96990e+18  4.84233e-22  3.35736e-07  7.83962e+06  6.83446e-01  0.00000e+00
0804  2.97220e+18  4.84560e-22  3.35663e-07  7.84746e+06  7.00570e-01  0.00000e+00
0805  2.97450e+18  4.85080e-22  3.35590e-07  7.85528e+06  7.08190e-01  0.00000e+00
0806  2.97680e+18  4.85841e-22  3.35518e-07  7.86310e+06  7.09559e-01  0.00000e+00
0807  2.97911e+18  4.86900e-22  3.35445e-07  7.87090e+06  7.09570e-01  0.00000e+00
0808  2.98141e+18  4.88334e-22  3.35372e-07  7.87871e+06  7.09427e-01  0.00000e+00
0809  2.98371e+18  4.90246e-22  3.35299e-07  7.88654e+06  7.08929e-01  0.00000e+00
0810  2.98601e+18  4.92785e-22  3.35226e-07  7.89439e+06  7.07831e-01  0.00000e+00
0811  2.98831e+18  4.96159e-22  3.35153e-07  7.90229e+06  7.05866e-01  0.00000e+00
0812  2.99062e+18  5.00667e-22  3.35079e-07  7.91025e+06  7.02755e-01  0.00000e+00
0813  2.99292e+18  5.06730e-22  3.35004e-07  7.91833e+06  6.98199e-01  0.00000e+00
0814  2.99522e+18  5.14955e-22  3.34929e-07  7.92655e+06  6.91875e-01  0.00000e+00
0815  2.99752e+18  5.26213e-22  3.34852e-07  7.93496e+06  6.83429e-01  0.00000e+00
0816  2.99982e+18  5.41774e-22  3.34773e-07  7.94363e+06  6.72475e-01  0.00000e+00
0817  3.00213e+18  5.63497e-22  3.34692e-07  7.95264e+06  6.58604e-01  0.00000e+00
0818  3.00443e+18  5.94150e-22  3.34607e-07  7.96219e+06  6.41389e-01  0.00000e+00
0819  3.00673e+18  6.37982e-22  3.34516e-07  7.97259e+06  6.20387e-01  0.00000e+00
0820  3.00903e+18  7.01575e-22  3.34419e-07  7.98411e+06  5.95104e-01  0.00000e+00
0821  3.01133e+18  7.95207e-22  3.34311e-07  7.99704e+06  5.64892e-01  0.00000e+00
0822  3.01364e+18  9.35143e-22  3.34185e-07  8.01206e+06  5.28722e-01  0.00000e+00
0823  3.01594e+18  1.14732e-21  3.34032e-07  8.02921e+06  4.84834e-01  0.00000e+00
0824  3.01824e+18  1.47251e-21  3.33842e-07  8.04616e+06  4.30454e-01  0.00000e+00
0825  3.02054e+18  1.97672e-21  3.33570e-07  8.06290e+06  3.62356e-01  0.00000e+00
0826  3.02284e+18  2.78953e-21  3.33192e-07  8.09089e+06  2.81199e-01  0.00000e+00
0827  3.02515e+18  4.24456e-21  3.34063e-07  8.17639e+06  2.04604e-01  0.00000e+00
0828  3.02745e+18  6.98529e-21  3.31649e-07  8.29096e+06  1.65734e-01  0.00000e+00
0829  3.02975e+18  1.08128e-20  3.26546e-07  8.20904e+06  1.59005e-01  0.00000e+00
0830  3.03205e+18  1.28407e-20  3.27938e-07  8.07308e+06  1.58710e-01  0.00000e+00
0831  3.03435e+18  1.29764e-20  3.26571e-07  8.02415e+06  1.58708e-01  0.00000e+00
0832  3.03666e+18  1.29347e-20  3.24976e-07  8.01558e+06  1.58714e-01  0.00000e+00
0833  3.03896e+18  1.28157e-20  3.23197e-07  8.01854e+06  1.58734e-01  0.00000e+00
0834  3.04126e+18  1.26453e-20  3.21267e-07  8.02445e+06  1.58779e-01  0.00000e+00
0835  3.04356e+18  1.24621e-20  3.19384e-07  8.02915e+06  1.58861e-01  0.00000e+00
0836  3.04586e+18  1.22784e-20  3.17552e-07  8.03227e+06  1.58987e-01  0.00000e+00
0837  3.04817e+18  1.20965e-20  3.15771e-07  8.03534e+06  1.59169e-01  0.00000e+00
0838  3.05047e+18  1.19197e-20  3.14048e-07  8.04011e+06  1.59418e-01  0.00000e+00
0839  3.05277e+18  1.17303e-20  3.12317e-07  8.04380e+06  1.59752e-01  0.00000e+00
0840  3.05507e+18  1.14585e-20  3.10416e-07  8.04125e+06  1.60195e-01  0.00000e+00
0841  3.05737e+18  1.09356e-20  3.08457e-07  8.02686e+06  1.60773e-01  0.00000e+00
0842  3.05968e+18  9.91448e-21  3.07653e-07  8.02571e+06  1.61503e-01  0.00000e+00
0843  3.06198e+18  8.28216e-21  3.07203e-07  8.06893e+06  1.62385e-01  0.00000e+00
0844  3.06428e+18  6.43697e-21  3.05529e-07  8.21395e+06  1.63421e-01  0.00000e+00
0845  3.06658e+18  4.95103e-21  3.03562e-07  8.40076e+06  1.64623e-01  0.00000e+00
0846  3.06888e+18  3.96859e-21  3.02134e-07  8.55730e+06  1.65993e-01  0.00000e+00
0847  3.07118e+18  3.36145e-21  3.01198e-07  8.67069e+06  1.67516e-01  0.00000e+00
0848  3.07349e+18  2.98026e-21  3.00518e-07  8.75391e+06  1.69166e-01  0.00000e+00
0849  3.07579e+18  2.72730e-21  2.99937e-07  8.81922e+06  1.70916e-01  0.00000e+00
0850  3.07809e+18  2.54809e-21  2.99419e-07  8.87308e+06  1.72743e-01  0.00000e+00
0851  3.08039e+18  2.41338e-21  2.98941e-07  8.91936e+06  1.74632e-01  0.00000e+00
0852  3.08269e+18  2.30701e-21  2.98493e-07  8.96004e+06  1.76573e-01  0.00000e+00
0853  3.08500e+18  2.21917e-21  2.98065e-07  8.99629e+06  1.78561e-01  0.00000e+00
0854  3.08730e+18  2.14353e-21  2.97666e-07  9.02935e+06  1.80591e-01  0.00000e+00
0855  3.08960e+18  2.07645e-21  2.97280e-07  9.06046e+06  1.82663e-01  0.00000e+00
0856  3.09190e+18  2.01583e-21  2.96907e-07  9.08986e+06  1.84779e-01  0.00000e+00
0857  3.09420e+18  1.96037e-21  2.96546e-07  9.11775e+06  1.86939e-01  0.00000e+00
0858  3.09651e+18  1.90916e-21  2.96197e-07  9.14425e+06  1.89145e-01  0.00000e+00
0859  3.09881e+18  1.86150e-21  2.95860e-07  9.16949e+06  1.91399e-01  0.00000e+00
0860  3.10111e+18  1.81679e-21  2.95531e-07  9.19362e+06  1.93702e-01  0.00000e+00
0861  3.10341e+18  1.77460e-21  2.95213e-07  9.21684e+06  1.96054e-01  0.00000e+00
0862  3.10571e+18  1.73466e-21  2.94902e-07  9.23928e+06  1.98456e-01  0.00000e+00
0863  3.10802e+18  1.69678e-21  2.94600e-07  9.26096e+06  2.00909e-01  0.00000e+00
0864  3.11032e+18  1.66083e-21  2.94305e-07  9.28195e+06  2.03412e-01  0.00000e+00
0865  3.11262e+18  1.62667e-21  2.94017e-07  9.30226e+06  2.05964e-01  0.00000e+00
0866  3.11492e+18  1.59409e-21  2.93735e-07  9.32194e+06  2.08567e-01  0.00000e+00
0867  3.11722e+18  1.56287e-21  2.93461e-07  9.34115e+06  2.11222e-01  0.00000e+00
0868  3.11953e+18  1.53276e-21  2.93192e-07  9.35999e+06  2.13929e-01  0.00000e+00
0869  3.12183e+18  1.50340e-21  2.92926e-07  9.37852e+06  2.16693e-01  0.00000e+00
0870  3.12413e+18  1.47454e-21  2.92671e-07  9.39703e+06  2.19517e-01  0.00000e+00
0871  3.12643e+18  1.44618e-21  2.92417e-07  9.41565e+06  2.22406e-01  0.00000e+00
0872  3.12873e+18  1.41831e-21  2.92168e-07  9.43411e+06  2.25365e-01  0.00000e+00
0873  3.13104e+18  1.39088e-21  2.91924e-07  9.45240e+06  2.28402e-01  0.00000e+00
0874  3.13334e+18  1.36382e-21  2.91685e-07  9.47049e+06  2.31524e-01  0.00000e+00
0875  3.13564e+18  1.33699e-21  2.91452e-07  9.48843e+06  2.34737e-01  0.00000e+00
0876  3.13794e+18  1.31030e-21  2.91223e-07  9.50631e+06  2.38049e-01  0.00000e+00
0877  3.14024e+18  1.28374e-21  2.90999e-07  9.52416e+06  2.41467e-01  0.00000e+00
0878  3.14255e+18  1.25734e-21  2.90779e-07  9.54193e+06  2.44998e-01  0.00000e+00
0879  3.14485e+18  1.23114e-21  2.90564e-07  9.55961e+06  2.48648e-01  0.00000e+00
0880  3.14715e+18  1.20519e-21  2.90354e-07  9.57717e+06  2.52424e-01  0.00000e+00
0881  3.14945e+18  1.17954e-21  2.90148e-07  9.59456e+06  2.56333e-01  0.00000e+00
0882  3.15175e+18  1.15420e-21  2.89946e-07  9.61178e+06  2.60382e-01  0.00000e+00
0883  3.15406e+18  1.12918e-21  2.89750e-07  9.62885e+06  2.64581e-01  0.00000e+00
0884  3.15636e+18  1.10446e-21  2.89558e-07  9.64579e+06  2.68940e-01  0.00000e+00
0885  3.15866e+18  1.08000e-21  2.89370e-07  9.66256e+06  2.73472e-01  0.00000e+00
0886  3.16096e+18  1.05578e-21  2.89187e-07  9.67925e+06  2.78195e-01  0.00000e+00
0887  3.16326e+18  1.03178e-21  2.89008e-07  9.69581e+06  2.83128e-01  0.00000e+00
0888  3.16556e+18  1.00798e-21  2.88833e-07  9.71220e+06  2.88299e-01  0.00000e+00
0889  3.16787e+18  9.84333e-22  2.88663e-07  9.72840e+06  2.93736e-01  0.00000e+00
0890  3.17017e+18  9.60807e-22  2.88496e-07  9.74437e+06  2.99479e-01  0.00000e+00
0891  3.17247e+18  9.37343e-22  2.88334e-07  9.76006e+06  3.05570e-01  0.00000e+00
0892  3.17477e+18  9.13867e-22  2.88177e-07  9.77546e+06  3.12063e-01  0.00000e+00
0893  3.17707e+18  8.90303e-22  2.88023e-07  9.79053e+06  3.19020e-01  0.00000e+00
0894  3.17938e+18  8.66582e-22  2.87874e-07  9.80528e+06  3.26511e-01  0.00000e+00
0895  3.18168e+18  8.42650e-22  2.87729e-07  9.81967e+06  3.34621e-01  0.00000e+00
0896  3.18398e+18  8.18458e-22  2.87589e-07  9.83367e+06  3.43448e-01  0.00000e+00
0897  3.18628e+18  7.93951e-22  2.87453e-07  9.84722e+06  3.53106e-01  0.00000e+00
0898  3.18858e+18  7.69046e-22  2.87321e-07  9.86028e+06  3.63726e-01  0.00000e+00
0899  3.19089e+18  7.43619e-22  2.87194e-07  9.87280e+06  3.75460e-01  0.00000e+00
0900  3.19319e+18  7.17540e-22  2.87072e-07  9.88480e+06  3.88481e-01  0.00000e+00
0901  3.19549e+18  6.90710e-22  2.86954e-07  9.89636e+06  4.02983e-01  0.00000e+00
0902  3.19779e+18  6.63048e-22  2.86841e-07  9.90740e+06  4.19178e-01  0.00000e+00
0903  3.20009e+18  6.34474e-22  2.86733e-07  9.91786e+06  4.37292e-01  0.00000e+00
0904  3.20240e+18  6.04906e-22  2.86629e-07  9.92767e+06  4.57549e-01  0.00000e+00
0905  3.20470e+18  5.74284e-22  2.86532e-07  9.93681e+06  4.80149e-01  0.00000e+00
0906  3.20700e+18  5.42600e-22  2.86439e-07  9.94523e+06  5.05230e-01  0.00000e+00
0907  3.20930e+18  5.09950e-22  2.86351e-07  9.95281e+06  5.32826e-01  0.00000e+00
0908  3.21160e+18  4.76710e-22  2.86270e-07  9.95959e+06  5.62807e-01  0.00000e+00
0909  3.21391e+18  4.43877e-22  2.86194e-07  9.96565e+06  5.94853e-01  0.00000e+00
0910  3.21621e+18  4.13640e-22  2.86124e-07  9.97095e+06  6.28485e-01  0.00000e+00
0911  3.21851e+18  3.89886e-22  2.86057e-07  9.97557e+06  6.63150e-01  0.00000e+00
0912  3.22081e+18  3.76554e-22  2.85995e-07  9.97971e+06  6.98238e-01  0.00000e+00
0913  3.22311e+18  3.72534e-22  2.85933e-07  9.98361e+06  7.32973e-01  0.00000e+00
0914  3.22542e+18  3.72091e-22  2.85872e-07  9.98745e+06  7.66464e-01  0.00000e+00
0915  3.22772e+18  3.72086e-22  2.85812e-07  9.99127e+06  7.97649e-01  0.00000e+00
0916  3.23002e+18  3.72101e-22  2.85751e-07  9.99508e+06  8.24631e-01  0.00000e+00
0917  3.23232e+18  3.72157e-22  2.85690e-07  9.99888e+06  8.44095e-01  0.00000e+00
0918  3.23462e+18  3.72282e-22  2.85630e-07  1.00027e+07  8.53442e-01  0.00000e+00
0919  3.23693e+18  3.72504e-22  2.85569e-07  1.00065e+07  8.55504e-01  0.00000e+00
0920  3.23923e+18  3.72852e-22  2.85508e-07  1.00102e+07  8.55600e-01  0.00000e+00
0921  3.24153e+18  3.73354e-22  2.85448e-07  1.00140e+07  8.55551e-01  0.00000e+00
0922  3.24383e+18  3.74040e-22  2.85387e-07  1.00178e+07  8.55333e-01  0.00000e+00
0923  3.24613e+18  3.74948e-22  2.85327e-07  1.00216e+07  8.54798e-01  0.00000e+00
0924  3.24843e+18  3.76126e-22  2.85266e-07  1.00254e+07  8.53784e-01  0.00000e+00
0925  3.25074e+18  3.77641e-22  2.85205e-07  1.00293e+07  8.52126e-01  0.00000e+00
0926  3.25304e+18  3.79590e-22  2.85144e-07  1.00331e+07  8.49645e-01  0.00000e+00
0927  3.25534e+18  3.82109e-22  2.85083e-07  1.00370e+07  8.46151e-01  0.00000e+00
0928  3.25764e+18  3.85398e-22  2.85021e-07  1.00410e+07  8.41426e-01  0.00000e+00
0929  3.25994e+18  3.89749e-22  2.84959e-07  1.00451e+07  8.35221e-01  0.00000e+00
0930  3.26225e+18  3.95588e-22  2.84896e-07  1.00492e+07  8.27241e-01  0.00000e+00
0931  3.26455e+18  4.03547e-22  2.84832e-07  1.00535e+07  8.17141e-01  0.00000e+00
0932  3.26685e+18  4.14567e-22  2.84767e-07  1.00580e+07  8.04513e-01  0.00000e+00
0933  3.26915e+18  4.30067e-22  2.84700e-07  1.00628e+07  7.88881e-01  0.00000e+00
0934  3.27145e+18  4.52205e-22  2.84629e-07  1.00680e+07  7.69693e-01  0.00000e+00
0935  3.27376e+18  4.84280e-22  2.84554e-07  1.00738e+07  7.46291e-01  0.00000e+00
0936  3.27606e+18  5.31425e-22  2.84474e-07  1.00804e+07  7.17843e-01  0.00000e+00
0937  3.27836e+18  6.01733e-22  2.84385e-07  1.00882e+07  6.83180e-01  0.00000e+00
0938  3.28066e+18  7.08091e-22  2.84280e-07  1.00977e+07  6.40482e-01  0.00000e+00
0939  3.28296e+18  8.71219e-22  2.84157e-07  1.01093e+07  5.86817e-01  0.00000e+00
0940  3.28527e+18  1.12440e-21  2.84003e-07  1.01219e+07  5.17771e-01  0.00000e+00
0941  3.28757e+18  1.52106e-21  2.83771e-07  1.01337e+07  4.28402e-01  0.00000e+00
0942  3.28987e+18  2.15524e-21  2.83469e-07  1.01488e+07  3.19848e-01  0.00000e+00
0943  3.29217e+18  3.23024e-21  2.83581e-07  1.02045e+07  2.17282e-01  0.00000e+00
0944  3.29447e+18  5.16021e-21  2.83048e-07  1.03093e+07  1.65254e-01  0.00000e+00
0945  3.29678e+18  8.14127e-21  2.78010e-07  1.02728e+07  1.56319e-01  0.00000e+00
0946  3.29908e+18  1.05806e-20  2.78345e-07  1.01328e+07  1.55989e-01  0.00000e+00
0947  3.30138e+18  1.10740e-20  2.77745e-07  1.00428e+07  1.56009e-01  0.00000e+00
0948  3.30368e+18  1.10577e-20  2.76215e-07  1.00172e+07  1.56128e-01  0.00000e+00
0949  3.30598e+18  1.09897e-20  2.74754e-07  1.00165e+07  1.56472e-01  0.00000e+00
0950  3.30829e+18  1.08601e-20  2.73109e-07  1.00208e+07  1.57190e-01  0.00000e+00
0951  3.31059e+18  1.06653e-20  2.71205e-07  1.00215e+07  1.58442e-01  0.00000e+00
0952  3.31289e+18  1.03337e-20  2.69035e-07  1.00066e+07  1.60378e-01  0.00000e+00
0953  3.31519e+18  9.61306e-21  2.66330e-07  9.94450e+06  1.63084e-01  0.00000e+00
0954  3.31749e+18  8.21821e-21  2.66300e-07  9.90004e+06  1.66577e-01  0.00000e+00
0955  3.31980e+18  6.29001e-21  2.66815e-07  9.93806e+06  1.70884e-01  0.00000e+00
0956  3.32210e+18  4.44808e-21  2.65316e-07  1.00673e+07  1.76217e-01  0.00000e+00
0957  3.32440e+18  3.11118e-21  2.64149e-07  1.01776e+07  1.82955e-01  0.00000e+00
0958  3.32670e+18  2.23652e-21  2.63591e-07  1.02345e+07  1.91534e-01  0.00000e+00
0959  3.32900e+18  1.66599e-21  2.63264e-07  1.02607e+07  2.02350e-01  0.00000e+00
0960  3.33131e+18  1.27573e-21  2.63049e-07  1.02768e+07  2.15708e-01  0.00000e+00
0961  3.33361e+18  9.91102e-22  2.62880e-07  1.02914e+07  2.31813e-01  0.00000e+00
0962  3.33591e+18  7.72219e-22  2.62740e-07  1.03050e+07  2.50781e-01  0.00000e+00
0963  3.33821e+18  6.02637e-22  2.62630e-07  1.03159e+07  2.72715e-01  0.00000e+00
0964  3.34051e+18  4.83307e-22  2.62541e-07  1.03241e+07  2.97856e-01  0.00000e+00
0965  3.34281e+18  4.20334e-22  2.62471e-07  1.03301e+07  3.26486e-01  0.00000e+00
0966  3.34512e+18  4.01648e-22  2.62407e-07  1.03352e+07  3.58186e-01  0.00000e+00
0967  3.34742e+18  3.99451e-22  2.62344e-07  1.03401e+07  3.91670e-01  0.00000e+00
0968  3.34972e+18  3.99387e-22  2.62282e-07  1.03449e+07  4.25653e-01  0.00000e+00
0969  3.35202e+18  3.99390e-22  2.62220e-07  1.03497e+07  4.59199e-01  0.00000e+00
0970  3.35432e+18  3.99405e-22  2.62157e-07  1.03546e+07  4.91710e-01  0.00000e+00
0971  3.35663e+18  3.99444e-22  2.62095e-07  1.03593e+07  5.22872e-01  0.00000e+00
0972  3.35893e+18  3.99517e-22  2.62033e-07  1.03641e+07  5.52597e-01  0.00000e+00
0973  3.36123e+18  3.99635e-22  2.61971e-07  1.03689e+07  5.80953e-01  0.00000e+00
0974  3.36353e+18  3.99806e-22  2.61909e-07  1.03737e+07  6.08033e-01  0.00000e+00
