# Athena++ data at time=3.110000e+12  cycle=207352532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1038  3.51086e+18  5.89824e-22  2.41804e-07  1.11598e+07  3.99715e-01  0.00000e+00
1039  3.51316e+18  5.81499e-22  2.41715e-07  1.11679e+07  4.05462e-01  0.00000e+00
1040  3.51546e+18  5.73356e-22  2.41628e-07  1.11759e+07  4.11294e-01  0.00000e+00
1041  3.51776e+18  5.65427e-22  2.41542e-07  1.11837e+07  4.17193e-01  0.00000e+00
1042  3.52007e+18  5.57745e-22  2.41457e-07  1.11913e+07  4.23137e-01  0.00000e+00
1043  3.52237e+18  5.50342e-22  2.41374e-07  1.11988e+07  4.29104e-01  0.00000e+00
1044  3.52467e+18  5.43246e-22  2.41292e-07  1.12061e+07  4.35071e-01  0.00000e+00
1045  3.52697e+18  5.36481e-22  2.41211e-07  1.12133e+07  4.41014e-01  0.00000e+00
1046  3.52927e+18  5.30062e-22  2.41131e-07  1.12203e+07  4.46913e-01  0.00000e+00
1047  3.53157e+18  5.23997e-22  2.41052e-07  1.12271e+07  4.52749e-01  0.00000e+00
1048  3.53388e+18  5.18283e-22  2.40974e-07  1.12339e+07  4.58507e-01  0.00000e+00
1049  3.53618e+18  5.12909e-22  2.40898e-07  1.12405e+07  4.64181e-01  0.00000e+00
1050  3.53848e+18  5.07851e-22  2.40822e-07  1.12469e+07  4.69767e-01  0.00000e+00
1051  3.54078e+18  5.03080e-22  2.40747e-07  1.12533e+07  4.75271e-01  0.00000e+00
1052  3.54308e+18  4.98558e-22  2.40673e-07  1.12595e+07  4.80702e-01  0.00000e+00
1053  3.54539e+18  4.94245e-22  2.40599e-07  1.12657e+07  4.86078e-01  0.00000e+00
1054  3.54769e+18  4.90099e-22  2.40526e-07  1.12717e+07  4.91420e-01  0.00000e+00
1055  3.54999e+18  4.86079e-22  2.40454e-07  1.12776e+07  4.96756e-01  0.00000e+00
1056  3.55229e+18  4.82146e-22  2.40383e-07  1.12835e+07  5.02113e-01  0.00000e+00
1057  3.55459e+18  4.78263e-22  2.40313e-07  1.12892e+07  5.07522e-01  0.00000e+00
1058  3.55690e+18  4.74397e-22  2.40243e-07  1.12949e+07  5.13013e-01  0.00000e+00
1059  3.55920e+18  4.70523e-22  2.40173e-07  1.13004e+07  5.18616e-01  0.00000e+00
1060  3.56150e+18  4.66618e-22  2.40105e-07  1.13059e+07  5.24358e-01  0.00000e+00
1061  3.56380e+18  4.62666e-22  2.40037e-07  1.13112e+07  5.30265e-01  0.00000e+00
1062  3.56610e+18  4.58659e-22  2.39970e-07  1.13165e+07  5.36359e-01  0.00000e+00
1063  3.56841e+18  4.54592e-22  2.39903e-07  1.13216e+07  5.42661e-01  0.00000e+00
1064  3.57071e+18  4.50467e-22  2.39837e-07  1.13267e+07  5.49185e-01  0.00000e+00
1065  3.57301e+18  4.46287e-22  2.39772e-07  1.13316e+07  5.55947e-01  0.00000e+00
1066  3.57531e+18  4.42059e-22  2.39708e-07  1.13365e+07  5.62959e-01  0.00000e+00
1067  3.57761e+18  4.37790e-22  2.39644e-07  1.13412e+07  5.70232e-01  0.00000e+00
1068  3.57992e+18  4.33491e-22  2.39581e-07  1.13458e+07  5.77779e-01  0.00000e+00
1069  3.58222e+18  4.29168e-22  2.39519e-07  1.13503e+07  5.85614e-01  0.00000e+00
1070  3.58452e+18  4.24828e-22  2.39457e-07  1.13547e+07  5.93755e-01  0.00000e+00
1071  3.58682e+18  4.20472e-22  2.39396e-07  1.13589e+07  6.02226e-01  0.00000e+00
1072  3.58912e+18  4.16099e-22  2.39336e-07  1.13631e+07  6.11058e-01  0.00000e+00
1073  3.59143e+18  4.11700e-22  2.39276e-07  1.13671e+07  6.20292e-01  0.00000e+00
1074  3.59373e+18  4.07260e-22  2.39218e-07  1.13710e+07  6.29980e-01  0.00000e+00
1075  3.59603e+18  4.02753e-22  2.39160e-07  1.13748e+07  6.40185e-01  0.00000e+00
1076  3.59833e+18  3.98150e-22  2.39102e-07  1.13784e+07  6.50987e-01  0.00000e+00
1077  3.60063e+18  3.93420e-22  2.39046e-07  1.13820e+07  6.62479e-01  0.00000e+00
1078  3.60294e+18  3.88532e-22  2.38990e-07  1.13855e+07  6.74774e-01  0.00000e+00
1079  3.60524e+18  3.83450e-22  2.38935e-07  1.13889e+07  6.88001e-01  0.00000e+00
1080  3.60754e+18  3.78138e-22  2.38881e-07  1.13922e+07  7.02308e-01  0.00000e+00
1081  3.60984e+18  3.72556e-22  2.38827e-07  1.13954e+07  7.17865e-01  0.00000e+00
1082  3.61214e+18  3.66664e-22  2.38775e-07  1.13984e+07  7.34860e-01  0.00000e+00
1083  3.61444e+18  3.60419e-22  2.38723e-07  1.14013e+07  7.53502e-01  0.00000e+00
1084  3.61675e+18  3.53778e-22  2.38673e-07  1.14041e+07  7.74017e-01  0.00000e+00
1085  3.61905e+18  3.46692e-22  2.38623e-07  1.14067e+07  7.96646e-01  0.00000e+00
1086  3.62135e+18  3.39095e-22  2.38574e-07  1.14092e+07  8.21633e-01  0.00000e+00
1087  3.62365e+18  3.30881e-22  2.38527e-07  1.14114e+07  8.49211e-01  0.00000e+00
1088  3.62595e+18  3.21866e-22  2.38481e-07  1.14135e+07  8.79582e-01  0.00000e+00
1089  3.62826e+18  3.11740e-22  2.38436e-07  1.14154e+07  9.12912e-01  0.00000e+00
1090  3.63056e+18  3.00087e-22  2.38393e-07  1.14170e+07  9.49380e-01  0.00000e+00
1091  3.63286e+18  2.86742e-22  2.38352e-07  1.14183e+07  9.89411e-01  0.00000e+00
1092  3.63516e+18  2.73265e-22  2.38312e-07  1.14192e+07  1.03416e+00  0.00000e+00
1093  3.63746e+18  2.64710e-22  2.38275e-07  1.14199e+07  1.08585e+00  0.00000e+00
1094  3.63977e+18  2.63171e-22  2.38238e-07  1.14205e+07  1.14602e+00  0.00000e+00
1095  3.64207e+18  2.63610e-22  2.38201e-07  1.14211e+07  1.21005e+00  0.00000e+00
1096  3.64437e+18  2.66287e-22  2.38164e-07  1.14218e+07  1.25814e+00  0.00000e+00
1097  3.64667e+18  2.74724e-22  2.38125e-07  1.14225e+07  1.27203e+00  0.00000e+00
1098  3.64897e+18  2.95329e-22  2.38086e-07  1.14236e+07  1.27158e+00  0.00000e+00
1099  3.65128e+18  3.40103e-22  2.38043e-07  1.14253e+07  1.26567e+00  0.00000e+00
1100  3.65358e+18  4.31929e-22  2.37986e-07  1.14287e+07  1.24615e+00  0.00000e+00
1101  3.65588e+18  6.14917e-22  2.37926e-07  1.14350e+07  1.20061e+00  0.00000e+00
1102  3.65818e+18  9.74057e-22  2.37791e-07  1.14398e+07  1.10915e+00  0.00000e+00
1103  3.66048e+18  1.67302e-21  2.37642e-07  1.14505e+07  9.41122e-01  0.00000e+00
1104  3.66279e+18  3.03382e-21  2.37801e-07  1.14977e+07  6.71820e-01  0.00000e+00
1105  3.66509e+18  5.48555e-21  2.34261e-07  1.14868e+07  3.66010e-01  0.00000e+00
1106  3.66739e+18  8.41266e-21  2.32828e-07  1.13200e+07  1.87927e-01  0.00000e+00
1107  3.66969e+18  9.65312e-21  2.33738e-07  1.11484e+07  1.45591e-01  0.00000e+00
1108  3.67199e+18  9.71053e-21  2.32725e-07  1.10952e+07  1.42209e-01  0.00000e+00
1109  3.67430e+18  9.68496e-21  2.31544e-07  1.10886e+07  1.42147e-01  0.00000e+00
1110  3.67660e+18  9.61349e-21  2.30264e-07  1.10910e+07  1.42149e-01  0.00000e+00
1111  3.67890e+18  9.50963e-21  2.28834e-07  1.10968e+07  1.42158e-01  0.00000e+00
1112  3.68120e+18  9.39868e-21  2.27422e-07  1.11019e+07  1.42182e-01  0.00000e+00
1113  3.68350e+18  9.29078e-21  2.26055e-07  1.11050e+07  1.42229e-01  0.00000e+00
1114  3.68581e+18  9.18596e-21  2.24719e-07  1.11072e+07  1.42305e-01  0.00000e+00
1115  3.68811e+18  9.08195e-21  2.23400e-07  1.11092e+07  1.42414e-01  0.00000e+00
1116  3.69041e+18  8.97711e-21  2.22092e-07  1.11114e+07  1.42560e-01  0.00000e+00
1117  3.69271e+18  8.87067e-21  2.20798e-07  1.11139e+07  1.42742e-01  0.00000e+00
1118  3.69501e+18  8.76233e-21  2.19517e-07  1.11166e+07  1.42960e-01  0.00000e+00
1119  3.69732e+18  8.65177e-21  2.18252e-07  1.11195e+07  1.43210e-01  0.00000e+00
1120  3.69962e+18  8.53844e-21  2.17003e-07  1.11226e+07  1.43489e-01  0.00000e+00
1121  3.70192e+18  8.42159e-21  2.15770e-07  1.11259e+07  1.43792e-01  0.00000e+00
1122  3.70422e+18  8.30095e-21  2.14552e-07  1.11294e+07  1.44117e-01  0.00000e+00
1123  3.70652e+18  8.17787e-21  2.13359e-07  1.11337e+07  1.44464e-01  0.00000e+00
1124  3.70882e+18  8.05335e-21  2.12204e-07  1.11394e+07  1.44837e-01  0.00000e+00
1125  3.71113e+18  7.91572e-21  2.11044e-07  1.11434e+07  1.45245e-01  0.00000e+00
1126  3.71343e+18  7.73066e-21  2.09802e-07  1.11425e+07  1.45702e-01  0.00000e+00
1127  3.71573e+18  7.43643e-21  2.08608e-07  1.11367e+07  1.46224e-01  0.00000e+00
1128  3.71803e+18  6.94980e-21  2.07855e-07  1.11360e+07  1.46826e-01  0.00000e+00
1129  3.72033e+18  6.20589e-21  2.07057e-07  1.11508e+07  1.47520e-01  0.00000e+00
1130  3.72264e+18  5.24841e-21  2.06442e-07  1.12077e+07  1.48313e-01  0.00000e+00
1131  3.72494e+18  4.26689e-21  2.05371e-07  1.13209e+07  1.49215e-01  0.00000e+00
1132  3.72724e+18  3.44981e-21  2.04305e-07  1.14527e+07  1.50240e-01  0.00000e+00
1133  3.72954e+18  2.85564e-21  2.03502e-07  1.15671e+07  1.51395e-01  0.00000e+00
1134  3.73184e+18  2.45019e-21  2.02930e-07  1.16551e+07  1.52678e-01  0.00000e+00
1135  3.73415e+18  2.17640e-21  2.02476e-07  1.17216e+07  1.54074e-01  0.00000e+00
1136  3.73645e+18  1.98727e-21  2.02095e-07  1.17737e+07  1.55568e-01  0.00000e+00
1137  3.73875e+18  1.85143e-21  2.01750e-07  1.18165e+07  1.57142e-01  0.00000e+00
1138  3.74105e+18  1.74948e-21  2.01433e-07  1.18529e+07  1.58780e-01  0.00000e+00
1139  3.74335e+18  1.66968e-21  2.01134e-07  1.18847e+07  1.60470e-01  0.00000e+00
1140  3.74566e+18  1.60491e-21  2.00851e-07  1.19131e+07  1.62204e-01  0.00000e+00
1141  3.74796e+18  1.55068e-21  2.00582e-07  1.19388e+07  1.63977e-01  0.00000e+00
1142  3.75026e+18  1.50389e-21  2.00321e-07  1.19621e+07  1.65786e-01  0.00000e+00
1143  3.75256e+18  1.46237e-21  2.00072e-07  1.19836e+07  1.67630e-01  0.00000e+00
1144  3.75486e+18  1.42469e-21  1.99830e-07  1.20039e+07  1.69508e-01  0.00000e+00
1145  3.75717e+18  1.38999e-21  1.99595e-07  1.20233e+07  1.71420e-01  0.00000e+00
1146  3.75947e+18  1.35771e-21  1.99366e-07  1.20418e+07  1.73369e-01  0.00000e+00
1147  3.76177e+18  1.32747e-21  1.99143e-07  1.20594e+07  1.75355e-01  0.00000e+00
1148  3.76407e+18  1.29900e-21  1.98926e-07  1.20763e+07  1.77379e-01  0.00000e+00
1149  3.76637e+18  1.27207e-21  1.98714e-07  1.20924e+07  1.79441e-01  0.00000e+00
1150  3.76868e+18  1.24648e-21  1.98507e-07  1.21079e+07  1.81543e-01  0.00000e+00
1151  3.77098e+18  1.22206e-21  1.98305e-07  1.21227e+07  1.83684e-01  0.00000e+00
1152  3.77328e+18  1.19870e-21  1.98107e-07  1.21371e+07  1.85862e-01  0.00000e+00
1153  3.77558e+18  1.17634e-21  1.97914e-07  1.21511e+07  1.88077e-01  0.00000e+00
1154  3.77788e+18  1.15492e-21  1.97724e-07  1.21646e+07  1.90326e-01  0.00000e+00
1155  3.78019e+18  1.13444e-21  1.97538e-07  1.21777e+07  1.92605e-01  0.00000e+00
1156  3.78249e+18  1.11488e-21  1.97356e-07  1.21904e+07  1.94912e-01  0.00000e+00
1157  3.78479e+18  1.09623e-21  1.97177e-07  1.22028e+07  1.97242e-01  0.00000e+00
1158  3.78709e+18  1.07845e-21  1.97001e-07  1.22148e+07  1.99592e-01  0.00000e+00
1159  3.78939e+18  1.06148e-21  1.96829e-07  1.22265e+07  2.01957e-01  0.00000e+00
1160  3.79170e+18  1.04526e-21  1.96660e-07  1.22379e+07  2.04334e-01  0.00000e+00
1161  3.79400e+18  1.02969e-21  1.96493e-07  1.22492e+07  2.06721e-01  0.00000e+00
1162  3.79630e+18  1.01464e-21  1.96328e-07  1.22603e+07  2.09114e-01  0.00000e+00
1163  3.79860e+18  1.00001e-21  1.96168e-07  1.22715e+07  2.11515e-01  0.00000e+00
1164  3.80090e+18  9.85806e-22  1.96009e-07  1.22827e+07  2.13922e-01  0.00000e+00
1165  3.80320e+18  9.71997e-22  1.95852e-07  1.22939e+07  2.16339e-01  0.00000e+00
1166  3.80551e+18  9.58550e-22  1.95697e-07  1.23050e+07  2.18769e-01  0.00000e+00
1167  3.80781e+18  9.45417e-22  1.95545e-07  1.23160e+07  2.21215e-01  0.00000e+00
1168  3.81011e+18  9.32546e-22  1.95395e-07  1.23269e+07  2.23683e-01  0.00000e+00
1169  3.81241e+18  9.19876e-22  1.95247e-07  1.23377e+07  2.26179e-01  0.00000e+00
1170  3.81471e+18  9.07336e-22  1.95101e-07  1.23484e+07  2.28709e-01  0.00000e+00
1171  3.81702e+18  8.94857e-22  1.94958e-07  1.23591e+07  2.31280e-01  0.00000e+00
1172  3.81932e+18  8.82388e-22  1.94816e-07  1.23697e+07  2.33898e-01  0.00000e+00
1173  3.82162e+18  8.69900e-22  1.94677e-07  1.23803e+07  2.36570e-01  0.00000e+00
1174  3.82392e+18  8.57374e-22  1.94539e-07  1.23909e+07  2.39302e-01  0.00000e+00
1175  3.82622e+18  8.44809e-22  1.94404e-07  1.24014e+07  2.42098e-01  0.00000e+00
1176  3.82853e+18  8.32207e-22  1.94271e-07  1.24119e+07  2.44963e-01  0.00000e+00
1177  3.83083e+18  8.19585e-22  1.94140e-07  1.24223e+07  2.47900e-01  0.00000e+00
1178  3.83313e+18  8.06963e-22  1.94011e-07  1.24326e+07  2.50912e-01  0.00000e+00
1179  3.83543e+18  7.94369e-22  1.93884e-07  1.24429e+07  2.53999e-01  0.00000e+00
1180  3.83773e+18  7.81828e-22  1.93760e-07  1.24530e+07  2.57161e-01  0.00000e+00
1181  3.84004e+18  7.69365e-22  1.93637e-07  1.24631e+07  2.60395e-01  0.00000e+00
1182  3.84234e+18  7.57009e-22  1.93517e-07  1.24731e+07  2.63698e-01  0.00000e+00
1183  3.84464e+18  7.44798e-22  1.93398e-07  1.24830e+07  2.67064e-01  0.00000e+00
1184  3.84694e+18  7.32763e-22  1.93282e-07  1.24929e+07  2.70488e-01  0.00000e+00
1185  3.84924e+18  7.20946e-22  1.93167e-07  1.25027e+07  2.73961e-01  0.00000e+00
1186  3.85155e+18  7.09396e-22  1.93055e-07  1.25124e+07  2.77475e-01  0.00000e+00
1187  3.85385e+18  6.98161e-22  1.92944e-07  1.25221e+07  2.81020e-01  0.00000e+00
1188  3.85615e+18  6.87280e-22  1.92836e-07  1.25317e+07  2.84587e-01  0.00000e+00
1189  3.85845e+18  6.76790e-22  1.92729e-07  1.25412e+07  2.88167e-01  0.00000e+00
1190  3.86075e+18  6.66711e-22  1.92624e-07  1.25507e+07  2.91753e-01  0.00000e+00
1191  3.86306e+18  6.57056e-22  1.92520e-07  1.25600e+07  2.95336e-01  0.00000e+00
1192  3.86536e+18  6.47822e-22  1.92418e-07  1.25692e+07  2.98913e-01  0.00000e+00
1193  3.86766e+18  6.38998e-22  1.92318e-07  1.25783e+07  3.02479e-01  0.00000e+00
1194  3.86996e+18  6.30562e-22  1.92219e-07  1.25874e+07  3.06035e-01  0.00000e+00
1195  3.87226e+18  6.22482e-22  1.92121e-07  1.25963e+07  3.09582e-01  0.00000e+00
1196  3.87457e+18  6.14721e-22  1.92025e-07  1.26050e+07  3.13124e-01  0.00000e+00
1197  3.87687e+18  6.07239e-22  1.91930e-07  1.26137e+07  3.16665e-01  0.00000e+00
1198  3.87917e+18  5.99991e-22  1.91836e-07  1.26223e+07  3.20214e-01  0.00000e+00
1199  3.88147e+18  5.92941e-22  1.91744e-07  1.26307e+07  3.23776e-01  0.00000e+00
1200  3.88377e+18  5.86053e-22  1.91653e-07  1.26391e+07  3.27363e-01  0.00000e+00
1201  3.88608e+18  5.79296e-22  1.91563e-07  1.26473e+07  3.30980e-01  0.00000e+00
1202  3.88838e+18  5.72648e-22  1.91474e-07  1.26554e+07  3.34638e-01  0.00000e+00
1203  3.89068e+18  5.66088e-22  1.91386e-07  1.26635e+07  3.38343e-01  0.00000e+00
1204  3.89298e+18  5.59604e-22  1.91299e-07  1.26714e+07  3.42103e-01  0.00000e+00
1205  3.89528e+18  5.53188e-22  1.91214e-07  1.26792e+07  3.45921e-01  0.00000e+00
1206  3.89758e+18  5.46836e-22  1.91129e-07  1.26868e+07  3.49804e-01  0.00000e+00
1207  3.89989e+18  5.40551e-22  1.91046e-07  1.26944e+07  3.53753e-01  0.00000e+00
1208  3.90219e+18  5.34340e-22  1.90964e-07  1.27018e+07  3.57771e-01  0.00000e+00
1209  3.90449e+18  5.28208e-22  1.90882e-07  1.27091e+07  3.61859e-01  0.00000e+00
1210  3.90679e+18  5.22160e-22  1.90802e-07  1.27163e+07  3.66017e-01  0.00000e+00
1211  3.90909e+18  5.16203e-22  1.90723e-07  1.27233e+07  3.70245e-01  0.00000e+00
1212  3.91140e+18  5.10342e-22  1.90645e-07  1.27302e+07  3.74543e-01  0.00000e+00
1213  3.91370e+18  5.04582e-22  1.90567e-07  1.27370e+07  3.78909e-01  0.00000e+00
1214  3.91600e+18  4.98924e-22  1.90491e-07  1.27436e+07  3.83343e-01  0.00000e+00
1215  3.91830e+18  4.93363e-22  1.90416e-07  1.27501e+07  3.87845e-01  0.00000e+00
1216  3.92060e+18  4.87890e-22  1.90341e-07  1.27565e+07  3.92414e-01  0.00000e+00
1217  3.92291e+18  4.82498e-22  1.90268e-07  1.27628e+07  3.97049e-01  0.00000e+00
1218  3.92521e+18  4.77186e-22  1.90195e-07  1.27690e+07  4.01750e-01  0.00000e+00
1219  3.92751e+18  4.71952e-22  1.90124e-07  1.27751e+07  4.06516e-01  0.00000e+00
1220  3.92981e+18  4.66797e-22  1.90053e-07  1.27810e+07  4.11345e-01  0.00000e+00
1221  3.93211e+18  4.61724e-22  1.89983e-07  1.27869e+07  4.16233e-01  0.00000e+00
1222  3.93442e+18  4.56736e-22  1.89914e-07  1.27927e+07  4.21178e-01  0.00000e+00
1223  3.93672e+18  4.51837e-22  1.89845e-07  1.27984e+07  4.26173e-01  0.00000e+00
1224  3.93902e+18  4.47036e-22  1.89778e-07  1.28040e+07  4.31213e-01  0.00000e+00
1225  3.94132e+18  4.42340e-22  1.89711e-07  1.28095e+07  4.36288e-01  0.00000e+00
1226  3.94362e+18  4.37756e-22  1.89645e-07  1.28149e+07  4.41390e-01  0.00000e+00
1227  3.94593e+18  4.33295e-22  1.89580e-07  1.28202e+07  4.46508e-01  0.00000e+00
1228  3.94823e+18  4.28967e-22  1.89515e-07  1.28254e+07  4.51630e-01  0.00000e+00
1229  3.95053e+18  4.24780e-22  1.89452e-07  1.28305e+07  4.56744e-01  0.00000e+00
1230  3.95283e+18  4.20742e-22  1.89389e-07  1.28355e+07  4.61837e-01  0.00000e+00
1231  3.95513e+18  4.16860e-22  1.89326e-07  1.28405e+07  4.66898e-01  0.00000e+00
1232  3.95744e+18  4.13139e-22  1.89264e-07  1.28453e+07  4.71916e-01  0.00000e+00
1233  3.95974e+18  4.09579e-22  1.89203e-07  1.28500e+07  4.76881e-01  0.00000e+00
1234  3.96204e+18  4.06180e-22  1.89143e-07  1.28547e+07  4.81786e-01  0.00000e+00
1235  3.96434e+18  4.02938e-22  1.89082e-07  1.28592e+07  4.86628e-01  0.00000e+00
1236  3.96664e+18  3.99843e-22  1.89023e-07  1.28637e+07  4.91404e-01  0.00000e+00
1237  3.96895e+18  3.96886e-22  1.88964e-07  1.28681e+07  4.96117e-01  0.00000e+00
1238  3.97125e+18  3.94054e-22  1.88905e-07  1.28725e+07  5.00774e-01  0.00000e+00
1239  3.97355e+18  3.91332e-22  1.88847e-07  1.28768e+07  5.05382e-01  0.00000e+00
1240  3.97585e+18  3.88704e-22  1.88790e-07  1.28810e+07  5.09956e-01  0.00000e+00
1241  3.97815e+18  3.86153e-22  1.88733e-07  1.28851e+07  5.14511e-01  0.00000e+00
1242  3.98045e+18  3.83661e-22  1.88676e-07  1.28892e+07  5.19065e-01  0.00000e+00
1243  3.98276e+18  3.81210e-22  1.88619e-07  1.28933e+07  5.23640e-01  0.00000e+00
1244  3.98506e+18  3.78783e-22  1.88564e-07  1.28973e+07  5.28257e-01  0.00000e+00
1245  3.98736e+18  3.76363e-22  1.88508e-07  1.29012e+07  5.32941e-01  0.00000e+00
1246  3.98966e+18  3.73933e-22  1.88453e-07  1.29050e+07  5.37714e-01  0.00000e+00
1247  3.99196e+18  3.71481e-22  1.88398e-07  1.29088e+07  5.42600e-01  0.00000e+00
1248  3.99427e+18  3.68994e-22  1.88344e-07  1.29126e+07  5.47624e-01  0.00000e+00
1249  3.99657e+18  3.66461e-22  1.88290e-07  1.29162e+07  5.52807e-01  0.00000e+00
1250  3.99887e+18  3.63874e-22  1.88237e-07  1.29199e+07  5.58169e-01  0.00000e+00
1251  4.00117e+18  3.61228e-22  1.88184e-07  1.29234e+07  5.63731e-01  0.00000e+00
1252  4.00347e+18  3.58519e-22  1.88131e-07  1.29269e+07  5.69510e-01  0.00000e+00
1253  4.00578e+18  3.55747e-22  1.88079e-07  1.29303e+07  5.75519e-01  0.00000e+00
1254  4.00808e+18  3.52912e-22  1.88027e-07  1.29336e+07  5.81773e-01  0.00000e+00
1255  4.01038e+18  3.50018e-22  1.87976e-07  1.29369e+07  5.88280e-01  0.00000e+00
1256  4.01268e+18  3.47067e-22  1.87925e-07  1.29401e+07  5.95051e-01  0.00000e+00
1257  4.01498e+18  3.44066e-22  1.87875e-07  1.29432e+07  6.02090e-01  0.00000e+00
1258  4.01729e+18  3.41022e-22  1.87825e-07  1.29462e+07  6.09402e-01  0.00000e+00
1259  4.01959e+18  3.37942e-22  1.87776e-07  1.29492e+07  6.16992e-01  0.00000e+00
1260  4.02189e+18  3.34834e-22  1.87727e-07  1.29520e+07  6.24861e-01  0.00000e+00
1261  4.02419e+18  3.31704e-22  1.87679e-07  1.29548e+07  6.33013e-01  0.00000e+00
1262  4.02649e+18  3.28560e-22  1.87631e-07  1.29575e+07  6.41451e-01  0.00000e+00
1263  4.02880e+18  3.25405e-22  1.87584e-07  1.29601e+07  6.50182e-01  0.00000e+00
1264  4.03110e+18  3.22241e-22  1.87537e-07  1.29626e+07  6.59212e-01  0.00000e+00
1265  4.03340e+18  3.19064e-22  1.87490e-07  1.29651e+07  6.68554e-01  0.00000e+00
1266  4.03570e+18  3.15874e-22  1.87445e-07  1.29675e+07  6.78224e-01  0.00000e+00
1267  4.03800e+18  3.12667e-22  1.87399e-07  1.29698e+07  6.88242e-01  0.00000e+00
1268  4.04031e+18  3.09443e-22  1.87354e-07  1.29721e+07  6.98635e-01  0.00000e+00
1269  4.04261e+18  3.06196e-22  1.87310e-07  1.29743e+07  7.09438e-01  0.00000e+00
1270  4.04491e+18  3.02921e-22  1.87266e-07  1.29764e+07  7.20693e-01  0.00000e+00
1271  4.04721e+18  2.99612e-22  1.87223e-07  1.29785e+07  7.32449e-01  0.00000e+00
1272  4.04951e+18  2.96261e-22  1.87180e-07  1.29804e+07  7.44766e-01  0.00000e+00
1273  4.05182e+18  2.92860e-22  1.87138e-07  1.29824e+07  7.57715e-01  0.00000e+00
1274  4.05412e+18  2.89397e-22  1.87096e-07  1.29842e+07  7.71376e-01  0.00000e+00
1275  4.05642e+18  2.85854e-22  1.87054e-07  1.29860e+07  7.85841e-01  0.00000e+00
1276  4.05872e+18  2.82200e-22  1.87014e-07  1.29877e+07  8.01216e-01  0.00000e+00
1277  4.06102e+18  2.78372e-22  1.86974e-07  1.29893e+07  8.17616e-01  0.00000e+00
1278  4.06333e+18  2.74256e-22  1.86934e-07  1.29908e+07  8.35166e-01  0.00000e+00
1279  4.06563e+18  2.69660e-22  1.86895e-07  1.29922e+07  8.54012e-01  0.00000e+00
1280  4.06793e+18  2.64322e-22  1.86857e-07  1.29935e+07  8.74344e-01  0.00000e+00
1281  4.07023e+18  2.58066e-22  1.86819e-07  1.29947e+07  8.96485e-01  0.00000e+00
1282  4.07253e+18  2.51484e-22  1.86783e-07  1.29957e+07  9.21081e-01  0.00000e+00
1283  4.07483e+18  2.46990e-22  1.86747e-07  1.29966e+07  9.49306e-01  0.00000e+00
1284  4.07714e+18  2.46054e-22  1.86712e-07  1.29974e+07  9.82713e-01  0.00000e+00
1285  4.07944e+18  2.46245e-22  1.86677e-07  1.29982e+07  1.02242e+00  0.00000e+00
1286  4.08174e+18  2.47496e-22  1.86642e-07  1.29991e+07  1.06616e+00  0.00000e+00
1287  4.08404e+18  2.51443e-22  1.86606e-07  1.30000e+07  1.10145e+00  0.00000e+00
1288  4.08634e+18  2.60832e-22  1.86569e-07  1.30010e+07  1.11352e+00  0.00000e+00
1289  4.08865e+18  2.80264e-22  1.86531e-07  1.30024e+07  1.11358e+00  0.00000e+00
1290  4.09095e+18  3.17512e-22  1.86488e-07  1.30044e+07  1.11046e+00  0.00000e+00
1291  4.09325e+18  3.85717e-22  1.86439e-07  1.30073e+07  1.09939e+00  0.00000e+00
1292  4.09555e+18  5.07062e-22  1.86378e-07  1.30121e+07  1.07362e+00  0.00000e+00
1293  4.09785e+18  7.18708e-22  1.86287e-07  1.30184e+07  1.02367e+00  0.00000e+00
1294  4.10016e+18  1.08229e-21  1.86143e-07  1.30224e+07  9.35848e-01  0.00000e+00
1295  4.10246e+18  1.70343e-21  1.86032e-07  1.30397e+07  7.91865e-01  0.00000e+00
1296  4.10476e+18  2.77065e-21  1.86013e-07  1.30918e+07  5.80478e-01  0.00000e+00
1297  4.10706e+18  4.47458e-21  1.83774e-07  1.30878e+07  3.43132e-01  0.00000e+00
1298  4.10936e+18  6.41032e-21  1.82471e-07  1.29813e+07  1.86668e-01  0.00000e+00
1299  4.11167e+18  7.34733e-21  1.82702e-07  1.28553e+07  1.39074e-01  0.00000e+00
1300  4.11397e+18  7.42752e-21  1.81934e-07  1.28051e+07  1.33709e-01  0.00000e+00
1301  4.11627e+18  7.41424e-21  1.80951e-07  1.27965e+07  1.33549e-01  0.00000e+00
1302  4.11857e+18  7.36848e-21  1.79966e-07  1.27984e+07  1.33549e-01  0.00000e+00
1303  4.12087e+18  7.28761e-21  1.78835e-07  1.28053e+07  1.33554e-01  0.00000e+00
1304  4.12318e+18  7.18972e-21  1.77674e-07  1.28140e+07  1.33570e-01  0.00000e+00
1305  4.12548e+18  7.08949e-21  1.76556e-07  1.28211e+07  1.33603e-01  0.00000e+00
1306  4.12778e+18  6.99127e-21  1.75474e-07  1.28268e+07  1.33658e-01  0.00000e+00
1307  4.13008e+18  6.89401e-21  1.74411e-07  1.28320e+07  1.33741e-01  0.00000e+00
1308  4.13238e+18  6.79537e-21  1.73360e-07  1.28373e+07  1.33852e-01  0.00000e+00
1309  4.13469e+18  6.69346e-21  1.72319e-07  1.28432e+07  1.33996e-01  0.00000e+00
1310  4.13699e+18  6.58786e-21  1.71293e-07  1.28500e+07  1.34170e-01  0.00000e+00
