# Athena++ data at time=7.050000e+12  cycle=470043532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0916  3.23002e+18  4.54786e-22  2.84110e-07  9.62705e+06  6.24157e-01  0.00000e+00
0917  3.23232e+18  4.54956e-22  2.84042e-07  9.63301e+06  6.34097e-01  0.00000e+00
0918  3.23462e+18  4.55263e-22  2.83974e-07  9.63895e+06  6.37270e-01  0.00000e+00
0919  3.23693e+18  4.55745e-22  2.83906e-07  9.64488e+06  6.37587e-01  0.00000e+00
0920  3.23923e+18  4.56442e-22  2.83838e-07  9.65081e+06  6.37567e-01  0.00000e+00
0921  3.24153e+18  4.57395e-22  2.83770e-07  9.65673e+06  6.37439e-01  0.00000e+00
0922  3.24383e+18  4.58652e-22  2.83702e-07  9.66265e+06  6.37080e-01  0.00000e+00
0923  3.24613e+18  4.60274e-22  2.83634e-07  9.66859e+06  6.36354e-01  0.00000e+00
0924  3.24843e+18  4.62338e-22  2.83566e-07  9.67454e+06  6.35122e-01  0.00000e+00
0925  3.25074e+18  4.64946e-22  2.83498e-07  9.68052e+06  6.33244e-01  0.00000e+00
0926  3.25304e+18  4.68236e-22  2.83429e-07  9.68654e+06  6.30574e-01  0.00000e+00
0927  3.25534e+18  4.72393e-22  2.83360e-07  9.69261e+06  6.26959e-01  0.00000e+00
0928  3.25764e+18  4.77671e-22  2.83290e-07  9.69875e+06  6.22229e-01  0.00000e+00
0929  3.25994e+18  4.84420e-22  2.83220e-07  9.70497e+06  6.16198e-01  0.00000e+00
0930  3.26225e+18  4.93133e-22  2.83148e-07  9.71132e+06  6.08657e-01  0.00000e+00
0931  3.26455e+18  5.04533e-22  2.83076e-07  9.71790e+06  5.99368e-01  0.00000e+00
0932  3.26685e+18  5.19691e-22  2.83001e-07  9.72479e+06  5.88055e-01  0.00000e+00
0933  3.26915e+18  5.40200e-22  2.82924e-07  9.73210e+06  5.74394e-01  0.00000e+00
0934  3.27145e+18  5.68458e-22  2.82844e-07  9.73991e+06  5.57991e-01  0.00000e+00
0935  3.27376e+18  6.08125e-22  2.82759e-07  9.74841e+06  5.38333e-01  0.00000e+00
0936  3.27606e+18  6.64903e-22  2.82666e-07  9.75778e+06  5.14692e-01  0.00000e+00
0937  3.27836e+18  7.47829e-22  2.82566e-07  9.76825e+06  4.85963e-01  0.00000e+00
0938  3.28066e+18  8.71477e-22  2.82451e-07  9.78018e+06  4.50419e-01  0.00000e+00
0939  3.28296e+18  1.05938e-21  2.82312e-07  9.79330e+06  4.05553e-01  0.00000e+00
0940  3.28527e+18  1.34958e-21  2.82124e-07  9.80615e+06  3.48813e-01  0.00000e+00
0941  3.28757e+18  1.80706e-21  2.81903e-07  9.81797e+06  2.82026e-01  0.00000e+00
0942  3.28987e+18  2.56111e-21  2.81625e-07  9.84649e+06  2.22033e-01  0.00000e+00
0943  3.29217e+18  3.91685e-21  2.82174e-07  9.93782e+06  1.94095e-01  0.00000e+00
0944  3.29447e+18  6.33899e-21  2.79435e-07  1.00054e+07  1.90188e-01  0.00000e+00
0945  3.29678e+18  9.27963e-21  2.76461e-07  9.92421e+06  1.90180e-01  0.00000e+00
0946  3.29908e+18  1.02831e-20  2.76954e-07  9.76229e+06  1.90523e-01  0.00000e+00
0947  3.30138e+18  1.00532e-20  2.75069e-07  9.57325e+06  1.91746e-01  0.00000e+00
0948  3.30368e+18  8.80652e-21  2.73633e-07  9.41734e+06  1.94458e-01  0.00000e+00
0949  3.30598e+18  6.36463e-21  2.75708e-07  9.41928e+06  1.99282e-01  0.00000e+00
0950  3.30829e+18  3.59700e-21  2.73945e-07  9.51254e+06  2.07235e-01  0.00000e+00
0951  3.31059e+18  1.61027e-21  2.73136e-07  9.55469e+06  2.21084e-01  0.00000e+00
0952  3.31289e+18  8.17713e-22  2.73022e-07  9.56922e+06  2.48192e-01  0.00000e+00
0953  3.31519e+18  6.93390e-22  2.72921e-07  9.58071e+06  2.93259e-01  0.00000e+00
0954  3.31749e+18  6.90073e-22  2.72832e-07  9.59147e+06  3.44075e-01  0.00000e+00
0955  3.31980e+18  6.93181e-22  2.72742e-07  9.60224e+06  3.76818e-01  0.00000e+00
0956  3.32210e+18  7.06391e-22  2.72649e-07  9.61301e+06  3.84074e-01  0.00000e+00
0957  3.32440e+18  7.38709e-22  2.72553e-07  9.62413e+06  3.83802e-01  0.00000e+00
0958  3.32670e+18  8.01111e-22  2.72451e-07  9.63596e+06  3.81095e-01  0.00000e+00
0959  3.32900e+18  9.07608e-22  2.72339e-07  9.64866e+06  3.73098e-01  0.00000e+00
0960  3.33131e+18  1.07721e-21  2.72209e-07  9.66184e+06  3.56974e-01  0.00000e+00
0961  3.33361e+18  1.33700e-21  2.72038e-07  9.67437e+06  3.30338e-01  0.00000e+00
0962  3.33591e+18  1.72949e-21  2.71837e-07  9.68793e+06  2.91976e-01  0.00000e+00
0963  3.33821e+18  2.33616e-21  2.71568e-07  9.71093e+06  2.45504e-01  0.00000e+00
0964  3.34051e+18  3.34902e-21  2.71676e-07  9.77836e+06  2.06687e-01  0.00000e+00
0965  3.34281e+18  5.15410e-21  2.71461e-07  9.89735e+06  1.91892e-01  0.00000e+00
0966  3.34512e+18  7.79415e-21  2.67486e-07  9.88164e+06  1.90463e-01  0.00000e+00
0967  3.34742e+18  9.45905e-21  2.67158e-07  9.76382e+06  1.90521e-01  0.00000e+00
0968  3.34972e+18  9.47606e-21  2.66390e-07  9.59406e+06  1.90957e-01  0.00000e+00
0969  3.35202e+18  8.79424e-21  2.64435e-07  9.43170e+06  1.92245e-01  0.00000e+00
0970  3.35432e+18  7.02996e-21  2.66142e-07  9.40146e+06  1.94881e-01  0.00000e+00
0971  3.35663e+18  4.62302e-21  2.65356e-07  9.48018e+06  1.99427e-01  0.00000e+00
0972  3.35893e+18  2.51498e-21  2.63962e-07  9.56169e+06  2.06907e-01  0.00000e+00
0973  3.36123e+18  1.32225e-21  2.63662e-07  9.58526e+06  2.19745e-01  0.00000e+00
0974  3.36353e+18  9.82976e-22  2.63540e-07  9.59908e+06  2.40935e-01  0.00000e+00
0975  3.36583e+18  9.51150e-22  2.63417e-07  9.61219e+06  2.67848e-01  0.00000e+00
0976  3.36814e+18  9.51447e-22  2.63295e-07  9.62523e+06  2.90980e-01  0.00000e+00
0977  3.37044e+18  9.55628e-22  2.63174e-07  9.63820e+06  3.01113e-01  0.00000e+00
0978  3.37274e+18  9.68844e-22  2.63053e-07  9.65108e+06  3.02219e-01  0.00000e+00
0979  3.37504e+18  9.97061e-22  2.62929e-07  9.66394e+06  3.01899e-01  0.00000e+00
0980  3.37734e+18  1.04615e-21  2.62800e-07  9.67679e+06  3.00321e-01  0.00000e+00
0981  3.37965e+18  1.12135e-21  2.62664e-07  9.68953e+06  2.96372e-01  0.00000e+00
0982  3.38195e+18  1.22686e-21  2.62515e-07  9.70186e+06  2.89147e-01  0.00000e+00
0983  3.38425e+18  1.36575e-21  2.62351e-07  9.71374e+06  2.78099e-01  0.00000e+00
0984  3.38655e+18  1.54123e-21  2.62173e-07  9.72638e+06  2.63055e-01  0.00000e+00
0985  3.38885e+18  1.75990e-21  2.61965e-07  9.74158e+06  2.44172e-01  0.00000e+00
0986  3.39116e+18  2.03804e-21  2.61751e-07  9.76281e+06  2.21973e-01  0.00000e+00
0987  3.39346e+18  2.41481e-21  2.61490e-07  9.79521e+06  1.97940e-01  0.00000e+00
0988  3.39576e+18  2.98011e-21  2.61146e-07  9.84890e+06  1.76096e-01  0.00000e+00
0989  3.39806e+18  3.94547e-21  2.61367e-07  9.95682e+06  1.62949e-01  0.00000e+00
0990  3.40036e+18  5.64846e-21  2.60412e-07  1.00589e+07  1.59418e-01  0.00000e+00
0991  3.40267e+18  8.03319e-21  2.57153e-07  1.00209e+07  1.59159e-01  0.00000e+00
0992  3.40497e+18  9.73531e-21  2.57557e-07  9.92271e+06  1.59172e-01  0.00000e+00
0993  3.40727e+18  1.00419e-20  2.57158e-07  9.86423e+06  1.59273e-01  0.00000e+00
0994  3.40957e+18  1.00230e-20  2.56255e-07  9.83676e+06  1.59595e-01  0.00000e+00
0995  3.41187e+18  9.89939e-21  2.55056e-07  9.81138e+06  1.60297e-01  0.00000e+00
0996  3.41418e+18  9.47616e-21  2.52952e-07  9.75583e+06  1.61530e-01  0.00000e+00
0997  3.41648e+18  8.41767e-21  2.51870e-07  9.67170e+06  1.63392e-01  0.00000e+00
0998  3.41878e+18  6.68201e-21  2.53482e-07  9.66471e+06  1.65932e-01  0.00000e+00
0999  3.42108e+18  4.76627e-21  2.52828e-07  9.74558e+06  1.69236e-01  0.00000e+00
1000  3.42338e+18  3.29439e-21  2.51860e-07  9.85504e+06  1.73477e-01  0.00000e+00
1001  3.42569e+18  2.38167e-21  2.51488e-07  9.91850e+06  1.78830e-01  0.00000e+00
1002  3.42799e+18  1.87020e-21  2.51320e-07  9.94879e+06  1.85379e-01  0.00000e+00
1003  3.43029e+18  1.58432e-21  2.51224e-07  9.96576e+06  1.93105e-01  0.00000e+00
1004  3.43259e+18  1.40773e-21  2.51135e-07  9.97807e+06  2.01977e-01  0.00000e+00
1005  3.43489e+18  1.27882e-21  2.51054e-07  9.98832e+06  2.12044e-01  0.00000e+00
1006  3.43719e+18  1.16796e-21  2.50981e-07  9.99812e+06  2.23473e-01  0.00000e+00
1007  3.43950e+18  1.06124e-21  2.50912e-07  1.00081e+07  2.36532e-01  0.00000e+00
1008  3.44180e+18  9.52439e-22  2.50848e-07  1.00181e+07  2.51555e-01  0.00000e+00
1009  3.44410e+18  8.39716e-22  2.50792e-07  1.00279e+07  2.68889e-01  0.00000e+00
1010  3.44640e+18  7.24446e-22  2.50742e-07  1.00369e+07  2.88842e-01  0.00000e+00
1011  3.44870e+18  6.11504e-22  2.50698e-07  1.00444e+07  3.11638e-01  0.00000e+00
1012  3.45101e+18  5.11108e-22  2.50661e-07  1.00500e+07  3.37467e-01  0.00000e+00
1013  3.45331e+18  4.38949e-22  2.50629e-07  1.00538e+07  3.66544e-01  0.00000e+00
1014  3.45561e+18  4.05051e-22  2.50601e-07  1.00564e+07  3.98791e-01  0.00000e+00
1015  3.45791e+18  3.97420e-22  2.50575e-07  1.00586e+07  4.33235e-01  0.00000e+00
1016  3.46021e+18  3.96867e-22  2.50549e-07  1.00606e+07  4.68486e-01  0.00000e+00
1017  3.46252e+18  3.96867e-22  2.50522e-07  1.00627e+07  5.03523e-01  0.00000e+00
1018  3.46482e+18  3.96901e-22  2.50495e-07  1.00648e+07  5.37772e-01  0.00000e+00
1019  3.46712e+18  3.97013e-22  2.50467e-07  1.00669e+07  5.70788e-01  0.00000e+00
1020  3.46942e+18  3.97253e-22  2.50440e-07  1.00689e+07  6.01553e-01  0.00000e+00
1021  3.47172e+18  3.97678e-22  2.50412e-07  1.00710e+07  6.27351e-01  0.00000e+00
1022  3.47403e+18  3.98346e-22  2.50383e-07  1.00731e+07  6.43728e-01  0.00000e+00
1023  3.47633e+18  3.99327e-22  2.50355e-07  1.00752e+07  6.49400e-01  0.00000e+00
1024  3.47863e+18  4.00712e-22  2.50325e-07  1.00774e+07  6.49983e-01  0.00000e+00
1025  3.48093e+18  4.02627e-22  2.50296e-07  1.00796e+07  6.49917e-01  0.00000e+00
1026  3.48323e+18  4.05241e-22  2.50266e-07  1.00818e+07  6.49532e-01  0.00000e+00
1027  3.48554e+18  4.08787e-22  2.50236e-07  1.00841e+07  6.48467e-01  0.00000e+00
1028  3.48784e+18  4.13581e-22  2.50206e-07  1.00864e+07  6.46316e-01  0.00000e+00
1029  3.49014e+18  4.20052e-22  2.50176e-07  1.00887e+07  6.42656e-01  0.00000e+00
1030  3.49244e+18  4.28780e-22  2.50146e-07  1.00911e+07  6.37047e-01  0.00000e+00
1031  3.49474e+18  4.40558e-22  2.50117e-07  1.00937e+07  6.29041e-01  0.00000e+00
1032  3.49705e+18  4.56473e-22  2.50088e-07  1.00965e+07  6.18182e-01  0.00000e+00
1033  3.49935e+18  4.78007e-22  2.50058e-07  1.00998e+07  6.04005e-01  0.00000e+00
1034  3.50165e+18  5.07154e-22  2.50024e-07  1.01036e+07  5.86039e-01  0.00000e+00
1035  3.50395e+18  5.46575e-22  2.49986e-07  1.01083e+07  5.63798e-01  0.00000e+00
1036  3.50625e+18  5.99791e-22  2.49939e-07  1.01141e+07  5.36762e-01  0.00000e+00
1037  3.50856e+18  6.71408e-22  2.49883e-07  1.01213e+07  5.04354e-01  0.00000e+00
1038  3.51086e+18  7.67317e-22  2.49813e-07  1.01299e+07  4.65939e-01  0.00000e+00
1039  3.51316e+18  8.94540e-22  2.49728e-07  1.01395e+07  4.20941e-01  0.00000e+00
1040  3.51546e+18  1.06042e-21  2.49626e-07  1.01491e+07  3.69306e-01  0.00000e+00
1041  3.51776e+18  1.27097e-21  2.49502e-07  1.01578e+07  3.12761e-01  0.00000e+00
1042  3.52007e+18  1.52968e-21  2.49363e-07  1.01670e+07  2.57258e-01  0.00000e+00
1043  3.52237e+18  1.83849e-21  2.49209e-07  1.01808e+07  2.14463e-01  0.00000e+00
1044  3.52467e+18  2.20180e-21  2.49021e-07  1.02047e+07  1.93760e-01  0.00000e+00
1045  3.52697e+18  2.63148e-21  2.48810e-07  1.02449e+07  1.88966e-01  0.00000e+00
1046  3.52927e+18  3.14629e-21  2.48561e-07  1.03086e+07  1.88488e-01  0.00000e+00
1047  3.53157e+18  3.74193e-21  2.48236e-07  1.03964e+07  1.88454e-01  0.00000e+00
1048  3.53388e+18  4.29201e-21  2.47779e-07  1.04957e+07  1.88460e-01  0.00000e+00
1049  3.53618e+18  4.54770e-21  2.47245e-07  1.05940e+07  1.88530e-01  0.00000e+00
1050  3.53848e+18  4.56507e-21  2.46611e-07  1.06914e+07  1.88773e-01  0.00000e+00
1051  3.54078e+18  4.53427e-21  2.45851e-07  1.07899e+07  1.89332e-01  0.00000e+00
1052  3.54308e+18  4.41295e-21  2.45002e-07  1.08912e+07  1.90369e-01  0.00000e+00
1053  3.54539e+18  4.15401e-21  2.44104e-07  1.09965e+07  1.92072e-01  0.00000e+00
1054  3.54769e+18  3.74847e-21  2.43216e-07  1.11021e+07  1.94672e-01  0.00000e+00
1055  3.54999e+18  3.21848e-21  2.42390e-07  1.11970e+07  1.98480e-01  0.00000e+00
1056  3.55229e+18  2.59520e-21  2.41711e-07  1.12660e+07  2.03911e-01  0.00000e+00
1057  3.55459e+18  1.92663e-21  2.41157e-07  1.13020e+07  2.11547e-01  0.00000e+00
1058  3.55690e+18  1.31993e-21  2.40786e-07  1.13164e+07  2.22351e-01  0.00000e+00
1059  3.55920e+18  9.29177e-22  2.40555e-07  1.13262e+07  2.38028e-01  0.00000e+00
1060  3.56150e+18  7.94922e-22  2.40359e-07  1.13356e+07  2.60019e-01  0.00000e+00
1061  3.56380e+18  7.78780e-22  2.40177e-07  1.13447e+07  2.86394e-01  0.00000e+00
1062  3.56610e+18  7.78803e-22  2.39995e-07  1.13537e+07  3.10852e-01  0.00000e+00
1063  3.56841e+18  7.80558e-22  2.39811e-07  1.13626e+07  3.25056e-01  0.00000e+00
1064  3.57071e+18  7.86373e-22  2.39623e-07  1.13714e+07  3.28337e-01  0.00000e+00
1065  3.57301e+18  7.98978e-22  2.39431e-07  1.13801e+07  3.28358e-01  0.00000e+00
1066  3.57531e+18  8.21098e-22  2.39231e-07  1.13887e+07  3.27844e-01  0.00000e+00
1067  3.57761e+18  8.55195e-22  2.39021e-07  1.13971e+07  3.26103e-01  0.00000e+00
1068  3.57992e+18  9.03331e-22  2.38798e-07  1.14053e+07  3.22407e-01  0.00000e+00
1069  3.58222e+18  9.67013e-22  2.38557e-07  1.14135e+07  3.16171e-01  0.00000e+00
1070  3.58452e+18  1.04696e-21  2.38296e-07  1.14212e+07  3.07063e-01  0.00000e+00
1071  3.58682e+18  1.14289e-21  2.38008e-07  1.14285e+07  2.95026e-01  0.00000e+00
1072  3.58912e+18  1.25369e-21  2.37694e-07  1.14355e+07  2.80259e-01  0.00000e+00
1073  3.59143e+18  1.37837e-21  2.37353e-07  1.14431e+07  2.63146e-01  0.00000e+00
1074  3.59373e+18  1.51754e-21  2.36973e-07  1.14523e+07  2.44179e-01  0.00000e+00
1075  3.59603e+18  1.67531e-21  2.36559e-07  1.14641e+07  2.23897e-01  0.00000e+00
1076  3.59833e+18  1.86249e-21  2.36102e-07  1.14808e+07  2.02944e-01  0.00000e+00
1077  3.60063e+18  2.10204e-21  2.35594e-07  1.15055e+07  1.82395e-01  0.00000e+00
1078  3.60294e+18  2.43986e-21  2.34997e-07  1.15418e+07  1.64477e-01  0.00000e+00
1079  3.60524e+18  2.97131e-21  2.34316e-07  1.16018e+07  1.52647e-01  0.00000e+00
1080  3.60754e+18  3.89495e-21  2.34040e-07  1.17082e+07  1.48176e-01  0.00000e+00
1081  3.60984e+18  5.44803e-21  2.31887e-07  1.17627e+07  1.47467e-01  0.00000e+00
1082  3.61214e+18  7.40026e-21  2.28784e-07  1.17127e+07  1.47427e-01  0.00000e+00
1083  3.61444e+18  8.49071e-21  2.27926e-07  1.16117e+07  1.47431e-01  0.00000e+00
1084  3.61675e+18  8.57401e-21  2.26509e-07  1.15391e+07  1.47469e-01  0.00000e+00
1085  3.61905e+18  8.49088e-21  2.24658e-07  1.14979e+07  1.47592e-01  0.00000e+00
1086  3.62135e+18  8.16466e-21  2.22089e-07  1.14588e+07  1.47864e-01  0.00000e+00
1087  3.62365e+18  7.43749e-21  2.20269e-07  1.14312e+07  1.48345e-01  0.00000e+00
1088  3.62595e+18  6.27954e-21  2.19713e-07  1.14427e+07  1.49082e-01  0.00000e+00
1089  3.62826e+18  4.90643e-21  2.18652e-07  1.15188e+07  1.50104e-01  0.00000e+00
1090  3.63056e+18  3.69303e-21  2.17075e-07  1.16468e+07  1.51444e-01  0.00000e+00
1091  3.63286e+18  2.82084e-21  2.15959e-07  1.17567e+07  1.53117e-01  0.00000e+00
1092  3.63516e+18  2.25998e-21  2.15277e-07  1.18280e+07  1.55111e-01  0.00000e+00
1093  3.63746e+18  1.92011e-21  2.14788e-07  1.18739e+07  1.57367e-01  0.00000e+00
1094  3.63977e+18  1.72115e-21  2.14381e-07  1.19064e+07  1.59793e-01  0.00000e+00
1095  3.64207e+18  1.60574e-21  2.14012e-07  1.19317e+07  1.62286e-01  0.00000e+00
1096  3.64437e+18  1.53676e-21  2.13670e-07  1.19534e+07  1.64757e-01  0.00000e+00
1097  3.64667e+18  1.49237e-21  2.13339e-07  1.19735e+07  1.67146e-01  0.00000e+00
1098  3.64897e+18  1.46061e-21  2.13017e-07  1.19926e+07  1.69426e-01  0.00000e+00
1099  3.65128e+18  1.43512e-21  2.12703e-07  1.20111e+07  1.71593e-01  0.00000e+00
1100  3.65358e+18  1.41257e-21  2.12396e-07  1.20289e+07  1.73665e-01  0.00000e+00
1101  3.65588e+18  1.39122e-21  2.12095e-07  1.20463e+07  1.75664e-01  0.00000e+00
1102  3.65818e+18  1.37024e-21  2.11800e-07  1.20631e+07  1.77615e-01  0.00000e+00
1103  3.66048e+18  1.34930e-21  2.11512e-07  1.20795e+07  1.79540e-01  0.00000e+00
1104  3.66279e+18  1.32834e-21  2.11229e-07  1.20954e+07  1.81457e-01  0.00000e+00
1105  3.66509e+18  1.30746e-21  2.10953e-07  1.21109e+07  1.83378e-01  0.00000e+00
1106  3.66739e+18  1.28679e-21  2.10682e-07  1.21259e+07  1.85313e-01  0.00000e+00
1107  3.66969e+18  1.26649e-21  2.10416e-07  1.21406e+07  1.87265e-01  0.00000e+00
1108  3.67199e+18  1.24669e-21  2.10156e-07  1.21549e+07  1.89237e-01  0.00000e+00
1109  3.67430e+18  1.22747e-21  2.09901e-07  1.21689e+07  1.91232e-01  0.00000e+00
1110  3.67660e+18  1.20886e-21  2.09652e-07  1.21826e+07  1.93248e-01  0.00000e+00
1111  3.67890e+18  1.19086e-21  2.09407e-07  1.21959e+07  1.95288e-01  0.00000e+00
1112  3.68120e+18  1.17347e-21  2.09166e-07  1.22090e+07  1.97351e-01  0.00000e+00
1113  3.68350e+18  1.15663e-21  2.08931e-07  1.22217e+07  1.99439e-01  0.00000e+00
1114  3.68581e+18  1.14029e-21  2.08699e-07  1.22342e+07  2.01552e-01  0.00000e+00
1115  3.68811e+18  1.12437e-21  2.08473e-07  1.22464e+07  2.03693e-01  0.00000e+00
1116  3.69041e+18  1.10883e-21  2.08250e-07  1.22584e+07  2.05862e-01  0.00000e+00
1117  3.69271e+18  1.09360e-21  2.08031e-07  1.22702e+07  2.08061e-01  0.00000e+00
1118  3.69501e+18  1.07859e-21  2.07815e-07  1.22819e+07  2.10291e-01  0.00000e+00
1119  3.69732e+18  1.06371e-21  2.07605e-07  1.22935e+07  2.12552e-01  0.00000e+00
1120  3.69962e+18  1.04893e-21  2.07397e-07  1.23053e+07  2.14848e-01  0.00000e+00
1121  3.70192e+18  1.03430e-21  2.07192e-07  1.23170e+07  2.17178e-01  0.00000e+00
1122  3.70422e+18  1.01984e-21  2.06991e-07  1.23287e+07  2.19545e-01  0.00000e+00
1123  3.70652e+18  1.00556e-21  2.06793e-07  1.23404e+07  2.21950e-01  0.00000e+00
1124  3.70882e+18  9.91470e-22  2.06600e-07  1.23519e+07  2.24396e-01  0.00000e+00
1125  3.71113e+18  9.77561e-22  2.06409e-07  1.23634e+07  2.26884e-01  0.00000e+00
1126  3.71343e+18  9.63809e-22  2.06222e-07  1.23747e+07  2.29416e-01  0.00000e+00
1127  3.71573e+18  9.50177e-22  2.06038e-07  1.23860e+07  2.31997e-01  0.00000e+00
1128  3.71803e+18  9.36632e-22  2.05858e-07  1.23972e+07  2.34627e-01  0.00000e+00
1129  3.72033e+18  9.23161e-22  2.05681e-07  1.24085e+07  2.37310e-01  0.00000e+00
1130  3.72264e+18  9.09758e-22  2.05507e-07  1.24197e+07  2.40050e-01  0.00000e+00
1131  3.72494e+18  8.96425e-22  2.05336e-07  1.24309e+07  2.42849e-01  0.00000e+00
1132  3.72724e+18  8.83164e-22  2.05168e-07  1.24420e+07  2.45711e-01  0.00000e+00
1133  3.72954e+18  8.69983e-22  2.05004e-07  1.24531e+07  2.48640e-01  0.00000e+00
1134  3.73184e+18  8.56889e-22  2.04842e-07  1.24640e+07  2.51639e-01  0.00000e+00
1135  3.73415e+18  8.43891e-22  2.04684e-07  1.24749e+07  2.54712e-01  0.00000e+00
1136  3.73645e+18  8.30992e-22  2.04529e-07  1.24858e+07  2.57863e-01  0.00000e+00
1137  3.73875e+18  8.18187e-22  2.04376e-07  1.24965e+07  2.61098e-01  0.00000e+00
1138  3.74105e+18  8.05464e-22  2.04227e-07  1.25071e+07  2.64420e-01  0.00000e+00
1139  3.74335e+18  7.92817e-22  2.04080e-07  1.25176e+07  2.67836e-01  0.00000e+00
1140  3.74566e+18  7.80235e-22  2.03936e-07  1.25281e+07  2.71351e-01  0.00000e+00
1141  3.74796e+18  7.67703e-22  2.03795e-07  1.25384e+07  2.74974e-01  0.00000e+00
1142  3.75026e+18  7.55217e-22  2.03657e-07  1.25487e+07  2.78711e-01  0.00000e+00
1143  3.75256e+18  7.42774e-22  2.03522e-07  1.25590e+07  2.82573e-01  0.00000e+00
1144  3.75486e+18  7.30375e-22  2.03390e-07  1.25692e+07  2.86571e-01  0.00000e+00
1145  3.75717e+18  7.18018e-22  2.03261e-07  1.25792e+07  2.90717e-01  0.00000e+00
1146  3.75947e+18  7.05696e-22  2.03134e-07  1.25891e+07  2.95027e-01  0.00000e+00
1147  3.76177e+18  6.93404e-22  2.03011e-07  1.25989e+07  2.99519e-01  0.00000e+00
1148  3.76407e+18  6.81128e-22  2.02890e-07  1.26086e+07  3.04212e-01  0.00000e+00
1149  3.76637e+18  6.68852e-22  2.02772e-07  1.26181e+07  3.09132e-01  0.00000e+00
1150  3.76868e+18  6.56555e-22  2.02657e-07  1.26274e+07  3.14306e-01  0.00000e+00
1151  3.77098e+18  6.44207e-22  2.02545e-07  1.26365e+07  3.19769e-01  0.00000e+00
1152  3.77328e+18  6.31779e-22  2.02435e-07  1.26455e+07  3.25559e-01  0.00000e+00
1153  3.77558e+18  6.19238e-22  2.02328e-07  1.26543e+07  3.31720e-01  0.00000e+00
1154  3.77788e+18  6.06554e-22  2.02224e-07  1.26629e+07  3.38307e-01  0.00000e+00
1155  3.78019e+18  5.93697e-22  2.02122e-07  1.26713e+07  3.45378e-01  0.00000e+00
1156  3.78249e+18  5.80632e-22  2.02023e-07  1.26794e+07  3.53005e-01  0.00000e+00
1157  3.78479e+18  5.67325e-22  2.01926e-07  1.26874e+07  3.61269e-01  0.00000e+00
1158  3.78709e+18  5.53728e-22  2.01832e-07  1.26950e+07  3.70263e-01  0.00000e+00
1159  3.78939e+18  5.39780e-22  2.01741e-07  1.27024e+07  3.80093e-01  0.00000e+00
1160  3.79170e+18  5.25405e-22  2.01653e-07  1.27095e+07  3.90878e-01  0.00000e+00
1161  3.79400e+18  5.10524e-22  2.01567e-07  1.27162e+07  4.02752e-01  0.00000e+00
1162  3.79630e+18  4.95070e-22  2.01485e-07  1.27227e+07  4.15859e-01  0.00000e+00
1163  3.79860e+18  4.78984e-22  2.01405e-07  1.27289e+07  4.30357e-01  0.00000e+00
1164  3.80090e+18  4.62213e-22  2.01328e-07  1.27348e+07  4.46406e-01  0.00000e+00
1165  3.80320e+18  4.44709e-22  2.01255e-07  1.27403e+07  4.64166e-01  0.00000e+00
1166  3.80551e+18  4.26435e-22  2.01184e-07  1.27454e+07  4.83783e-01  0.00000e+00
1167  3.80781e+18  4.07378e-22  2.01117e-07  1.27501e+07  5.05369e-01  0.00000e+00
1168  3.81011e+18  3.87572e-22  2.01054e-07  1.27543e+07  5.28983e-01  0.00000e+00
1169  3.81241e+18  3.67131e-22  2.00993e-07  1.27580e+07  5.54604e-01  0.00000e+00
1170  3.81471e+18  3.46356e-22  2.00937e-07  1.27612e+07  5.82118e-01  0.00000e+00
1171  3.81702e+18  3.25966e-22  2.00884e-07  1.27639e+07  6.11328e-01  0.00000e+00
1172  3.81932e+18  3.07488e-22  2.00834e-07  1.27662e+07  6.42005e-01  0.00000e+00
1173  3.82162e+18  2.93506e-22  2.00787e-07  1.27680e+07  6.73941e-01  0.00000e+00
1174  3.82392e+18  2.86243e-22  2.00741e-07  1.27696e+07  7.06827e-01  0.00000e+00
1175  3.82622e+18  2.84337e-22  2.00697e-07  1.27710e+07  7.39920e-01  0.00000e+00
1176  3.82853e+18  2.84173e-22  2.00653e-07  1.27725e+07  7.71670e-01  0.00000e+00
1177  3.83083e+18  2.84175e-22  2.00610e-07  1.27739e+07  7.99104e-01  0.00000e+00
1178  3.83313e+18  2.84198e-22  2.00566e-07  1.27753e+07  8.17781e-01  0.00000e+00
1179  3.83543e+18  2.84267e-22  2.00523e-07  1.27767e+07  8.25540e-01  0.00000e+00
1180  3.83773e+18  2.84414e-22  2.00479e-07  1.27781e+07  8.26851e-01  0.00000e+00
1181  3.84004e+18  2.84672e-22  2.00436e-07  1.27795e+07  8.26876e-01  0.00000e+00
1182  3.84234e+18  2.85076e-22  2.00394e-07  1.27809e+07  8.26799e-01  0.00000e+00
1183  3.84464e+18  2.85663e-22  2.00351e-07  1.27823e+07  8.26503e-01  0.00000e+00
1184  3.84694e+18  2.86474e-22  2.00308e-07  1.27837e+07  8.25821e-01  0.00000e+00
1185  3.84924e+18  2.87556e-22  2.00266e-07  1.27851e+07  8.24570e-01  0.00000e+00
1186  3.85155e+18  2.88965e-22  2.00223e-07  1.27865e+07  8.22562e-01  0.00000e+00
1187  3.85385e+18  2.90774e-22  2.00180e-07  1.27880e+07  8.19610e-01  0.00000e+00
1188  3.85615e+18  2.93073e-22  2.00138e-07  1.27895e+07  8.15525e-01  0.00000e+00
