# Athena++ data at time=1.156000e+13  cycle=770738044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0864  3.11032e+18  7.07143e-21  3.13298e-07  6.30375e+06  1.91731e-01  0.00000e+00
0865  3.11262e+18  4.40097e-21  3.10736e-07  6.41603e+06  1.92778e-01  0.00000e+00
0866  3.11492e+18  3.75083e-21  3.10047e-07  6.52542e+06  1.93421e-01  0.00000e+00
0867  3.11722e+18  3.77936e-21  3.09601e-07  6.62244e+06  1.93365e-01  0.00000e+00
0868  3.11953e+18  4.08846e-21  3.09150e-07  6.73303e+06  1.92789e-01  0.00000e+00
0869  3.12183e+18  5.25252e-21  3.10685e-07  6.88500e+06  1.91216e-01  0.00000e+00
0870  3.12413e+18  7.97929e-21  3.05955e-07  6.94455e+06  1.89319e-01  0.00000e+00
0871  3.12643e+18  1.09229e-20  3.05515e-07  6.84856e+06  1.88717e-01  0.00000e+00
0872  3.12873e+18  1.13314e-20  3.05048e-07  6.71025e+06  1.88742e-01  0.00000e+00
0873  3.13104e+18  1.06375e-20  3.01825e-07  6.54917e+06  1.89030e-01  0.00000e+00
0874  3.13334e+18  8.36506e-21  3.04152e-07  6.49033e+06  1.89893e-01  0.00000e+00
0875  3.13564e+18  5.28271e-21  3.03317e-07  6.58209e+06  1.91651e-01  0.00000e+00
0876  3.13794e+18  3.23561e-21  3.01404e-07  6.68953e+06  1.94603e-01  0.00000e+00
0877  3.14024e+18  2.66035e-21  3.00977e-07  6.74861e+06  1.98066e-01  0.00000e+00
0878  3.14255e+18  2.63003e-21  3.00673e-07  6.79702e+06  1.99665e-01  0.00000e+00
0879  3.14485e+18  2.65510e-21  3.00310e-07  6.84465e+06  1.99702e-01  0.00000e+00
0880  3.14715e+18  2.76858e-21  2.99953e-07  6.89519e+06  1.99320e-01  0.00000e+00
0881  3.14945e+18  3.06436e-21  2.99574e-07  6.95403e+06  1.98021e-01  0.00000e+00
0882  3.15175e+18  3.70354e-21  2.99127e-07  7.04026e+06  1.95363e-01  0.00000e+00
0883  3.15406e+18  5.04631e-21  2.99945e-07  7.18416e+06  1.91081e-01  0.00000e+00
0884  3.15636e+18  7.47773e-21  2.97217e-07  7.29055e+06  1.85488e-01  0.00000e+00
0885  3.15866e+18  1.01372e-20  2.94822e-07  7.23842e+06  1.80106e-01  0.00000e+00
0886  3.16096e+18  1.10550e-20  2.94159e-07  7.17309e+06  1.76563e-01  0.00000e+00
0887  3.16326e+18  1.10655e-20  2.92616e-07  7.14987e+06  1.75164e-01  0.00000e+00
0888  3.16556e+18  1.10044e-20  2.91197e-07  7.14923e+06  1.74938e-01  0.00000e+00
0889  3.16787e+18  1.08615e-20  2.89576e-07  7.15428e+06  1.74934e-01  0.00000e+00
0890  3.17017e+18  1.06730e-20  2.87986e-07  7.16013e+06  1.74945e-01  0.00000e+00
0891  3.17247e+18  1.04634e-20  2.86529e-07  7.16504e+06  1.74988e-01  0.00000e+00
0892  3.17477e+18  1.02352e-20  2.85149e-07  7.17135e+06  1.75087e-01  0.00000e+00
0893  3.17707e+18  9.96546e-21  2.83811e-07  7.18039e+06  1.75270e-01  0.00000e+00
0894  3.17938e+18  9.60829e-21  2.82685e-07  7.19754e+06  1.75569e-01  0.00000e+00
0895  3.18168e+18  9.12723e-21  2.81356e-07  7.23427e+06  1.76017e-01  0.00000e+00
0896  3.18398e+18  8.48043e-21  2.79954e-07  7.28397e+06  1.76637e-01  0.00000e+00
0897  3.18628e+18  7.59205e-21  2.79062e-07  7.36730e+06  1.77436e-01  0.00000e+00
0898  3.18858e+18  6.53585e-21  2.77444e-07  7.51645e+06  1.78406e-01  0.00000e+00
0899  3.19089e+18  5.52092e-21  2.75386e-07  7.70894e+06  1.79539e-01  0.00000e+00
0900  3.19319e+18  4.68525e-21  2.73425e-07  7.90837e+06  1.80843e-01  0.00000e+00
0901  3.19549e+18  4.05172e-21  2.71736e-07  8.08814e+06  1.82349e-01  0.00000e+00
0902  3.19779e+18  3.57594e-21  2.70362e-07  8.23847e+06  1.84112e-01  0.00000e+00
0903  3.20009e+18  3.20035e-21  2.69217e-07  8.36117e+06  1.86216e-01  0.00000e+00
0904  3.20240e+18  2.87633e-21  2.68238e-07  8.45966e+06  1.88785e-01  0.00000e+00
0905  3.20470e+18  2.56801e-21  2.67394e-07  8.53763e+06  1.91981e-01  0.00000e+00
0906  3.20700e+18  2.25253e-21  2.66655e-07  8.59700e+06  1.96007e-01  0.00000e+00
0907  3.20930e+18  1.92456e-21  2.66022e-07  8.63994e+06  2.01085e-01  0.00000e+00
0908  3.21160e+18  1.60899e-21  2.65488e-07  8.67136e+06  2.07444e-01  0.00000e+00
0909  3.21391e+18  1.36596e-21  2.65052e-07  8.69641e+06  2.15303e-01  0.00000e+00
0910  3.21621e+18  1.24711e-21  2.64665e-07  8.71953e+06  2.24699e-01  0.00000e+00
0911  3.21851e+18  1.22071e-21  2.64297e-07  8.74205e+06  2.35070e-01  0.00000e+00
0912  3.22081e+18  1.21918e-21  2.63932e-07  8.76446e+06  2.44953e-01  0.00000e+00
0913  3.22311e+18  1.21938e-21  2.63568e-07  8.78681e+06  2.52034e-01  0.00000e+00
0914  3.22542e+18  1.22045e-21  2.63203e-07  8.80910e+06  2.54859e-01  0.00000e+00
0915  3.22772e+18  1.22335e-21  2.62839e-07  8.83135e+06  2.55207e-01  0.00000e+00
0916  3.23002e+18  1.22912e-21  2.62474e-07  8.85357e+06  2.55176e-01  0.00000e+00
0917  3.23232e+18  1.23888e-21  2.62106e-07  8.87577e+06  2.54981e-01  0.00000e+00
0918  3.23462e+18  1.25373e-21  2.61736e-07  8.89797e+06  2.54444e-01  0.00000e+00
0919  3.23693e+18  1.27476e-21  2.61360e-07  8.92020e+06  2.53383e-01  0.00000e+00
0920  3.23923e+18  1.30289e-21  2.60978e-07  8.94254e+06  2.51643e-01  0.00000e+00
0921  3.24153e+18  1.33868e-21  2.60588e-07  8.96506e+06  2.49115e-01  0.00000e+00
0922  3.24383e+18  1.38204e-21  2.60180e-07  8.98760e+06  2.45745e-01  0.00000e+00
0923  3.24613e+18  1.43205e-21  2.59768e-07  9.01019e+06  2.41548e-01  0.00000e+00
0924  3.24843e+18  1.48742e-21  2.59340e-07  9.03376e+06  2.36614e-01  0.00000e+00
0925  3.25074e+18  1.54660e-21  2.58896e-07  9.05851e+06  2.31108e-01  0.00000e+00
0926  3.25304e+18  1.60757e-21  2.58435e-07  9.08452e+06  2.25257e-01  0.00000e+00
0927  3.25534e+18  1.66806e-21  2.57960e-07  9.11191e+06  2.19342e-01  0.00000e+00
0928  3.25764e+18  1.72611e-21  2.57470e-07  9.14096e+06  2.13690e-01  0.00000e+00
0929  3.25994e+18  1.78028e-21  2.56966e-07  9.17168e+06  2.08684e-01  0.00000e+00
0930  3.26225e+18  1.82904e-21  2.56452e-07  9.20394e+06  2.04781e-01  0.00000e+00
0931  3.26455e+18  1.86933e-21  2.55931e-07  9.23751e+06  2.02370e-01  0.00000e+00
0932  3.26685e+18  1.89574e-21  2.55406e-07  9.27206e+06  2.01372e-01  0.00000e+00
0933  3.26915e+18  1.90604e-21  2.54881e-07  9.30724e+06  2.01135e-01  0.00000e+00
0934  3.27145e+18  1.90747e-21  2.54358e-07  9.34271e+06  2.01096e-01  0.00000e+00
0935  3.27376e+18  1.90743e-21  2.53839e-07  9.37828e+06  2.01086e-01  0.00000e+00
0936  3.27606e+18  1.90712e-21  2.53325e-07  9.41393e+06  2.01081e-01  0.00000e+00
0937  3.27836e+18  1.90625e-21  2.52815e-07  9.44962e+06  2.01081e-01  0.00000e+00
0938  3.28066e+18  1.90457e-21  2.52309e-07  9.48533e+06  2.01083e-01  0.00000e+00
0939  3.28296e+18  1.90193e-21  2.51808e-07  9.52102e+06  2.01096e-01  0.00000e+00
0940  3.28527e+18  1.89822e-21  2.51312e-07  9.55665e+06  2.01136e-01  0.00000e+00
0941  3.28757e+18  1.89331e-21  2.50822e-07  9.59218e+06  2.01223e-01  0.00000e+00
0942  3.28987e+18  1.88700e-21  2.50337e-07  9.62756e+06  2.01384e-01  0.00000e+00
0943  3.29217e+18  1.87900e-21  2.49859e-07  9.66273e+06  2.01649e-01  0.00000e+00
0944  3.29447e+18  1.86889e-21  2.49388e-07  9.69765e+06  2.02056e-01  0.00000e+00
0945  3.29678e+18  1.85607e-21  2.48923e-07  9.73221e+06  2.02646e-01  0.00000e+00
0946  3.29908e+18  1.83968e-21  2.48470e-07  9.76629e+06  2.03471e-01  0.00000e+00
0947  3.30138e+18  1.81853e-21  2.48027e-07  9.79986e+06  2.04595e-01  0.00000e+00
0948  3.30368e+18  1.79106e-21  2.47593e-07  9.83273e+06  2.06095e-01  0.00000e+00
0949  3.30598e+18  1.75537e-21  2.47172e-07  9.86466e+06  2.08068e-01  0.00000e+00
0950  3.30829e+18  1.70919e-21  2.46765e-07  9.89534e+06  2.10629e-01  0.00000e+00
0951  3.31059e+18  1.65007e-21  2.46373e-07  9.92436e+06  2.13907e-01  0.00000e+00
0952  3.31289e+18  1.57573e-21  2.45999e-07  9.95132e+06  2.18037e-01  0.00000e+00
0953  3.31519e+18  1.48503e-21  2.45649e-07  9.97611e+06  2.23141e-01  0.00000e+00
0954  3.31749e+18  1.37971e-21  2.45317e-07  9.99850e+06  2.29297e-01  0.00000e+00
0955  3.31980e+18  1.26774e-21  2.45021e-07  1.00190e+07  2.36504e-01  0.00000e+00
0956  3.32210e+18  1.16790e-21  2.44746e-07  1.00387e+07  2.44610e-01  0.00000e+00
0957  3.32440e+18  1.10552e-21  2.44491e-07  1.00577e+07  2.53083e-01  0.00000e+00
0958  3.32670e+18  1.08575e-21  2.44246e-07  1.00765e+07  2.60505e-01  0.00000e+00
0959  3.32900e+18  1.08401e-21  2.44004e-07  1.00952e+07  2.64850e-01  0.00000e+00
0960  3.33131e+18  1.08427e-21  2.43764e-07  1.01138e+07  2.65976e-01  0.00000e+00
0961  3.33361e+18  1.08570e-21  2.43525e-07  1.01323e+07  2.66014e-01  0.00000e+00
0962  3.33591e+18  1.08953e-21  2.43286e-07  1.01509e+07  2.65929e-01  0.00000e+00
0963  3.33821e+18  1.09697e-21  2.43048e-07  1.01693e+07  2.65594e-01  0.00000e+00
0964  3.34051e+18  1.10903e-21  2.42808e-07  1.01878e+07  2.64827e-01  0.00000e+00
0965  3.34281e+18  1.12626e-21  2.42566e-07  1.02062e+07  2.63462e-01  0.00000e+00
0966  3.34512e+18  1.14875e-21  2.42320e-07  1.02247e+07  2.61375e-01  0.00000e+00
0967  3.34742e+18  1.17606e-21  2.42071e-07  1.02433e+07  2.58508e-01  0.00000e+00
0968  3.34972e+18  1.20722e-21  2.41816e-07  1.02621e+07  2.54876e-01  0.00000e+00
0969  3.35202e+18  1.24089e-21  2.41555e-07  1.02811e+07  2.50562e-01  0.00000e+00
0970  3.35432e+18  1.27551e-21  2.41288e-07  1.03001e+07  2.45713e-01  0.00000e+00
0971  3.35663e+18  1.30942e-21  2.41014e-07  1.03192e+07  2.40524e-01  0.00000e+00
0972  3.35893e+18  1.34132e-21  2.40736e-07  1.03385e+07  2.35239e-01  0.00000e+00
0973  3.36123e+18  1.37029e-21  2.40452e-07  1.03585e+07  2.30165e-01  0.00000e+00
0974  3.36353e+18  1.39512e-21  2.40164e-07  1.03791e+07  2.25721e-01  0.00000e+00
0975  3.36583e+18  1.41367e-21  2.39872e-07  1.04002e+07  2.22429e-01  0.00000e+00
0976  3.36814e+18  1.42384e-21  2.39580e-07  1.04215e+07  2.20642e-01  0.00000e+00
0977  3.37044e+18  1.42695e-21  2.39287e-07  1.04430e+07  2.20058e-01  0.00000e+00
0978  3.37274e+18  1.42731e-21  2.38996e-07  1.04645e+07  2.19953e-01  0.00000e+00
0979  3.37504e+18  1.42732e-21  2.38706e-07  1.04860e+07  2.19934e-01  0.00000e+00
0980  3.37734e+18  1.42730e-21  2.38418e-07  1.05074e+07  2.19924e-01  0.00000e+00
0981  3.37965e+18  1.42722e-21  2.38131e-07  1.05288e+07  2.19914e-01  0.00000e+00
0982  3.38195e+18  1.42704e-21  2.37845e-07  1.05502e+07  2.19904e-01  0.00000e+00
0983  3.38425e+18  1.42668e-21  2.37561e-07  1.05716e+07  2.19900e-01  0.00000e+00
0984  3.38655e+18  1.42610e-21  2.37278e-07  1.05930e+07  2.19901e-01  0.00000e+00
0985  3.38885e+18  1.42524e-21  2.36996e-07  1.06143e+07  2.19907e-01  0.00000e+00
0986  3.39116e+18  1.42405e-21  2.36718e-07  1.06355e+07  2.19931e-01  0.00000e+00
0987  3.39346e+18  1.42245e-21  2.36441e-07  1.06566e+07  2.19986e-01  0.00000e+00
0988  3.39576e+18  1.42037e-21  2.36167e-07  1.06776e+07  2.20092e-01  0.00000e+00
0989  3.39806e+18  1.41769e-21  2.35894e-07  1.06985e+07  2.20272e-01  0.00000e+00
0990  3.40036e+18  1.41427e-21  2.35621e-07  1.07194e+07  2.20549e-01  0.00000e+00
0991  3.40267e+18  1.40994e-21  2.35348e-07  1.07403e+07  2.20953e-01  0.00000e+00
0992  3.40497e+18  1.40447e-21  2.35074e-07  1.07611e+07  2.21517e-01  0.00000e+00
0993  3.40727e+18  1.39760e-21  2.34801e-07  1.07818e+07  2.22278e-01  0.00000e+00
0994  3.40957e+18  1.38896e-21  2.34528e-07  1.08024e+07  2.23283e-01  0.00000e+00
0995  3.41187e+18  1.37810e-21  2.34257e-07  1.08228e+07  2.24585e-01  0.00000e+00
0996  3.41418e+18  1.36447e-21  2.33988e-07  1.08429e+07  2.26250e-01  0.00000e+00
0997  3.41648e+18  1.34735e-21  2.33723e-07  1.08626e+07  2.28356e-01  0.00000e+00
0998  3.41878e+18  1.32587e-21  2.33461e-07  1.08819e+07  2.30992e-01  0.00000e+00
0999  3.42108e+18  1.29895e-21  2.33205e-07  1.09007e+07  2.34260e-01  0.00000e+00
1000  3.42338e+18  1.26527e-21  2.32953e-07  1.09189e+07  2.38269e-01  0.00000e+00
1001  3.42569e+18  1.22357e-21  2.32713e-07  1.09366e+07  2.43128e-01  0.00000e+00
1002  3.42799e+18  1.17304e-21  2.32479e-07  1.09544e+07  2.48937e-01  0.00000e+00
1003  3.43029e+18  1.11360e-21  2.32257e-07  1.09718e+07  2.55766e-01  0.00000e+00
1004  3.43259e+18  1.04631e-21  2.32048e-07  1.09889e+07  2.63637e-01  0.00000e+00
1005  3.43489e+18  9.74457e-22  2.31852e-07  1.10056e+07  2.72495e-01  0.00000e+00
1006  3.43719e+18  9.05340e-22  2.31672e-07  1.10219e+07  2.82167e-01  0.00000e+00
1007  3.43950e+18  8.51639e-22  2.31503e-07  1.10380e+07  2.92229e-01  0.00000e+00
1008  3.44180e+18  8.24674e-22  2.31343e-07  1.10538e+07  3.01612e-01  0.00000e+00
1009  3.44410e+18  8.18665e-22  2.31186e-07  1.10695e+07  3.08311e-01  0.00000e+00
1010  3.44640e+18  8.18425e-22  2.31031e-07  1.10852e+07  3.11017e-01  0.00000e+00
1011  3.44870e+18  8.18660e-22  2.30876e-07  1.11008e+07  3.11373e-01  0.00000e+00
1012  3.45101e+18  8.19675e-22  2.30721e-07  1.11165e+07  3.11351e-01  0.00000e+00
1013  3.45331e+18  8.22150e-22  2.30566e-07  1.11322e+07  3.11195e-01  0.00000e+00
1014  3.45561e+18  8.26788e-22  2.30411e-07  1.11479e+07  3.10743e-01  0.00000e+00
1015  3.45791e+18  8.34237e-22  2.30255e-07  1.11636e+07  3.09819e-01  0.00000e+00
1016  3.46021e+18  8.45013e-22  2.30097e-07  1.11794e+07  3.08262e-01  0.00000e+00
1017  3.46252e+18  8.59449e-22  2.29937e-07  1.11953e+07  3.05945e-01  0.00000e+00
1018  3.46482e+18  8.77650e-22  2.29773e-07  1.12112e+07  3.02784e-01  0.00000e+00
1019  3.46712e+18  8.99465e-22  2.29606e-07  1.12271e+07  2.98753e-01  0.00000e+00
1020  3.46942e+18  9.24479e-22  2.29436e-07  1.12430e+07  2.93883e-01  0.00000e+00
1021  3.47172e+18  9.52085e-22  2.29260e-07  1.12592e+07  2.88262e-01  0.00000e+00
1022  3.47403e+18  9.81506e-22  2.29080e-07  1.12754e+07  2.82033e-01  0.00000e+00
1023  3.47633e+18  1.01173e-21  2.28895e-07  1.12919e+07  2.75388e-01  0.00000e+00
1024  3.47863e+18  1.04147e-21  2.28704e-07  1.13084e+07  2.68582e-01  0.00000e+00
1025  3.48093e+18  1.06904e-21  2.28509e-07  1.13249e+07  2.61968e-01  0.00000e+00
1026  3.48323e+18  1.09231e-21  2.28310e-07  1.13415e+07  2.56067e-01  0.00000e+00
1027  3.48554e+18  1.10888e-21  2.28109e-07  1.13582e+07  2.51593e-01  0.00000e+00
1028  3.48784e+18  1.11751e-21  2.27906e-07  1.13749e+07  2.49110e-01  0.00000e+00
1029  3.49014e+18  1.12022e-21  2.27702e-07  1.13917e+07  2.48298e-01  0.00000e+00
1030  3.49244e+18  1.12069e-21  2.27499e-07  1.14084e+07  2.48166e-01  0.00000e+00
1031  3.49474e+18  1.12077e-21  2.27296e-07  1.14252e+07  2.48148e-01  0.00000e+00
1032  3.49705e+18  1.12080e-21  2.27093e-07  1.14418e+07  2.48139e-01  0.00000e+00
1033  3.49935e+18  1.12082e-21  2.26891e-07  1.14585e+07  2.48129e-01  0.00000e+00
1034  3.50165e+18  1.12083e-21  2.26690e-07  1.14750e+07  2.48116e-01  0.00000e+00
1035  3.50395e+18  1.12083e-21  2.26490e-07  1.14915e+07  2.48105e-01  0.00000e+00
1036  3.50625e+18  1.12081e-21  2.26290e-07  1.15080e+07  2.48102e-01  0.00000e+00
1037  3.50856e+18  1.12074e-21  2.26091e-07  1.15244e+07  2.48103e-01  0.00000e+00
1038  3.51086e+18  1.12057e-21  2.25893e-07  1.15408e+07  2.48112e-01  0.00000e+00
1039  3.51316e+18  1.12022e-21  2.25695e-07  1.15571e+07  2.48141e-01  0.00000e+00
1040  3.51546e+18  1.11962e-21  2.25498e-07  1.15734e+07  2.48206e-01  0.00000e+00
1041  3.51776e+18  1.11865e-21  2.25302e-07  1.15897e+07  2.48327e-01  0.00000e+00
1042  3.52007e+18  1.11719e-21  2.25107e-07  1.16059e+07  2.48530e-01  0.00000e+00
1043  3.52237e+18  1.11511e-21  2.24913e-07  1.16221e+07  2.48839e-01  0.00000e+00
1044  3.52467e+18  1.11225e-21  2.24720e-07  1.16383e+07  2.49287e-01  0.00000e+00
1045  3.52697e+18  1.10846e-21  2.24529e-07  1.16544e+07  2.49907e-01  0.00000e+00
1046  3.52927e+18  1.10355e-21  2.24339e-07  1.16704e+07  2.50738e-01  0.00000e+00
1047  3.53157e+18  1.09727e-21  2.24151e-07  1.16864e+07  2.51825e-01  0.00000e+00
1048  3.53388e+18  1.08934e-21  2.23965e-07  1.17023e+07  2.53218e-01  0.00000e+00
1049  3.53618e+18  1.07941e-21  2.23781e-07  1.17182e+07  2.54976e-01  0.00000e+00
1050  3.53848e+18  1.06707e-21  2.23601e-07  1.17339e+07  2.57164e-01  0.00000e+00
1051  3.54078e+18  1.05185e-21  2.23423e-07  1.17495e+07  2.59853e-01  0.00000e+00
1052  3.54308e+18  1.03327e-21  2.23249e-07  1.17650e+07  2.63123e-01  0.00000e+00
1053  3.54539e+18  1.01088e-21  2.23079e-07  1.17805e+07  2.67053e-01  0.00000e+00
1054  3.54769e+18  9.84317e-22  2.22914e-07  1.17959e+07  2.71724e-01  0.00000e+00
1055  3.54999e+18  9.53368e-22  2.22755e-07  1.18112e+07  2.77210e-01  0.00000e+00
1056  3.55229e+18  9.17987e-22  2.22602e-07  1.18263e+07  2.83570e-01  0.00000e+00
1057  3.55459e+18  8.78352e-22  2.22456e-07  1.18411e+07  2.90839e-01  0.00000e+00
1058  3.55690e+18  8.35029e-22  2.22319e-07  1.18558e+07  2.99011e-01  0.00000e+00
1059  3.55920e+18  7.89263e-22  2.22189e-07  1.18703e+07  3.08029e-01  0.00000e+00
1060  3.56150e+18  7.43521e-22  2.22067e-07  1.18845e+07  3.17764e-01  0.00000e+00
1061  3.56380e+18  7.02525e-22  2.21953e-07  1.18981e+07  3.27983e-01  0.00000e+00
1062  3.56610e+18  6.73450e-22  2.21845e-07  1.19112e+07  3.38203e-01  0.00000e+00
1063  3.56841e+18  6.60633e-22  2.21742e-07  1.19240e+07  3.47348e-01  0.00000e+00
1064  3.57071e+18  6.58245e-22  2.21641e-07  1.19367e+07  3.53631e-01  0.00000e+00
1065  3.57301e+18  6.58177e-22  2.21541e-07  1.19493e+07  3.56124e-01  0.00000e+00
1066  3.57531e+18  6.58280e-22  2.21442e-07  1.19618e+07  3.56474e-01  0.00000e+00
1067  3.57761e+18  6.58703e-22  2.21344e-07  1.19744e+07  3.56466e-01  0.00000e+00
1068  3.57992e+18  6.59720e-22  2.21247e-07  1.19870e+07  3.56384e-01  0.00000e+00
1069  3.58222e+18  6.61640e-22  2.21151e-07  1.19995e+07  3.56127e-01  0.00000e+00
1070  3.58452e+18  6.64795e-22  2.21055e-07  1.20121e+07  3.55582e-01  0.00000e+00
1071  3.58682e+18  6.69538e-22  2.20960e-07  1.20247e+07  3.54628e-01  0.00000e+00
1072  3.58912e+18  6.76253e-22  2.20866e-07  1.20374e+07  3.53151e-01  0.00000e+00
1073  3.59143e+18  6.85362e-22  2.20771e-07  1.20501e+07  3.51043e-01  0.00000e+00
1074  3.59373e+18  6.97339e-22  2.20676e-07  1.20630e+07  3.48205e-01  0.00000e+00
1075  3.59603e+18  7.12716e-22  2.20581e-07  1.20760e+07  3.44547e-01  0.00000e+00
1076  3.59833e+18  7.32079e-22  2.20485e-07  1.20891e+07  3.39997e-01  0.00000e+00
1077  3.60063e+18  7.56059e-22  2.20388e-07  1.21024e+07  3.34497e-01  0.00000e+00
1078  3.60294e+18  7.85276e-22  2.20289e-07  1.21159e+07  3.28008e-01  0.00000e+00
1079  3.60524e+18  8.20270e-22  2.20187e-07  1.21295e+07  3.20519e-01  0.00000e+00
1080  3.60754e+18  8.61398e-22  2.20081e-07  1.21431e+07  3.12048e-01  0.00000e+00
1081  3.60984e+18  9.08759e-22  2.19972e-07  1.21568e+07  3.02647e-01  0.00000e+00
1082  3.61214e+18  9.62085e-22  2.19857e-07  1.21706e+07  2.92406e-01  0.00000e+00
1083  3.61444e+18  1.02056e-21  2.19736e-07  1.21843e+07  2.81458e-01  0.00000e+00
1084  3.61675e+18  1.08276e-21  2.19609e-07  1.21981e+07  2.69971e-01  0.00000e+00
1085  3.61905e+18  1.14663e-21  2.19474e-07  1.22117e+07  2.58148e-01  0.00000e+00
1086  3.62135e+18  1.20987e-21  2.19335e-07  1.22257e+07  2.46224e-01  0.00000e+00
1087  3.62365e+18  1.27046e-21  2.19190e-07  1.22404e+07  2.34479e-01  0.00000e+00
1088  3.62595e+18  1.32687e-21  2.19039e-07  1.22560e+07  2.23303e-01  0.00000e+00
1089  3.62826e+18  1.37813e-21  2.18883e-07  1.22726e+07  2.13335e-01  0.00000e+00
1090  3.63056e+18  1.42352e-21  2.18723e-07  1.22900e+07  2.05588e-01  0.00000e+00
1091  3.63286e+18  1.46207e-21  2.18560e-07  1.23084e+07  2.01059e-01  0.00000e+00
1092  3.63516e+18  1.49190e-21  2.18393e-07  1.23275e+07  1.99480e-01  0.00000e+00
1093  3.63746e+18  1.51079e-21  2.18224e-07  1.23470e+07  1.99224e-01  0.00000e+00
1094  3.63977e+18  1.51891e-21  2.18053e-07  1.23666e+07  1.99204e-01  0.00000e+00
1095  3.64207e+18  1.52070e-21  2.17882e-07  1.23863e+07  1.99201e-01  0.00000e+00
1096  3.64437e+18  1.52085e-21  2.17710e-07  1.24057e+07  1.99200e-01  0.00000e+00
1097  3.64667e+18  1.52085e-21  2.17539e-07  1.24251e+07  1.99200e-01  0.00000e+00
1098  3.64897e+18  1.52084e-21  2.17369e-07  1.24444e+07  1.99201e-01  0.00000e+00
1099  3.65128e+18  1.52077e-21  2.17202e-07  1.24637e+07  1.99207e-01  0.00000e+00
1100  3.65358e+18  1.52059e-21  2.17038e-07  1.24830e+07  1.99226e-01  0.00000e+00
1101  3.65588e+18  1.52016e-21  2.16878e-07  1.25023e+07  1.99268e-01  0.00000e+00
1102  3.65818e+18  1.51930e-21  2.16722e-07  1.25216e+07  1.99351e-01  0.00000e+00
1103  3.66048e+18  1.51779e-21  2.16568e-07  1.25409e+07  1.99493e-01  0.00000e+00
1104  3.66279e+18  1.51541e-21  2.16416e-07  1.25601e+07  1.99719e-01  0.00000e+00
1105  3.66509e+18  1.51191e-21  2.16265e-07  1.25792e+07  2.00058e-01  0.00000e+00
1106  3.66739e+18  1.50704e-21  2.16116e-07  1.25982e+07  2.00547e-01  0.00000e+00
1107  3.66969e+18  1.50044e-21  2.15967e-07  1.26169e+07  2.01230e-01  0.00000e+00
1108  3.67199e+18  1.49162e-21  2.15819e-07  1.26354e+07  2.02159e-01  0.00000e+00
1109  3.67430e+18  1.47990e-21  2.15672e-07  1.26536e+07  2.03401e-01  0.00000e+00
1110  3.67660e+18  1.46436e-21  2.15527e-07  1.26715e+07  2.05039e-01  0.00000e+00
1111  3.67890e+18  1.44382e-21  2.15383e-07  1.26889e+07  2.07176e-01  0.00000e+00
1112  3.68120e+18  1.41676e-21  2.15241e-07  1.27057e+07  2.09934e-01  0.00000e+00
1113  3.68350e+18  1.38137e-21  2.15102e-07  1.27218e+07  2.13465e-01  0.00000e+00
1114  3.68581e+18  1.33554e-21  2.14966e-07  1.27371e+07  2.17941e-01  0.00000e+00
1115  3.68811e+18  1.27706e-21  2.14835e-07  1.27513e+07  2.23558e-01  0.00000e+00
1116  3.69041e+18  1.20392e-21  2.14710e-07  1.27644e+07  2.30517e-01  0.00000e+00
1117  3.69271e+18  1.11503e-21  2.14591e-07  1.27765e+07  2.39011e-01  0.00000e+00
1118  3.69501e+18  1.01135e-21  2.14484e-07  1.27881e+07  2.49196e-01  0.00000e+00
1119  3.69732e+18  8.97509e-22  2.14387e-07  1.27998e+07  2.61175e-01  0.00000e+00
1120  3.69962e+18  7.83874e-22  2.14300e-07  1.28114e+07  2.74999e-01  0.00000e+00
1121  3.70192e+18  6.88392e-22  2.14222e-07  1.28226e+07  2.90688e-01  0.00000e+00
1122  3.70422e+18  6.30791e-22  2.14151e-07  1.28331e+07  3.08108e-01  0.00000e+00
1123  3.70652e+18  6.11653e-22  2.14086e-07  1.28432e+07  3.26438e-01  0.00000e+00
1124  3.70882e+18  6.09194e-22  2.14021e-07  1.28531e+07  3.43660e-01  0.00000e+00
1125  3.71113e+18  6.09131e-22  2.13955e-07  1.28629e+07  3.56713e-01  0.00000e+00
1126  3.71343e+18  6.09155e-22  2.13890e-07  1.28727e+07  3.63261e-01  0.00000e+00
1127  3.71573e+18  6.09257e-22  2.13824e-07  1.28825e+07  3.64852e-01  0.00000e+00
1128  3.71803e+18  6.09495e-22  2.13757e-07  1.28923e+07  3.64969e-01  0.00000e+00
1129  3.72033e+18  6.09909e-22  2.13691e-07  1.29020e+07  3.64966e-01  0.00000e+00
1130  3.72264e+18  6.10516e-22  2.13624e-07  1.29117e+07  3.64940e-01  0.00000e+00
1131  3.72494e+18  6.11313e-22  2.13558e-07  1.29214e+07  3.64871e-01  0.00000e+00
1132  3.72724e+18  6.12284e-22  2.13491e-07  1.29311e+07  3.64738e-01  0.00000e+00
1133  3.72954e+18  6.13404e-22  2.13423e-07  1.29408e+07  3.64527e-01  0.00000e+00
1134  3.73184e+18  6.14646e-22  2.13355e-07  1.29505e+07  3.64233e-01  0.00000e+00
1135  3.73415e+18  6.15977e-22  2.13287e-07  1.29602e+07  3.63860e-01  0.00000e+00
1136  3.73645e+18  6.17362e-22  2.13218e-07  1.29699e+07  3.63416e-01  0.00000e+00
