# Athena++ data at time=3.040000e+12  cycle=202685433  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0035  1.20661e+18  3.88240e-19  3.47461e-06  4.69949e+05  4.51631e-02  0.00000e+00
0036  1.20891e+18  3.72878e-19  3.41450e-06  4.87577e+05  4.60471e-02  0.00000e+00
0037  1.21121e+18  3.57541e-19  3.35768e-06  5.06181e+05  4.69157e-02  0.00000e+00
0038  1.21351e+18  3.41206e-19  3.30209e-06  5.28514e+05  4.77691e-02  0.00000e+00
0039  1.21581e+18  3.23843e-19  3.24839e-06  5.54940e+05  4.86077e-02  0.00000e+00
0040  1.21812e+18  3.05312e-19  3.19660e-06  5.86660e+05  4.94317e-02  0.00000e+00
0041  1.22042e+18  2.85435e-19  3.14639e-06  6.25501e+05  5.02415e-02  0.00000e+00
0042  1.22272e+18  2.62482e-19  3.09939e-06  6.76654e+05  5.10376e-02  0.00000e+00
0043  1.22502e+18  2.40393e-19  3.05086e-06  7.37564e+05  5.18197e-02  0.00000e+00
0044  1.22732e+18  2.21646e-19  3.00521e-06  7.98360e+05  5.25882e-02  0.00000e+00
0045  1.22963e+18  2.03150e-19  2.96512e-06  8.65893e+05  5.33446e-02  0.00000e+00
0046  1.23193e+18  1.84268e-19  2.92687e-06  9.47368e+05  5.40896e-02  0.00000e+00
0047  1.23423e+18  1.71411e-19  2.88736e-06  1.01563e+06  5.48231e-02  0.00000e+00
0048  1.23653e+18  1.67182e-19  2.85445e-06  1.04310e+06  5.55464e-02  0.00000e+00
0049  1.23883e+18  1.64425e-19  2.83037e-06  1.05426e+06  5.62621e-02  0.00000e+00
0050  1.24114e+18  1.61478e-19  2.80503e-06  1.06904e+06  5.69708e-02  0.00000e+00
0051  1.24344e+18  1.58523e-19  2.77962e-06  1.08509e+06  5.76723e-02  0.00000e+00
0052  1.24574e+18  1.55677e-19  2.75486e-06  1.10092e+06  5.83668e-02  0.00000e+00
0053  1.24804e+18  1.52926e-19  2.73067e-06  1.11661e+06  5.90544e-02  0.00000e+00
0054  1.25034e+18  1.50260e-19  2.70700e-06  1.13221e+06  5.97353e-02  0.00000e+00
0055  1.25265e+18  1.47768e-19  2.68374e-06  1.14722e+06  6.04096e-02  0.00000e+00
0056  1.25495e+18  1.45466e-19  2.66109e-06  1.16120e+06  6.10775e-02  0.00000e+00
0057  1.25725e+18  1.43249e-19  2.63902e-06  1.17481e+06  6.17391e-02  0.00000e+00
0058  1.25955e+18  1.41076e-19  2.61726e-06  1.18857e+06  6.23945e-02  0.00000e+00
0059  1.26185e+18  1.38954e-19  2.59584e-06  1.20237e+06  6.30438e-02  0.00000e+00
0060  1.26415e+18  1.36885e-19  2.57479e-06  1.21614e+06  6.36871e-02  0.00000e+00
0061  1.26646e+18  1.34867e-19  2.55410e-06  1.22989e+06  6.43245e-02  0.00000e+00
0062  1.26876e+18  1.32898e-19  2.53376e-06  1.24363e+06  6.49562e-02  0.00000e+00
0063  1.27106e+18  1.30977e-19  2.51376e-06  1.25734e+06  6.55821e-02  0.00000e+00
0064  1.27336e+18  1.29102e-19  2.49409e-06  1.27103e+06  6.62024e-02  0.00000e+00
0065  1.27566e+18  1.27272e-19  2.47475e-06  1.28468e+06  6.68172e-02  0.00000e+00
0066  1.27797e+18  1.25489e-19  2.45574e-06  1.29826e+06  6.74266e-02  0.00000e+00
0067  1.28027e+18  1.23757e-19  2.43713e-06  1.31163e+06  6.80307e-02  0.00000e+00
0068  1.28257e+18  1.22214e-19  2.41869e-06  1.32378e+06  6.86295e-02  0.00000e+00
0069  1.28487e+18  1.20760e-19  2.40103e-06  1.33480e+06  6.92232e-02  0.00000e+00
0070  1.28717e+18  1.19321e-19  2.38351e-06  1.34606e+06  6.98120e-02  0.00000e+00
0071  1.28948e+18  1.17904e-19  2.36617e-06  1.35744e+06  7.03959e-02  0.00000e+00
0072  1.29178e+18  1.16512e-19  2.34908e-06  1.36883e+06  7.09749e-02  0.00000e+00
0073  1.29408e+18  1.15010e-19  2.33259e-06  1.38101e+06  7.15492e-02  0.00000e+00
0074  1.29638e+18  1.13887e-19  2.31550e-06  1.39100e+06  7.21187e-02  0.00000e+00
0075  1.29868e+18  1.12907e-19  2.30013e-06  1.39761e+06  7.26838e-02  0.00000e+00
0076  1.30099e+18  1.11909e-19  2.28455e-06  1.40505e+06  7.32445e-02  0.00000e+00
0077  1.30329e+18  1.10917e-19  2.26909e-06  1.41265e+06  7.38008e-02  0.00000e+00
0078  1.30559e+18  1.09941e-19  2.25384e-06  1.42021e+06  7.43528e-02  0.00000e+00
0079  1.30789e+18  1.08977e-19  2.23876e-06  1.42775e+06  7.49006e-02  0.00000e+00
0080  1.31019e+18  1.08025e-19  2.22386e-06  1.43530e+06  7.54442e-02  0.00000e+00
0081  1.31250e+18  1.07085e-19  2.20914e-06  1.44284e+06  7.59837e-02  0.00000e+00
0082  1.31480e+18  1.06157e-19  2.19458e-06  1.45039e+06  7.65191e-02  0.00000e+00
0083  1.31710e+18  1.05241e-19  2.18018e-06  1.45793e+06  7.70505e-02  0.00000e+00
0084  1.31940e+18  1.04335e-19  2.16596e-06  1.46547e+06  7.75778e-02  0.00000e+00
0085  1.32170e+18  1.03442e-19  2.15189e-06  1.47302e+06  7.81013e-02  0.00000e+00
0086  1.32401e+18  1.02559e-19  2.13798e-06  1.48056e+06  7.86208e-02  0.00000e+00
0087  1.32631e+18  1.01687e-19  2.12423e-06  1.48809e+06  7.91366e-02  0.00000e+00
0088  1.32861e+18  1.00825e-19  2.11064e-06  1.49563e+06  7.96485e-02  0.00000e+00
0089  1.33091e+18  9.99748e-20  2.09719e-06  1.50316e+06  8.01567e-02  0.00000e+00
0090  1.33321e+18  9.91344e-20  2.08390e-06  1.51070e+06  8.06612e-02  0.00000e+00
0091  1.33552e+18  9.83044e-20  2.07075e-06  1.51823e+06  8.11621e-02  0.00000e+00
0092  1.33782e+18  9.74843e-20  2.05775e-06  1.52575e+06  8.16594e-02  0.00000e+00
0093  1.34012e+18  9.66742e-20  2.04490e-06  1.53328e+06  8.21532e-02  0.00000e+00
0094  1.34242e+18  9.58739e-20  2.03218e-06  1.54080e+06  8.26434e-02  0.00000e+00
0095  1.34472e+18  9.50831e-20  2.01961e-06  1.54832e+06  8.31302e-02  0.00000e+00
0096  1.34702e+18  9.43018e-20  2.00717e-06  1.55584e+06  8.36135e-02  0.00000e+00
0097  1.34933e+18  9.35299e-20  1.99487e-06  1.56335e+06  8.40935e-02  0.00000e+00
0098  1.35163e+18  9.27671e-20  1.98270e-06  1.57086e+06  8.45702e-02  0.00000e+00
0099  1.35393e+18  9.20134e-20  1.97066e-06  1.57836e+06  8.50435e-02  0.00000e+00
0100  1.35623e+18  9.12686e-20  1.95876e-06  1.58587e+06  8.55137e-02  0.00000e+00
0101  1.35853e+18  9.05326e-20  1.94698e-06  1.59337e+06  8.59806e-02  0.00000e+00
0102  1.36084e+18  8.98052e-20  1.93532e-06  1.60086e+06  8.64443e-02  0.00000e+00
0103  1.36314e+18  8.90863e-20  1.92380e-06  1.60835e+06  8.69049e-02  0.00000e+00
0104  1.36544e+18  8.83759e-20  1.91239e-06  1.61584e+06  8.73624e-02  0.00000e+00
0105  1.36774e+18  8.76737e-20  1.90111e-06  1.62332e+06  8.78169e-02  0.00000e+00
0106  1.37004e+18  8.69797e-20  1.88994e-06  1.63080e+06  8.82683e-02  0.00000e+00
0107  1.37235e+18  8.62940e-20  1.87890e-06  1.63826e+06  8.87168e-02  0.00000e+00
0108  1.37465e+18  8.56169e-20  1.86798e-06  1.64569e+06  8.91623e-02  0.00000e+00
0109  1.37695e+18  8.49532e-20  1.85719e-06  1.65300e+06  8.96049e-02  0.00000e+00
0110  1.37925e+18  8.43285e-20  1.84652e-06  1.65982e+06  9.00447e-02  0.00000e+00
0111  1.38155e+18  8.37222e-20  1.83610e-06  1.66623e+06  9.04817e-02  0.00000e+00
0112  1.38386e+18  8.31193e-20  1.82574e-06  1.67274e+06  9.09159e-02  0.00000e+00
0113  1.38616e+18  8.25216e-20  1.81547e-06  1.67929e+06  9.13474e-02  0.00000e+00
0114  1.38846e+18  8.19304e-20  1.80530e-06  1.68582e+06  9.17761e-02  0.00000e+00
0115  1.39076e+18  8.13453e-20  1.79524e-06  1.69234e+06  9.22023e-02  0.00000e+00
0116  1.39306e+18  8.07664e-20  1.78527e-06  1.69886e+06  9.26258e-02  0.00000e+00
0117  1.39537e+18  8.01934e-20  1.77540e-06  1.70538e+06  9.30466e-02  0.00000e+00
0118  1.39767e+18  7.96263e-20  1.76563e-06  1.71189e+06  9.34649e-02  0.00000e+00
0119  1.39997e+18  7.90651e-20  1.75596e-06  1.71839e+06  9.38807e-02  0.00000e+00
0120  1.40227e+18  7.85097e-20  1.74637e-06  1.72488e+06  9.42939e-02  0.00000e+00
0121  1.40457e+18  7.79599e-20  1.73689e-06  1.73137e+06  9.47046e-02  0.00000e+00
0122  1.40688e+18  7.74157e-20  1.72749e-06  1.73786e+06  9.51129e-02  0.00000e+00
0123  1.40918e+18  7.68771e-20  1.71818e-06  1.74434e+06  9.55187e-02  0.00000e+00
0124  1.41148e+18  7.63440e-20  1.70897e-06  1.75081e+06  9.59221e-02  0.00000e+00
0125  1.41378e+18  7.58162e-20  1.69984e-06  1.75727e+06  9.63232e-02  0.00000e+00
0126  1.41608e+18  7.52938e-20  1.69080e-06  1.76373e+06  9.67218e-02  0.00000e+00
0127  1.41839e+18  7.47766e-20  1.68185e-06  1.77018e+06  9.71182e-02  0.00000e+00
0128  1.42069e+18  7.42647e-20  1.67298e-06  1.77663e+06  9.75122e-02  0.00000e+00
0129  1.42299e+18  7.37578e-20  1.66420e-06  1.78307e+06  9.79039e-02  0.00000e+00
0130  1.42529e+18  7.32561e-20  1.65549e-06  1.78950e+06  9.82934e-02  0.00000e+00
0131  1.42759e+18  7.27593e-20  1.64688e-06  1.79593e+06  9.86807e-02  0.00000e+00
0132  1.42990e+18  7.22675e-20  1.63834e-06  1.80235e+06  9.90657e-02  0.00000e+00
0133  1.43220e+18  7.17806e-20  1.62988e-06  1.80876e+06  9.94485e-02  0.00000e+00
0134  1.43450e+18  7.12984e-20  1.62150e-06  1.81516e+06  9.98292e-02  0.00000e+00
0135  1.43680e+18  7.08210e-20  1.61320e-06  1.82156e+06  1.00208e-01  0.00000e+00
0136  1.43910e+18  7.03484e-20  1.60498e-06  1.82795e+06  1.00584e-01  0.00000e+00
0137  1.44140e+18  6.98803e-20  1.59683e-06  1.83433e+06  1.00958e-01  0.00000e+00
0138  1.44371e+18  6.94168e-20  1.58876e-06  1.84071e+06  1.01330e-01  0.00000e+00
0139  1.44601e+18  6.89579e-20  1.58077e-06  1.84707e+06  1.01701e-01  0.00000e+00
0142  1.44831e+18  6.85035e-20  1.57285e-06  1.85343e+06  1.02069e-01  0.00000e+00
0143  1.45061e+18  6.80536e-20  1.56500e-06  1.85977e+06  1.02435e-01  0.00000e+00
0144  1.45291e+18  6.76089e-20  1.55723e-06  1.86608e+06  1.02799e-01  0.00000e+00
0145  1.45522e+18  6.71708e-20  1.54957e-06  1.87226e+06  1.03161e-01  0.00000e+00
0146  1.45752e+18  6.67470e-20  1.54208e-06  1.87804e+06  1.03521e-01  0.00000e+00
0147  1.45982e+18  6.64240e-20  1.53462e-06  1.88182e+06  1.03879e-01  0.00000e+00
0148  1.46212e+18  6.61259e-20  1.52773e-06  1.88401e+06  1.04235e-01  0.00000e+00
0149  1.46442e+18  6.58208e-20  1.52069e-06  1.88682e+06  1.04590e-01  0.00000e+00
0150  1.46673e+18  6.55184e-20  1.51370e-06  1.88961e+06  1.04943e-01  0.00000e+00
0151  1.46903e+18  6.52171e-20  1.50674e-06  1.89248e+06  1.05294e-01  0.00000e+00
0152  1.47133e+18  6.48820e-20  1.49982e-06  1.89622e+06  1.05644e-01  0.00000e+00
0153  1.47363e+18  6.44822e-20  1.49272e-06  1.90185e+06  1.05991e-01  0.00000e+00
0154  1.47593e+18  6.40599e-20  1.48543e-06  1.90857e+06  1.06337e-01  0.00000e+00
0155  1.47824e+18  6.36463e-20  1.47827e-06  1.91505e+06  1.06681e-01  0.00000e+00
0156  1.48054e+18  6.32393e-20  1.47122e-06  1.92139e+06  1.07023e-01  0.00000e+00
0157  1.48284e+18  6.28350e-20  1.46422e-06  1.92776e+06  1.07363e-01  0.00000e+00
0158  1.48514e+18  6.24325e-20  1.45728e-06  1.93419e+06  1.07702e-01  0.00000e+00
0159  1.48744e+18  6.20321e-20  1.45040e-06  1.94066e+06  1.08038e-01  0.00000e+00
0160  1.48975e+18  6.16338e-20  1.44356e-06  1.94718e+06  1.08373e-01  0.00000e+00
0161  1.49205e+18  6.12374e-20  1.43678e-06  1.95375e+06  1.08706e-01  0.00000e+00
0162  1.49435e+18  6.08431e-20  1.43006e-06  1.96037e+06  1.09038e-01  0.00000e+00
0163  1.49665e+18  6.04509e-20  1.42339e-06  1.96703e+06  1.09367e-01  0.00000e+00
0164  1.49895e+18  6.00614e-20  1.41679e-06  1.97369e+06  1.09695e-01  0.00000e+00
0165  1.50126e+18  5.96781e-20  1.41029e-06  1.98022e+06  1.10021e-01  0.00000e+00
0166  1.50356e+18  5.93066e-20  1.40398e-06  1.98613e+06  1.10346e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39788e-06  1.98947e+06  1.10669e-01  0.00000e+00
0168  1.50816e+18  5.88717e-20  1.39208e-06  1.98967e+06  1.10990e-01  0.00000e+00
0169  1.51046e+18  5.86005e-20  1.38654e-06  1.99198e+06  1.11310e-01  0.00000e+00
0170  1.51277e+18  5.82505e-20  1.38009e-06  1.99803e+06  1.11629e-01  0.00000e+00
0171  1.51507e+18  5.79113e-20  1.37385e-06  2.00378e+06  1.11946e-01  0.00000e+00
0172  1.51737e+18  5.75872e-20  1.36780e-06  2.00894e+06  1.12261e-01  0.00000e+00
0173  1.51967e+18  5.72681e-20  1.36182e-06  2.01401e+06  1.12575e-01  0.00000e+00
0174  1.52197e+18  5.69508e-20  1.35588e-06  2.01911e+06  1.12887e-01  0.00000e+00
0175  1.52427e+18  5.66357e-20  1.34999e-06  2.02422e+06  1.13197e-01  0.00000e+00
0176  1.52658e+18  5.63230e-20  1.34414e-06  2.02933e+06  1.13506e-01  0.00000e+00
0177  1.52888e+18  5.60128e-20  1.33834e-06  2.03444e+06  1.13814e-01  0.00000e+00
0178  1.53118e+18  5.57051e-20  1.33259e-06  2.03954e+06  1.14120e-01  0.00000e+00
0179  1.53348e+18  5.53998e-20  1.32688e-06  2.04463e+06  1.14424e-01  0.00000e+00
0180  1.53578e+18  5.50969e-20  1.32122e-06  2.04972e+06  1.14727e-01  0.00000e+00
0181  1.53809e+18  5.47963e-20  1.31560e-06  2.05481e+06  1.15029e-01  0.00000e+00
0182  1.54039e+18  5.44981e-20  1.31003e-06  2.05989e+06  1.15329e-01  0.00000e+00
0183  1.54269e+18  5.42022e-20  1.30450e-06  2.06496e+06  1.15628e-01  0.00000e+00
0184  1.54499e+18  5.39085e-20  1.29902e-06  2.07004e+06  1.15925e-01  0.00000e+00
0185  1.54729e+18  5.36171e-20  1.29358e-06  2.07511e+06  1.16220e-01  0.00000e+00
0186  1.54960e+18  5.33279e-20  1.28818e-06  2.08017e+06  1.16515e-01  0.00000e+00
0187  1.55190e+18  5.30410e-20  1.28282e-06  2.08523e+06  1.16808e-01  0.00000e+00
0188  1.55420e+18  5.27561e-20  1.27751e-06  2.09029e+06  1.17099e-01  0.00000e+00
0189  1.55650e+18  5.24735e-20  1.27224e-06  2.09535e+06  1.17389e-01  0.00000e+00
0190  1.55880e+18  5.21929e-20  1.26701e-06  2.10040e+06  1.17678e-01  0.00000e+00
0191  1.56111e+18  5.19144e-20  1.26181e-06  2.10545e+06  1.17965e-01  0.00000e+00
0192  1.56341e+18  5.16380e-20  1.25666e-06  2.11050e+06  1.18251e-01  0.00000e+00
0193  1.56571e+18  5.13636e-20  1.25155e-06  2.11555e+06  1.18535e-01  0.00000e+00
0194  1.56801e+18  5.10913e-20  1.24648e-06  2.12059e+06  1.18818e-01  0.00000e+00
0195  1.57031e+18  5.08209e-20  1.24145e-06  2.12564e+06  1.19100e-01  0.00000e+00
0196  1.57262e+18  5.05525e-20  1.23645e-06  2.13068e+06  1.19380e-01  0.00000e+00
0197  1.57492e+18  5.02860e-20  1.23149e-06  2.13572e+06  1.19660e-01  0.00000e+00
0198  1.57722e+18  5.00214e-20  1.22658e-06  2.14076e+06  1.19937e-01  0.00000e+00
0199  1.57952e+18  4.97587e-20  1.22169e-06  2.14580e+06  1.20214e-01  0.00000e+00
0200  1.58182e+18  4.94979e-20  1.21685e-06  2.15085e+06  1.20489e-01  0.00000e+00
0201  1.58413e+18  4.92389e-20  1.21204e-06  2.15589e+06  1.20763e-01  0.00000e+00
0202  1.58643e+18  4.89817e-20  1.20727e-06  2.16093e+06  1.21035e-01  0.00000e+00
0203  1.58873e+18  4.87263e-20  1.20253e-06  2.16598e+06  1.21306e-01  0.00000e+00
0204  1.59103e+18  4.84726e-20  1.19783e-06  2.17102e+06  1.21576e-01  0.00000e+00
0205  1.59333e+18  4.82207e-20  1.19316e-06  2.17607e+06  1.21845e-01  0.00000e+00
0206  1.59564e+18  4.79705e-20  1.18853e-06  2.18112e+06  1.22112e-01  0.00000e+00
0207  1.59794e+18  4.77220e-20  1.18393e-06  2.18618e+06  1.22378e-01  0.00000e+00
0208  1.60024e+18  4.74751e-20  1.17936e-06  2.19124e+06  1.22643e-01  0.00000e+00
0209  1.60254e+18  4.72298e-20  1.17483e-06  2.19630e+06  1.22907e-01  0.00000e+00
0210  1.60484e+18  4.69861e-20  1.17033e-06  2.20137e+06  1.23169e-01  0.00000e+00
0211  1.60715e+18  4.67441e-20  1.16587e-06  2.20644e+06  1.23430e-01  0.00000e+00
0212  1.60945e+18  4.65035e-20  1.16144e-06  2.21152e+06  1.23690e-01  0.00000e+00
0213  1.61175e+18  4.62645e-20  1.15703e-06  2.21661e+06  1.23949e-01  0.00000e+00
0214  1.61405e+18  4.60269e-20  1.15266e-06  2.22170e+06  1.24207e-01  0.00000e+00
0215  1.61635e+18  4.57908e-20  1.14833e-06  2.22681e+06  1.24463e-01  0.00000e+00
0216  1.61865e+18  4.55562e-20  1.14402e-06  2.23192e+06  1.24718e-01  0.00000e+00
0217  1.62096e+18  4.53229e-20  1.13974e-06  2.23705e+06  1.24972e-01  0.00000e+00
0218  1.62326e+18  4.50910e-20  1.13549e-06  2.24219e+06  1.25225e-01  0.00000e+00
0219  1.62556e+18  4.48604e-20  1.13127e-06  2.24734e+06  1.25477e-01  0.00000e+00
0220  1.62786e+18  4.46311e-20  1.12708e-06  2.25251e+06  1.25727e-01  0.00000e+00
0221  1.63016e+18  4.44030e-20  1.12292e-06  2.25769e+06  1.25977e-01  0.00000e+00
0222  1.63247e+18  4.41762e-20  1.11879e-06  2.26290e+06  1.26225e-01  0.00000e+00
0223  1.63477e+18  4.39505e-20  1.11469e-06  2.26812e+06  1.26472e-01  0.00000e+00
0224  1.63707e+18  4.37259e-20  1.11061e-06  2.27336e+06  1.26718e-01  0.00000e+00
0225  1.63937e+18  4.35025e-20  1.10656e-06  2.27863e+06  1.26963e-01  0.00000e+00
0226  1.64167e+18  4.32800e-20  1.10254e-06  2.28393e+06  1.27206e-01  0.00000e+00
0227  1.64398e+18  4.30585e-20  1.09855e-06  2.28925e+06  1.27449e-01  0.00000e+00
0228  1.64628e+18  4.28379e-20  1.09458e-06  2.29461e+06  1.27690e-01  0.00000e+00
0229  1.64858e+18  4.26181e-20  1.09063e-06  2.30000e+06  1.27931e-01  0.00000e+00
0230  1.65088e+18  4.23991e-20  1.08671e-06  2.30544e+06  1.28170e-01  0.00000e+00
0231  1.65318e+18  4.21808e-20  1.08281e-06  2.31092e+06  1.28409e-01  0.00000e+00
0232  1.65549e+18  4.19631e-20  1.07894e-06  2.31646e+06  1.28646e-01  0.00000e+00
0233  1.65779e+18  4.17458e-20  1.07509e-06  2.32205e+06  1.28882e-01  0.00000e+00
0234  1.66009e+18  4.15289e-20  1.07126e-06  2.32770e+06  1.29117e-01  0.00000e+00
0235  1.66239e+18  4.13121e-20  1.06745e-06  2.33344e+06  1.29351e-01  0.00000e+00
0236  1.66469e+18  4.10954e-20  1.06366e-06  2.33925e+06  1.29584e-01  0.00000e+00
0237  1.66700e+18  4.08785e-20  1.05988e-06  2.34517e+06  1.29816e-01  0.00000e+00
0238  1.66930e+18  4.06612e-20  1.05613e-06  2.35120e+06  1.30047e-01  0.00000e+00
0239  1.67160e+18  4.04432e-20  1.05239e-06  2.35736e+06  1.30277e-01  0.00000e+00
0240  1.67390e+18  4.02241e-20  1.04866e-06  2.36367e+06  1.30506e-01  0.00000e+00
0241  1.67620e+18  4.00036e-20  1.04494e-06  2.37017e+06  1.30734e-01  0.00000e+00
0242  1.67851e+18  3.97812e-20  1.04123e-06  2.37686e+06  1.30961e-01  0.00000e+00
0243  1.68081e+18  3.95571e-20  1.03753e-06  2.38376e+06  1.31186e-01  0.00000e+00
0244  1.68311e+18  3.93317e-20  1.03386e-06  2.39080e+06  1.31411e-01  0.00000e+00
0245  1.68541e+18  3.91142e-20  1.03022e-06  2.39756e+06  1.31635e-01  0.00000e+00
0246  1.68771e+18  3.89130e-20  1.02667e-06  2.40344e+06  1.31858e-01  0.00000e+00
0247  1.69002e+18  3.87260e-20  1.02325e-06  2.40846e+06  1.32080e-01  0.00000e+00
0248  1.69232e+18  3.85475e-20  1.01989e-06  2.41301e+06  1.32301e-01  0.00000e+00
0249  1.69462e+18  3.83737e-20  1.01658e-06  2.41734e+06  1.32521e-01  0.00000e+00
0250  1.69692e+18  3.82024e-20  1.01330e-06  2.42158e+06  1.32740e-01  0.00000e+00
0251  1.69922e+18  3.80328e-20  1.01005e-06  2.42579e+06  1.32959e-01  0.00000e+00
0252  1.70153e+18  3.78646e-20  1.00681e-06  2.42996e+06  1.33176e-01  0.00000e+00
0253  1.70383e+18  3.76978e-20  1.00360e-06  2.43411e+06  1.33393e-01  0.00000e+00
0254  1.70613e+18  3.75326e-20  1.00042e-06  2.43822e+06  1.33609e-01  0.00000e+00
0255  1.70843e+18  3.73691e-20  9.97259e-07  2.44229e+06  1.33824e-01  0.00000e+00
0256  1.71073e+18  3.72072e-20  9.94124e-07  2.44630e+06  1.34038e-01  0.00000e+00
0257  1.71303e+18  3.70473e-20  9.91015e-07  2.45025e+06  1.34251e-01  0.00000e+00
0258  1.71534e+18  3.68892e-20  9.87932e-07  2.45414e+06  1.34464e-01  0.00000e+00
0259  1.71764e+18  3.67331e-20  9.84876e-07  2.45795e+06  1.34676e-01  0.00000e+00
0260  1.71994e+18  3.65792e-20  9.81848e-07  2.46168e+06  1.34887e-01  0.00000e+00
0261  1.72224e+18  3.64276e-20  9.78847e-07  2.46531e+06  1.35097e-01  0.00000e+00
0262  1.72454e+18  3.62783e-20  9.75874e-07  2.46883e+06  1.35307e-01  0.00000e+00
0263  1.72685e+18  3.61316e-20  9.72931e-07  2.47224e+06  1.35516e-01  0.00000e+00
0264  1.72915e+18  3.59877e-20  9.70018e-07  2.47551e+06  1.35724e-01  0.00000e+00
0265  1.73145e+18  3.58467e-20  9.67137e-07  2.47862e+06  1.35931e-01  0.00000e+00
0266  1.73375e+18  3.57090e-20  9.64289e-07  2.48156e+06  1.36138e-01  0.00000e+00
0267  1.73605e+18  3.55749e-20  9.61476e-07  2.48431e+06  1.36344e-01  0.00000e+00
0268  1.73836e+18  3.54446e-20  9.58699e-07  2.48683e+06  1.36549e-01  0.00000e+00
0269  1.74066e+18  3.53184e-20  9.55960e-07  2.48911e+06  1.36753e-01  0.00000e+00
0270  1.74296e+18  3.51965e-20  9.53258e-07  2.49114e+06  1.36957e-01  0.00000e+00
0271  1.74526e+18  3.50789e-20  9.50592e-07  2.49291e+06  1.37161e-01  0.00000e+00
0272  1.74756e+18  3.49636e-20  9.47957e-07  2.49453e+06  1.37363e-01  0.00000e+00
0273  1.74987e+18  3.48478e-20  9.45335e-07  2.49622e+06  1.37565e-01  0.00000e+00
0274  1.75217e+18  3.47304e-20  9.42711e-07  2.49808e+06  1.37767e-01  0.00000e+00
0275  1.75447e+18  3.46110e-20  9.40087e-07  2.50011e+06  1.37968e-01  0.00000e+00
