# Athena++ data at time=2.000000e+12  cycle=133345678  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  1.29638e+18  7.12763e+01  1.47527e+05  1.24802e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.16075e+01  1.47792e+05  1.26671e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.19615e+01  1.48076e+05  1.41029e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.23205e+01  1.48364e+05  1.41113e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.26799e+01  1.48653e+05  1.41465e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.30416e+01  1.48945e+05  1.42807e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.34063e+01  1.49239e+05  1.44146e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.37738e+01  1.49536e+05  1.45379e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.41442e+01  1.49836e+05  1.46606e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.45177e+01  1.50138e+05  1.47948e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.48943e+01  1.50444e+05  1.49527e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.52746e+01  1.50753e+05  1.51400e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.56592e+01  1.51066e+05  1.53543e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.60488e+01  1.51384e+05  1.55923e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.64438e+01  1.51706e+05  1.58600e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.68440e+01  1.52034e+05  1.61699e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.72483e+01  1.52365e+05  1.65208e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.76551e+01  1.52699e+05  1.68710e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.80628e+01  1.53034e+05  1.71328e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.84707e+01  1.53370e+05  1.72041e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.88787e+01  1.53707e+05  1.70273e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.92868e+01  1.54045e+05  1.66318e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.96943e+01  1.54383e+05  1.61256e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.00989e+01  1.54719e+05  1.56372e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.04980e+01  1.55051e+05  1.52511e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.08891e+01  1.55377e+05  1.49805e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.12713e+01  1.55696e+05  1.47860e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.16452e+01  1.56009e+05  1.46182e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.20129e+01  1.56317e+05  1.44535e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.23768e+01  1.56623e+05  1.43010e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.27392e+01  1.56927e+05  1.41843e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.31016e+01  1.57232e+05  1.41197e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.34648e+01  1.57539e+05  1.41044e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.38293e+01  1.57847e+05  1.41211e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.41950e+01  1.58156e+05  1.41479e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.45616e+01  1.58467e+05  1.41633e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.49276e+01  1.58778e+05  1.39391e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.52717e+01  1.59047e+05  1.28795e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.55965e+01  1.59289e+05  1.24551e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.59194e+01  1.59530e+05  1.25983e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.62446e+01  1.59774e+05  1.26902e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.65704e+01  1.60018e+05  1.26901e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.68958e+01  1.60263e+05  1.26605e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.72206e+01  1.60508e+05  1.26048e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.75443e+01  1.60753e+05  1.25213e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.78667e+01  1.60998e+05  1.24177e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.81877e+01  1.61242e+05  1.23068e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.85074e+01  1.61486e+05  1.22012e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.88262e+01  1.61730e+05  1.21110e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.91445e+01  1.61974e+05  1.20415e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.94630e+01  1.62220e+05  1.19922e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.97822e+01  1.62466e+05  1.19583e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.01024e+01  1.62713e+05  1.19317e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.04238e+01  1.62963e+05  1.19045e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.07466e+01  1.63214e+05  1.18721e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.10707e+01  1.63467e+05  1.18353e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.13960e+01  1.63721e+05  1.18021e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.17224e+01  1.63977e+05  1.17852e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.20502e+01  1.64235e+05  1.17979e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.23798e+01  1.64495e+05  1.18469e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.27112e+01  1.64757e+05  1.19267e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.30447e+01  1.65022e+05  1.20181e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.33796e+01  1.65288e+05  1.20945e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.37150e+01  1.65556e+05  1.21327e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.40499e+01  1.65824e+05  1.21245e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.43831e+01  1.66092e+05  1.20781e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.47143e+01  1.66359e+05  1.20103e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.50434e+01  1.66625e+05  1.19312e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.53706e+01  1.66890e+05  1.18340e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.56959e+01  1.67155e+05  1.16954e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.60180e+01  1.67418e+05  1.14844e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.63342e+01  1.67677e+05  1.11571e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.66367e+01  1.67927e+05  9.51134e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.68008e+01  1.67935e+05  9.19617e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.69264e+01  1.67935e+05 -2.71455e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.70620e+01  1.67935e+05 -1.98171e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.71974e+01  1.67935e+05  2.95088e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.73341e+01  1.67935e+05 -5.52841e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.74889e+01  1.67962e+05  7.15686e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.77596e+01  1.68178e+05  1.11610e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.80973e+01  1.68458e+05  1.17112e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.84274e+01  1.68735e+05  1.11411e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.87493e+01  1.69007e+05  1.10212e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.90723e+01  1.69281e+05  1.11458e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.93999e+01  1.69562e+05  1.13195e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.97331e+01  1.69849e+05  1.15236e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00073e+02  1.70145e+05  1.17630e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00420e+02  1.70449e+05  1.20006e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00774e+02  1.70762e+05  1.21637e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01131e+02  1.71082e+05  1.21825e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01489e+02  1.71404e+05  1.20243e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01837e+02  1.71722e+05  1.16573e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02168e+02  1.72029e+05  1.00454e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.72108e+05  4.78515e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.71902e+05 -8.93594e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02428e+02  1.71932e+05  7.08616e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02712e+02  1.72141e+05  1.09339e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03012e+02  1.72375e+05  9.84000e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03283e+02  1.72586e+05  9.04384e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03543e+02  1.72789e+05  8.92187e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03804e+02  1.72992e+05  8.94752e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04066e+02  1.73198e+05  8.93264e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04328e+02  1.73405e+05  8.88992e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04590e+02  1.73612e+05  8.84882e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04852e+02  1.73821e+05  8.81871e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05114e+02  1.74029e+05  8.79752e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05374e+02  1.74239e+05  8.77825e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05634e+02  1.74448e+05  8.75350e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05894e+02  1.74659e+05  8.71965e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06154e+02  1.74870e+05  8.67807e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06413e+02  1.75083e+05  8.63253e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06673e+02  1.75296e+05  8.58578e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06933e+02  1.75511e+05  8.53837e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07194e+02  1.75727e+05  8.48953e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07454e+02  1.75944e+05  8.43858e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07715e+02  1.76163e+05  8.38537e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07977e+02  1.76383e+05  8.33006e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08239e+02  1.76605e+05  8.27291e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08502e+02  1.76828e+05  8.21444e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08766e+02  1.77054e+05  8.15570e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09030e+02  1.77281e+05  8.09827e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09296e+02  1.77509e+05  8.04393e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09561e+02  1.77739e+05  7.99412e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09828e+02  1.77971e+05  7.94962e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10094e+02  1.78205e+05  7.91041e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10361e+02  1.78439e+05  7.87586e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10628e+02  1.78675e+05  7.84492e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.10895e+02  1.78912e+05  7.81633e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11161e+02  1.79150e+05  7.78888e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11428e+02  1.79389e+05  7.76150e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11694e+02  1.79629e+05  7.73342e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11960e+02  1.79870e+05  7.70433e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12226e+02  1.80112e+05  7.67444e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12492e+02  1.80356e+05  7.64456e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12757e+02  1.80600e+05  7.61611e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13023e+02  1.80846e+05  7.59099e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13289e+02  1.81093e+05  7.57147e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13555e+02  1.81341e+05  7.55994e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13821e+02  1.81592e+05  7.55855e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14089e+02  1.81844e+05  7.56889e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14359e+02  1.82100e+05  7.59161e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14630e+02  1.82358e+05  7.62619e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14903e+02  1.82620e+05  7.67071e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15179e+02  1.82886e+05  7.72192e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15458e+02  1.83156e+05  7.77545e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15740e+02  1.83431e+05  7.82617e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16025e+02  1.83710e+05  7.86872e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16311e+02  1.83992e+05  7.89807e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16600e+02  1.84278e+05  7.91010e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16889e+02  1.84566e+05  7.90199e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17179e+02  1.84857e+05  7.87255e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17467e+02  1.85149e+05  7.82226e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17754e+02  1.85440e+05  7.75322e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18039e+02  1.85731e+05  7.66886e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18321e+02  1.86021e+05  7.57354e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18599e+02  1.86308e+05  7.47210e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18873e+02  1.86594e+05  7.36931e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19142e+02  1.86876e+05  7.26941e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19408e+02  1.87156e+05  7.17575e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19670e+02  1.87433e+05  7.09059e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19929e+02  1.87708e+05  7.01505e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20185e+02  1.87982e+05  6.94921e-18  0.00000e+00  0.00000e+00  1.41312e-05
