# Athena++ data at time=1.179000e+13  cycle=786072797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0710  2.75582e+18  1.88855e-21  3.98567e-07  6.58270e+06  2.52120e-01  0.00000e+00
0711  2.75812e+18  1.99240e-21  3.98301e-07  6.60426e+06  2.48171e-01  0.00000e+00
0712  2.76042e+18  2.14835e-21  3.98023e-07  6.62559e+06  2.42685e-01  0.00000e+00
0713  2.76272e+18  2.38699e-21  3.97726e-07  6.64827e+06  2.35214e-01  0.00000e+00
0714  2.76503e+18  2.76684e-21  3.97328e-07  6.67687e+06  2.25127e-01  0.00000e+00
0715  2.76733e+18  3.42089e-21  3.96934e-07  6.71424e+06  2.11735e-01  0.00000e+00
0716  2.76963e+18  4.71561e-21  3.97556e-07  6.80652e+06  1.95806e-01  0.00000e+00
0717  2.77193e+18  7.56912e-21  3.97319e-07  6.96506e+06  1.83597e-01  0.00000e+00
0718  2.77423e+18  1.23292e-20  3.88646e-07  6.90953e+06  1.80199e-01  0.00000e+00
0719  2.77654e+18  1.53276e-20  3.91516e-07  6.75144e+06  1.80055e-01  0.00000e+00
0720  2.77884e+18  1.55696e-20  3.90458e-07  6.70210e+06  1.80186e-01  0.00000e+00
0721  2.78114e+18  1.54119e-20  3.88376e-07  6.67042e+06  1.80772e-01  0.00000e+00
0722  2.78344e+18  1.44709e-20  3.82809e-07  6.57858e+06  1.82211e-01  0.00000e+00
0723  2.78574e+18  1.16431e-20  3.83849e-07  6.46080e+06  1.84845e-01  0.00000e+00
0724  2.78805e+18  7.44697e-21  3.86089e-07  6.52946e+06  1.89031e-01  0.00000e+00
0725  2.79035e+18  3.91221e-21  3.82926e-07  6.66653e+06  1.95491e-01  0.00000e+00
0726  2.79265e+18  2.01355e-21  3.82082e-07  6.70580e+06  2.05752e-01  0.00000e+00
0727  2.79495e+18  1.47285e-21  3.81938e-07  6.72909e+06  2.21262e-01  0.00000e+00
0728  2.79725e+18  1.41445e-21  3.81775e-07  6.75258e+06  2.40281e-01  0.00000e+00
0729  2.79955e+18  1.41296e-21  3.81603e-07  6.77533e+06  2.59054e-01  0.00000e+00
0730  2.80186e+18  1.41306e-21  3.81418e-07  6.79753e+06  2.73362e-01  0.00000e+00
0731  2.80416e+18  1.41354e-21  3.81233e-07  6.81961e+06  2.80352e-01  0.00000e+00
0732  2.80646e+18  1.41478e-21  3.81053e-07  6.84174e+06  2.81892e-01  0.00000e+00
0733  2.80876e+18  1.41710e-21  3.80874e-07  6.86378e+06  2.81963e-01  0.00000e+00
0734  2.81106e+18  1.42084e-21  3.80692e-07  6.88564e+06  2.81930e-01  0.00000e+00
0735  2.81337e+18  1.42645e-21  3.80509e-07  6.90736e+06  2.81790e-01  0.00000e+00
0736  2.81567e+18  1.43453e-21  3.80326e-07  6.92900e+06  2.81455e-01  0.00000e+00
0737  2.81797e+18  1.44600e-21  3.80142e-07  6.95054e+06  2.80840e-01  0.00000e+00
0738  2.82027e+18  1.46219e-21  3.79956e-07  6.97198e+06  2.79854e-01  0.00000e+00
0739  2.82257e+18  1.48518e-21  3.79768e-07  6.99328e+06  2.78390e-01  0.00000e+00
0740  2.82488e+18  1.51806e-21  3.79576e-07  7.01435e+06  2.76314e-01  0.00000e+00
0741  2.82718e+18  1.56557e-21  3.79380e-07  7.03522e+06  2.73453e-01  0.00000e+00
0742  2.82948e+18  1.63497e-21  3.79173e-07  7.05592e+06  2.69576e-01  0.00000e+00
0743  2.83178e+18  1.73734e-21  3.78955e-07  7.07608e+06  2.64373e-01  0.00000e+00
0744  2.83408e+18  1.88988e-21  3.78726e-07  7.09515e+06  2.57419e-01  0.00000e+00
0745  2.83639e+18  2.12159e-21  3.78468e-07  7.11451e+06  2.48105e-01  0.00000e+00
0746  2.83869e+18  2.48755e-21  3.78132e-07  7.13791e+06  2.35554e-01  0.00000e+00
0747  2.84099e+18  3.10932e-21  3.77801e-07  7.16774e+06  2.18864e-01  0.00000e+00
0748  2.84329e+18  4.31059e-21  3.78234e-07  7.24646e+06  1.99256e-01  0.00000e+00
0749  2.84559e+18  6.91118e-21  3.78359e-07  7.39328e+06  1.84910e-01  0.00000e+00
0750  2.84790e+18  1.14085e-20  3.70288e-07  7.34743e+06  1.81297e-01  0.00000e+00
0751  2.85020e+18  1.46068e-20  3.73311e-07  7.18171e+06  1.81192e-01  0.00000e+00
0752  2.85250e+18  1.49231e-20  3.72620e-07  7.11249e+06  1.81391e-01  0.00000e+00
0753  2.85480e+18  1.46861e-20  3.70121e-07  7.05352e+06  1.82219e-01  0.00000e+00
0754  2.85710e+18  1.33107e-20  3.64399e-07  6.91046e+06  1.84160e-01  0.00000e+00
0755  2.85941e+18  9.89922e-21  3.69321e-07  6.81880e+06  1.87647e-01  0.00000e+00
0756  2.86171e+18  5.67890e-21  3.68169e-07  6.92029e+06  1.93292e-01  0.00000e+00
0757  2.86401e+18  2.67386e-21  3.65922e-07  6.99965e+06  2.02609e-01  0.00000e+00
0758  2.86631e+18  1.47625e-21  3.65903e-07  7.02496e+06  2.18748e-01  0.00000e+00
0759  2.86861e+18  1.27646e-21  3.65814e-07  7.04718e+06  2.42315e-01  0.00000e+00
0760  2.87092e+18  1.26773e-21  3.65689e-07  7.06685e+06  2.67508e-01  0.00000e+00
0761  2.87322e+18  1.26826e-21  3.65554e-07  7.08601e+06  2.85551e-01  0.00000e+00
0762  2.87552e+18  1.27137e-21  3.65430e-07  7.10541e+06  2.91963e-01  0.00000e+00
0763  2.87782e+18  1.28017e-21  3.65311e-07  7.12486e+06  2.92509e-01  0.00000e+00
0764  2.88012e+18  1.29855e-21  3.65189e-07  7.14398e+06  2.92329e-01  0.00000e+00
0765  2.88243e+18  1.33177e-21  3.65064e-07  7.16282e+06  2.91467e-01  0.00000e+00
0766  2.88473e+18  1.38747e-21  3.64935e-07  7.18173e+06  2.89296e-01  0.00000e+00
0767  2.88703e+18  1.47751e-21  3.64800e-07  7.20061e+06  2.85180e-01  0.00000e+00
0768  2.88933e+18  1.62090e-21  3.64663e-07  7.21866e+06  2.78438e-01  0.00000e+00
0769  2.89163e+18  1.84959e-21  3.64501e-07  7.23574e+06  2.68226e-01  0.00000e+00
0770  2.89393e+18  2.22360e-21  3.64281e-07  7.25449e+06  2.53328e-01  0.00000e+00
0771  2.89624e+18  2.87638e-21  3.64052e-07  7.27978e+06  2.32336e-01  0.00000e+00
0772  2.89854e+18  4.17108e-21  3.64979e-07  7.35320e+06  2.06741e-01  0.00000e+00
0773  2.90084e+18  6.99490e-21  3.63973e-07  7.47863e+06  1.88160e-01  0.00000e+00
0774  2.90314e+18  1.16872e-20  3.57717e-07  7.39741e+06  1.83758e-01  0.00000e+00
0775  2.90544e+18  1.43866e-20  3.62462e-07  7.22136e+06  1.83647e-01  0.00000e+00
0776  2.90775e+18  1.43748e-20  3.61342e-07  7.08545e+06  1.83888e-01  0.00000e+00
0777  2.91005e+18  1.31264e-20  3.55894e-07  6.87326e+06  1.84839e-01  0.00000e+00
0778  2.91235e+18  9.52847e-21  3.61556e-07  6.72375e+06  1.86990e-01  0.00000e+00
0779  2.91465e+18  5.27953e-21  3.61136e-07  6.80391e+06  1.90968e-01  0.00000e+00
0780  2.91695e+18  2.93671e-21  3.59802e-07  6.87402e+06  1.97825e-01  0.00000e+00
0781  2.91926e+18  2.43158e-21  3.59879e-07  6.90090e+06  2.06514e-01  0.00000e+00
0782  2.92156e+18  2.41336e-21  3.59956e-07  6.92176e+06  2.11495e-01  0.00000e+00
0783  2.92386e+18  2.43180e-21  3.59984e-07  6.94109e+06  2.12034e-01  0.00000e+00
0784  2.92616e+18  2.50846e-21  3.60013e-07  6.96082e+06  2.11639e-01  0.00000e+00
0785  2.92846e+18  2.69110e-21  3.60049e-07  6.98395e+06  2.09942e-01  0.00000e+00
0786  2.93077e+18  3.03635e-21  3.60103e-07  7.01533e+06  2.06160e-01  0.00000e+00
0787  2.93307e+18  3.62547e-21  3.60216e-07  7.06438e+06  2.00317e-01  0.00000e+00
0788  2.93537e+18  4.59567e-21  3.60542e-07  7.15212e+06  1.94214e-01  0.00000e+00
0789  2.93767e+18  6.07155e-21  3.60931e-07  7.28229e+06  1.90977e-01  0.00000e+00
0790  2.93997e+18  7.50797e-21  3.60405e-07  7.39452e+06  1.90475e-01  0.00000e+00
0791  2.94228e+18  7.85956e-21  3.59910e-07  7.45698e+06  1.90507e-01  0.00000e+00
0792  2.94458e+18  7.72595e-21  3.58976e-07  7.51890e+06  1.90758e-01  0.00000e+00
0793  2.94688e+18  7.13826e-21  3.57671e-07  7.61196e+06  1.91514e-01  0.00000e+00
0794  2.94918e+18  6.03163e-21  3.55981e-07  7.74426e+06  1.93120e-01  0.00000e+00
0795  2.95148e+18  4.66242e-21  3.54215e-07  7.87698e+06  1.95991e-01  0.00000e+00
0796  2.95379e+18  3.32281e-21  3.52812e-07  7.95774e+06  2.00648e-01  0.00000e+00
0797  2.95609e+18  2.31636e-21  3.51897e-07  7.98783e+06  2.07806e-01  0.00000e+00
0798  2.95839e+18  1.86110e-21  3.51297e-07  8.00009e+06  2.17996e-01  0.00000e+00
0799  2.96069e+18  1.77987e-21  3.50751e-07  8.00985e+06  2.29332e-01  0.00000e+00
0800  2.96299e+18  1.77892e-21  3.50202e-07  8.01930e+06  2.36623e-01  0.00000e+00
0801  2.96530e+18  1.78688e-21  3.49650e-07  8.02871e+06  2.38099e-01  0.00000e+00
0802  2.96760e+18  1.81656e-21  3.49099e-07  8.03826e+06  2.37945e-01  0.00000e+00
0803  2.96990e+18  1.88608e-21  3.48541e-07  8.04822e+06  2.36905e-01  0.00000e+00
0804  2.97220e+18  2.01947e-21  3.47966e-07  8.05942e+06  2.33960e-01  0.00000e+00
0805  2.97450e+18  2.25336e-21  3.47366e-07  8.07296e+06  2.28063e-01  0.00000e+00
0806  2.97680e+18  2.65676e-21  3.46741e-07  8.09267e+06  2.18324e-01  0.00000e+00
0807  2.97911e+18  3.38846e-21  3.45789e-07  8.13110e+06  2.04808e-01  0.00000e+00
0808  2.98141e+18  4.88331e-21  3.46360e-07  8.23836e+06  1.91732e-01  0.00000e+00
0809  2.98371e+18  7.88289e-21  3.41363e-07  8.32310e+06  1.86390e-01  0.00000e+00
0810  2.98601e+18  1.14580e-20  3.37279e-07  8.20903e+06  1.85995e-01  0.00000e+00
0811  2.98831e+18  1.22027e-20  3.36704e-07  7.99425e+06  1.86153e-01  0.00000e+00
0812  2.99062e+18  1.15096e-20  3.32642e-07  7.76317e+06  1.86916e-01  0.00000e+00
0813  2.99292e+18  9.20999e-21  3.34800e-07  7.68386e+06  1.88831e-01  0.00000e+00
0814  2.99522e+18  5.91466e-21  3.34110e-07  7.77430e+06  1.92486e-01  0.00000e+00
0815  2.99752e+18  3.13949e-21  3.31725e-07  7.87799e+06  1.98823e-01  0.00000e+00
0816  2.99982e+18  1.64906e-21  3.31214e-07  7.90806e+06  2.09769e-01  0.00000e+00
0817  3.00213e+18  1.24061e-21  3.31020e-07  7.92657e+06  2.27326e-01  0.00000e+00
0818  3.00443e+18  1.20118e-21  3.30816e-07  7.94407e+06  2.49488e-01  0.00000e+00
0819  3.00673e+18  1.20079e-21  3.30610e-07  7.96129e+06  2.70392e-01  0.00000e+00
0820  3.00903e+18  1.20217e-21  3.30407e-07  7.97855e+06  2.82875e-01  0.00000e+00
0821  3.01133e+18  1.20737e-21  3.30205e-07  7.99579e+06  2.85992e-01  0.00000e+00
0822  3.01364e+18  1.21943e-21  3.30003e-07  8.01295e+06  2.86056e-01  0.00000e+00
0823  3.01594e+18  1.24192e-21  3.29797e-07  8.03011e+06  2.85717e-01  0.00000e+00
0824  3.01824e+18  1.27876e-21  3.29589e-07  8.04726e+06  2.84494e-01  0.00000e+00
0825  3.02054e+18  1.33427e-21  3.29374e-07  8.06434e+06  2.81824e-01  0.00000e+00
0826  3.02284e+18  1.41320e-21  3.29148e-07  8.08129e+06  2.77221e-01  0.00000e+00
0827  3.02515e+18  1.52082e-21  3.28908e-07  8.09780e+06  2.70329e-01  0.00000e+00
0828  3.02745e+18  1.66328e-21  3.28645e-07  8.11376e+06  2.60928e-01  0.00000e+00
0829  3.02975e+18  1.84963e-21  3.28361e-07  8.13010e+06  2.48896e-01  0.00000e+00
0830  3.03205e+18  2.09680e-21  3.28039e-07  8.14865e+06  2.34208e-01  0.00000e+00
0831  3.03435e+18  2.44030e-21  3.27688e-07  8.17369e+06  2.17163e-01  0.00000e+00
0832  3.03666e+18  2.96201e-21  3.27252e-07  8.20896e+06  1.99438e-01  0.00000e+00
0833  3.03896e+18  3.86735e-21  3.26987e-07  8.28527e+06  1.85827e-01  0.00000e+00
0834  3.04126e+18  5.66782e-21  3.27810e-07  8.43658e+06  1.80703e-01  0.00000e+00
0835  3.04356e+18  8.81781e-21  3.21829e-07  8.46202e+06  1.80224e-01  0.00000e+00
0836  3.04586e+18  1.16382e-20  3.21702e-07  8.35701e+06  1.80291e-01  0.00000e+00
0837  3.04817e+18  1.19908e-20  3.21158e-07  8.21639e+06  1.80699e-01  0.00000e+00
0838  3.05047e+18  1.14514e-20  3.17625e-07  8.05928e+06  1.81867e-01  0.00000e+00
0839  3.05277e+18  9.54495e-21  3.18145e-07  7.97095e+06  1.84209e-01  0.00000e+00
0840  3.05507e+18  6.53220e-21  3.19124e-07  8.03236e+06  1.88137e-01  0.00000e+00
0841  3.05737e+18  3.64904e-21  3.16922e-07  8.15709e+06  1.94316e-01  0.00000e+00
0842  3.05968e+18  1.71627e-21  3.16112e-07  8.19755e+06  2.04248e-01  0.00000e+00
0843  3.06198e+18  9.20366e-22  3.15999e-07  8.21579e+06  2.21267e-01  0.00000e+00
0844  3.06428e+18  7.71615e-22  3.15894e-07  8.23056e+06  2.47360e-01  0.00000e+00
0845  3.06658e+18  7.62736e-22  3.15795e-07  8.24386e+06  2.79681e-01  0.00000e+00
0846  3.06888e+18  7.62643e-22  3.15692e-07  8.25689e+06  3.14223e-01  0.00000e+00
0847  3.07118e+18  7.62677e-22  3.15590e-07  8.26988e+06  3.47088e-01  0.00000e+00
0848  3.07349e+18  7.62816e-22  3.15488e-07  8.28287e+06  3.73905e-01  0.00000e+00
0849  3.07579e+18  7.63126e-22  3.15387e-07  8.29580e+06  3.90242e-01  0.00000e+00
0850  3.07809e+18  7.63669e-22  3.15286e-07  8.30867e+06  3.95919e-01  0.00000e+00
0851  3.08039e+18  7.64504e-22  3.15184e-07  8.32148e+06  3.96658e-01  0.00000e+00
0852  3.08269e+18  7.65692e-22  3.15083e-07  8.33427e+06  3.96662e-01  0.00000e+00
0853  3.08500e+18  7.67300e-22  3.14982e-07  8.34703e+06  3.96609e-01  0.00000e+00
0854  3.08730e+18  7.69412e-22  3.14882e-07  8.35977e+06  3.96430e-01  0.00000e+00
0855  3.08960e+18  7.72140e-22  3.14781e-07  8.37248e+06  3.96049e-01  0.00000e+00
0856  3.09190e+18  7.75634e-22  3.14680e-07  8.38518e+06  3.95390e-01  0.00000e+00
0857  3.09420e+18  7.80099e-22  3.14578e-07  8.39788e+06  3.94381e-01  0.00000e+00
0858  3.09651e+18  7.85820e-22  3.14477e-07  8.41059e+06  3.92947e-01  0.00000e+00
0859  3.09881e+18  7.93203e-22  3.14375e-07  8.42335e+06  3.91008e-01  0.00000e+00
0860  3.10111e+18  8.02841e-22  3.14272e-07  8.43624e+06  3.88469e-01  0.00000e+00
0861  3.10341e+18  8.15583e-22  3.14168e-07  8.44930e+06  3.85218e-01  0.00000e+00
0862  3.10571e+18  8.32650e-22  3.14062e-07  8.46259e+06  3.81115e-01  0.00000e+00
0863  3.10802e+18  8.55824e-22  3.13954e-07  8.47616e+06  3.75987e-01  0.00000e+00
0864  3.11032e+18  8.87755e-22  3.13843e-07  8.49010e+06  3.69624e-01  0.00000e+00
0865  3.11262e+18  9.32408e-22  3.13727e-07  8.50446e+06  3.61765e-01  0.00000e+00
0866  3.11492e+18  9.95794e-22  3.13606e-07  8.51931e+06  3.52076e-01  0.00000e+00
0867  3.11722e+18  1.08711e-21  3.13474e-07  8.53450e+06  3.40114e-01  0.00000e+00
0868  3.11953e+18  1.22052e-21  3.13331e-07  8.54986e+06  3.25245e-01  0.00000e+00
0869  3.12183e+18  1.41807e-21  3.13154e-07  8.56491e+06  3.06517e-01  0.00000e+00
0870  3.12413e+18  1.71582e-21  3.12952e-07  8.57917e+06  2.82581e-01  0.00000e+00
0871  3.12643e+18  2.18092e-21  3.12726e-07  8.59506e+06  2.52183e-01  0.00000e+00
0872  3.12873e+18  2.96284e-21  3.12418e-07  8.63287e+06  2.17341e-01  0.00000e+00
0873  3.13104e+18  4.44893e-21  3.13484e-07  8.73609e+06  1.89949e-01  0.00000e+00
0874  3.13334e+18  7.25444e-21  3.09164e-07  8.79575e+06  1.81013e-01  0.00000e+00
0875  3.13564e+18  1.08235e-20  3.07317e-07  8.68535e+06  1.80411e-01  0.00000e+00
0876  3.13794e+18  1.22976e-20  3.08906e-07  8.55421e+06  1.80514e-01  0.00000e+00
0877  3.14024e+18  1.22958e-20  3.07934e-07  8.48600e+06  1.81082e-01  0.00000e+00
0878  3.14255e+18  1.18532e-20  3.04488e-07  8.39231e+06  1.82625e-01  0.00000e+00
0879  3.14485e+18  1.01600e-20  3.02247e-07  8.23890e+06  1.85629e-01  0.00000e+00
0880  3.14715e+18  7.05679e-21  3.05871e-07  8.22410e+06  1.90551e-01  0.00000e+00
0881  3.14945e+18  3.77860e-21  3.03626e-07  8.31774e+06  1.98294e-01  0.00000e+00
0882  3.15175e+18  1.67553e-21  3.02863e-07  8.35994e+06  2.11519e-01  0.00000e+00
0883  3.15406e+18  9.68626e-22  3.02793e-07  8.37673e+06  2.35828e-01  0.00000e+00
0884  3.15636e+18  8.80590e-22  3.02696e-07  8.39135e+06  2.71523e-01  0.00000e+00
0885  3.15866e+18  8.78858e-22  3.02607e-07  8.40567e+06  3.08053e-01  0.00000e+00
0886  3.16096e+18  8.80728e-22  3.02520e-07  8.42003e+06  3.30408e-01  0.00000e+00
0887  3.16326e+18  8.88470e-22  3.02429e-07  8.43423e+06  3.35690e-01  0.00000e+00
0888  3.16556e+18  9.07192e-22  3.02334e-07  8.44839e+06  3.35702e-01  0.00000e+00
0889  3.16787e+18  9.43183e-22  3.02239e-07  8.46278e+06  3.34765e-01  0.00000e+00
0890  3.17017e+18  1.00463e-21  3.02139e-07  8.47750e+06  3.31670e-01  0.00000e+00
0891  3.17247e+18  1.10300e-21  3.02030e-07  8.49251e+06  3.25128e-01  0.00000e+00
0892  3.17477e+18  1.25556e-21  3.01909e-07  8.50740e+06  3.13906e-01  0.00000e+00
0893  3.17707e+18  1.48953e-21  3.01762e-07  8.52135e+06  2.96734e-01  0.00000e+00
0894  3.17938e+18  1.85221e-21  3.01580e-07  8.53608e+06  2.72193e-01  0.00000e+00
0895  3.18168e+18  2.44104e-21  3.01349e-07  8.55805e+06  2.39815e-01  0.00000e+00
0896  3.18398e+18  3.49864e-21  3.01738e-07  8.62143e+06  2.05567e-01  0.00000e+00
0897  3.18628e+18  5.56817e-21  3.01401e-07  8.73900e+06  1.85692e-01  0.00000e+00
0898  3.18858e+18  8.96017e-21  2.96404e-07  8.69850e+06  1.82113e-01  0.00000e+00
0899  3.19089e+18  1.15536e-20  2.98438e-07  8.55387e+06  1.82078e-01  0.00000e+00
0900  3.19319e+18  1.18549e-20  2.98266e-07  8.45218e+06  1.82358e-01  0.00000e+00
0901  3.19549e+18  1.15454e-20  2.95736e-07  8.34476e+06  1.83397e-01  0.00000e+00
0902  3.19779e+18  1.00574e-20  2.92900e-07  8.17725e+06  1.85710e-01  0.00000e+00
0903  3.20009e+18  7.08846e-21  2.96713e-07  8.14045e+06  1.89794e-01  0.00000e+00
0904  3.20240e+18  3.87742e-21  2.94892e-07  8.22791e+06  1.96518e-01  0.00000e+00
0905  3.20470e+18  1.91800e-21  2.94024e-07  8.27449e+06  2.08155e-01  0.00000e+00
0906  3.20700e+18  1.35374e-21  2.93956e-07  8.29157e+06  2.27455e-01  0.00000e+00
0907  3.20930e+18  1.30734e-21  2.93845e-07  8.30655e+06  2.49112e-01  0.00000e+00
0908  3.21160e+18  1.31129e-21  2.93730e-07  8.32114e+06  2.60954e-01  0.00000e+00
0909  3.21391e+18  1.33520e-21  2.93616e-07  8.33575e+06  2.62414e-01  0.00000e+00
0910  3.21621e+18  1.40368e-21  2.93492e-07  8.34989e+06  2.61772e-01  0.00000e+00
0911  3.21851e+18  1.54960e-21  2.93364e-07  8.36355e+06  2.58694e-01  0.00000e+00
0912  3.22081e+18  1.82345e-21  2.93204e-07  8.37891e+06  2.50955e-01  0.00000e+00
0913  3.22311e+18  2.32190e-21  2.93015e-07  8.39971e+06  2.36451e-01  0.00000e+00
0914  3.22542e+18  3.27606e-21  2.93301e-07  8.45721e+06  2.15041e-01  0.00000e+00
0915  3.22772e+18  5.22272e-21  2.93441e-07  8.57334e+06  1.95313e-01  0.00000e+00
0916  3.23002e+18  8.52733e-21  2.88665e-07  8.54874e+06  1.88555e-01  0.00000e+00
0917  3.23232e+18  1.10057e-20  2.90251e-07  8.40250e+06  1.88171e-01  0.00000e+00
0918  3.23462e+18  1.11333e-20  2.89786e-07  8.23983e+06  1.88377e-01  0.00000e+00
0919  3.23693e+18  1.03393e-20  2.86468e-07  8.04353e+06  1.89317e-01  0.00000e+00
0920  3.23923e+18  7.93606e-21  2.88985e-07  7.93544e+06  1.91609e-01  0.00000e+00
0921  3.24153e+18  4.72653e-21  2.88840e-07  8.00158e+06  1.95996e-01  0.00000e+00
0922  3.24383e+18  2.46400e-21  2.87467e-07  8.07350e+06  2.03971e-01  0.00000e+00
0923  3.24613e+18  1.72889e-21  2.87280e-07  8.09691e+06  2.16941e-01  0.00000e+00
0924  3.24843e+18  1.66586e-21  2.87169e-07  8.11373e+06  2.29262e-01  0.00000e+00
0925  3.25074e+18  1.67681e-21  2.87036e-07  8.12954e+06  2.33059e-01  0.00000e+00
0926  3.25304e+18  1.73725e-21  2.86895e-07  8.14547e+06  2.32845e-01  0.00000e+00
0927  3.25534e+18  1.90992e-21  2.86728e-07  8.16349e+06  2.30779e-01  0.00000e+00
0928  3.25764e+18  2.29724e-21  2.86547e-07  8.18556e+06  2.24675e-01  0.00000e+00
0929  3.25994e+18  3.11626e-21  2.86663e-07  8.23937e+06  2.12971e-01  0.00000e+00
0930  3.26225e+18  4.87229e-21  2.87345e-07  8.35541e+06  1.99155e-01  0.00000e+00
0931  3.26455e+18  7.96605e-21  2.82600e-07  8.35034e+06  1.92805e-01  0.00000e+00
0932  3.26685e+18  1.03505e-20  2.83444e-07  8.20692e+06  1.92279e-01  0.00000e+00
0933  3.26915e+18  1.04101e-20  2.82936e-07  7.99909e+06  1.92484e-01  0.00000e+00
0934  3.27145e+18  9.39364e-21  2.81127e-07  7.78047e+06  1.93461e-01  0.00000e+00
0935  3.27376e+18  6.84995e-21  2.84530e-07  7.73521e+06  1.95919e-01  0.00000e+00
0936  3.27606e+18  3.90208e-21  2.83180e-07  7.81624e+06  2.00774e-01  0.00000e+00
0937  3.27836e+18  2.09000e-21  2.82382e-07  7.86588e+06  2.09741e-01  0.00000e+00
0938  3.28066e+18  1.59514e-21  2.82354e-07  7.88306e+06  2.23499e-01  0.00000e+00
0939  3.28296e+18  1.56175e-21  2.82297e-07  7.89563e+06  2.35358e-01  0.00000e+00
0940  3.28527e+18  1.56889e-21  2.82227e-07  7.90748e+06  2.38779e-01  0.00000e+00
0941  3.28757e+18  1.60497e-21  2.82157e-07  7.91936e+06  2.38652e-01  0.00000e+00
0942  3.28987e+18  1.69940e-21  2.82086e-07  7.93178e+06  2.37206e-01  0.00000e+00
0943  3.29217e+18  1.88531e-21  2.82001e-07  7.94588e+06  2.32952e-01  0.00000e+00
0944  3.29447e+18  2.20428e-21  2.81933e-07  7.96550e+06  2.24739e-01  0.00000e+00
0945  3.29678e+18  2.72295e-21  2.81851e-07  8.00016e+06  2.12748e-01  0.00000e+00
0946  3.29908e+18  3.56964e-21  2.81897e-07  8.06801e+06  2.00437e-01  0.00000e+00
0947  3.30138e+18  4.92295e-21  2.82207e-07  8.18214e+06  1.93910e-01  0.00000e+00
0948  3.30368e+18  6.46598e-21  2.81553e-07  8.26262e+06  1.92861e-01  0.00000e+00
0949  3.30598e+18  7.02800e-21  2.80406e-07  8.25482e+06  1.92883e-01  0.00000e+00
0950  3.30829e+18  6.94814e-21  2.79608e-07  8.24642e+06  1.93153e-01  0.00000e+00
0951  3.31059e+18  6.44435e-21  2.78825e-07  8.26901e+06  1.94011e-01  0.00000e+00
0952  3.31289e+18  5.37158e-21  2.77552e-07  8.35105e+06  1.95861e-01  0.00000e+00
0953  3.31519e+18  3.99524e-21  2.76099e-07  8.46524e+06  1.99176e-01  0.00000e+00
0954  3.31749e+18  2.68690e-21  2.74973e-07  8.54033e+06  2.04586e-01  0.00000e+00
0955  3.31980e+18  1.79235e-21  2.74346e-07  8.56660e+06  2.13054e-01  0.00000e+00
0956  3.32210e+18  1.45108e-21  2.73968e-07  8.57763e+06  2.25195e-01  0.00000e+00
0957  3.32440e+18  1.40383e-21  2.73629e-07  8.58706e+06  2.38344e-01  0.00000e+00
0958  3.32670e+18  1.40385e-21  2.73295e-07  8.59646e+06  2.46552e-01  0.00000e+00
0959  3.32900e+18  1.40953e-21  2.72965e-07  8.60592e+06  2.48284e-01  0.00000e+00
0960  3.33131e+18  1.42831e-21  2.72635e-07  8.61547e+06  2.48199e-01  0.00000e+00
0961  3.33361e+18  1.46786e-21  2.72301e-07  8.62517e+06  2.47457e-01  0.00000e+00
0962  3.33591e+18  1.53352e-21  2.71962e-07  8.63529e+06  2.45326e-01  0.00000e+00
0963  3.33821e+18  1.62661e-21  2.71611e-07  8.64644e+06  2.41215e-01  0.00000e+00
0964  3.34051e+18  1.74363e-21  2.71242e-07  8.65918e+06  2.34905e-01  0.00000e+00
0965  3.34281e+18  1.87663e-21  2.70849e-07  8.67407e+06  2.26664e-01  0.00000e+00
0966  3.34512e+18  2.01549e-21  2.70440e-07  8.69245e+06  2.17271e-01  0.00000e+00
0967  3.34742e+18  2.15104e-21  2.70006e-07  8.71548e+06  2.08060e-01  0.00000e+00
0968  3.34972e+18  2.27521e-21  2.69551e-07  8.74339e+06  2.00855e-01  0.00000e+00
0969  3.35202e+18  2.37800e-21  2.69083e-07  8.77600e+06  1.97064e-01  0.00000e+00
0970  3.35432e+18  2.44526e-21  2.68607e-07  8.81242e+06  1.96037e-01  0.00000e+00
0971  3.35663e+18  2.47106e-21  2.68133e-07  8.85098e+06  1.95936e-01  0.00000e+00
0972  3.35893e+18  2.47435e-21  2.67671e-07  8.89032e+06  1.95936e-01  0.00000e+00
0973  3.36123e+18  2.47418e-21  2.67225e-07  8.92995e+06  1.95946e-01  0.00000e+00
0974  3.36353e+18  2.47303e-21  2.66797e-07  8.96976e+06  1.95989e-01  0.00000e+00
0975  3.36583e+18  2.46979e-21  2.66384e-07  9.00968e+06  1.96096e-01  0.00000e+00
0976  3.36814e+18  2.46306e-21  2.65989e-07  9.04959e+06  1.96315e-01  0.00000e+00
0977  3.37044e+18  2.45110e-21  2.65613e-07  9.08929e+06  1.96705e-01  0.00000e+00
0978  3.37274e+18  2.43161e-21  2.65255e-07  9.12850e+06  1.97342e-01  0.00000e+00
0979  3.37504e+18  2.40158e-21  2.64918e-07  9.16678e+06  1.98321e-01  0.00000e+00
0980  3.37734e+18  2.35702e-21  2.64602e-07  9.20358e+06  1.99764e-01  0.00000e+00
0981  3.37965e+18  2.29269e-21  2.64307e-07  9.23809e+06  2.01824e-01  0.00000e+00
0982  3.38195e+18  2.20198e-21  2.64035e-07  9.26941e+06  2.04691e-01  0.00000e+00
