# Athena++ data at time=1.131000e+13  cycle=754069835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1263  4.02880e+18  1.03004e-21  1.98419e-07  1.27486e+07  2.65825e-01  0.00000e+00
1264  4.03110e+18  1.11732e-21  1.98333e-07  1.27473e+07  2.51492e-01  0.00000e+00
1265  4.03340e+18  1.21484e-21  1.98246e-07  1.27467e+07  2.36443e-01  0.00000e+00
1266  4.03570e+18  1.32362e-21  1.98154e-07  1.27473e+07  2.20947e-01  0.00000e+00
1267  4.03800e+18  1.44615e-21  1.98049e-07  1.27500e+07  2.05511e-01  0.00000e+00
1268  4.04031e+18  1.58739e-21  1.97935e-07  1.27560e+07  1.91148e-01  0.00000e+00
1269  4.04261e+18  1.75590e-21  1.97808e-07  1.27666e+07  1.79638e-01  0.00000e+00
1270  4.04491e+18  1.96591e-21  1.97676e-07  1.27841e+07  1.72843e-01  0.00000e+00
1271  4.04721e+18  2.24061e-21  1.97529e-07  1.28119e+07  1.70491e-01  0.00000e+00
1272  4.04951e+18  2.61473e-21  1.97363e-07  1.28527e+07  1.70103e-01  0.00000e+00
1273  4.05182e+18  3.12229e-21  1.97181e-07  1.29057e+07  1.70077e-01  0.00000e+00
1274  4.05412e+18  3.71414e-21  1.97017e-07  1.29554e+07  1.70089e-01  0.00000e+00
1275  4.05642e+18  4.11635e-21  1.96582e-07  1.29724e+07  1.70182e-01  0.00000e+00
1276  4.05872e+18  4.18324e-21  1.96080e-07  1.29703e+07  1.70477e-01  0.00000e+00
1277  4.06102e+18  4.15543e-21  1.95668e-07  1.29701e+07  1.71140e-01  0.00000e+00
1278  4.06333e+18  4.02054e-21  1.95235e-07  1.29795e+07  1.72353e-01  0.00000e+00
1279  4.06563e+18  3.71417e-21  1.94656e-07  1.30100e+07  1.74310e-01  0.00000e+00
1280  4.06793e+18  3.23923e-21  1.94047e-07  1.30608e+07  1.77225e-01  0.00000e+00
1281  4.07023e+18  2.64936e-21  1.93487e-07  1.31187e+07  1.81354e-01  0.00000e+00
1282  4.07253e+18  2.00682e-21  1.93041e-07  1.31610e+07  1.87013e-01  0.00000e+00
1283  4.07483e+18  1.38023e-21  1.92703e-07  1.31769e+07  1.94667e-01  0.00000e+00
1284  4.07714e+18  8.73984e-22  1.92528e-07  1.31818e+07  2.05224e-01  0.00000e+00
1285  4.07944e+18  5.91296e-22  1.92408e-07  1.31868e+07  2.20440e-01  0.00000e+00
1286  4.08174e+18  5.08743e-22  1.92312e-07  1.31912e+07  2.41777e-01  0.00000e+00
1287  4.08404e+18  4.99723e-22  1.92225e-07  1.31954e+07  2.68389e-01  0.00000e+00
1288  4.08634e+18  4.99465e-22  1.92138e-07  1.31997e+07  2.98214e-01  0.00000e+00
1289  4.08865e+18  4.99466e-22  1.92050e-07  1.32040e+07  3.28863e-01  0.00000e+00
1290  4.09095e+18  4.99482e-22  1.91962e-07  1.32084e+07  3.57304e-01  0.00000e+00
1291  4.09325e+18  4.99539e-22  1.91873e-07  1.32128e+07  3.79384e-01  0.00000e+00
1292  4.09555e+18  4.99670e-22  1.91784e-07  1.32173e+07  3.91416e-01  0.00000e+00
1293  4.09785e+18  4.99904e-22  1.91695e-07  1.32219e+07  3.94859e-01  0.00000e+00
1294  4.10016e+18  5.00269e-22  1.91605e-07  1.32265e+07  3.95203e-01  0.00000e+00
1295  4.10246e+18  5.00777e-22  1.91514e-07  1.32311e+07  3.95204e-01  0.00000e+00
1296  4.10476e+18  5.01433e-22  1.91422e-07  1.32358e+07  3.95183e-01  0.00000e+00
1297  4.10706e+18  5.02235e-22  1.91330e-07  1.32406e+07  3.95112e-01  0.00000e+00
1298  4.10936e+18  5.03178e-22  1.91237e-07  1.32454e+07  3.94962e-01  0.00000e+00
1299  4.11167e+18  5.04261e-22  1.91142e-07  1.32502e+07  3.94708e-01  0.00000e+00
1300  4.11397e+18  5.05489e-22  1.91047e-07  1.32551e+07  3.94327e-01  0.00000e+00
1301  4.11627e+18  5.06875e-22  1.90950e-07  1.32600e+07  3.93803e-01  0.00000e+00
1302  4.11857e+18  5.08439e-22  1.90852e-07  1.32649e+07  3.93122e-01  0.00000e+00
1303  4.12087e+18  5.10214e-22  1.90752e-07  1.32698e+07  3.92276e-01  0.00000e+00
1304  4.12318e+18  5.12239e-22  1.90651e-07  1.32747e+07  3.91252e-01  0.00000e+00
1305  4.12548e+18  5.14570e-22  1.90548e-07  1.32797e+07  3.90038e-01  0.00000e+00
1306  4.12778e+18  5.17278e-22  1.90443e-07  1.32847e+07  3.88618e-01  0.00000e+00
1307  4.13008e+18  5.20454e-22  1.90337e-07  1.32898e+07  3.86969e-01  0.00000e+00
1308  4.13238e+18  5.24210e-22  1.90229e-07  1.32949e+07  3.85063e-01  0.00000e+00
1309  4.13469e+18  5.28692e-22  1.90118e-07  1.33001e+07  3.82862e-01  0.00000e+00
1310  4.13699e+18  5.34080e-22  1.90006e-07  1.33053e+07  3.80322e-01  0.00000e+00
1311  4.13929e+18  5.40600e-22  1.89891e-07  1.33107e+07  3.77386e-01  0.00000e+00
1312  4.14159e+18  5.48532e-22  1.89773e-07  1.33161e+07  3.73992e-01  0.00000e+00
1313  4.14389e+18  5.58218e-22  1.89653e-07  1.33217e+07  3.70068e-01  0.00000e+00
1314  4.14620e+18  5.70073e-22  1.89530e-07  1.33275e+07  3.65537e-01  0.00000e+00
1315  4.14850e+18  5.84591e-22  1.89403e-07  1.33333e+07  3.60317e-01  0.00000e+00
1316  4.15080e+18  6.02355e-22  1.89271e-07  1.33394e+07  3.54326e-01  0.00000e+00
1317  4.15310e+18  6.24030e-22  1.89134e-07  1.33454e+07  3.47482e-01  0.00000e+00
1318  4.15540e+18  6.50370e-22  1.88992e-07  1.33516e+07  3.39713e-01  0.00000e+00
1319  4.15771e+18  6.82215e-22  1.88841e-07  1.33578e+07  3.30957e-01  0.00000e+00
1320  4.16001e+18  7.20451e-22  1.88681e-07  1.33639e+07  3.21171e-01  0.00000e+00
1321  4.16231e+18  7.65923e-22  1.88509e-07  1.33697e+07  3.10332e-01  0.00000e+00
1322  4.16461e+18  8.19315e-22  1.88324e-07  1.33752e+07  2.98448e-01  0.00000e+00
1323  4.16691e+18  8.81021e-22  1.88124e-07  1.33800e+07  2.85558e-01  0.00000e+00
1324  4.16921e+18  9.51116e-22  1.87906e-07  1.33846e+07  2.71740e-01  0.00000e+00
1325  4.17152e+18  1.02942e-21  1.87670e-07  1.33890e+07  2.57112e-01  0.00000e+00
1326  4.17382e+18  1.11565e-21  1.87414e-07  1.33939e+07  2.41845e-01  0.00000e+00
1327  4.17612e+18  1.20963e-21  1.87135e-07  1.33995e+07  2.26193e-01  0.00000e+00
1328  4.17842e+18  1.31173e-21  1.86832e-07  1.34069e+07  2.10576e-01  0.00000e+00
1329  4.18072e+18  1.42321e-21  1.86501e-07  1.34169e+07  1.95763e-01  0.00000e+00
1330  4.18303e+18  1.54645e-21  1.86138e-07  1.34302e+07  1.83101e-01  0.00000e+00
1331  4.18533e+18  1.68501e-21  1.85738e-07  1.34479e+07  1.74358e-01  0.00000e+00
1332  4.18763e+18  1.84363e-21  1.85302e-07  1.34715e+07  1.70276e-01  0.00000e+00
1333  4.18993e+18  2.02799e-21  1.84818e-07  1.35026e+07  1.69215e-01  0.00000e+00
1334  4.19223e+18  2.24198e-21  1.84280e-07  1.35426e+07  1.69062e-01  0.00000e+00
1335  4.19454e+18  2.47798e-21  1.83684e-07  1.35919e+07  1.69045e-01  0.00000e+00
1336  4.19684e+18  2.69406e-21  1.83014e-07  1.36484e+07  1.69048e-01  0.00000e+00
1337  4.19914e+18  2.81340e-21  1.82287e-07  1.37086e+07  1.69083e-01  0.00000e+00
1338  4.20144e+18  2.83350e-21  1.81533e-07  1.37704e+07  1.69210e-01  0.00000e+00
1339  4.20374e+18  2.83072e-21  1.80762e-07  1.38334e+07  1.69510e-01  0.00000e+00
1340  4.20605e+18  2.81397e-21  1.79975e-07  1.38976e+07  1.70082e-01  0.00000e+00
1341  4.20835e+18  2.76810e-21  1.79182e-07  1.39628e+07  1.71036e-01  0.00000e+00
1342  4.21065e+18  2.67919e-21  1.78393e-07  1.40290e+07  1.72500e-01  0.00000e+00
1343  4.21295e+18  2.53800e-21  1.77620e-07  1.40945e+07  1.74626e-01  0.00000e+00
1344  4.21525e+18  2.34015e-21  1.76884e-07  1.41561e+07  1.77602e-01  0.00000e+00
1345  4.21756e+18  2.08445e-21  1.76213e-07  1.42099e+07  1.81661e-01  0.00000e+00
1346  4.21986e+18  1.77248e-21  1.75623e-07  1.42514e+07  1.87093e-01  0.00000e+00
1347  4.22216e+18  1.41388e-21  1.75127e-07  1.42775e+07  1.94259e-01  0.00000e+00
1348  4.22446e+18  1.04006e-21  1.74752e-07  1.42920e+07  2.03674e-01  0.00000e+00
1349  4.22676e+18  7.16951e-22  1.74500e-07  1.43033e+07  2.16267e-01  0.00000e+00
1350  4.22907e+18  5.21227e-22  1.74313e-07  1.43146e+07  2.33678e-01  0.00000e+00
1351  4.23137e+18  4.57412e-22  1.74164e-07  1.43249e+07  2.57212e-01  0.00000e+00
1352  4.23367e+18  4.49351e-22  1.74025e-07  1.43349e+07  2.85996e-01  0.00000e+00
1353  4.23597e+18  4.49077e-22  1.73888e-07  1.43449e+07  3.17781e-01  0.00000e+00
1354  4.23827e+18  4.49077e-22  1.73751e-07  1.43550e+07  3.49673e-01  0.00000e+00
1355  4.24058e+18  4.49086e-22  1.73614e-07  1.43650e+07  3.77739e-01  0.00000e+00
1356  4.24288e+18  4.49116e-22  1.73476e-07  1.43751e+07  3.97110e-01  0.00000e+00
1357  4.24518e+18  4.49185e-22  1.73338e-07  1.43852e+07  4.05507e-01  0.00000e+00
1358  4.24748e+18  4.49318e-22  1.73199e-07  1.43953e+07  4.07149e-01  0.00000e+00
1359  4.24978e+18  4.49538e-22  1.73060e-07  1.44054e+07  4.07236e-01  0.00000e+00
1360  4.25209e+18  4.49868e-22  1.72921e-07  1.44155e+07  4.07229e-01  0.00000e+00
1361  4.25439e+18  4.50326e-22  1.72781e-07  1.44256e+07  4.07192e-01  0.00000e+00
1362  4.25669e+18  4.50920e-22  1.72640e-07  1.44358e+07  4.07095e-01  0.00000e+00
1363  4.25899e+18  4.51654e-22  1.72499e-07  1.44460e+07  4.06910e-01  0.00000e+00
1364  4.26129e+18  4.52530e-22  1.72358e-07  1.44561e+07  4.06612e-01  0.00000e+00
1365  4.26359e+18  4.53545e-22  1.72216e-07  1.44664e+07  4.06182e-01  0.00000e+00
1366  4.26590e+18  4.54706e-22  1.72073e-07  1.44766e+07  4.05605e-01  0.00000e+00
1367  4.26820e+18  4.56022e-22  1.71930e-07  1.44869e+07  4.04868e-01  0.00000e+00
1368  4.27050e+18  4.57516e-22  1.71785e-07  1.44972e+07  4.03961e-01  0.00000e+00
1369  4.27280e+18  4.59220e-22  1.71641e-07  1.45076e+07  4.02875e-01  0.00000e+00
1370  4.27510e+18  4.61179e-22  1.71495e-07  1.45180e+07  4.01596e-01  0.00000e+00
1371  4.27741e+18  4.63452e-22  1.71349e-07  1.45284e+07  4.00108e-01  0.00000e+00
1372  4.27971e+18  4.66113e-22  1.71201e-07  1.45389e+07  3.98392e-01  0.00000e+00
1373  4.28201e+18  4.69255e-22  1.71052e-07  1.45494e+07  3.96420e-01  0.00000e+00
1374  4.28431e+18  4.72991e-22  1.70902e-07  1.45599e+07  3.94159e-01  0.00000e+00
1375  4.28661e+18  4.77462e-22  1.70751e-07  1.45706e+07  3.91568e-01  0.00000e+00
1376  4.28892e+18  4.82841e-22  1.70597e-07  1.45813e+07  3.88600e-01  0.00000e+00
1377  4.29122e+18  4.89335e-22  1.70441e-07  1.45920e+07  3.85199e-01  0.00000e+00
1378  4.29352e+18  4.97199e-22  1.70283e-07  1.46028e+07  3.81302e-01  0.00000e+00
1379  4.29582e+18  5.06733e-22  1.70121e-07  1.46137e+07  3.76842e-01  0.00000e+00
1380  4.29812e+18  5.18302e-22  1.69956e-07  1.46247e+07  3.71746e-01  0.00000e+00
1381  4.30043e+18  5.32333e-22  1.69786e-07  1.46358e+07  3.65943e-01  0.00000e+00
1382  4.30273e+18  5.49316e-22  1.69611e-07  1.46470e+07  3.59360e-01  0.00000e+00
1383  4.30503e+18  5.69807e-22  1.69430e-07  1.46582e+07  3.51932e-01  0.00000e+00
1384  4.30733e+18  5.94410e-22  1.69241e-07  1.46694e+07  3.43603e-01  0.00000e+00
1385  4.30963e+18  6.23771e-22  1.69043e-07  1.46807e+07  3.34330e-01  0.00000e+00
1386  4.31194e+18  6.58548e-22  1.68833e-07  1.46919e+07  3.24088e-01  0.00000e+00
1387  4.31424e+18  6.99329e-22  1.68612e-07  1.47030e+07  3.12876e-01  0.00000e+00
1388  4.31654e+18  7.46534e-22  1.68375e-07  1.47138e+07  3.00720e-01  0.00000e+00
1389  4.31884e+18  8.00290e-22  1.68121e-07  1.47242e+07  2.87678e-01  0.00000e+00
1390  4.32114e+18  8.60383e-22  1.67849e-07  1.47344e+07  2.73845e-01  0.00000e+00
1391  4.32345e+18  9.26283e-22  1.67555e-07  1.47448e+07  2.59354e-01  0.00000e+00
1392  4.32575e+18  9.97207e-22  1.67239e-07  1.47556e+07  2.44385e-01  0.00000e+00
1393  4.32805e+18  1.07221e-21  1.66897e-07  1.47674e+07  2.29176e-01  0.00000e+00
1394  4.33035e+18  1.15031e-21  1.66530e-07  1.47804e+07  2.14074e-01  0.00000e+00
1395  4.33265e+18  1.23070e-21  1.66137e-07  1.47954e+07  1.99629e-01  0.00000e+00
1396  4.33496e+18  1.31297e-21  1.65715e-07  1.48131e+07  1.86757e-01  0.00000e+00
1397  4.33726e+18  1.39704e-21  1.65264e-07  1.48337e+07  1.76823e-01  0.00000e+00
1398  4.33956e+18  1.48311e-21  1.64784e-07  1.48579e+07  1.71026e-01  0.00000e+00
1399  4.34186e+18  1.57136e-21  1.64274e-07  1.48857e+07  1.68910e-01  0.00000e+00
1400  4.34416e+18  1.66164e-21  1.63735e-07  1.49180e+07  1.68487e-01  0.00000e+00
1401  4.34646e+18  1.75216e-21  1.63165e-07  1.49554e+07  1.68424e-01  0.00000e+00
1402  4.34877e+18  1.83599e-21  1.62565e-07  1.49979e+07  1.68411e-01  0.00000e+00
1403  4.35107e+18  1.89723e-21  1.61938e-07  1.50448e+07  1.68410e-01  0.00000e+00
1404  4.35337e+18  1.92244e-21  1.61293e-07  1.50944e+07  1.68417e-01  0.00000e+00
1405  4.35567e+18  1.92542e-21  1.60643e-07  1.51454e+07  1.68452e-01  0.00000e+00
1406  4.35797e+18  1.92497e-21  1.59992e-07  1.51971e+07  1.68545e-01  0.00000e+00
1407  4.36028e+18  1.92254e-21  1.59341e-07  1.52493e+07  1.68736e-01  0.00000e+00
1408  4.36258e+18  1.91612e-21  1.58690e-07  1.53019e+07  1.69075e-01  0.00000e+00
1409  4.36488e+18  1.90365e-21  1.58041e-07  1.53547e+07  1.69618e-01  0.00000e+00
1410  4.36718e+18  1.88305e-21  1.57397e-07  1.54073e+07  1.70431e-01  0.00000e+00
1411  4.36948e+18  1.85212e-21  1.56762e-07  1.54592e+07  1.71591e-01  0.00000e+00
1412  4.37179e+18  1.80850e-21  1.56141e-07  1.55097e+07  1.73195e-01  0.00000e+00
1413  4.37409e+18  1.74939e-21  1.55537e-07  1.55580e+07  1.75361e-01  0.00000e+00
1414  4.37639e+18  1.67135e-21  1.54957e-07  1.56028e+07  1.78240e-01  0.00000e+00
1415  4.37869e+18  1.57016e-21  1.54407e-07  1.56427e+07  1.82020e-01  0.00000e+00
1416  4.38099e+18  1.44129e-21  1.53899e-07  1.56770e+07  1.86933e-01  0.00000e+00
1417  4.38330e+18  1.28125e-21  1.53437e-07  1.57046e+07  1.93257e-01  0.00000e+00
1418  4.38560e+18  1.09024e-21  1.53032e-07  1.57247e+07  2.01319e-01  0.00000e+00
1419  4.38790e+18  8.77354e-22  1.52697e-07  1.57393e+07  2.11523e-01  0.00000e+00
1420  4.39020e+18  6.67535e-22  1.52441e-07  1.57517e+07  2.24470e-01  0.00000e+00
1421  4.39250e+18  5.03119e-22  1.52244e-07  1.57638e+07  2.41208e-01  0.00000e+00
1422  4.39481e+18  4.18834e-22  1.52086e-07  1.57749e+07  2.63091e-01  0.00000e+00
1423  4.39711e+18  3.97647e-22  1.51947e-07  1.57852e+07  2.90363e-01  0.00000e+00
1424  4.39941e+18  3.95780e-22  1.51813e-07  1.57954e+07  3.21445e-01  0.00000e+00
1425  4.40171e+18  3.95740e-22  1.51679e-07  1.58057e+07  3.53652e-01  0.00000e+00
1426  4.40401e+18  3.95742e-22  1.51546e-07  1.58161e+07  3.83052e-01  0.00000e+00
1427  4.40632e+18  3.95753e-22  1.51414e-07  1.58265e+07  4.04436e-01  0.00000e+00
1428  4.40862e+18  3.95791e-22  1.51283e-07  1.58370e+07  4.14523e-01  0.00000e+00
1429  4.41092e+18  3.95873e-22  1.51152e-07  1.58475e+07  4.16774e-01  0.00000e+00
1430  4.41322e+18  3.96017e-22  1.51022e-07  1.58580e+07  4.16925e-01  0.00000e+00
1431  4.41552e+18  3.96237e-22  1.50893e-07  1.58687e+07  4.16922e-01  0.00000e+00
1432  4.41783e+18  3.96546e-22  1.50764e-07  1.58793e+07  4.16893e-01  0.00000e+00
1433  4.42013e+18  3.96957e-22  1.50635e-07  1.58900e+07  4.16814e-01  0.00000e+00
1434  4.42243e+18  3.97477e-22  1.50507e-07  1.59008e+07  4.16654e-01  0.00000e+00
1435  4.42473e+18  3.98114e-22  1.50380e-07  1.59115e+07  4.16391e-01  0.00000e+00
1436  4.42703e+18  3.98873e-22  1.50252e-07  1.59224e+07  4.16003e-01  0.00000e+00
1437  4.42934e+18  3.99760e-22  1.50124e-07  1.59332e+07  4.15477e-01  0.00000e+00
1438  4.43164e+18  4.00780e-22  1.49996e-07  1.59441e+07  4.14799e-01  0.00000e+00
1439  4.43394e+18  4.01944e-22  1.49868e-07  1.59550e+07  4.13961e-01  0.00000e+00
1440  4.43624e+18  4.03268e-22  1.49740e-07  1.59660e+07  4.12953e-01  0.00000e+00
1441  4.43854e+18  4.04777e-22  1.49611e-07  1.59769e+07  4.11766e-01  0.00000e+00
1442  4.44084e+18  4.06503e-22  1.49482e-07  1.59879e+07  4.10388e-01  0.00000e+00
1443  4.44315e+18  4.08493e-22  1.49352e-07  1.59989e+07  4.08804e-01  0.00000e+00
1444  4.44545e+18  4.10804e-22  1.49222e-07  1.60099e+07  4.06994e-01  0.00000e+00
1445  4.44775e+18  4.13511e-22  1.49092e-07  1.60209e+07  4.04934e-01  0.00000e+00
1446  4.45005e+18  4.16702e-22  1.48960e-07  1.60320e+07  4.02592e-01  0.00000e+00
1447  4.45235e+18  4.20487e-22  1.48828e-07  1.60431e+07  3.99934e-01  0.00000e+00
1448  4.45466e+18  4.24997e-22  1.48695e-07  1.60543e+07  3.96916e-01  0.00000e+00
1449  4.45696e+18  4.30389e-22  1.48560e-07  1.60656e+07  3.93491e-01  0.00000e+00
1450  4.45926e+18  4.36847e-22  1.48424e-07  1.60769e+07  3.89604e-01  0.00000e+00
1451  4.46156e+18  4.44589e-22  1.48285e-07  1.60883e+07  3.85199e-01  0.00000e+00
1452  4.46386e+18  4.53869e-22  1.48144e-07  1.60998e+07  3.80216e-01  0.00000e+00
1453  4.46617e+18  4.64982e-22  1.48000e-07  1.61114e+07  3.74592e-01  0.00000e+00
1454  4.46847e+18  4.78271e-22  1.47853e-07  1.61232e+07  3.68270e-01  0.00000e+00
1455  4.47077e+18  4.94118e-22  1.47700e-07  1.61350e+07  3.61193e-01  0.00000e+00
1456  4.47307e+18  5.12945e-22  1.47543e-07  1.61470e+07  3.53313e-01  0.00000e+00
1457  4.47537e+18  5.35190e-22  1.47379e-07  1.61590e+07  3.44594e-01  0.00000e+00
1458  4.47768e+18  5.61288e-22  1.47208e-07  1.61710e+07  3.35014e-01  0.00000e+00
1459  4.47998e+18  5.91645e-22  1.47029e-07  1.61830e+07  3.24566e-01  0.00000e+00
1460  4.48228e+18  6.26583e-22  1.46839e-07  1.61951e+07  3.13271e-01  0.00000e+00
1461  4.48458e+18  6.66269e-22  1.46637e-07  1.62071e+07  3.01169e-01  0.00000e+00
1462  4.48688e+18  7.10619e-22  1.46422e-07  1.62189e+07  2.88334e-01  0.00000e+00
1463  4.48919e+18  7.59242e-22  1.46193e-07  1.62307e+07  2.74868e-01  0.00000e+00
1464  4.49149e+18  8.11462e-22  1.45948e-07  1.62428e+07  2.60906e-01  0.00000e+00
1465  4.49379e+18  8.66394e-22  1.45686e-07  1.62555e+07  2.46611e-01  0.00000e+00
1466  4.49609e+18  9.23017e-22  1.45408e-07  1.62691e+07  2.32186e-01  0.00000e+00
1467  4.49839e+18  9.80227e-22  1.45111e-07  1.62839e+07  2.17882e-01  0.00000e+00
1468  4.50070e+18  1.03692e-21  1.44796e-07  1.62999e+07  2.04059e-01  0.00000e+00
1469  4.50300e+18  1.09220e-21  1.44466e-07  1.63176e+07  1.91285e-01  0.00000e+00
1470  4.50530e+18  1.14558e-21  1.44118e-07  1.63375e+07  1.80498e-01  0.00000e+00
1471  4.50760e+18  1.19694e-21  1.43753e-07  1.63598e+07  1.72934e-01  0.00000e+00
1472  4.50990e+18  1.24643e-21  1.43371e-07  1.63843e+07  1.69204e-01  0.00000e+00
1473  4.51221e+18  1.29426e-21  1.42974e-07  1.64112e+07  1.68151e-01  0.00000e+00
1474  4.51451e+18  1.34027e-21  1.42563e-07  1.64406e+07  1.67988e-01  0.00000e+00
1475  4.51681e+18  1.38283e-21  1.42140e-07  1.64724e+07  1.67960e-01  0.00000e+00
1476  4.51911e+18  1.41722e-21  1.41705e-07  1.65065e+07  1.67951e-01  0.00000e+00
1477  4.52141e+18  1.43669e-21  1.41261e-07  1.65423e+07  1.67950e-01  0.00000e+00
1478  4.52372e+18  1.44181e-21  1.40812e-07  1.65791e+07  1.67952e-01  0.00000e+00
1479  4.52602e+18  1.44203e-21  1.40363e-07  1.66163e+07  1.67963e-01  0.00000e+00
1480  4.52832e+18  1.44179e-21  1.39915e-07  1.66539e+07  1.67996e-01  0.00000e+00
1481  4.53062e+18  1.44085e-21  1.39469e-07  1.66917e+07  1.68070e-01  0.00000e+00
1482  4.53292e+18  1.43873e-21  1.39023e-07  1.67299e+07  1.68209e-01  0.00000e+00
1483  4.53522e+18  1.43497e-21  1.38579e-07  1.67682e+07  1.68441e-01  0.00000e+00
1484  4.53753e+18  1.42913e-21  1.38137e-07  1.68067e+07  1.68800e-01  0.00000e+00
1485  4.53983e+18  1.42073e-21  1.37698e-07  1.68450e+07  1.69325e-01  0.00000e+00
1486  4.54213e+18  1.40925e-21  1.37262e-07  1.68832e+07  1.70061e-01  0.00000e+00
1487  4.54443e+18  1.39399e-21  1.36833e-07  1.69209e+07  1.71063e-01  0.00000e+00
1488  4.54673e+18  1.37411e-21  1.36409e-07  1.69580e+07  1.72397e-01  0.00000e+00
1489  4.54904e+18  1.34847e-21  1.35994e-07  1.69941e+07  1.74144e-01  0.00000e+00
1490  4.55134e+18  1.31563e-21  1.35590e-07  1.70288e+07  1.76405e-01  0.00000e+00
1491  4.55364e+18  1.27375e-21  1.35197e-07  1.70617e+07  1.79306e-01  0.00000e+00
1492  4.55594e+18  1.22055e-21  1.34820e-07  1.70921e+07  1.83002e-01  0.00000e+00
1493  4.55824e+18  1.15340e-21  1.34462e-07  1.71196e+07  1.87684e-01  0.00000e+00
1494  4.56055e+18  1.06959e-21  1.34126e-07  1.71433e+07  1.93574e-01  0.00000e+00
1495  4.56285e+18  9.67049e-22  1.33820e-07  1.71629e+07  2.00929e-01  0.00000e+00
1496  4.56515e+18  8.45740e-22  1.33546e-07  1.71789e+07  2.10031e-01  0.00000e+00
1497  4.56745e+18  7.09953e-22  1.33313e-07  1.71921e+07  2.21206e-01  0.00000e+00
1498  4.56975e+18  5.71531e-22  1.33122e-07  1.72040e+07  2.34888e-01  0.00000e+00
1499  4.57206e+18  4.52604e-22  1.32969e-07  1.72152e+07  2.51790e-01  0.00000e+00
1500  4.57436e+18  3.78780e-22  1.32843e-07  1.72254e+07  2.72944e-01  0.00000e+00
1501  4.57666e+18  3.53121e-22  1.32733e-07  1.72347e+07  2.98876e-01  0.00000e+00
1502  4.57896e+18  3.49525e-22  1.32627e-07  1.72437e+07  3.28579e-01  0.00000e+00
1503  4.58126e+18  3.49387e-22  1.32522e-07  1.72528e+07  3.59758e-01  0.00000e+00
1504  4.58357e+18  3.49389e-22  1.32417e-07  1.72619e+07  3.88784e-01  0.00000e+00
1505  4.58587e+18  3.49401e-22  1.32312e-07  1.72710e+07  4.10562e-01  0.00000e+00
1506  4.58817e+18  3.49437e-22  1.32207e-07  1.72800e+07  4.21373e-01  0.00000e+00
1507  4.59047e+18  3.49510e-22  1.32102e-07  1.72891e+07  4.23986e-01  0.00000e+00
1508  4.59277e+18  3.49632e-22  1.31997e-07  1.72981e+07  4.24187e-01  0.00000e+00
1509  4.59508e+18  3.49816e-22  1.31892e-07  1.73072e+07  4.24185e-01  0.00000e+00
1510  4.59738e+18  3.50068e-22  1.31787e-07  1.73162e+07  4.24162e-01  0.00000e+00
1511  4.59968e+18  3.50398e-22  1.31682e-07  1.73252e+07  4.24091e-01  0.00000e+00
1512  4.60198e+18  3.50812e-22  1.31577e-07  1.73343e+07  4.23946e-01  0.00000e+00
1513  4.60428e+18  3.51316e-22  1.31472e-07  1.73433e+07  4.23701e-01  0.00000e+00
1514  4.60659e+18  3.51917e-22  1.31366e-07  1.73523e+07  4.23337e-01  0.00000e+00
1515  4.60889e+18  3.52620e-22  1.31260e-07  1.73613e+07  4.22838e-01  0.00000e+00
1516  4.61119e+18  3.53433e-22  1.31154e-07  1.73703e+07  4.22192e-01  0.00000e+00
1517  4.61349e+18  3.54365e-22  1.31048e-07  1.73792e+07  4.21389e-01  0.00000e+00
1518  4.61579e+18  3.55426e-22  1.30942e-07  1.73882e+07  4.20423e-01  0.00000e+00
1519  4.61810e+18  3.56634e-22  1.30835e-07  1.73972e+07  4.19284e-01  0.00000e+00
1520  4.62040e+18  3.58012e-22  1.30728e-07  1.74062e+07  4.17965e-01  0.00000e+00
1521  4.62270e+18  3.59588e-22  1.30620e-07  1.74153e+07  4.16453e-01  0.00000e+00
1522  4.62500e+18  3.61401e-22  1.30512e-07  1.74243e+07  4.14734e-01  0.00000e+00
1523  4.62730e+18  3.63497e-22  1.30404e-07  1.74334e+07  4.12788e-01  0.00000e+00
1524  4.62960e+18  3.65936e-22  1.30295e-07  1.74426e+07  4.10591e-01  0.00000e+00
1525  4.63191e+18  3.68790e-22  1.30185e-07  1.74517e+07  4.08115e-01  0.00000e+00
1526  4.63421e+18  3.72146e-22  1.30074e-07  1.74610e+07  4.05325e-01  0.00000e+00
1527  4.63651e+18  3.76110e-22  1.29962e-07  1.74703e+07  4.02183e-01  0.00000e+00
1528  4.63881e+18  3.80803e-22  1.29850e-07  1.74797e+07  3.98645e-01  0.00000e+00
1529  4.64111e+18  3.86368e-22  1.29735e-07  1.74891e+07  3.94665e-01  0.00000e+00
1530  4.64342e+18  3.92970e-22  1.29619e-07  1.74987e+07  3.90192e-01  0.00000e+00
1531  4.64572e+18  4.00799e-22  1.29501e-07  1.75083e+07  3.85174e-01  0.00000e+00
1532  4.64802e+18  4.10073e-22  1.29381e-07  1.75181e+07  3.79561e-01  0.00000e+00
1533  4.65032e+18  4.21032e-22  1.29258e-07  1.75281e+07  3.73304e-01  0.00000e+00
1534  4.65262e+18  4.33944e-22  1.29131e-07  1.75381e+07  3.66356e-01  0.00000e+00
1535  4.65493e+18  4.49098e-22  1.29001e-07  1.75483e+07  3.58682e-01  0.00000e+00
