# Athena++ data at time=6.850000e+12  cycle=456708964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0947  3.30138e+18  1.40559e-21  2.80412e-07  1.00386e+07  2.84189e-01  0.00000e+00
0948  3.30368e+18  1.60014e-21  2.80059e-07  1.00477e+07  2.64719e-01  0.00000e+00
0949  3.30598e+18  1.84520e-21  2.79653e-07  1.00593e+07  2.42020e-01  0.00000e+00
0950  3.30829e+18  2.16731e-21  2.79212e-07  1.00775e+07  2.16790e-01  0.00000e+00
0951  3.31059e+18  2.62753e-21  2.78655e-07  1.01073e+07  1.91422e-01  0.00000e+00
0952  3.31289e+18  3.36811e-21  2.78088e-07  1.01690e+07  1.71849e-01  0.00000e+00
0953  3.31519e+18  4.71199e-21  2.78080e-07  1.02933e+07  1.63554e-01  0.00000e+00
0954  3.31749e+18  7.00103e-21  2.73861e-07  1.03172e+07  1.62338e-01  0.00000e+00
0955  3.31980e+18  9.54980e-21  2.71822e-07  1.02234e+07  1.62315e-01  0.00000e+00
0956  3.32210e+18  1.05115e-20  2.71470e-07  1.01132e+07  1.62373e-01  0.00000e+00
0957  3.32440e+18  1.05204e-20  2.70078e-07  1.00595e+07  1.62622e-01  0.00000e+00
0958  3.32670e+18  1.03708e-20  2.68105e-07  1.00242e+07  1.63236e-01  0.00000e+00
0959  3.32900e+18  9.81794e-21  2.64679e-07  9.96387e+06  1.64387e-01  0.00000e+00
0960  3.33131e+18  8.55404e-21  2.63454e-07  9.90803e+06  1.66196e-01  0.00000e+00
0961  3.33361e+18  6.64703e-21  2.64068e-07  9.92965e+06  1.68746e-01  0.00000e+00
0962  3.33591e+18  4.70327e-21  2.62656e-07  1.00482e+07  1.72170e-01  0.00000e+00
0963  3.33821e+18  3.27353e-21  2.61285e-07  1.01675e+07  1.76692e-01  0.00000e+00
0964  3.34051e+18  2.38246e-21  2.60616e-07  1.02330e+07  1.82547e-01  0.00000e+00
0965  3.34281e+18  1.85840e-21  2.60226e-07  1.02657e+07  1.89891e-01  0.00000e+00
0966  3.34512e+18  1.54270e-21  2.59942e-07  1.02853e+07  1.98791e-01  0.00000e+00
0967  3.34742e+18  1.33402e-21  2.59700e-07  1.03003e+07  2.09278e-01  0.00000e+00
0968  3.34972e+18  1.17732e-21  2.59490e-07  1.03142e+07  2.21432e-01  0.00000e+00
0969  3.35202e+18  1.04477e-21  2.59300e-07  1.03280e+07  2.35413e-01  0.00000e+00
0970  3.35432e+18  9.22616e-22  2.59132e-07  1.03416e+07  2.51456e-01  0.00000e+00
0971  3.35663e+18  8.04734e-22  2.58984e-07  1.03545e+07  2.69823e-01  0.00000e+00
0972  3.35893e+18  6.89976e-22  2.58854e-07  1.03661e+07  2.90750e-01  0.00000e+00
0973  3.36123e+18  5.82189e-22  2.58746e-07  1.03758e+07  3.14418e-01  0.00000e+00
0974  3.36353e+18  4.91626e-22  2.58653e-07  1.03834e+07  3.41005e-01  0.00000e+00
0975  3.36583e+18  4.32690e-22  2.58574e-07  1.03893e+07  3.70684e-01  0.00000e+00
0976  3.36814e+18  4.09411e-22  2.58503e-07  1.03942e+07  4.03153e-01  0.00000e+00
0977  3.37044e+18  4.05399e-22  2.58435e-07  1.03988e+07  4.37280e-01  0.00000e+00
0978  3.37274e+18  4.05203e-22  2.58366e-07  1.04034e+07  4.71793e-01  0.00000e+00
0979  3.37504e+18  4.05207e-22  2.58298e-07  1.04079e+07  5.05831e-01  0.00000e+00
0980  3.37734e+18  4.05239e-22  2.58230e-07  1.04124e+07  5.38949e-01  0.00000e+00
0981  3.37965e+18  4.05329e-22  2.58162e-07  1.04170e+07  5.70908e-01  0.00000e+00
0982  3.38195e+18  4.05513e-22  2.58094e-07  1.04215e+07  6.01232e-01  0.00000e+00
0983  3.38425e+18  4.05827e-22  2.58026e-07  1.04260e+07  6.28379e-01  0.00000e+00
0984  3.38655e+18  4.06310e-22  2.57958e-07  1.04305e+07  6.48911e-01  0.00000e+00
0985  3.38885e+18  4.07009e-22  2.57890e-07  1.04350e+07  6.59305e-01  0.00000e+00
0986  3.39116e+18  4.07977e-22  2.57823e-07  1.04395e+07  6.61659e-01  0.00000e+00
0987  3.39346e+18  4.09285e-22  2.57755e-07  1.04441e+07  6.61742e-01  0.00000e+00
0988  3.39576e+18  4.11023e-22  2.57687e-07  1.04486e+07  6.61627e-01  0.00000e+00
0989  3.39806e+18  4.13309e-22  2.57619e-07  1.04532e+07  6.61156e-01  0.00000e+00
0990  3.40036e+18  4.16296e-22  2.57550e-07  1.04578e+07  6.60045e-01  0.00000e+00
0991  3.40267e+18  4.20182e-22  2.57481e-07  1.04625e+07  6.57992e-01  0.00000e+00
0992  3.40497e+18  4.25217e-22  2.57412e-07  1.04673e+07  6.54697e-01  0.00000e+00
0993  3.40727e+18  4.31723e-22  2.57341e-07  1.04722e+07  6.49864e-01  0.00000e+00
0994  3.40957e+18  4.40106e-22  2.57270e-07  1.04772e+07  6.43213e-01  0.00000e+00
0995  3.41187e+18  4.50881e-22  2.57197e-07  1.04824e+07  6.34481e-01  0.00000e+00
0996  3.41418e+18  4.64721e-22  2.57122e-07  1.04878e+07  6.23430e-01  0.00000e+00
0997  3.41648e+18  4.82505e-22  2.57045e-07  1.04937e+07  6.09854e-01  0.00000e+00
0998  3.41878e+18  5.05377e-22  2.56964e-07  1.05000e+07  5.93589e-01  0.00000e+00
0999  3.42108e+18  5.34815e-22  2.56880e-07  1.05068e+07  5.74517e-01  0.00000e+00
1000  3.42338e+18  5.72730e-22  2.56790e-07  1.05144e+07  5.52563e-01  0.00000e+00
1001  3.42569e+18  6.21618e-22  2.56693e-07  1.05226e+07  5.27690e-01  0.00000e+00
1002  3.42799e+18  6.84748e-22  2.56588e-07  1.05318e+07  4.99858e-01  0.00000e+00
1003  3.43029e+18  7.66459e-22  2.56471e-07  1.05421e+07  4.68987e-01  0.00000e+00
1004  3.43259e+18  8.72374e-22  2.56339e-07  1.05533e+07  4.34894e-01  0.00000e+00
1005  3.43489e+18  1.00949e-21  2.56188e-07  1.05649e+07  3.97264e-01  0.00000e+00
1006  3.43719e+18  1.18620e-21  2.56006e-07  1.05762e+07  3.55668e-01  0.00000e+00
1007  3.43950e+18  1.41314e-21  2.55794e-07  1.05869e+07  3.09800e-01  0.00000e+00
1008  3.44180e+18  1.70717e-21  2.55547e-07  1.06003e+07  2.60310e-01  0.00000e+00
1009  3.44410e+18  2.10234e-21  2.55268e-07  1.06219e+07  2.11113e-01  0.00000e+00
1010  3.44640e+18  2.67519e-21  2.54862e-07  1.06604e+07  1.72371e-01  0.00000e+00
1011  3.44870e+18  3.60490e-21  2.54812e-07  1.07506e+07  1.54235e-01  0.00000e+00
1012  3.45101e+18  5.20543e-21  2.54159e-07  1.08553e+07  1.50769e-01  0.00000e+00
1013  3.45331e+18  7.50798e-21  2.50452e-07  1.08287e+07  1.50564e-01  0.00000e+00
1014  3.45561e+18  9.31845e-21  2.50207e-07  1.07301e+07  1.50562e-01  0.00000e+00
1015  3.45791e+18  9.70408e-21  2.49542e-07  1.06606e+07  1.50584e-01  0.00000e+00
1016  3.46021e+18  9.69106e-21  2.48218e-07  1.06353e+07  1.50676e-01  0.00000e+00
1017  3.46252e+18  9.61583e-21  2.46838e-07  1.06288e+07  1.50905e-01  0.00000e+00
1018  3.46482e+18  9.42479e-21  2.45190e-07  1.06225e+07  1.51347e-01  0.00000e+00
1019  3.46712e+18  9.00305e-21  2.42963e-07  1.05942e+07  1.52076e-01  0.00000e+00
1020  3.46942e+18  8.13520e-21  2.41594e-07  1.05483e+07  1.53140e-01  0.00000e+00
1021  3.47172e+18  6.75217e-21  2.42011e-07  1.05529e+07  1.54560e-01  0.00000e+00
1022  3.47403e+18  5.13195e-21  2.41310e-07  1.06336e+07  1.56357e-01  0.00000e+00
1023  3.47633e+18  3.75884e-21  2.39930e-07  1.07656e+07  1.58580e-01  0.00000e+00
1024  3.47863e+18  2.81707e-21  2.39076e-07  1.08654e+07  1.61281e-01  0.00000e+00
1025  3.48093e+18  2.23446e-21  2.38608e-07  1.09247e+07  1.64468e-01  0.00000e+00
1026  3.48323e+18  1.88851e-21  2.38276e-07  1.09608e+07  1.68091e-01  0.00000e+00
1027  3.48554e+18  1.68234e-21  2.38005e-07  1.09852e+07  1.72057e-01  0.00000e+00
1028  3.48784e+18  1.55439e-21  2.37760e-07  1.10047e+07  1.76262e-01  0.00000e+00
1029  3.49014e+18  1.46942e-21  2.37529e-07  1.10217e+07  1.80613e-01  0.00000e+00
1030  3.49244e+18  1.40813e-21  2.37309e-07  1.10371e+07  1.85047e-01  0.00000e+00
1031  3.49474e+18  1.36013e-21  2.37098e-07  1.10516e+07  1.89525e-01  0.00000e+00
1032  3.49705e+18  1.31980e-21  2.36894e-07  1.10654e+07  1.94031e-01  0.00000e+00
1033  3.49935e+18  1.28399e-21  2.36696e-07  1.10785e+07  1.98562e-01  0.00000e+00
1034  3.50165e+18  1.25087e-21  2.36505e-07  1.10912e+07  2.03125e-01  0.00000e+00
1035  3.50395e+18  1.21936e-21  2.36318e-07  1.11036e+07  2.07732e-01  0.00000e+00
1036  3.50625e+18  1.18879e-21  2.36135e-07  1.11157e+07  2.12398e-01  0.00000e+00
1037  3.50856e+18  1.15885e-21  2.35959e-07  1.11280e+07  2.17139e-01  0.00000e+00
1038  3.51086e+18  1.12944e-21  2.35787e-07  1.11403e+07  2.21973e-01  0.00000e+00
1039  3.51316e+18  1.10049e-21  2.35618e-07  1.11524e+07  2.26917e-01  0.00000e+00
1040  3.51546e+18  1.07191e-21  2.35455e-07  1.11644e+07  2.31994e-01  0.00000e+00
1041  3.51776e+18  1.04363e-21  2.35297e-07  1.11765e+07  2.37227e-01  0.00000e+00
1042  3.52007e+18  1.01563e-21  2.35142e-07  1.11886e+07  2.42644e-01  0.00000e+00
1043  3.52237e+18  9.87881e-22  2.34992e-07  1.12006e+07  2.48276e-01  0.00000e+00
1044  3.52467e+18  9.60341e-22  2.34846e-07  1.12126e+07  2.54161e-01  0.00000e+00
1045  3.52697e+18  9.32927e-22  2.34705e-07  1.12244e+07  2.60344e-01  0.00000e+00
1046  3.52927e+18  9.05543e-22  2.34568e-07  1.12362e+07  2.66877e-01  0.00000e+00
1047  3.53157e+18  8.78083e-22  2.34435e-07  1.12478e+07  2.73821e-01  0.00000e+00
1048  3.53388e+18  8.50446e-22  2.34306e-07  1.12593e+07  2.81249e-01  0.00000e+00
1049  3.53618e+18  8.22570e-22  2.34182e-07  1.12708e+07  2.89243e-01  0.00000e+00
1050  3.53848e+18  7.94412e-22  2.34062e-07  1.12821e+07  2.97901e-01  0.00000e+00
1051  3.54078e+18  7.65931e-22  2.33946e-07  1.12932e+07  3.07335e-01  0.00000e+00
1052  3.54308e+18  7.37079e-22  2.33835e-07  1.13039e+07  3.17673e-01  0.00000e+00
1053  3.54539e+18  7.07798e-22  2.33729e-07  1.13144e+07  3.29059e-01  0.00000e+00
1054  3.54769e+18  6.78030e-22  2.33627e-07  1.13244e+07  3.41655e-01  0.00000e+00
1055  3.54999e+18  6.47702e-22  2.33529e-07  1.13340e+07  3.55635e-01  0.00000e+00
1056  3.55229e+18  6.16713e-22  2.33436e-07  1.13431e+07  3.71182e-01  0.00000e+00
1057  3.55459e+18  5.84951e-22  2.33349e-07  1.13515e+07  3.88473e-01  0.00000e+00
1058  3.55690e+18  5.52346e-22  2.33266e-07  1.13594e+07  4.07664e-01  0.00000e+00
1059  3.55920e+18  5.18909e-22  2.33187e-07  1.13666e+07  4.28861e-01  0.00000e+00
1060  3.56150e+18  4.84775e-22  2.33114e-07  1.13732e+07  4.52083e-01  0.00000e+00
1061  3.56380e+18  4.50353e-22  2.33047e-07  1.13790e+07  4.77225e-01  0.00000e+00
1062  3.56610e+18  4.16639e-22  2.32983e-07  1.13840e+07  5.04045e-01  0.00000e+00
1063  3.56841e+18  3.85834e-22  2.32925e-07  1.13882e+07  5.32190e-01  0.00000e+00
1064  3.57071e+18  3.61864e-22  2.32871e-07  1.13918e+07  5.61274e-01  0.00000e+00
1065  3.57301e+18  3.48594e-22  2.32820e-07  1.13950e+07  5.90856e-01  0.00000e+00
1066  3.57531e+18  3.44664e-22  2.32770e-07  1.13979e+07  6.20318e-01  0.00000e+00
1067  3.57761e+18  3.44238e-22  2.32721e-07  1.14008e+07  6.48969e-01  0.00000e+00
1068  3.57992e+18  3.44233e-22  2.32672e-07  1.14037e+07  6.76200e-01  0.00000e+00
1069  3.58222e+18  3.44244e-22  2.32622e-07  1.14066e+07  7.01170e-01  0.00000e+00
1070  3.58452e+18  3.44288e-22  2.32573e-07  1.14095e+07  7.22130e-01  0.00000e+00
1071  3.58682e+18  3.44388e-22  2.32524e-07  1.14123e+07  7.36220e-01  0.00000e+00
1072  3.58912e+18  3.44570e-22  2.32475e-07  1.14152e+07  7.42072e-01  0.00000e+00
1073  3.59143e+18  3.44859e-22  2.32425e-07  1.14181e+07  7.43060e-01  0.00000e+00
1074  3.59373e+18  3.45282e-22  2.32376e-07  1.14209e+07  7.43076e-01  0.00000e+00
1075  3.59603e+18  3.45872e-22  2.32327e-07  1.14238e+07  7.43009e-01  0.00000e+00
1076  3.59833e+18  3.46671e-22  2.32278e-07  1.14266e+07  7.42758e-01  0.00000e+00
1077  3.60063e+18  3.47738e-22  2.32229e-07  1.14295e+07  7.42184e-01  0.00000e+00
1078  3.60294e+18  3.49160e-22  2.32180e-07  1.14324e+07  7.41128e-01  0.00000e+00
1079  3.60524e+18  3.51062e-22  2.32130e-07  1.14354e+07  7.39411e-01  0.00000e+00
1080  3.60754e+18  3.53638e-22  2.32080e-07  1.14383e+07  7.36832e-01  0.00000e+00
1081  3.60984e+18  3.57173e-22  2.32030e-07  1.14414e+07  7.33145e-01  0.00000e+00
1082  3.61214e+18  3.62103e-22  2.31980e-07  1.14445e+07  7.28055e-01  0.00000e+00
1083  3.61444e+18  3.69087e-22  2.31928e-07  1.14478e+07  7.21189e-01  0.00000e+00
1084  3.61675e+18  3.79128e-22  2.31876e-07  1.14512e+07  7.12072e-01  0.00000e+00
1085  3.61905e+18  3.93759e-22  2.31822e-07  1.14548e+07  7.00100e-01  0.00000e+00
1086  3.62135e+18  4.15342e-22  2.31765e-07  1.14588e+07  6.84483e-01  0.00000e+00
1087  3.62365e+18  4.47564e-22  2.31705e-07  1.14635e+07  6.64167e-01  0.00000e+00
1088  3.62595e+18  4.96192e-22  2.31640e-07  1.14690e+07  6.37684e-01  0.00000e+00
1089  3.62826e+18  5.70290e-22  2.31565e-07  1.14756e+07  6.02912e-01  0.00000e+00
1090  3.63056e+18  6.84194e-22  2.31480e-07  1.14836e+07  5.56739e-01  0.00000e+00
1091  3.63286e+18  8.60510e-22  2.31373e-07  1.14929e+07  4.94944e-01  0.00000e+00
1092  3.63516e+18  1.13458e-21  2.31221e-07  1.15019e+07  4.13805e-01  0.00000e+00
1093  3.63746e+18  1.56382e-21  2.31039e-07  1.15112e+07  3.17972e-01  0.00000e+00
1094  3.63977e+18  2.25430e-21  2.30846e-07  1.15381e+07  2.35855e-01  0.00000e+00
1095  3.64207e+18  3.42520e-21  2.31047e-07  1.16206e+07  2.01222e-01  0.00000e+00
1096  3.64437e+18  5.32102e-21  2.29112e-07  1.16635e+07  1.96921e-01  0.00000e+00
1097  3.64667e+18  7.35986e-21  2.26791e-07  1.15957e+07  1.96908e-01  0.00000e+00
1098  3.64897e+18  7.96026e-21  2.26699e-07  1.14426e+07  1.97214e-01  0.00000e+00
1099  3.65128e+18  7.78072e-21  2.25380e-07  1.12554e+07  1.98308e-01  0.00000e+00
1100  3.65358e+18  6.91037e-21  2.24523e-07  1.11303e+07  2.00738e-01  0.00000e+00
1101  3.65588e+18  5.22528e-21  2.25630e-07  1.11348e+07  2.05056e-01  0.00000e+00
1102  3.65818e+18  3.21851e-21  2.24517e-07  1.12146e+07  2.12039e-01  0.00000e+00
1103  3.66048e+18  1.63392e-21  2.23702e-07  1.12593e+07  2.23546e-01  0.00000e+00
1104  3.66279e+18  8.97938e-22  2.23540e-07  1.12714e+07  2.44171e-01  0.00000e+00
1105  3.66509e+18  7.55069e-22  2.23421e-07  1.12816e+07  2.76717e-01  0.00000e+00
1106  3.66739e+18  7.49901e-22  2.23311e-07  1.12915e+07  3.11218e-01  0.00000e+00
1107  3.66969e+18  7.53721e-22  2.23201e-07  1.13015e+07  3.30086e-01  0.00000e+00
1108  3.67199e+18  7.70272e-22  2.23089e-07  1.13114e+07  3.32767e-01  0.00000e+00
1109  3.67430e+18  8.10339e-22  2.22974e-07  1.13213e+07  3.32118e-01  0.00000e+00
1110  3.67660e+18  8.84939e-22  2.22851e-07  1.13313e+07  3.28728e-01  0.00000e+00
1111  3.67890e+18  1.00468e-21  2.22711e-07  1.13410e+07  3.20064e-01  0.00000e+00
1112  3.68120e+18  1.17989e-21  2.22549e-07  1.13503e+07  3.04030e-01  0.00000e+00
1113  3.68350e+18  1.42299e-21  2.22360e-07  1.13610e+07  2.79347e-01  0.00000e+00
1114  3.68581e+18  1.75585e-21  2.22150e-07  1.13780e+07  2.46038e-01  0.00000e+00
1115  3.68811e+18  2.22661e-21  2.21855e-07  1.14082e+07  2.07382e-01  0.00000e+00
1116  3.69041e+18  2.94631e-21  2.21652e-07  1.14749e+07  1.73839e-01  0.00000e+00
1117  3.69271e+18  4.13150e-21  2.21648e-07  1.15810e+07  1.57999e-01  0.00000e+00
1118  3.69501e+18  5.90826e-21  2.18987e-07  1.15912e+07  1.55389e-01  0.00000e+00
1119  3.69732e+18  7.69312e-21  2.17954e-07  1.15243e+07  1.55318e-01  0.00000e+00
1120  3.69962e+18  8.38113e-21  2.17696e-07  1.14471e+07  1.55370e-01  0.00000e+00
1121  3.70192e+18  8.40771e-21  2.16771e-07  1.14124e+07  1.55610e-01  0.00000e+00
1122  3.70422e+18  8.36350e-21  2.15670e-07  1.13980e+07  1.56220e-01  0.00000e+00
1123  3.70652e+18  8.19807e-21  2.14287e-07  1.13836e+07  1.57402e-01  0.00000e+00
1124  3.70882e+18  7.77901e-21  2.12312e-07  1.13453e+07  1.59337e-01  0.00000e+00
1125  3.71113e+18  6.93189e-21  2.11487e-07  1.13056e+07  1.62149e-01  0.00000e+00
1126  3.71343e+18  5.65859e-21  2.11799e-07  1.13166e+07  1.65924e-01  0.00000e+00
1127  3.71573e+18  4.23337e-21  2.11118e-07  1.13987e+07  1.70805e-01  0.00000e+00
1128  3.71803e+18  2.98993e-21  2.10083e-07  1.15110e+07  1.77055e-01  0.00000e+00
1129  3.72033e+18  2.00715e-21  2.09479e-07  1.15754e+07  1.85002e-01  0.00000e+00
1130  3.72264e+18  1.24920e-21  2.09183e-07  1.15981e+07  1.95082e-01  0.00000e+00
1131  3.72494e+18  7.12950e-22  2.09066e-07  1.16098e+07  2.08187e-01  0.00000e+00
1132  3.72724e+18  4.20148e-22  2.08978e-07  1.16179e+07  2.26367e-01  0.00000e+00
1133  3.72954e+18  3.26337e-22  2.08922e-07  1.16218e+07  2.52099e-01  0.00000e+00
1134  3.73184e+18  3.13773e-22  2.08875e-07  1.16247e+07  2.85091e-01  0.00000e+00
1135  3.73415e+18  3.13285e-22  2.08829e-07  1.16275e+07  3.23136e-01  0.00000e+00
1136  3.73645e+18  3.13283e-22  2.08783e-07  1.16303e+07  3.64079e-01  0.00000e+00
1137  3.73875e+18  3.13288e-22  2.08737e-07  1.16330e+07  4.06211e-01  0.00000e+00
1138  3.74105e+18  3.13303e-22  2.08691e-07  1.16358e+07  4.48339e-01  0.00000e+00
1139  3.74335e+18  3.13335e-22  2.08645e-07  1.16385e+07  4.89754e-01  0.00000e+00
1140  3.74566e+18  3.13393e-22  2.08599e-07  1.16413e+07  5.30154e-01  0.00000e+00
1141  3.74796e+18  3.13485e-22  2.08553e-07  1.16440e+07  5.69513e-01  0.00000e+00
1142  3.75026e+18  3.13619e-22  2.08508e-07  1.16467e+07  6.07899e-01  0.00000e+00
1143  3.75256e+18  3.13808e-22  2.08462e-07  1.16495e+07  6.45148e-01  0.00000e+00
1144  3.75486e+18  3.14068e-22  2.08416e-07  1.16522e+07  6.80227e-01  0.00000e+00
1145  3.75717e+18  3.14419e-22  2.08371e-07  1.16549e+07  7.10189e-01  0.00000e+00
1146  3.75947e+18  3.14887e-22  2.08325e-07  1.16577e+07  7.30090e-01  0.00000e+00
1147  3.76177e+18  3.15509e-22  2.08279e-07  1.16604e+07  7.37788e-01  0.00000e+00
1148  3.76407e+18  3.16332e-22  2.08234e-07  1.16632e+07  7.38851e-01  0.00000e+00
1149  3.76637e+18  3.17421e-22  2.08188e-07  1.16659e+07  7.38833e-01  0.00000e+00
1150  3.76868e+18  3.18858e-22  2.08142e-07  1.16687e+07  7.38609e-01  0.00000e+00
1151  3.77098e+18  3.20761e-22  2.08096e-07  1.16715e+07  7.37910e-01  0.00000e+00
1152  3.77328e+18  3.23281e-22  2.08050e-07  1.16744e+07  7.36411e-01  0.00000e+00
1153  3.77558e+18  3.26630e-22  2.08004e-07  1.16773e+07  7.33769e-01  0.00000e+00
1154  3.77788e+18  3.31092e-22  2.07957e-07  1.16803e+07  7.29626e-01  0.00000e+00
1155  3.78019e+18  3.37061e-22  2.07909e-07  1.16834e+07  7.23609e-01  0.00000e+00
1156  3.78249e+18  3.45074e-22  2.07861e-07  1.16867e+07  7.15327e-01  0.00000e+00
1157  3.78479e+18  3.55878e-22  2.07811e-07  1.16901e+07  7.04364e-01  0.00000e+00
1158  3.78709e+18  3.70511e-22  2.07759e-07  1.16938e+07  6.90267e-01  0.00000e+00
1159  3.78939e+18  3.90439e-22  2.07705e-07  1.16979e+07  6.72531e-01  0.00000e+00
1160  3.79170e+18  4.17738e-22  2.07648e-07  1.17026e+07  6.50573e-01  0.00000e+00
1161  3.79400e+18  4.55327e-22  2.07587e-07  1.17079e+07  6.23677e-01  0.00000e+00
1162  3.79630e+18  5.07301e-22  2.07519e-07  1.17141e+07  5.90925e-01  0.00000e+00
1163  3.79860e+18  5.79359e-22  2.07443e-07  1.17213e+07  5.51097e-01  0.00000e+00
1164  3.80090e+18  6.79325e-22  2.07355e-07  1.17296e+07  5.02624e-01  0.00000e+00
1165  3.80320e+18  8.17549e-22  2.07250e-07  1.17386e+07  4.43814e-01  0.00000e+00
1166  3.80551e+18  1.00713e-21  2.07115e-07  1.17473e+07  3.74047e-01  0.00000e+00
1167  3.80781e+18  1.26502e-21  2.06957e-07  1.17565e+07  2.97505e-01  0.00000e+00
1168  3.81011e+18  1.61726e-21  2.06777e-07  1.17716e+07  2.29669e-01  0.00000e+00
1169  3.81241e+18  2.11396e-21  2.06525e-07  1.18013e+07  1.92390e-01  0.00000e+00
1170  3.81471e+18  2.86203e-21  2.06353e-07  1.18687e+07  1.83709e-01  0.00000e+00
1171  3.81702e+18  4.04097e-21  2.06255e-07  1.19690e+07  1.83182e-01  0.00000e+00
1172  3.81932e+18  5.62327e-21  2.04189e-07  1.19805e+07  1.83212e-01  0.00000e+00
1173  3.82162e+18  6.78324e-21  2.03127e-07  1.19281e+07  1.83431e-01  0.00000e+00
1174  3.82392e+18  6.93105e-21  2.02580e-07  1.18312e+07  1.84108e-01  0.00000e+00
1175  3.82622e+18  6.76076e-21  2.01172e-07  1.17266e+07  1.85583e-01  0.00000e+00
1176  3.82853e+18  6.12825e-21  2.00422e-07  1.16800e+07  1.88183e-01  0.00000e+00
1177  3.83083e+18  4.96124e-21  2.00665e-07  1.16989e+07  1.92201e-01  0.00000e+00
1178  3.83313e+18  3.51039e-21  1.99845e-07  1.17874e+07  1.98012e-01  0.00000e+00
1179  3.83543e+18  2.14449e-21  1.98841e-07  1.18665e+07  2.06321e-01  0.00000e+00
1180  3.83773e+18  1.15389e-21  1.98458e-07  1.18895e+07  2.18875e-01  0.00000e+00
1181  3.84004e+18  6.97661e-22  1.98322e-07  1.18996e+07  2.39710e-01  0.00000e+00
1182  3.84234e+18  6.02801e-22  1.98213e-07  1.19081e+07  2.72143e-01  0.00000e+00
1183  3.84464e+18  5.97932e-22  1.98112e-07  1.19162e+07  3.12357e-01  0.00000e+00
1184  3.84694e+18  5.98947e-22  1.98011e-07  1.19244e+07  3.48500e-01  0.00000e+00
1185  3.84924e+18  6.04091e-22  1.97911e-07  1.19325e+07  3.66441e-01  0.00000e+00
1186  3.85155e+18  6.17660e-22  1.97809e-07  1.19407e+07  3.69070e-01  0.00000e+00
1187  3.85385e+18  6.44266e-22  1.97705e-07  1.19491e+07  3.68737e-01  0.00000e+00
1188  3.85615e+18  6.88362e-22  1.97596e-07  1.19577e+07  3.66769e-01  0.00000e+00
1189  3.85845e+18  7.53739e-22  1.97478e-07  1.19665e+07  3.61482e-01  0.00000e+00
1190  3.86075e+18  8.42973e-22  1.97348e-07  1.19754e+07  3.51391e-01  0.00000e+00
1191  3.86306e+18  9.56795e-22  1.97200e-07  1.19840e+07  3.35535e-01  0.00000e+00
1192  3.86536e+18  1.09372e-21  1.97036e-07  1.19927e+07  3.13617e-01  0.00000e+00
1193  3.86766e+18  1.25068e-21  1.96851e-07  1.20031e+07  2.86047e-01  0.00000e+00
1194  3.86996e+18  1.42467e-21  1.96642e-07  1.20167e+07  2.53983e-01  0.00000e+00
1195  3.87226e+18  1.61556e-21  1.96410e-07  1.20361e+07  2.19552e-01  0.00000e+00
1196  3.87457e+18  1.82940e-21  1.96147e-07  1.20640e+07  1.86491e-01  0.00000e+00
1197  3.87687e+18  2.08200e-21  1.95861e-07  1.21036e+07  1.60560e-01  0.00000e+00
1198  3.87917e+18  2.40518e-21  1.95537e-07  1.21600e+07  1.46629e-01  0.00000e+00
1199  3.88147e+18  2.85759e-21  1.95154e-07  1.22380e+07  1.42542e-01  0.00000e+00
1200  3.88377e+18  3.53628e-21  1.94828e-07  1.23429e+07  1.41921e-01  0.00000e+00
1201  3.88608e+18  4.52256e-21  1.94438e-07  1.24415e+07  1.41825e-01  0.00000e+00
1202  3.88838e+18  5.60909e-21  1.93054e-07  1.24597e+07  1.41803e-01  0.00000e+00
1203  3.89068e+18  6.20570e-21  1.91932e-07  1.24479e+07  1.41802e-01  0.00000e+00
1204  3.89298e+18  6.26202e-21  1.90814e-07  1.24311e+07  1.41813e-01  0.00000e+00
1205  3.89528e+18  6.21348e-21  1.89823e-07  1.24299e+07  1.41859e-01  0.00000e+00
1206  3.89758e+18  6.01714e-21  1.88589e-07  1.24381e+07  1.41970e-01  0.00000e+00
1207  3.89989e+18  5.59654e-21  1.87431e-07  1.24600e+07  1.42178e-01  0.00000e+00
1208  3.90219e+18  4.95182e-21  1.86575e-07  1.25120e+07  1.42502e-01  0.00000e+00
1209  3.90449e+18  4.19816e-21  1.85489e-07  1.26089e+07  1.42954e-01  0.00000e+00
1210  3.90679e+18  3.49648e-21  1.84356e-07  1.27318e+07  1.43530e-01  0.00000e+00
1211  3.90909e+18  2.94222e-21  1.83400e-07  1.28522e+07  1.44220e-01  0.00000e+00
1212  3.91140e+18  2.54643e-21  1.82652e-07  1.29539e+07  1.45002e-01  0.00000e+00
1213  3.91370e+18  2.27652e-21  1.82063e-07  1.30362e+07  1.45853e-01  0.00000e+00
1214  3.91600e+18  2.09318e-21  1.81563e-07  1.31037e+07  1.46746e-01  0.00000e+00
1215  3.91830e+18  1.96518e-21  1.81119e-07  1.31606e+07  1.47665e-01  0.00000e+00
1216  3.92060e+18  1.87144e-21  1.80715e-07  1.32103e+07  1.48597e-01  0.00000e+00
1217  3.92291e+18  1.79899e-21  1.80337e-07  1.32550e+07  1.49538e-01  0.00000e+00
1218  3.92521e+18  1.74005e-21  1.79981e-07  1.32959e+07  1.50490e-01  0.00000e+00
1219  3.92751e+18  1.68986e-21  1.79644e-07  1.33336e+07  1.51459e-01  0.00000e+00
