# Athena++ data at time=1.314000e+13  cycle=876081130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1292  4.09555e+18  1.14401e-21  1.76548e-07  1.35166e+07  1.88932e-01  0.00000e+00
1293  4.09785e+18  1.16542e-21  1.76364e-07  1.35267e+07  1.87131e-01  0.00000e+00
1294  4.10016e+18  1.18421e-21  1.76178e-07  1.35373e+07  1.86713e-01  0.00000e+00
1295  4.10246e+18  1.20017e-21  1.75989e-07  1.35483e+07  1.86650e-01  0.00000e+00
1296  4.10476e+18  1.21225e-21  1.75798e-07  1.35596e+07  1.86635e-01  0.00000e+00
1297  4.10706e+18  1.21904e-21  1.75606e-07  1.35710e+07  1.86626e-01  0.00000e+00
1298  4.10936e+18  1.22110e-21  1.75413e-07  1.35826e+07  1.86621e-01  0.00000e+00
1299  4.11167e+18  1.22130e-21  1.75221e-07  1.35943e+07  1.86620e-01  0.00000e+00
1300  4.11397e+18  1.22129e-21  1.75029e-07  1.36059e+07  1.86621e-01  0.00000e+00
1301  4.11627e+18  1.22124e-21  1.74837e-07  1.36176e+07  1.86625e-01  0.00000e+00
1302  4.11857e+18  1.22108e-21  1.74646e-07  1.36293e+07  1.86637e-01  0.00000e+00
1303  4.12087e+18  1.22077e-21  1.74454e-07  1.36411e+07  1.86667e-01  0.00000e+00
1304  4.12318e+18  1.22024e-21  1.74263e-07  1.36528e+07  1.86727e-01  0.00000e+00
1305  4.12548e+18  1.21942e-21  1.74073e-07  1.36646e+07  1.86830e-01  0.00000e+00
1306  4.12778e+18  1.21823e-21  1.73883e-07  1.36764e+07  1.86998e-01  0.00000e+00
1307  4.13008e+18  1.21657e-21  1.73693e-07  1.36881e+07  1.87251e-01  0.00000e+00
1308  4.13238e+18  1.21430e-21  1.73504e-07  1.36999e+07  1.87619e-01  0.00000e+00
1309  4.13469e+18  1.21122e-21  1.73316e-07  1.37116e+07  1.88136e-01  0.00000e+00
1310  4.13699e+18  1.20708e-21  1.73129e-07  1.37233e+07  1.88844e-01  0.00000e+00
1311  4.13929e+18  1.20153e-21  1.72943e-07  1.37349e+07  1.89795e-01  0.00000e+00
1312  4.14159e+18  1.19410e-21  1.72758e-07  1.37463e+07  1.91055e-01  0.00000e+00
1313  4.14389e+18  1.18420e-21  1.72575e-07  1.37577e+07  1.92705e-01  0.00000e+00
1314  4.14620e+18  1.17104e-21  1.72394e-07  1.37688e+07  1.94847e-01  0.00000e+00
1315  4.14850e+18  1.15362e-21  1.72215e-07  1.37797e+07  1.97608e-01  0.00000e+00
1316  4.15080e+18  1.13073e-21  1.72040e-07  1.37902e+07  2.01147e-01  0.00000e+00
1317  4.15310e+18  1.10089e-21  1.71869e-07  1.38002e+07  2.05654e-01  0.00000e+00
1318  4.15540e+18  1.06242e-21  1.71703e-07  1.38096e+07  2.11361e-01  0.00000e+00
1319  4.15771e+18  1.01348e-21  1.71545e-07  1.38182e+07  2.18537e-01  0.00000e+00
1320  4.16001e+18  9.52349e-22  1.71395e-07  1.38260e+07  2.27485e-01  0.00000e+00
1321  4.16231e+18  8.77800e-22  1.71256e-07  1.38332e+07  2.38537e-01  0.00000e+00
1322  4.16461e+18  7.89795e-22  1.71131e-07  1.38401e+07  2.52032e-01  0.00000e+00
1323  4.16691e+18  6.90295e-22  1.71021e-07  1.38473e+07  2.68311e-01  0.00000e+00
1324  4.16921e+18  5.84246e-22  1.70925e-07  1.38545e+07  2.87721e-01  0.00000e+00
1325  4.17152e+18  4.81251e-22  1.70845e-07  1.38611e+07  3.10704e-01  0.00000e+00
1326  4.17382e+18  3.97061e-22  1.70778e-07  1.38664e+07  3.37988e-01  0.00000e+00
1327  4.17612e+18  3.47917e-22  1.70722e-07  1.38705e+07  3.70487e-01  0.00000e+00
1328  4.17842e+18  3.32240e-22  1.70671e-07  1.38739e+07  4.08191e-01  0.00000e+00
1329  4.18072e+18  3.30293e-22  1.70622e-07  1.38772e+07  4.49294e-01  0.00000e+00
1330  4.18303e+18  3.30233e-22  1.70572e-07  1.38804e+07  4.90460e-01  0.00000e+00
1331  4.18533e+18  3.30237e-22  1.70522e-07  1.38837e+07  5.26465e-01  0.00000e+00
1332  4.18763e+18  3.30256e-22  1.70472e-07  1.38869e+07  5.50710e-01  0.00000e+00
1333  4.18993e+18  3.30308e-22  1.70423e-07  1.38902e+07  5.60652e-01  0.00000e+00
1334  4.19223e+18  3.30408e-22  1.70373e-07  1.38934e+07  5.62427e-01  0.00000e+00
1335  4.19454e+18  3.30570e-22  1.70323e-07  1.38966e+07  5.62510e-01  0.00000e+00
1336  4.19684e+18  3.30804e-22  1.70273e-07  1.38999e+07  5.62503e-01  0.00000e+00
1337  4.19914e+18  3.31110e-22  1.70223e-07  1.39031e+07  5.62466e-01  0.00000e+00
1338  4.20144e+18  3.31488e-22  1.70173e-07  1.39064e+07  5.62369e-01  0.00000e+00
1339  4.20374e+18  3.31930e-22  1.70124e-07  1.39096e+07  5.62186e-01  0.00000e+00
1340  4.20605e+18  3.32426e-22  1.70074e-07  1.39129e+07  5.61899e-01  0.00000e+00
1341  4.20835e+18  3.32963e-22  1.70024e-07  1.39161e+07  5.61496e-01  0.00000e+00
1342  4.21065e+18  3.33530e-22  1.69975e-07  1.39194e+07  5.60974e-01  0.00000e+00
1343  4.21295e+18  3.34117e-22  1.69926e-07  1.39226e+07  5.60336e-01  0.00000e+00
1344  4.21525e+18  3.34718e-22  1.69876e-07  1.39258e+07  5.59591e-01  0.00000e+00
1345  4.21756e+18  3.35329e-22  1.69827e-07  1.39290e+07  5.58749e-01  0.00000e+00
1346  4.21986e+18  3.35949e-22  1.69778e-07  1.39322e+07  5.57823e-01  0.00000e+00
1347  4.22216e+18  3.36577e-22  1.69730e-07  1.39354e+07  5.56824e-01  0.00000e+00
1348  4.22446e+18  3.37215e-22  1.69681e-07  1.39386e+07  5.55762e-01  0.00000e+00
1349  4.22676e+18  3.37866e-22  1.69633e-07  1.39417e+07  5.54648e-01  0.00000e+00
1350  4.22907e+18  3.38530e-22  1.69585e-07  1.39449e+07  5.53490e-01  0.00000e+00
1351  4.23137e+18  3.39210e-22  1.69537e-07  1.39480e+07  5.52296e-01  0.00000e+00
1352  4.23367e+18  3.39905e-22  1.69489e-07  1.39511e+07  5.51070e-01  0.00000e+00
1353  4.23597e+18  3.40616e-22  1.69442e-07  1.39542e+07  5.49818e-01  0.00000e+00
1354  4.23827e+18  3.41345e-22  1.69394e-07  1.39573e+07  5.48543e-01  0.00000e+00
1355  4.24058e+18  3.42097e-22  1.69347e-07  1.39603e+07  5.47248e-01  0.00000e+00
1356  4.24288e+18  3.42884e-22  1.69300e-07  1.39634e+07  5.45930e-01  0.00000e+00
1357  4.24518e+18  3.43729e-22  1.69253e-07  1.39664e+07  5.44582e-01  0.00000e+00
1358  4.24748e+18  3.44677e-22  1.69207e-07  1.39694e+07  5.43188e-01  0.00000e+00
1359  4.24978e+18  3.45801e-22  1.69160e-07  1.39724e+07  5.41720e-01  0.00000e+00
1360  4.25209e+18  3.47225e-22  1.69114e-07  1.39754e+07  5.40134e-01  0.00000e+00
1361  4.25439e+18  3.49151e-22  1.69068e-07  1.39784e+07  5.38357e-01  0.00000e+00
1362  4.25669e+18  3.51911e-22  1.69021e-07  1.39814e+07  5.36286e-01  0.00000e+00
1363  4.25899e+18  3.56052e-22  1.68975e-07  1.39845e+07  5.33764e-01  0.00000e+00
1364  4.26129e+18  3.62464e-22  1.68928e-07  1.39876e+07  5.30569e-01  0.00000e+00
1365  4.26359e+18  3.72599e-22  1.68880e-07  1.39908e+07  5.26383e-01  0.00000e+00
1366  4.26590e+18  3.88799e-22  1.68831e-07  1.39943e+07  5.20758e-01  0.00000e+00
1367  4.26820e+18  4.14816e-22  1.68780e-07  1.39980e+07  5.13065e-01  0.00000e+00
1368  4.27050e+18  4.56617e-22  1.68725e-07  1.40022e+07  5.02431e-01  0.00000e+00
1369  4.27280e+18  5.23603e-22  1.68663e-07  1.40071e+07  4.87622e-01  0.00000e+00
1370  4.27510e+18  6.30339e-22  1.68591e-07  1.40125e+07  4.66871e-01  0.00000e+00
1371  4.27741e+18  7.98921e-22  1.68496e-07  1.40174e+07  4.37646e-01  0.00000e+00
1372  4.27971e+18  1.06286e-21  1.68382e-07  1.40223e+07  3.96512e-01  0.00000e+00
1373  4.28201e+18  1.47591e-21  1.68230e-07  1.40337e+07  3.39939e-01  0.00000e+00
1374  4.28431e+18  2.13465e-21  1.68221e-07  1.40751e+07  2.69332e-01  0.00000e+00
1375  4.28661e+18  3.18893e-21  1.67847e-07  1.41256e+07  2.03586e-01  0.00000e+00
1376  4.28892e+18  4.68279e-21  1.65773e-07  1.41000e+07  1.71210e-01  0.00000e+00
1377  4.29122e+18  6.08305e-21  1.65523e-07  1.40028e+07  1.65453e-01  0.00000e+00
1378  4.29352e+18  6.61106e-21  1.65554e-07  1.39136e+07  1.65214e-01  0.00000e+00
1379  4.29582e+18  6.63955e-21  1.64996e-07  1.38739e+07  1.65237e-01  0.00000e+00
1380  4.29812e+18  6.62425e-21  1.64223e-07  1.38558e+07  1.65366e-01  0.00000e+00
1381  4.30043e+18  6.57340e-21  1.63405e-07  1.38442e+07  1.65720e-01  0.00000e+00
1382  4.30273e+18  6.47378e-21  1.62482e-07  1.38300e+07  1.66434e-01  0.00000e+00
1383  4.30503e+18  6.31137e-21  1.61457e-07  1.38036e+07  1.67630e-01  0.00000e+00
1384  4.30733e+18  6.06709e-21  1.60358e-07  1.37562e+07  1.69385e-01  0.00000e+00
1385  4.30963e+18  5.73866e-21  1.59260e-07  1.36884e+07  1.71683e-01  0.00000e+00
1386  4.31194e+18  5.37454e-21  1.58365e-07  1.36196e+07  1.74393e-01  0.00000e+00
1387  4.31424e+18  5.04626e-21  1.57529e-07  1.35699e+07  1.77300e-01  0.00000e+00
1388  4.31654e+18  4.76788e-21  1.56501e-07  1.35402e+07  1.80218e-01  0.00000e+00
1389  4.31884e+18  4.49422e-21  1.55960e-07  1.35361e+07  1.83106e-01  0.00000e+00
1390  4.32114e+18  4.16171e-21  1.55450e-07  1.35513e+07  1.86081e-01  0.00000e+00
1391  4.32345e+18  3.74080e-21  1.54706e-07  1.36001e+07  1.89383e-01  0.00000e+00
1392  4.32575e+18  3.24462e-21  1.53880e-07  1.36796e+07  1.93340e-01  0.00000e+00
1393  4.32805e+18  2.70476e-21  1.53137e-07  1.37733e+07  1.98386e-01  0.00000e+00
1394  4.33035e+18  2.14407e-21  1.52527e-07  1.38586e+07  2.05089e-01  0.00000e+00
1395  4.33265e+18  1.57510e-21  1.52062e-07  1.39131e+07  2.14248e-01  0.00000e+00
1396  4.33496e+18  1.03447e-21  1.51749e-07  1.39354e+07  2.27191e-01  0.00000e+00
1397  4.33726e+18  6.14178e-22  1.51588e-07  1.39453e+07  2.46792e-01  0.00000e+00
1398  4.33956e+18  4.03179e-22  1.51480e-07  1.39524e+07  2.79043e-01  0.00000e+00
1399  4.34186e+18  3.55071e-22  1.51400e-07  1.39576e+07  3.28940e-01  0.00000e+00
1400  4.34416e+18  3.52478e-22  1.51324e-07  1.39625e+07  3.90970e-01  0.00000e+00
1401  4.34646e+18  3.53222e-22  1.51248e-07  1.39675e+07  4.46634e-01  0.00000e+00
1402  4.34877e+18  3.56865e-22  1.51172e-07  1.39726e+07  4.73895e-01  0.00000e+00
1403  4.35107e+18  3.66323e-22  1.51094e-07  1.39779e+07  4.77747e-01  0.00000e+00
1404  4.35337e+18  3.84793e-22  1.51013e-07  1.39835e+07  4.77197e-01  0.00000e+00
1405  4.35567e+18  4.15652e-22  1.50927e-07  1.39897e+07  4.74020e-01  0.00000e+00
1406  4.35797e+18  4.62462e-22  1.50831e-07  1.39967e+07  4.65479e-01  0.00000e+00
1407  4.36028e+18  5.28965e-22  1.50722e-07  1.40045e+07  4.49022e-01  0.00000e+00
1408  4.36258e+18  6.18849e-22  1.50593e-07  1.40130e+07  4.22725e-01  0.00000e+00
1409  4.36488e+18  7.35144e-22  1.50436e-07  1.40219e+07  3.85583e-01  0.00000e+00
1410  4.36718e+18  8.79370e-22  1.50247e-07  1.40318e+07  3.38030e-01  0.00000e+00
1411  4.36948e+18  1.05106e-21  1.50018e-07  1.40450e+07  2.83175e-01  0.00000e+00
1412  4.37179e+18  1.24824e-21  1.49747e-07  1.40644e+07  2.29151e-01  0.00000e+00
1413  4.37409e+18  1.46917e-21  1.49422e-07  1.40939e+07  1.89535e-01  0.00000e+00
1414  4.37639e+18  1.71449e-21  1.49047e-07  1.41371e+07  1.72567e-01  0.00000e+00
1415  4.37869e+18  1.98791e-21  1.48612e-07  1.41976e+07  1.69425e-01  0.00000e+00
1416  4.38099e+18  2.29130e-21  1.48114e-07  1.42763e+07  1.69212e-01  0.00000e+00
1417  4.38330e+18  2.60609e-21  1.47530e-07  1.43698e+07  1.69202e-01  0.00000e+00
1418  4.38560e+18  2.86166e-21  1.46862e-07  1.44711e+07  1.69205e-01  0.00000e+00
1419  4.38790e+18  2.97189e-21  1.46138e-07  1.45746e+07  1.69236e-01  0.00000e+00
1420  4.39020e+18  2.98227e-21  1.45367e-07  1.46794e+07  1.69341e-01  0.00000e+00
1421  4.39250e+18  2.97668e-21  1.44542e-07  1.47861e+07  1.69578e-01  0.00000e+00
1422  4.39481e+18  2.95158e-21  1.43666e-07  1.48955e+07  1.70011e-01  0.00000e+00
1423  4.39711e+18  2.89203e-21  1.42754e-07  1.50080e+07  1.70703e-01  0.00000e+00
1424  4.39941e+18  2.78816e-21  1.41831e-07  1.51235e+07  1.71724e-01  0.00000e+00
1425  4.40171e+18  2.63818e-21  1.40919e-07  1.52401e+07  1.73148e-01  0.00000e+00
1426  4.40401e+18  2.44794e-21  1.40051e-07  1.53545e+07  1.75068e-01  0.00000e+00
1427  4.40632e+18  2.22682e-21  1.39244e-07  1.54617e+07  1.77610e-01  0.00000e+00
1428  4.40862e+18  1.98225e-21  1.38521e-07  1.55560e+07  1.80942e-01  0.00000e+00
1429  4.41092e+18  1.71694e-21  1.37892e-07  1.56323e+07  1.85285e-01  0.00000e+00
1430  4.41322e+18  1.43189e-21  1.37362e-07  1.56877e+07  1.90932e-01  0.00000e+00
1431  4.41552e+18  1.13609e-21  1.36926e-07  1.57224e+07  1.98286e-01  0.00000e+00
1432  4.41783e+18  8.61709e-22  1.36590e-07  1.57423e+07  2.07998e-01  0.00000e+00
1433  4.42013e+18  6.68104e-22  1.36337e-07  1.57556e+07  2.21176e-01  0.00000e+00
1434  4.42243e+18  5.90250e-22  1.36122e-07  1.57667e+07  2.38827e-01  0.00000e+00
1435  4.42473e+18  5.79279e-22  1.35917e-07  1.57773e+07  2.59548e-01  0.00000e+00
1436  4.42703e+18  5.79512e-22  1.35712e-07  1.57877e+07  2.77782e-01  0.00000e+00
1437  4.42934e+18  5.82146e-22  1.35505e-07  1.57980e+07  2.86669e-01  0.00000e+00
1438  4.43164e+18  5.90336e-22  1.35295e-07  1.58082e+07  2.87901e-01  0.00000e+00
1439  4.43394e+18  6.07547e-22  1.35079e-07  1.58185e+07  2.87689e-01  0.00000e+00
1440  4.43624e+18  6.36730e-22  1.34853e-07  1.58288e+07  2.86496e-01  0.00000e+00
1441  4.43854e+18  6.79650e-22  1.34613e-07  1.58394e+07  2.83306e-01  0.00000e+00
1442  4.44084e+18  7.36322e-22  1.34354e-07  1.58503e+07  2.77204e-01  0.00000e+00
1443  4.44315e+18  8.04756e-22  1.34073e-07  1.58622e+07  2.67597e-01  0.00000e+00
1444  4.44545e+18  8.81233e-22  1.33764e-07  1.58759e+07  2.54369e-01  0.00000e+00
1445  4.44775e+18  9.61042e-22  1.33426e-07  1.58921e+07  2.37987e-01  0.00000e+00
1446  4.45005e+18  1.03950e-21  1.33058e-07  1.59114e+07  2.19628e-01  0.00000e+00
1447  4.45235e+18  1.11266e-21  1.32664e-07  1.59343e+07  2.01460e-01  0.00000e+00
1448  4.45466e+18  1.17675e-21  1.32244e-07  1.59614e+07  1.86803e-01  0.00000e+00
1449  4.45696e+18  1.22616e-21  1.31803e-07  1.59922e+07  1.78661e-01  0.00000e+00
1450  4.45926e+18  1.25424e-21  1.31347e-07  1.60257e+07  1.76257e-01  0.00000e+00
1451  4.46156e+18  1.26265e-21  1.30885e-07  1.60606e+07  1.75971e-01  0.00000e+00
1452  4.46386e+18  1.26336e-21  1.30424e-07  1.60961e+07  1.75956e-01  0.00000e+00
1453  4.46617e+18  1.26328e-21  1.29965e-07  1.61320e+07  1.75952e-01  0.00000e+00
1454  4.46847e+18  1.26285e-21  1.29508e-07  1.61681e+07  1.75950e-01  0.00000e+00
1455  4.47077e+18  1.26183e-21  1.29053e-07  1.62045e+07  1.75948e-01  0.00000e+00
1456  4.47307e+18  1.26002e-21  1.28600e-07  1.62411e+07  1.75949e-01  0.00000e+00
1457  4.47537e+18  1.25736e-21  1.28150e-07  1.62778e+07  1.75952e-01  0.00000e+00
1458  4.47768e+18  1.25384e-21  1.27702e-07  1.63147e+07  1.75964e-01  0.00000e+00
1459  4.47998e+18  1.24948e-21  1.27257e-07  1.63515e+07  1.75994e-01  0.00000e+00
1460  4.48228e+18  1.24428e-21  1.26815e-07  1.63883e+07  1.76050e-01  0.00000e+00
1461  4.48458e+18  1.23820e-21  1.26377e-07  1.64250e+07  1.76146e-01  0.00000e+00
1462  4.48688e+18  1.23117e-21  1.25944e-07  1.64616e+07  1.76295e-01  0.00000e+00
1463  4.48919e+18  1.22308e-21  1.25515e-07  1.64979e+07  1.76511e-01  0.00000e+00
1464  4.49149e+18  1.21377e-21  1.25093e-07  1.65340e+07  1.76811e-01  0.00000e+00
1465  4.49379e+18  1.20305e-21  1.24677e-07  1.65697e+07  1.77212e-01  0.00000e+00
1466  4.49609e+18  1.19066e-21  1.24269e-07  1.66051e+07  1.77735e-01  0.00000e+00
1467  4.49839e+18  1.17631e-21  1.23870e-07  1.66399e+07  1.78404e-01  0.00000e+00
1468  4.50070e+18  1.15961e-21  1.23481e-07  1.66740e+07  1.79246e-01  0.00000e+00
1469  4.50300e+18  1.14011e-21  1.23102e-07  1.67072e+07  1.80295e-01  0.00000e+00
1470  4.50530e+18  1.11726e-21  1.22734e-07  1.67394e+07  1.81588e-01  0.00000e+00
1471  4.50760e+18  1.09046e-21  1.22380e-07  1.67703e+07  1.83171e-01  0.00000e+00
1472  4.50990e+18  1.05902e-21  1.22040e-07  1.67995e+07  1.85093e-01  0.00000e+00
1473  4.51221e+18  1.02228e-21  1.21714e-07  1.68268e+07  1.87404e-01  0.00000e+00
1474  4.51451e+18  9.79859e-22  1.21406e-07  1.68522e+07  1.90152e-01  0.00000e+00
1475  4.51681e+18  9.32025e-22  1.21114e-07  1.68754e+07  1.93379e-01  0.00000e+00
1476  4.51911e+18  8.80345e-22  1.20839e-07  1.68963e+07  1.97103e-01  0.00000e+00
1477  4.52141e+18  8.28899e-22  1.20582e-07  1.69150e+07  2.01311e-01  0.00000e+00
1478  4.52372e+18  7.85657e-22  1.20341e-07  1.69320e+07  2.05911e-01  0.00000e+00
1479  4.52602e+18  7.60002e-22  1.20112e-07  1.69477e+07  2.10593e-01  0.00000e+00
1480  4.52832e+18  7.52097e-22  1.19889e-07  1.69630e+07  2.14571e-01  0.00000e+00
1481  4.53062e+18  7.51340e-22  1.19667e-07  1.69782e+07  2.16806e-01  0.00000e+00
1482  4.53292e+18  7.51389e-22  1.19447e-07  1.69936e+07  2.17350e-01  0.00000e+00
1483  4.53522e+18  7.51728e-22  1.19226e-07  1.70089e+07  2.17365e-01  0.00000e+00
1484  4.53753e+18  7.52726e-22  1.19007e-07  1.70245e+07  2.17316e-01  0.00000e+00
1485  4.53983e+18  7.54804e-22  1.18788e-07  1.70401e+07  2.17126e-01  0.00000e+00
1486  4.54213e+18  7.58356e-22  1.18568e-07  1.70559e+07  2.16689e-01  0.00000e+00
1487  4.54443e+18  7.63698e-22  1.18349e-07  1.70721e+07  2.15894e-01  0.00000e+00
1488  4.54673e+18  7.71017e-22  1.18128e-07  1.70886e+07  2.14648e-01  0.00000e+00
1489  4.54904e+18  7.80342e-22  1.17905e-07  1.71055e+07  2.12883e-01  0.00000e+00
1490  4.55134e+18  7.91516e-22  1.17681e-07  1.71229e+07  2.10571e-01  0.00000e+00
1491  4.55364e+18  8.04162e-22  1.17455e-07  1.71408e+07  2.07731e-01  0.00000e+00
1492  4.55594e+18  8.17543e-22  1.17227e-07  1.71593e+07  2.04437e-01  0.00000e+00
1493  4.55824e+18  8.30223e-22  1.16996e-07  1.71785e+07  2.00832e-01  0.00000e+00
1494  4.56055e+18  8.39817e-22  1.16762e-07  1.71982e+07  1.97153e-01  0.00000e+00
1495  4.56285e+18  8.44375e-22  1.16527e-07  1.72184e+07  1.93767e-01  0.00000e+00
1496  4.56515e+18  8.45274e-22  1.16292e-07  1.72387e+07  1.91180e-01  0.00000e+00
1497  4.56745e+18  8.45294e-22  1.16058e-07  1.72592e+07  1.89798e-01  0.00000e+00
1498  4.56975e+18  8.45241e-22  1.15824e-07  1.72798e+07  1.89402e-01  0.00000e+00
1499  4.57206e+18  8.45052e-22  1.15591e-07  1.73004e+07  1.89357e-01  0.00000e+00
1500  4.57436e+18  8.44656e-22  1.15358e-07  1.73212e+07  1.89356e-01  0.00000e+00
1501  4.57666e+18  8.44002e-22  1.15125e-07  1.73419e+07  1.89356e-01  0.00000e+00
1502  4.57896e+18  8.43071e-22  1.14894e-07  1.73628e+07  1.89357e-01  0.00000e+00
1503  4.58126e+18  8.41862e-22  1.14663e-07  1.73836e+07  1.89362e-01  0.00000e+00
1504  4.58357e+18  8.40381e-22  1.14432e-07  1.74045e+07  1.89376e-01  0.00000e+00
1505  4.58587e+18  8.38630e-22  1.14202e-07  1.74253e+07  1.89405e-01  0.00000e+00
1506  4.58817e+18  8.36602e-22  1.13974e-07  1.74461e+07  1.89456e-01  0.00000e+00
1507  4.59047e+18  8.34286e-22  1.13746e-07  1.74669e+07  1.89539e-01  0.00000e+00
1508  4.59277e+18  8.31667e-22  1.13519e-07  1.74877e+07  1.89663e-01  0.00000e+00
1509  4.59508e+18  8.28724e-22  1.13295e-07  1.75085e+07  1.89840e-01  0.00000e+00
1510  4.59738e+18  8.25431e-22  1.13072e-07  1.75292e+07  1.90083e-01  0.00000e+00
1511  4.59968e+18  8.21753e-22  1.12850e-07  1.75499e+07  1.90403e-01  0.00000e+00
1512  4.60198e+18  8.17644e-22  1.12632e-07  1.75705e+07  1.90817e-01  0.00000e+00
1513  4.60428e+18  8.13040e-22  1.12416e-07  1.75911e+07  1.91340e-01  0.00000e+00
1514  4.60659e+18  8.07861e-22  1.12202e-07  1.76117e+07  1.91992e-01  0.00000e+00
1515  4.60889e+18  8.02000e-22  1.11992e-07  1.76321e+07  1.92792e-01  0.00000e+00
1516  4.61119e+18  7.95331e-22  1.11784e-07  1.76524e+07  1.93765e-01  0.00000e+00
1517  4.61349e+18  7.87700e-22  1.11580e-07  1.76726e+07  1.94937e-01  0.00000e+00
1518  4.61579e+18  7.78937e-22  1.11380e-07  1.76925e+07  1.96335e-01  0.00000e+00
1519  4.61810e+18  7.68853e-22  1.11184e-07  1.77122e+07  1.97990e-01  0.00000e+00
1520  4.62040e+18  7.57257e-22  1.10992e-07  1.77315e+07  1.99934e-01  0.00000e+00
1521  4.62270e+18  7.43961e-22  1.10804e-07  1.77504e+07  2.02197e-01  0.00000e+00
1522  4.62500e+18  7.28805e-22  1.10621e-07  1.77688e+07  2.04807e-01  0.00000e+00
1523  4.62730e+18  7.11682e-22  1.10444e-07  1.77866e+07  2.07784e-01  0.00000e+00
1524  4.62960e+18  6.92591e-22  1.10271e-07  1.78037e+07  2.11137e-01  0.00000e+00
1525  4.63191e+18  6.71792e-22  1.10104e-07  1.78201e+07  2.14854e-01  0.00000e+00
1526  4.63421e+18  6.50082e-22  1.09943e-07  1.78361e+07  2.18886e-01  0.00000e+00
1527  4.63651e+18  6.29261e-22  1.09787e-07  1.78515e+07  2.23108e-01  0.00000e+00
1528  4.63881e+18  6.12583e-22  1.09637e-07  1.78664e+07  2.27214e-01  0.00000e+00
1529  4.64111e+18  6.03422e-22  1.09490e-07  1.78809e+07  2.30563e-01  0.00000e+00
1530  4.64342e+18  6.00951e-22  1.09345e-07  1.78954e+07  2.32386e-01  0.00000e+00
1531  4.64572e+18  6.00774e-22  1.09201e-07  1.79098e+07  2.32827e-01  0.00000e+00
1532  4.64802e+18  6.00809e-22  1.09057e-07  1.79243e+07  2.32843e-01  0.00000e+00
1533  4.65032e+18  6.01002e-22  1.08914e-07  1.79389e+07  2.32814e-01  0.00000e+00
1534  4.65262e+18  6.01529e-22  1.08771e-07  1.79535e+07  2.32699e-01  0.00000e+00
1535  4.65493e+18  6.02588e-22  1.08629e-07  1.79681e+07  2.32425e-01  0.00000e+00
1536  4.65723e+18  6.04373e-22  1.08486e-07  1.79829e+07  2.31915e-01  0.00000e+00
1537  4.65953e+18  6.07049e-22  1.08344e-07  1.79977e+07  2.31096e-01  0.00000e+00
1538  4.66183e+18  6.10738e-22  1.08202e-07  1.80127e+07  2.29902e-01  0.00000e+00
1539  4.66413e+18  6.15498e-22  1.08059e-07  1.80278e+07  2.28286e-01  0.00000e+00
1540  4.66644e+18  6.21316e-22  1.07915e-07  1.80432e+07  2.26219e-01  0.00000e+00
1541  4.66874e+18  6.28094e-22  1.07770e-07  1.80587e+07  2.23699e-01  0.00000e+00
1542  4.67104e+18  6.35626e-22  1.07625e-07  1.80746e+07  2.20754e-01  0.00000e+00
1543  4.67334e+18  6.43542e-22  1.07478e-07  1.80908e+07  2.17449e-01  0.00000e+00
1544  4.67564e+18  6.51156e-22  1.07329e-07  1.81072e+07  2.13888e-01  0.00000e+00
1545  4.67795e+18  6.57299e-22  1.07180e-07  1.81239e+07  2.10239e-01  0.00000e+00
1546  4.68025e+18  6.60735e-22  1.07031e-07  1.81409e+07  2.06759e-01  0.00000e+00
1547  4.68255e+18  6.61694e-22  1.06880e-07  1.81579e+07  2.03847e-01  0.00000e+00
1548  4.68485e+18  6.61770e-22  1.06729e-07  1.81747e+07  2.01961e-01  0.00000e+00
1549  4.68715e+18  6.61761e-22  1.06578e-07  1.81916e+07  2.01205e-01  0.00000e+00
1550  4.68946e+18  6.61718e-22  1.06428e-07  1.82085e+07  2.01064e-01  0.00000e+00
1551  4.69176e+18  6.61615e-22  1.06278e-07  1.82255e+07  2.01054e-01  0.00000e+00
1552  4.69406e+18  6.61428e-22  1.06129e-07  1.82426e+07  2.01053e-01  0.00000e+00
1553  4.69636e+18  6.61134e-22  1.05981e-07  1.82597e+07  2.01053e-01  0.00000e+00
1554  4.69866e+18  6.60715e-22  1.05833e-07  1.82768e+07  2.01054e-01  0.00000e+00
1555  4.70097e+18  6.60150e-22  1.05685e-07  1.82940e+07  2.01056e-01  0.00000e+00
1556  4.70327e+18  6.59426e-22  1.05538e-07  1.83111e+07  2.01063e-01  0.00000e+00
1557  4.70557e+18  6.58534e-22  1.05391e-07  1.83283e+07  2.01080e-01  0.00000e+00
1558  4.70787e+18  6.57471e-22  1.05245e-07  1.83455e+07  2.01111e-01  0.00000e+00
1559  4.71017e+18  6.56242e-22  1.05100e-07  1.83627e+07  2.01164e-01  0.00000e+00
1560  4.71247e+18  6.54861e-22  1.04956e-07  1.83798e+07  2.01246e-01  0.00000e+00
1561  4.71478e+18  6.53330e-22  1.04813e-07  1.83969e+07  2.01363e-01  0.00000e+00
1562  4.71708e+18  6.51641e-22  1.04669e-07  1.84143e+07  2.01526e-01  0.00000e+00
1563  4.71938e+18  6.49803e-22  1.04524e-07  1.84318e+07  2.01743e-01  0.00000e+00
1564  4.72168e+18  6.47810e-22  1.04380e-07  1.84493e+07  2.02024e-01  0.00000e+00
