# Athena++ data at time=3.090000e+12  cycle=206019075  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0025  1.18359e+18  6.29095e-19  4.26942e-06  3.01698e+05  3.53738e-02  0.00000e+00
0026  1.18589e+18  5.98862e-19  4.17169e-06  3.15795e+05  3.64607e-02  0.00000e+00
0027  1.18819e+18  5.72987e-19  4.07833e-06  3.29048e+05  3.75199e-02  0.00000e+00
0028  1.19049e+18  5.47902e-19  3.99033e-06  3.42524e+05  3.85534e-02  0.00000e+00
0029  1.19279e+18  5.22787e-19  3.90579e-06  3.57569e+05  3.95625e-02  0.00000e+00
0030  1.19510e+18  4.98719e-19  3.82495e-06  3.73471e+05  4.05486e-02  0.00000e+00
0031  1.19740e+18  4.76474e-19  3.74767e-06  3.89588e+05  4.15131e-02  0.00000e+00
0032  1.19970e+18  4.54355e-19  3.67442e-06  4.06861e+05  4.24572e-02  0.00000e+00
0033  1.20200e+18  4.31427e-19  3.60432e-06  4.26744e+05  4.33820e-02  0.00000e+00
0034  1.20430e+18  4.07056e-19  3.53833e-06  4.49894e+05  4.42891e-02  0.00000e+00
0035  1.20661e+18  3.87852e-19  3.47326e-06  4.71586e+05  4.51786e-02  0.00000e+00
0036  1.20891e+18  3.72518e-19  3.41332e-06  4.89117e+05  4.60519e-02  0.00000e+00
0037  1.21121e+18  3.57133e-19  3.35645e-06  5.07849e+05  4.69100e-02  0.00000e+00
0038  1.21351e+18  3.40749e-19  3.30086e-06  5.30300e+05  4.77535e-02  0.00000e+00
0039  1.21581e+18  3.23345e-19  3.24717e-06  5.56858e+05  4.85826e-02  0.00000e+00
0040  1.21812e+18  3.04791e-19  3.19537e-06  5.88718e+05  4.93981e-02  0.00000e+00
0041  1.22042e+18  2.84754e-19  3.14526e-06  6.27939e+05  5.02001e-02  0.00000e+00
0042  1.22272e+18  2.61636e-19  3.09826e-06  6.79679e+05  5.09896e-02  0.00000e+00
0043  1.22502e+18  2.39799e-19  3.04954e-06  7.40389e+05  5.17659e-02  0.00000e+00
0044  1.22732e+18  2.21163e-19  3.00436e-06  8.00738e+05  5.25297e-02  0.00000e+00
0045  1.22963e+18  2.02700e-19  2.96426e-06  8.68412e+05  5.32821e-02  0.00000e+00
0046  1.23193e+18  1.83929e-19  2.92603e-06  9.49624e+05  5.40240e-02  0.00000e+00
0047  1.23423e+18  1.71289e-19  2.88661e-06  1.01707e+06  5.47549e-02  0.00000e+00
0048  1.23653e+18  1.67093e-19  2.85390e-06  1.04407e+06  5.54760e-02  0.00000e+00
0049  1.23883e+18  1.64335e-19  2.82980e-06  1.05526e+06  5.61900e-02  0.00000e+00
0050  1.24114e+18  1.61388e-19  2.80445e-06  1.07003e+06  5.68971e-02  0.00000e+00
0051  1.24344e+18  1.58435e-19  2.77905e-06  1.08606e+06  5.75975e-02  0.00000e+00
0052  1.24574e+18  1.55590e-19  2.75430e-06  1.10187e+06  5.82911e-02  0.00000e+00
0053  1.24804e+18  1.52840e-19  2.73012e-06  1.11752e+06  5.89782e-02  0.00000e+00
0054  1.25034e+18  1.50176e-19  2.70646e-06  1.13309e+06  5.96589e-02  0.00000e+00
0055  1.25265e+18  1.47693e-19  2.68320e-06  1.14803e+06  6.03333e-02  0.00000e+00
0056  1.25495e+18  1.45395e-19  2.66057e-06  1.16195e+06  6.10014e-02  0.00000e+00
0057  1.25725e+18  1.43178e-19  2.63850e-06  1.17554e+06  6.16636e-02  0.00000e+00
0058  1.25955e+18  1.41005e-19  2.61674e-06  1.18928e+06  6.23198e-02  0.00000e+00
0059  1.26185e+18  1.38884e-19  2.59533e-06  1.20305e+06  6.29702e-02  0.00000e+00
0060  1.26415e+18  1.36817e-19  2.57429e-06  1.21679e+06  6.36148e-02  0.00000e+00
0061  1.26646e+18  1.34800e-19  2.55360e-06  1.23050e+06  6.42538e-02  0.00000e+00
0062  1.26876e+18  1.32832e-19  2.53327e-06  1.24421e+06  6.48871e-02  0.00000e+00
0063  1.27106e+18  1.30912e-19  2.51328e-06  1.25789e+06  6.55150e-02  0.00000e+00
0064  1.27336e+18  1.29038e-19  2.49361e-06  1.27154e+06  6.61374e-02  0.00000e+00
0065  1.27566e+18  1.27210e-19  2.47428e-06  1.28515e+06  6.67545e-02  0.00000e+00
0066  1.27797e+18  1.25429e-19  2.45529e-06  1.29869e+06  6.73663e-02  0.00000e+00
0067  1.28027e+18  1.23705e-19  2.43667e-06  1.31196e+06  6.79729e-02  0.00000e+00
0068  1.28257e+18  1.22166e-19  2.41827e-06  1.32403e+06  6.85745e-02  0.00000e+00
0069  1.28487e+18  1.20712e-19  2.40061e-06  1.33502e+06  6.91710e-02  0.00000e+00
0070  1.28717e+18  1.19274e-19  2.38308e-06  1.34626e+06  6.97628e-02  0.00000e+00
0071  1.28948e+18  1.17857e-19  2.36576e-06  1.35760e+06  7.03497e-02  0.00000e+00
0072  1.29178e+18  1.16467e-19  2.34868e-06  1.36895e+06  7.09318e-02  0.00000e+00
0073  1.29408e+18  1.14977e-19  2.33218e-06  1.38100e+06  7.15094e-02  0.00000e+00
0074  1.29638e+18  1.13857e-19  2.31513e-06  1.39088e+06  7.20822e-02  0.00000e+00
0075  1.29868e+18  1.12876e-19  2.29975e-06  1.39750e+06  7.26506e-02  0.00000e+00
0076  1.30099e+18  1.11878e-19  2.28417e-06  1.40493e+06  7.32147e-02  0.00000e+00
0077  1.30329e+18  1.10887e-19  2.26871e-06  1.41251e+06  7.37745e-02  0.00000e+00
0078  1.30559e+18  1.09910e-19  2.25346e-06  1.42004e+06  7.43301e-02  0.00000e+00
0079  1.30789e+18  1.08946e-19  2.23838e-06  1.42757e+06  7.48814e-02  0.00000e+00
0080  1.31019e+18  1.07994e-19  2.22348e-06  1.43509e+06  7.54285e-02  0.00000e+00
0081  1.31250e+18  1.07054e-19  2.20876e-06  1.44262e+06  7.59716e-02  0.00000e+00
0082  1.31480e+18  1.06126e-19  2.19420e-06  1.45015e+06  7.65105e-02  0.00000e+00
0083  1.31710e+18  1.05210e-19  2.17981e-06  1.45768e+06  7.70454e-02  0.00000e+00
0084  1.31940e+18  1.04305e-19  2.16558e-06  1.46520e+06  7.75763e-02  0.00000e+00
0085  1.32170e+18  1.03411e-19  2.15151e-06  1.47272e+06  7.81032e-02  0.00000e+00
0086  1.32401e+18  1.02528e-19  2.13760e-06  1.48025e+06  7.86262e-02  0.00000e+00
0087  1.32631e+18  1.01656e-19  2.12385e-06  1.48777e+06  7.91453e-02  0.00000e+00
0088  1.32861e+18  1.00795e-19  2.11026e-06  1.49528e+06  7.96606e-02  0.00000e+00
0089  1.33091e+18  9.99441e-20  2.09682e-06  1.50280e+06  8.01721e-02  0.00000e+00
0090  1.33321e+18  9.91038e-20  2.08352e-06  1.51031e+06  8.06799e-02  0.00000e+00
0091  1.33552e+18  9.82737e-20  2.07038e-06  1.51783e+06  8.11839e-02  0.00000e+00
0092  1.33782e+18  9.74538e-20  2.05738e-06  1.52533e+06  8.16842e-02  0.00000e+00
0093  1.34012e+18  9.66437e-20  2.04453e-06  1.53284e+06  8.21809e-02  0.00000e+00
0094  1.34242e+18  9.58434e-20  2.03181e-06  1.54034e+06  8.26740e-02  0.00000e+00
0095  1.34472e+18  9.50528e-20  2.01924e-06  1.54784e+06  8.31635e-02  0.00000e+00
0096  1.34702e+18  9.42716e-20  2.00680e-06  1.55534e+06  8.36495e-02  0.00000e+00
0097  1.34933e+18  9.34997e-20  1.99450e-06  1.56284e+06  8.41320e-02  0.00000e+00
0098  1.35163e+18  9.27370e-20  1.98234e-06  1.57033e+06  8.46110e-02  0.00000e+00
0099  1.35393e+18  9.19834e-20  1.97030e-06  1.57782e+06  8.50867e-02  0.00000e+00
0100  1.35623e+18  9.12388e-20  1.95840e-06  1.58530e+06  8.55589e-02  0.00000e+00
0101  1.35853e+18  9.05029e-20  1.94662e-06  1.59278e+06  8.60279e-02  0.00000e+00
0102  1.36084e+18  8.97756e-20  1.93497e-06  1.60026e+06  8.64935e-02  0.00000e+00
0103  1.36314e+18  8.90569e-20  1.92344e-06  1.60773e+06  8.69559e-02  0.00000e+00
0104  1.36544e+18  8.83466e-20  1.91204e-06  1.61520e+06  8.74150e-02  0.00000e+00
0105  1.36774e+18  8.76446e-20  1.90076e-06  1.62266e+06  8.78710e-02  0.00000e+00
0106  1.37004e+18  8.69508e-20  1.88960e-06  1.63012e+06  8.83238e-02  0.00000e+00
0107  1.37235e+18  8.62653e-20  1.87855e-06  1.63756e+06  8.87734e-02  0.00000e+00
0108  1.37465e+18  8.55886e-20  1.86764e-06  1.64497e+06  8.92200e-02  0.00000e+00
0109  1.37695e+18  8.49276e-20  1.85686e-06  1.65223e+06  8.96636e-02  0.00000e+00
0110  1.37925e+18  8.43040e-20  1.84620e-06  1.65900e+06  9.01041e-02  0.00000e+00
0111  1.38155e+18  8.36975e-20  1.83577e-06  1.66540e+06  9.05417e-02  0.00000e+00
0112  1.38386e+18  8.30946e-20  1.82541e-06  1.67190e+06  9.09763e-02  0.00000e+00
0113  1.38616e+18  8.24970e-20  1.81514e-06  1.67842e+06  9.14081e-02  0.00000e+00
0114  1.38846e+18  8.19059e-20  1.80498e-06  1.68494e+06  9.18371e-02  0.00000e+00
0115  1.39076e+18  8.13210e-20  1.79492e-06  1.69145e+06  9.22632e-02  0.00000e+00
0116  1.39306e+18  8.07421e-20  1.78496e-06  1.69795e+06  9.26865e-02  0.00000e+00
0117  1.39537e+18  8.01693e-20  1.77509e-06  1.70445e+06  9.31071e-02  0.00000e+00
0118  1.39767e+18  7.96023e-20  1.76532e-06  1.71095e+06  9.35249e-02  0.00000e+00
0119  1.39997e+18  7.90412e-20  1.75565e-06  1.71743e+06  9.39401e-02  0.00000e+00
0120  1.40227e+18  7.84859e-20  1.74607e-06  1.72392e+06  9.43526e-02  0.00000e+00
0121  1.40457e+18  7.79362e-20  1.73658e-06  1.73040e+06  9.47624e-02  0.00000e+00
0122  1.40688e+18  7.73921e-20  1.72719e-06  1.73687e+06  9.51696e-02  0.00000e+00
0123  1.40918e+18  7.68536e-20  1.71788e-06  1.74333e+06  9.55743e-02  0.00000e+00
0124  1.41148e+18  7.63206e-20  1.70867e-06  1.74979e+06  9.59764e-02  0.00000e+00
0125  1.41378e+18  7.57929e-20  1.69954e-06  1.75625e+06  9.63760e-02  0.00000e+00
0126  1.41608e+18  7.52706e-20  1.69051e-06  1.76270e+06  9.67730e-02  0.00000e+00
0127  1.41839e+18  7.47535e-20  1.68155e-06  1.76914e+06  9.71677e-02  0.00000e+00
0128  1.42069e+18  7.42417e-20  1.67269e-06  1.77558e+06  9.75599e-02  0.00000e+00
0129  1.42299e+18  7.37349e-20  1.66391e-06  1.78201e+06  9.79496e-02  0.00000e+00
0130  1.42529e+18  7.32332e-20  1.65521e-06  1.78843e+06  9.83370e-02  0.00000e+00
0131  1.42759e+18  7.27365e-20  1.64659e-06  1.79485e+06  9.87221e-02  0.00000e+00
0132  1.42990e+18  7.22447e-20  1.63805e-06  1.80126e+06  9.91048e-02  0.00000e+00
0133  1.43220e+18  7.17579e-20  1.62960e-06  1.80767e+06  9.94852e-02  0.00000e+00
0134  1.43450e+18  7.12758e-20  1.62122e-06  1.81407e+06  9.98633e-02  0.00000e+00
0135  1.43680e+18  7.07985e-20  1.61292e-06  1.82046e+06  1.00239e-01  0.00000e+00
0136  1.43910e+18  7.03259e-20  1.60470e-06  1.82685e+06  1.00613e-01  0.00000e+00
0137  1.44140e+18  6.98579e-20  1.59656e-06  1.83322e+06  1.00984e-01  0.00000e+00
0138  1.44371e+18  6.93945e-20  1.58849e-06  1.83959e+06  1.01353e-01  0.00000e+00
0139  1.44601e+18  6.89356e-20  1.58049e-06  1.84596e+06  1.01721e-01  0.00000e+00
0142  1.44831e+18  6.84813e-20  1.57257e-06  1.85231e+06  1.02086e-01  0.00000e+00
0143  1.45061e+18  6.80316e-20  1.56473e-06  1.85864e+06  1.02448e-01  0.00000e+00
0144  1.45291e+18  6.75871e-20  1.55697e-06  1.86494e+06  1.02809e-01  0.00000e+00
0145  1.45522e+18  6.71498e-20  1.54932e-06  1.87109e+06  1.03168e-01  0.00000e+00
0146  1.45752e+18  6.67358e-20  1.54182e-06  1.87667e+06  1.03525e-01  0.00000e+00
0147  1.45982e+18  6.64148e-20  1.53441e-06  1.88029e+06  1.03879e-01  0.00000e+00
0148  1.46212e+18  6.61161e-20  1.52751e-06  1.88253e+06  1.04232e-01  0.00000e+00
0149  1.46442e+18  6.58110e-20  1.52046e-06  1.88534e+06  1.04583e-01  0.00000e+00
0150  1.46673e+18  6.55086e-20  1.51348e-06  1.88814e+06  1.04933e-01  0.00000e+00
0151  1.46903e+18  6.52070e-20  1.50650e-06  1.89103e+06  1.05280e-01  0.00000e+00
0152  1.47133e+18  6.48636e-20  1.49959e-06  1.89495e+06  1.05626e-01  0.00000e+00
0153  1.47363e+18  6.44583e-20  1.49244e-06  1.90081e+06  1.05970e-01  0.00000e+00
0154  1.47593e+18  6.40364e-20  1.48515e-06  1.90752e+06  1.06311e-01  0.00000e+00
0155  1.47824e+18  6.36234e-20  1.47800e-06  1.91399e+06  1.06651e-01  0.00000e+00
0156  1.48054e+18  6.32163e-20  1.47095e-06  1.92033e+06  1.06990e-01  0.00000e+00
0157  1.48284e+18  6.28117e-20  1.46395e-06  1.92672e+06  1.07326e-01  0.00000e+00
0158  1.48514e+18  6.24089e-20  1.45701e-06  1.93317e+06  1.07661e-01  0.00000e+00
0159  1.48744e+18  6.20082e-20  1.45012e-06  1.93966e+06  1.07993e-01  0.00000e+00
0160  1.48975e+18  6.16096e-20  1.44329e-06  1.94620e+06  1.08324e-01  0.00000e+00
0161  1.49205e+18  6.12131e-20  1.43651e-06  1.95279e+06  1.08653e-01  0.00000e+00
0162  1.49435e+18  6.08185e-20  1.42979e-06  1.95943e+06  1.08981e-01  0.00000e+00
0163  1.49665e+18  6.04260e-20  1.42312e-06  1.96611e+06  1.09307e-01  0.00000e+00
0164  1.49895e+18  6.00365e-20  1.41652e-06  1.97277e+06  1.09631e-01  0.00000e+00
0165  1.50126e+18  5.96536e-20  1.41002e-06  1.97929e+06  1.09953e-01  0.00000e+00
0166  1.50356e+18  5.92853e-20  1.40376e-06  1.98511e+06  1.10274e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39758e-06  1.98788e+06  1.10593e-01  0.00000e+00
0168  1.50816e+18  5.88681e-20  1.39202e-06  1.98800e+06  1.10910e-01  0.00000e+00
0169  1.51046e+18  5.85791e-20  1.38626e-06  1.99100e+06  1.11227e-01  0.00000e+00
0170  1.51277e+18  5.82282e-20  1.37981e-06  1.99713e+06  1.11541e-01  0.00000e+00
0171  1.51507e+18  5.78913e-20  1.37359e-06  2.00279e+06  1.11854e-01  0.00000e+00
0172  1.51737e+18  5.75678e-20  1.36755e-06  2.00794e+06  1.12166e-01  0.00000e+00
0173  1.51967e+18  5.72485e-20  1.36157e-06  2.01302e+06  1.12476e-01  0.00000e+00
0174  1.52197e+18  5.69311e-20  1.35563e-06  2.01814e+06  1.12784e-01  0.00000e+00
0175  1.52427e+18  5.66159e-20  1.34974e-06  2.02327e+06  1.13092e-01  0.00000e+00
0176  1.52658e+18  5.63031e-20  1.34389e-06  2.02840e+06  1.13397e-01  0.00000e+00
0177  1.52888e+18  5.59929e-20  1.33809e-06  2.03353e+06  1.13701e-01  0.00000e+00
0178  1.53118e+18  5.56851e-20  1.33234e-06  2.03864e+06  1.14004e-01  0.00000e+00
0179  1.53348e+18  5.53797e-20  1.32663e-06  2.04376e+06  1.14305e-01  0.00000e+00
0180  1.53578e+18  5.50767e-20  1.32097e-06  2.04887e+06  1.14605e-01  0.00000e+00
0181  1.53809e+18  5.47761e-20  1.31535e-06  2.05397e+06  1.14903e-01  0.00000e+00
0182  1.54039e+18  5.44778e-20  1.30978e-06  2.05907e+06  1.15200e-01  0.00000e+00
0183  1.54269e+18  5.41819e-20  1.30426e-06  2.06417e+06  1.15496e-01  0.00000e+00
0184  1.54499e+18  5.38881e-20  1.29877e-06  2.06926e+06  1.15790e-01  0.00000e+00
0185  1.54729e+18  5.35967e-20  1.29333e-06  2.07435e+06  1.16083e-01  0.00000e+00
0186  1.54960e+18  5.33075e-20  1.28793e-06  2.07944e+06  1.16374e-01  0.00000e+00
0187  1.55190e+18  5.30204e-20  1.28258e-06  2.08452e+06  1.16664e-01  0.00000e+00
0188  1.55420e+18  5.27356e-20  1.27727e-06  2.08960e+06  1.16953e-01  0.00000e+00
0189  1.55650e+18  5.24529e-20  1.27199e-06  2.09467e+06  1.17241e-01  0.00000e+00
0190  1.55880e+18  5.21723e-20  1.26676e-06  2.09975e+06  1.17527e-01  0.00000e+00
0191  1.56111e+18  5.18938e-20  1.26157e-06  2.10482e+06  1.17812e-01  0.00000e+00
0192  1.56341e+18  5.16174e-20  1.25642e-06  2.10989e+06  1.18095e-01  0.00000e+00
0193  1.56571e+18  5.13430e-20  1.25131e-06  2.11495e+06  1.18378e-01  0.00000e+00
0194  1.56801e+18  5.10706e-20  1.24624e-06  2.12002e+06  1.18659e-01  0.00000e+00
0195  1.57031e+18  5.08003e-20  1.24121e-06  2.12508e+06  1.18939e-01  0.00000e+00
0196  1.57262e+18  5.05319e-20  1.23622e-06  2.13014e+06  1.19217e-01  0.00000e+00
0197  1.57492e+18  5.02655e-20  1.23126e-06  2.13520e+06  1.19494e-01  0.00000e+00
0198  1.57722e+18  5.00009e-20  1.22635e-06  2.14026e+06  1.19771e-01  0.00000e+00
0199  1.57952e+18  4.97383e-20  1.22147e-06  2.14531e+06  1.20046e-01  0.00000e+00
0200  1.58182e+18  4.94776e-20  1.21662e-06  2.15037e+06  1.20319e-01  0.00000e+00
0201  1.58413e+18  4.92187e-20  1.21182e-06  2.15543e+06  1.20592e-01  0.00000e+00
0202  1.58643e+18  4.89616e-20  1.20705e-06  2.16049e+06  1.20863e-01  0.00000e+00
0203  1.58873e+18  4.87063e-20  1.20231e-06  2.16554e+06  1.21133e-01  0.00000e+00
0204  1.59103e+18  4.84528e-20  1.19761e-06  2.17060e+06  1.21402e-01  0.00000e+00
0205  1.59333e+18  4.82010e-20  1.19295e-06  2.17566e+06  1.21670e-01  0.00000e+00
0206  1.59564e+18  4.79510e-20  1.18832e-06  2.18072e+06  1.21936e-01  0.00000e+00
0207  1.59794e+18  4.77027e-20  1.18372e-06  2.18579e+06  1.22202e-01  0.00000e+00
0208  1.60024e+18  4.74560e-20  1.17916e-06  2.19086e+06  1.22466e-01  0.00000e+00
0209  1.60254e+18  4.72110e-20  1.17464e-06  2.19593e+06  1.22730e-01  0.00000e+00
0210  1.60484e+18  4.69675e-20  1.17014e-06  2.20100e+06  1.22992e-01  0.00000e+00
0211  1.60715e+18  4.67257e-20  1.16568e-06  2.20608e+06  1.23253e-01  0.00000e+00
0212  1.60945e+18  4.64855e-20  1.16125e-06  2.21117e+06  1.23512e-01  0.00000e+00
0213  1.61175e+18  4.62467e-20  1.15685e-06  2.21626e+06  1.23771e-01  0.00000e+00
0214  1.61405e+18  4.60095e-20  1.15249e-06  2.22135e+06  1.24029e-01  0.00000e+00
0215  1.61635e+18  4.57738e-20  1.14815e-06  2.22646e+06  1.24285e-01  0.00000e+00
0216  1.61865e+18  4.55394e-20  1.14385e-06  2.23158e+06  1.24541e-01  0.00000e+00
0217  1.62096e+18  4.53065e-20  1.13958e-06  2.23670e+06  1.24795e-01  0.00000e+00
0218  1.62326e+18  4.50750e-20  1.13534e-06  2.24184e+06  1.25049e-01  0.00000e+00
0219  1.62556e+18  4.48448e-20  1.13112e-06  2.24699e+06  1.25301e-01  0.00000e+00
0220  1.62786e+18  4.46160e-20  1.12694e-06  2.25215e+06  1.25552e-01  0.00000e+00
0221  1.63016e+18  4.43883e-20  1.12278e-06  2.25733e+06  1.25802e-01  0.00000e+00
0222  1.63247e+18  4.41619e-20  1.11866e-06  2.26253e+06  1.26052e-01  0.00000e+00
0223  1.63477e+18  4.39367e-20  1.11456e-06  2.26774e+06  1.26300e-01  0.00000e+00
0224  1.63707e+18  4.37127e-20  1.11049e-06  2.27298e+06  1.26547e-01  0.00000e+00
0225  1.63937e+18  4.34897e-20  1.10645e-06  2.27824e+06  1.26793e-01  0.00000e+00
0226  1.64167e+18  4.32677e-20  1.10243e-06  2.28353e+06  1.27038e-01  0.00000e+00
0227  1.64398e+18  4.30467e-20  1.09844e-06  2.28885e+06  1.27282e-01  0.00000e+00
0228  1.64628e+18  4.28266e-20  1.09447e-06  2.29420e+06  1.27525e-01  0.00000e+00
0229  1.64858e+18  4.26073e-20  1.09053e-06  2.29959e+06  1.27767e-01  0.00000e+00
0230  1.65088e+18  4.23888e-20  1.08662e-06  2.30502e+06  1.28008e-01  0.00000e+00
0231  1.65318e+18  4.21710e-20  1.08273e-06  2.31050e+06  1.28248e-01  0.00000e+00
0232  1.65549e+18  4.19537e-20  1.07886e-06  2.31603e+06  1.28487e-01  0.00000e+00
0233  1.65779e+18  4.17369e-20  1.07501e-06  2.32162e+06  1.28725e-01  0.00000e+00
0234  1.66009e+18  4.15203e-20  1.07118e-06  2.32727e+06  1.28962e-01  0.00000e+00
0235  1.66239e+18  4.13040e-20  1.06738e-06  2.33301e+06  1.29198e-01  0.00000e+00
0236  1.66469e+18  4.10876e-20  1.06359e-06  2.33883e+06  1.29433e-01  0.00000e+00
0237  1.66700e+18  4.08709e-20  1.05982e-06  2.34476e+06  1.29667e-01  0.00000e+00
0238  1.66930e+18  4.06538e-20  1.05607e-06  2.35081e+06  1.29900e-01  0.00000e+00
0239  1.67160e+18  4.04358e-20  1.05233e-06  2.35700e+06  1.30133e-01  0.00000e+00
0240  1.67390e+18  4.02166e-20  1.04860e-06  2.36335e+06  1.30364e-01  0.00000e+00
0241  1.67620e+18  3.99958e-20  1.04488e-06  2.36990e+06  1.30594e-01  0.00000e+00
0242  1.67851e+18  3.97731e-20  1.04117e-06  2.37666e+06  1.30823e-01  0.00000e+00
0243  1.68081e+18  3.95483e-20  1.03747e-06  2.38364e+06  1.31051e-01  0.00000e+00
0244  1.68311e+18  3.93221e-20  1.03379e-06  2.39076e+06  1.31279e-01  0.00000e+00
0245  1.68541e+18  3.91050e-20  1.03014e-06  2.39756e+06  1.31505e-01  0.00000e+00
0246  1.68771e+18  3.89045e-20  1.02661e-06  2.40342e+06  1.31730e-01  0.00000e+00
0247  1.69002e+18  3.87180e-20  1.02318e-06  2.40844e+06  1.31955e-01  0.00000e+00
0248  1.69232e+18  3.85398e-20  1.01983e-06  2.41301e+06  1.32178e-01  0.00000e+00
0249  1.69462e+18  3.83663e-20  1.01653e-06  2.41735e+06  1.32401e-01  0.00000e+00
0250  1.69692e+18  3.81953e-20  1.01325e-06  2.42161e+06  1.32623e-01  0.00000e+00
0251  1.69922e+18  3.80260e-20  1.00999e-06  2.42582e+06  1.32844e-01  0.00000e+00
0252  1.70153e+18  3.78582e-20  1.00676e-06  2.43000e+06  1.33064e-01  0.00000e+00
0253  1.70383e+18  3.76918e-20  1.00356e-06  2.43415e+06  1.33284e-01  0.00000e+00
0254  1.70613e+18  3.75270e-20  1.00038e-06  2.43827e+06  1.33503e-01  0.00000e+00
0255  1.70843e+18  3.73638e-20  9.97219e-07  2.44235e+06  1.33720e-01  0.00000e+00
0256  1.71073e+18  3.72022e-20  9.94087e-07  2.44638e+06  1.33937e-01  0.00000e+00
0257  1.71303e+18  3.70425e-20  9.90980e-07  2.45035e+06  1.34154e-01  0.00000e+00
0258  1.71534e+18  3.68847e-20  9.87899e-07  2.45425e+06  1.34369e-01  0.00000e+00
0259  1.71764e+18  3.67288e-20  9.84844e-07  2.45809e+06  1.34584e-01  0.00000e+00
0260  1.71994e+18  3.65750e-20  9.81816e-07  2.46184e+06  1.34798e-01  0.00000e+00
0261  1.72224e+18  3.64233e-20  9.78815e-07  2.46551e+06  1.35011e-01  0.00000e+00
0262  1.72454e+18  3.62740e-20  9.75843e-07  2.46907e+06  1.35223e-01  0.00000e+00
0263  1.72685e+18  3.61272e-20  9.72899e-07  2.47252e+06  1.35435e-01  0.00000e+00
0264  1.72915e+18  3.59831e-20  9.69985e-07  2.47584e+06  1.35646e-01  0.00000e+00
0265  1.73145e+18  3.58419e-20  9.67102e-07  2.47902e+06  1.35856e-01  0.00000e+00
0266  1.73375e+18  3.57039e-20  9.64253e-07  2.48201e+06  1.36065e-01  0.00000e+00
0267  1.73605e+18  3.55695e-20  9.61438e-07  2.48481e+06  1.36274e-01  0.00000e+00
0268  1.73836e+18  3.54390e-20  9.58661e-07  2.48739e+06  1.36482e-01  0.00000e+00
0269  1.74066e+18  3.53128e-20  9.55922e-07  2.48970e+06  1.36689e-01  0.00000e+00
0270  1.74296e+18  3.51911e-20  9.53222e-07  2.49175e+06  1.36896e-01  0.00000e+00
0271  1.74526e+18  3.50738e-20  9.50558e-07  2.49352e+06  1.37102e-01  0.00000e+00
0272  1.74756e+18  3.49584e-20  9.47928e-07  2.49517e+06  1.37308e-01  0.00000e+00
0273  1.74987e+18  3.48424e-20  9.45304e-07  2.49691e+06  1.37512e-01  0.00000e+00
0274  1.75217e+18  3.47248e-20  9.42681e-07  2.49880e+06  1.37716e-01  0.00000e+00
0275  1.75447e+18  3.46057e-20  9.40059e-07  2.50085e+06  1.37920e-01  0.00000e+00
