# Athena++ data at time=6.770000e+12  cycle=451375136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1157  3.78479e+18  2.85895e-22  2.02072e-07  1.28311e+07  8.28214e-01  0.00000e+00
1158  3.78709e+18  2.86084e-22  2.02022e-07  1.28319e+07  8.29272e-01  0.00000e+00
1159  3.78939e+18  2.86384e-22  2.01973e-07  1.28327e+07  8.29284e-01  0.00000e+00
1160  3.79170e+18  2.86821e-22  2.01923e-07  1.28335e+07  8.29207e-01  0.00000e+00
1161  3.79400e+18  2.87425e-22  2.01873e-07  1.28344e+07  8.28927e-01  0.00000e+00
1162  3.79630e+18  2.88227e-22  2.01824e-07  1.28352e+07  8.28292e-01  0.00000e+00
1163  3.79860e+18  2.89264e-22  2.01774e-07  1.28361e+07  8.27143e-01  0.00000e+00
1164  3.80090e+18  2.90582e-22  2.01725e-07  1.28370e+07  8.25316e-01  0.00000e+00
1165  3.80320e+18  2.92236e-22  2.01675e-07  1.28379e+07  8.22647e-01  0.00000e+00
1166  3.80551e+18  2.94295e-22  2.01625e-07  1.28389e+07  8.18973e-01  0.00000e+00
1167  3.80781e+18  2.96846e-22  2.01575e-07  1.28399e+07  8.14130e-01  0.00000e+00
1168  3.81011e+18  2.99997e-22  2.01525e-07  1.28410e+07  8.07949e-01  0.00000e+00
1169  3.81241e+18  3.03885e-22  2.01474e-07  1.28422e+07  8.00257e-01  0.00000e+00
1170  3.81471e+18  3.08683e-22  2.01423e-07  1.28435e+07  7.90878e-01  0.00000e+00
1171  3.81702e+18  3.14610e-22  2.01371e-07  1.28449e+07  7.79634e-01  0.00000e+00
1172  3.81932e+18  3.21939e-22  2.01318e-07  1.28465e+07  7.66349e-01  0.00000e+00
1173  3.82162e+18  3.31011e-22  2.01264e-07  1.28482e+07  7.50852e-01  0.00000e+00
1174  3.82392e+18  3.42258e-22  2.01208e-07  1.28502e+07  7.32986e-01  0.00000e+00
1175  3.82622e+18  3.56223e-22  2.01150e-07  1.28524e+07  7.12615e-01  0.00000e+00
1176  3.82853e+18  3.73608e-22  2.01091e-07  1.28550e+07  6.89621e-01  0.00000e+00
1177  3.83083e+18  3.95344e-22  2.01028e-07  1.28581e+07  6.63905e-01  0.00000e+00
1178  3.83313e+18  4.22654e-22  2.00962e-07  1.28618e+07  6.35372e-01  0.00000e+00
1179  3.83543e+18  4.57151e-22  2.00890e-07  1.28660e+07  6.03903e-01  0.00000e+00
1180  3.83773e+18  5.00946e-22  2.00813e-07  1.28711e+07  5.69318e-01  0.00000e+00
1181  3.84004e+18  5.56777e-22  2.00728e-07  1.28769e+07  5.31334e-01  0.00000e+00
1182  3.84234e+18  6.28114e-22  2.00634e-07  1.28837e+07  4.89531e-01  0.00000e+00
1183  3.84464e+18  7.19103e-22  2.00526e-07  1.28913e+07  4.43385e-01  0.00000e+00
1184  3.84694e+18  8.34243e-22  2.00402e-07  1.28990e+07  3.92429e-01  0.00000e+00
1185  3.84924e+18  9.77771e-22  2.00255e-07  1.29066e+07  3.36728e-01  0.00000e+00
1186  3.85155e+18  1.15322e-21  2.00089e-07  1.29144e+07  2.78011e-01  0.00000e+00
1187  3.85385e+18  1.36420e-21  1.99894e-07  1.29248e+07  2.21803e-01  0.00000e+00
1188  3.85615e+18  1.61733e-21  1.99676e-07  1.29414e+07  1.78764e-01  0.00000e+00
1189  3.85845e+18  1.92866e-21  1.99420e-07  1.29695e+07  1.57601e-01  0.00000e+00
1190  3.86075e+18  2.33457e-21  1.99106e-07  1.30153e+07  1.52475e-01  0.00000e+00
1191  3.86306e+18  2.91062e-21  1.98776e-07  1.30900e+07  1.51899e-01  0.00000e+00
1192  3.86536e+18  3.78612e-21  1.98658e-07  1.31974e+07  1.51833e-01  0.00000e+00
1193  3.86766e+18  5.02613e-21  1.97560e-07  1.32511e+07  1.51828e-01  0.00000e+00
1194  3.86996e+18  6.29340e-21  1.95876e-07  1.32327e+07  1.51852e-01  0.00000e+00
1195  3.87226e+18  6.85045e-21  1.95174e-07  1.31825e+07  1.51976e-01  0.00000e+00
1196  3.87457e+18  6.86426e-21  1.94440e-07  1.31261e+07  1.52315e-01  0.00000e+00
1197  3.87687e+18  6.74310e-21  1.93227e-07  1.30746e+07  1.53002e-01  0.00000e+00
1198  3.87917e+18  6.34936e-21  1.92212e-07  1.30457e+07  1.54145e-01  0.00000e+00
1199  3.88147e+18  5.61796e-21  1.91952e-07  1.30500e+07  1.55819e-01  0.00000e+00
1200  3.88377e+18  4.63232e-21  1.91639e-07  1.30954e+07  1.58069e-01  0.00000e+00
1201  3.88608e+18  3.63886e-21  1.90762e-07  1.31954e+07  1.60969e-01  0.00000e+00
1202  3.88838e+18  2.83520e-21  1.89947e-07  1.33016e+07  1.64645e-01  0.00000e+00
1203  3.89068e+18  2.25049e-21  1.89456e-07  1.33791e+07  1.69268e-01  0.00000e+00
1204  3.89298e+18  1.82312e-21  1.89151e-07  1.34270e+07  1.75040e-01  0.00000e+00
1205  3.89528e+18  1.48439e-21  1.88919e-07  1.34543e+07  1.82207e-01  0.00000e+00
1206  3.89758e+18  1.18783e-21  1.88733e-07  1.34685e+07  1.91077e-01  0.00000e+00
1207  3.89989e+18  9.12010e-22  1.88597e-07  1.34772e+07  2.02062e-01  0.00000e+00
1208  3.90219e+18  6.59589e-22  1.88495e-07  1.34844e+07  2.15784e-01  0.00000e+00
1209  3.90449e+18  4.56425e-22  1.88416e-07  1.34897e+07  2.33370e-01  0.00000e+00
1210  3.90679e+18  3.36293e-22  1.88361e-07  1.34921e+07  2.56749e-01  0.00000e+00
1211  3.90909e+18  2.96537e-22  1.88316e-07  1.34925e+07  2.87421e-01  0.00000e+00
1212  3.91140e+18  2.91278e-22  1.88275e-07  1.34924e+07  3.24417e-01  0.00000e+00
1213  3.91370e+18  2.91089e-22  1.88234e-07  1.34922e+07  3.65356e-01  0.00000e+00
1214  3.91600e+18  2.91090e-22  1.88194e-07  1.34921e+07  4.07747e-01  0.00000e+00
1215  3.91830e+18  2.91099e-22  1.88153e-07  1.34919e+07  4.49415e-01  0.00000e+00
1216  3.92060e+18  2.91124e-22  1.88113e-07  1.34917e+07  4.88760e-01  0.00000e+00
1217  3.92291e+18  2.91176e-22  1.88072e-07  1.34915e+07  5.24907e-01  0.00000e+00
1218  3.92521e+18  2.91260e-22  1.88032e-07  1.34913e+07  5.57697e-01  0.00000e+00
1219  3.92751e+18  2.91382e-22  1.87991e-07  1.34910e+07  5.87532e-01  0.00000e+00
1220  3.92981e+18  2.91547e-22  1.87951e-07  1.34907e+07  6.15106e-01  0.00000e+00
1221  3.93211e+18  2.91761e-22  1.87911e-07  1.34904e+07  6.41090e-01  0.00000e+00
1222  3.93442e+18  2.92033e-22  1.87871e-07  1.34900e+07  6.65711e-01  0.00000e+00
1223  3.93672e+18  2.92382e-22  1.87831e-07  1.34896e+07  6.88090e-01  0.00000e+00
1224  3.93902e+18  2.92829e-22  1.87791e-07  1.34892e+07  7.05507e-01  0.00000e+00
1225  3.94132e+18  2.93409e-22  1.87751e-07  1.34888e+07  7.14705e-01  0.00000e+00
1226  3.94362e+18  2.94167e-22  1.87711e-07  1.34883e+07  7.16905e-01  0.00000e+00
1227  3.94593e+18  2.95164e-22  1.87672e-07  1.34879e+07  7.16989e-01  0.00000e+00
1228  3.94823e+18  2.96480e-22  1.87632e-07  1.34874e+07  7.16873e-01  0.00000e+00
1229  3.95053e+18  2.98218e-22  1.87592e-07  1.34870e+07  7.16394e-01  0.00000e+00
1230  3.95283e+18  3.00515e-22  1.87551e-07  1.34866e+07  7.15244e-01  0.00000e+00
1231  3.95513e+18  3.03544e-22  1.87511e-07  1.34863e+07  7.13085e-01  0.00000e+00
1232  3.95744e+18  3.07529e-22  1.87470e-07  1.34861e+07  7.09564e-01  0.00000e+00
1233  3.95974e+18  3.12751e-22  1.87428e-07  1.34859e+07  7.04321e-01  0.00000e+00
1234  3.96204e+18  3.19560e-22  1.87386e-07  1.34859e+07  6.96995e-01  0.00000e+00
1235  3.96434e+18  3.28382e-22  1.87342e-07  1.34860e+07  6.87227e-01  0.00000e+00
1236  3.96664e+18  3.39735e-22  1.87298e-07  1.34864e+07  6.74668e-01  0.00000e+00
1237  3.96895e+18  3.54240e-22  1.87251e-07  1.34871e+07  6.58986e-01  0.00000e+00
1238  3.97125e+18  3.72625e-22  1.87202e-07  1.34882e+07  6.39883e-01  0.00000e+00
1239  3.97355e+18  3.95716e-22  1.87150e-07  1.34898e+07  6.17107e-01  0.00000e+00
1240  3.97585e+18  4.24416e-22  1.87095e-07  1.34920e+07  5.90471e-01  0.00000e+00
1241  3.97815e+18  4.59673e-22  1.87035e-07  1.34948e+07  5.59863e-01  0.00000e+00
1242  3.98045e+18  5.02426e-22  1.86971e-07  1.34982e+07  5.25255e-01  0.00000e+00
1243  3.98276e+18  5.53542e-22  1.86899e-07  1.35025e+07  4.86717e-01  0.00000e+00
1244  3.98506e+18  6.13686e-22  1.86821e-07  1.35074e+07  4.44433e-01  0.00000e+00
1245  3.98736e+18  6.83088e-22  1.86732e-07  1.35127e+07  3.98795e-01  0.00000e+00
1246  3.98966e+18  7.61269e-22  1.86635e-07  1.35183e+07  3.50645e-01  0.00000e+00
1247  3.99196e+18  8.46781e-22  1.86525e-07  1.35237e+07  3.01881e-01  0.00000e+00
1248  3.99427e+18  9.37059e-22  1.86402e-07  1.35288e+07  2.56588e-01  0.00000e+00
1249  3.99657e+18  1.02867e-21  1.86269e-07  1.35342e+07  2.21736e-01  0.00000e+00
1250  3.99887e+18  1.11789e-21  1.86124e-07  1.35404e+07  2.03332e-01  0.00000e+00
1251  4.00117e+18  1.20082e-21  1.85966e-07  1.35480e+07  1.98198e-01  0.00000e+00
1252  4.00347e+18  1.27265e-21  1.85796e-07  1.35571e+07  1.97584e-01  0.00000e+00
1253  4.00578e+18  1.32651e-21  1.85619e-07  1.35674e+07  1.97533e-01  0.00000e+00
1254  4.00808e+18  1.35621e-21  1.85435e-07  1.35791e+07  1.97521e-01  0.00000e+00
1255  4.01038e+18  1.36529e-21  1.85248e-07  1.35914e+07  1.97515e-01  0.00000e+00
1256  4.01268e+18  1.36626e-21  1.85059e-07  1.36041e+07  1.97514e-01  0.00000e+00
1257  4.01498e+18  1.36625e-21  1.84867e-07  1.36170e+07  1.97514e-01  0.00000e+00
1258  4.01729e+18  1.36616e-21  1.84673e-07  1.36303e+07  1.97517e-01  0.00000e+00
1259  4.01959e+18  1.36596e-21  1.84477e-07  1.36436e+07  1.97527e-01  0.00000e+00
1260  4.02189e+18  1.36562e-21  1.84282e-07  1.36571e+07  1.97552e-01  0.00000e+00
1261  4.02419e+18  1.36508e-21  1.84090e-07  1.36706e+07  1.97603e-01  0.00000e+00
1262  4.02649e+18  1.36426e-21  1.83902e-07  1.36839e+07  1.97696e-01  0.00000e+00
1263  4.02880e+18  1.36305e-21  1.83718e-07  1.36972e+07  1.97849e-01  0.00000e+00
1264  4.03110e+18  1.36129e-21  1.83536e-07  1.37103e+07  1.98086e-01  0.00000e+00
1265  4.03340e+18  1.35879e-21  1.83355e-07  1.37234e+07  1.98436e-01  0.00000e+00
1266  4.03570e+18  1.35529e-21  1.83176e-07  1.37365e+07  1.98935e-01  0.00000e+00
1267  4.03800e+18  1.35050e-21  1.82997e-07  1.37495e+07  1.99625e-01  0.00000e+00
1268  4.04031e+18  1.34402e-21  1.82819e-07  1.37625e+07  2.00561e-01  0.00000e+00
1269  4.04261e+18  1.33534e-21  1.82642e-07  1.37754e+07  2.01807e-01  0.00000e+00
1270  4.04491e+18  1.32374e-21  1.82465e-07  1.37881e+07  2.03445e-01  0.00000e+00
1271  4.04721e+18  1.30827e-21  1.82289e-07  1.38005e+07  2.05577e-01  0.00000e+00
1272  4.04951e+18  1.28764e-21  1.82114e-07  1.38124e+07  2.08328e-01  0.00000e+00
1273  4.05182e+18  1.26019e-21  1.81942e-07  1.38237e+07  2.11850e-01  0.00000e+00
1274  4.05412e+18  1.22398e-21  1.81773e-07  1.38344e+07  2.16323e-01  0.00000e+00
1275  4.05642e+18  1.17685e-21  1.81609e-07  1.38445e+07  2.21954e-01  0.00000e+00
1276  4.05872e+18  1.11665e-21  1.81451e-07  1.38537e+07  2.28968e-01  0.00000e+00
1277  4.06102e+18  1.04157e-21  1.81301e-07  1.38618e+07  2.37596e-01  0.00000e+00
1278  4.06333e+18  9.51020e-22  1.81161e-07  1.38689e+07  2.48049e-01  0.00000e+00
1279  4.06563e+18  8.47220e-22  1.81037e-07  1.38758e+07  2.60506e-01  0.00000e+00
1280  4.06793e+18  7.38130e-22  1.80925e-07  1.38829e+07  2.75127e-01  0.00000e+00
1281  4.07023e+18  6.41312e-22  1.80826e-07  1.38901e+07  2.92069e-01  0.00000e+00
1282  4.07253e+18  5.80798e-22  1.80737e-07  1.38972e+07  3.11163e-01  0.00000e+00
1283  4.07483e+18  5.61778e-22  1.80654e-07  1.39040e+07  3.30497e-01  0.00000e+00
1284  4.07714e+18  5.60240e-22  1.80572e-07  1.39108e+07  3.45158e-01  0.00000e+00
1285  4.07944e+18  5.60622e-22  1.80489e-07  1.39176e+07  3.51130e-01  0.00000e+00
1286  4.08174e+18  5.62601e-22  1.80405e-07  1.39244e+07  3.51791e-01  0.00000e+00
1287  4.08404e+18  5.67862e-22  1.80321e-07  1.39313e+07  3.51650e-01  0.00000e+00
1288  4.08634e+18  5.78202e-22  1.80234e-07  1.39383e+07  3.50891e-01  0.00000e+00
1289  4.08865e+18  5.95337e-22  1.80145e-07  1.39454e+07  3.48877e-01  0.00000e+00
1290  4.09095e+18  6.20727e-22  1.80051e-07  1.39526e+07  3.44974e-01  0.00000e+00
1291  4.09325e+18  6.55434e-22  1.79953e-07  1.39599e+07  3.38665e-01  0.00000e+00
1292  4.09555e+18  7.00026e-22  1.79847e-07  1.39672e+07  3.29610e-01  0.00000e+00
1293  4.09785e+18  7.54493e-22  1.79732e-07  1.39746e+07  3.17692e-01  0.00000e+00
1294  4.10016e+18  8.18170e-22  1.79607e-07  1.39818e+07  3.03022e-01  0.00000e+00
1295  4.10246e+18  8.89717e-22  1.79468e-07  1.39887e+07  2.85919e-01  0.00000e+00
1296  4.10476e+18  9.67309e-22  1.79317e-07  1.39957e+07  2.66875e-01  0.00000e+00
1297  4.10706e+18  1.04904e-21  1.79151e-07  1.40033e+07  2.46510e-01  0.00000e+00
1298  4.10936e+18  1.13330e-21  1.78969e-07  1.40120e+07  2.25548e-01  0.00000e+00
1299  4.11167e+18  1.21907e-21  1.78770e-07  1.40221e+07  2.04822e-01  0.00000e+00
1300  4.11397e+18  1.30608e-21  1.78558e-07  1.40341e+07  1.85341e-01  0.00000e+00
1301  4.11627e+18  1.39509e-21  1.78327e-07  1.40490e+07  1.68370e-01  0.00000e+00
1302  4.11857e+18  1.48778e-21  1.78079e-07  1.40672e+07  1.55372e-01  0.00000e+00
1303  4.12087e+18  1.58641e-21  1.77815e-07  1.40894e+07  1.47362e-01  0.00000e+00
1304  4.12318e+18  1.69359e-21  1.77530e-07  1.41161e+07  1.43774e-01  0.00000e+00
1305  4.12548e+18  1.81211e-21  1.77230e-07  1.41482e+07  1.42608e-01  0.00000e+00
1306  4.12778e+18  1.94493e-21  1.76911e-07  1.41873e+07  1.42229e-01  0.00000e+00
1307  4.13008e+18  2.09462e-21  1.76569e-07  1.42346e+07  1.42030e-01  0.00000e+00
1308  4.13238e+18  2.26116e-21  1.76206e-07  1.42906e+07  1.41864e-01  0.00000e+00
1309  4.13469e+18  2.43610e-21  1.75822e-07  1.43559e+07  1.41717e-01  0.00000e+00
1310  4.13699e+18  2.59112e-21  1.75418e-07  1.44293e+07  1.41629e-01  0.00000e+00
1311  4.13929e+18  2.68030e-21  1.74984e-07  1.45080e+07  1.41612e-01  0.00000e+00
1312  4.14159e+18  2.69988e-21  1.74541e-07  1.45886e+07  1.41616e-01  0.00000e+00
1313  4.14389e+18  2.69953e-21  1.74098e-07  1.46700e+07  1.41642e-01  0.00000e+00
1314  4.14620e+18  2.69399e-21  1.73656e-07  1.47518e+07  1.41717e-01  0.00000e+00
1315  4.14850e+18  2.67638e-21  1.73214e-07  1.48336e+07  1.41876e-01  0.00000e+00
1316  4.15080e+18  2.63928e-21  1.72779e-07  1.49151e+07  1.42158e-01  0.00000e+00
1317  4.15310e+18  2.57678e-21  1.72347e-07  1.49955e+07  1.42605e-01  0.00000e+00
1318  4.15540e+18  2.48557e-21  1.71933e-07  1.50727e+07  1.43261e-01  0.00000e+00
1319  4.15771e+18  2.36487e-21  1.71548e-07  1.51450e+07  1.44179e-01  0.00000e+00
1320  4.16001e+18  2.21600e-21  1.71194e-07  1.52106e+07  1.45415e-01  0.00000e+00
1321  4.16231e+18  2.04138e-21  1.70874e-07  1.52674e+07  1.47037e-01  0.00000e+00
1322  4.16461e+18  1.84375e-21  1.70587e-07  1.53134e+07  1.49115e-01  0.00000e+00
1323  4.16691e+18  1.62736e-21  1.70341e-07  1.53475e+07  1.51713e-01  0.00000e+00
1324  4.16921e+18  1.40178e-21  1.70128e-07  1.53704e+07  1.54882e-01  0.00000e+00
1325  4.17152e+18  1.18812e-21  1.69947e-07  1.53839e+07  1.58648e-01  0.00000e+00
1326  4.17382e+18  1.02179e-21  1.69795e-07  1.53922e+07  1.63014e-01  0.00000e+00
1327  4.17612e+18  9.33076e-22  1.69661e-07  1.53982e+07  1.67909e-01  0.00000e+00
1328  4.17842e+18  9.07946e-22  1.69534e-07  1.54035e+07  1.73097e-01  0.00000e+00
1329  4.18072e+18  9.04786e-22  1.69407e-07  1.54085e+07  1.78229e-01  0.00000e+00
1330  4.18303e+18  9.04365e-22  1.69280e-07  1.54134e+07  1.83011e-01  0.00000e+00
1331  4.18533e+18  9.04046e-22  1.69153e-07  1.54182e+07  1.87272e-01  0.00000e+00
1332  4.18763e+18  9.03442e-22  1.69025e-07  1.54229e+07  1.90964e-01  0.00000e+00
1333  4.18993e+18  9.02180e-22  1.68897e-07  1.54274e+07  1.94142e-01  0.00000e+00
1334  4.19223e+18  8.99837e-22  1.68768e-07  1.54319e+07  1.96918e-01  0.00000e+00
1335  4.19454e+18  8.96005e-22  1.68639e-07  1.54362e+07  1.99426e-01  0.00000e+00
1336  4.19684e+18  8.90364e-22  1.68510e-07  1.54404e+07  2.01792e-01  0.00000e+00
1337  4.19914e+18  8.82744e-22  1.68381e-07  1.54445e+07  2.04124e-01  0.00000e+00
1338  4.20144e+18  8.73149e-22  1.68252e-07  1.54484e+07  2.06503e-01  0.00000e+00
1339  4.20374e+18  8.61759e-22  1.68125e-07  1.54522e+07  2.08990e-01  0.00000e+00
1340  4.20605e+18  8.48888e-22  1.67998e-07  1.54558e+07  2.11621e-01  0.00000e+00
1341  4.20835e+18  8.34927e-22  1.67873e-07  1.54592e+07  2.14412e-01  0.00000e+00
1342  4.21065e+18  8.20294e-22  1.67750e-07  1.54624e+07  2.17364e-01  0.00000e+00
1343  4.21295e+18  8.05419e-22  1.67629e-07  1.54658e+07  2.20467e-01  0.00000e+00
1344  4.21525e+18  7.90657e-22  1.67508e-07  1.54691e+07  2.23707e-01  0.00000e+00
1345  4.21756e+18  7.76218e-22  1.67390e-07  1.54723e+07  2.27068e-01  0.00000e+00
1346  4.21986e+18  7.62168e-22  1.67273e-07  1.54754e+07  2.30540e-01  0.00000e+00
1347  4.22216e+18  7.48473e-22  1.67158e-07  1.54785e+07  2.34121e-01  0.00000e+00
1348  4.22446e+18  7.35034e-22  1.67045e-07  1.54815e+07  2.37817e-01  0.00000e+00
1349  4.22676e+18  7.21729e-22  1.66933e-07  1.54845e+07  2.41641e-01  0.00000e+00
1350  4.22907e+18  7.08444e-22  1.66822e-07  1.54874e+07  2.45613e-01  0.00000e+00
1351  4.23137e+18  6.95084e-22  1.66713e-07  1.54902e+07  2.49757e-01  0.00000e+00
1352  4.23367e+18  6.81580e-22  1.66606e-07  1.54930e+07  2.54102e-01  0.00000e+00
1353  4.23597e+18  6.67883e-22  1.66500e-07  1.54956e+07  2.58679e-01  0.00000e+00
1354  4.23827e+18  6.53960e-22  1.66396e-07  1.54982e+07  2.63524e-01  0.00000e+00
1355  4.24058e+18  6.39793e-22  1.66294e-07  1.55007e+07  2.68675e-01  0.00000e+00
1356  4.24288e+18  6.25363e-22  1.66194e-07  1.55031e+07  2.74176e-01  0.00000e+00
1357  4.24518e+18  6.10641e-22  1.66096e-07  1.55053e+07  2.80076e-01  0.00000e+00
1358  4.24748e+18  5.95591e-22  1.66001e-07  1.55074e+07  2.86434e-01  0.00000e+00
1359  4.24978e+18  5.80183e-22  1.65907e-07  1.55094e+07  2.93314e-01  0.00000e+00
1360  4.25209e+18  5.64388e-22  1.65816e-07  1.55113e+07  3.00794e-01  0.00000e+00
1361  4.25439e+18  5.48179e-22  1.65725e-07  1.55131e+07  3.08957e-01  0.00000e+00
1362  4.25669e+18  5.31526e-22  1.65637e-07  1.55149e+07  3.17902e-01  0.00000e+00
1363  4.25899e+18  5.14395e-22  1.65549e-07  1.55165e+07  3.27735e-01  0.00000e+00
1364  4.26129e+18  4.96751e-22  1.65464e-07  1.55180e+07  3.38572e-01  0.00000e+00
1365  4.26359e+18  4.78558e-22  1.65380e-07  1.55193e+07  3.50536e-01  0.00000e+00
1366  4.26590e+18  4.59779e-22  1.65298e-07  1.55204e+07  3.63752e-01  0.00000e+00
1367  4.26820e+18  4.40377e-22  1.65220e-07  1.55213e+07  3.78343e-01  0.00000e+00
1368  4.27050e+18  4.20315e-22  1.65145e-07  1.55218e+07  3.94414e-01  0.00000e+00
1369  4.27280e+18  3.99572e-22  1.65072e-07  1.55218e+07  4.12046e-01  0.00000e+00
1370  4.27510e+18  3.78186e-22  1.65003e-07  1.55215e+07  4.31272e-01  0.00000e+00
1371  4.27741e+18  3.56288e-22  1.64938e-07  1.55209e+07  4.52062e-01  0.00000e+00
1372  4.27971e+18  3.34200e-22  1.64877e-07  1.55198e+07  4.74316e-01  0.00000e+00
1373  4.28201e+18  3.12670e-22  1.64820e-07  1.55182e+07  4.97877e-01  0.00000e+00
1374  4.28431e+18  2.93280e-22  1.64766e-07  1.55162e+07  5.22582e-01  0.00000e+00
1375  4.28661e+18  2.78685e-22  1.64716e-07  1.55138e+07  5.48307e-01  0.00000e+00
1376  4.28892e+18  2.71129e-22  1.64667e-07  1.55111e+07  5.74885e-01  0.00000e+00
1377  4.29122e+18  2.69140e-22  1.64619e-07  1.55083e+07  6.01883e-01  0.00000e+00
1378  4.29352e+18  2.68964e-22  1.64570e-07  1.55054e+07  6.28488e-01  0.00000e+00
1379  4.29582e+18  2.68964e-22  1.64522e-07  1.55026e+07  6.53227e-01  0.00000e+00
1380  4.29812e+18  2.68976e-22  1.64473e-07  1.54997e+07  6.73410e-01  0.00000e+00
1381  4.30043e+18  2.69014e-22  1.64424e-07  1.54969e+07  6.85705e-01  0.00000e+00
1382  4.30273e+18  2.69095e-22  1.64374e-07  1.54940e+07  6.89921e-01  0.00000e+00
1383  4.30503e+18  2.69238e-22  1.64324e-07  1.54910e+07  6.90451e-01  0.00000e+00
1384  4.30733e+18  2.69462e-22  1.64273e-07  1.54881e+07  6.90452e-01  0.00000e+00
1385  4.30963e+18  2.69786e-22  1.64222e-07  1.54852e+07  6.90400e-01  0.00000e+00
1386  4.31194e+18  2.70228e-22  1.64170e-07  1.54822e+07  6.90224e-01  0.00000e+00
1387  4.31424e+18  2.70805e-22  1.64118e-07  1.54792e+07  6.89834e-01  0.00000e+00
1388  4.31654e+18  2.71534e-22  1.64065e-07  1.54762e+07  6.89140e-01  0.00000e+00
1389  4.31884e+18  2.72433e-22  1.64011e-07  1.54732e+07  6.88049e-01  0.00000e+00
1390  4.32114e+18  2.73522e-22  1.63957e-07  1.54702e+07  6.86474e-01  0.00000e+00
1391  4.32345e+18  2.74822e-22  1.63902e-07  1.54672e+07  6.84331e-01  0.00000e+00
1392  4.32575e+18  2.76362e-22  1.63846e-07  1.54643e+07  6.81542e-01  0.00000e+00
1393  4.32805e+18  2.78172e-22  1.63790e-07  1.54614e+07  6.78028e-01  0.00000e+00
1394  4.33035e+18  2.80293e-22  1.63733e-07  1.54585e+07  6.73714e-01  0.00000e+00
1395  4.33265e+18  2.82770e-22  1.63676e-07  1.54556e+07  6.68528e-01  0.00000e+00
1396  4.33496e+18  2.85663e-22  1.63617e-07  1.54529e+07  6.62397e-01  0.00000e+00
1397  4.33726e+18  2.89040e-22  1.63558e-07  1.54502e+07  6.55250e-01  0.00000e+00
1398  4.33956e+18  2.92985e-22  1.63498e-07  1.54476e+07  6.47019e-01  0.00000e+00
1399  4.34186e+18  2.97591e-22  1.63436e-07  1.54452e+07  6.37641e-01  0.00000e+00
1400  4.34416e+18  3.02969e-22  1.63374e-07  1.54428e+07  6.27059e-01  0.00000e+00
1401  4.34646e+18  3.09243e-22  1.63310e-07  1.54407e+07  6.15226e-01  0.00000e+00
1402  4.34877e+18  3.16555e-22  1.63244e-07  1.54386e+07  6.02110e-01  0.00000e+00
1403  4.35107e+18  3.25059e-22  1.63177e-07  1.54367e+07  5.87695e-01  0.00000e+00
1404  4.35337e+18  3.34928e-22  1.63107e-07  1.54350e+07  5.71985e-01  0.00000e+00
1405  4.35567e+18  3.46352e-22  1.63035e-07  1.54336e+07  5.55006e-01  0.00000e+00
1406  4.35797e+18  3.59541e-22  1.62961e-07  1.54323e+07  5.36811e-01  0.00000e+00
1407  4.36028e+18  3.74727e-22  1.62883e-07  1.54313e+07  5.17473e-01  0.00000e+00
1408  4.36258e+18  3.92163e-22  1.62801e-07  1.54305e+07  4.97093e-01  0.00000e+00
1409  4.36488e+18  4.12127e-22  1.62715e-07  1.54300e+07  4.75791e-01  0.00000e+00
1410  4.36718e+18  4.34944e-22  1.62626e-07  1.54300e+07  4.53705e-01  0.00000e+00
1411  4.36948e+18  4.60971e-22  1.62531e-07  1.54303e+07  4.30988e-01  0.00000e+00
1412  4.37179e+18  4.90598e-22  1.62429e-07  1.54309e+07  4.07801e-01  0.00000e+00
1413  4.37409e+18  5.24218e-22  1.62321e-07  1.54317e+07  3.84317e-01  0.00000e+00
1414  4.37639e+18  5.62195e-22  1.62206e-07  1.54327e+07  3.60719e-01  0.00000e+00
1415  4.37869e+18  6.04809e-22  1.62082e-07  1.54338e+07  3.37197e-01  0.00000e+00
1416  4.38099e+18  6.52202e-22  1.61948e-07  1.54349e+07  3.13955e-01  0.00000e+00
1417  4.38330e+18  7.04296e-22  1.61805e-07  1.54358e+07  2.91216e-01  0.00000e+00
1418  4.38560e+18  7.60710e-22  1.61649e-07  1.54363e+07  2.69214e-01  0.00000e+00
1419  4.38790e+18  8.20784e-22  1.61483e-07  1.54367e+07  2.48199e-01  0.00000e+00
1420  4.39020e+18  8.83723e-22  1.61304e-07  1.54373e+07  2.28427e-01  0.00000e+00
1421  4.39250e+18  9.48791e-22  1.61113e-07  1.54384e+07  2.10154e-01  0.00000e+00
1422  4.39481e+18  1.01551e-21  1.60908e-07  1.54404e+07  1.93634e-01  0.00000e+00
1423  4.39711e+18  1.08380e-21  1.60690e-07  1.54435e+07  1.79126e-01  0.00000e+00
1424  4.39941e+18  1.15407e-21  1.60458e-07  1.54483e+07  1.66895e-01  0.00000e+00
1425  4.40171e+18  1.22745e-21  1.60211e-07  1.54552e+07  1.57189e-01  0.00000e+00
1426  4.40401e+18  1.30566e-21  1.59948e-07  1.54649e+07  1.50156e-01  0.00000e+00
1427  4.40632e+18  1.39094e-21  1.59668e-07  1.54778e+07  1.45671e-01  0.00000e+00
1428  4.40862e+18  1.48584e-21  1.59369e-07  1.54943e+07  1.43212e-01  0.00000e+00
1429  4.41092e+18  1.59321e-21  1.59052e-07  1.55155e+07  1.42015e-01  0.00000e+00
