# Athena++ data at time=1.062000e+13  cycle=708065576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1061  3.56380e+18  2.00917e-21  2.40745e-07  9.67515e+06  2.08346e-01  0.00000e+00
1062  3.56610e+18  2.21269e-21  2.40389e-07  9.70909e+06  2.00064e-01  0.00000e+00
1063  3.56841e+18  2.42648e-21  2.40009e-07  9.75225e+06  1.93194e-01  0.00000e+00
1064  3.57071e+18  2.63257e-21  2.39605e-07  9.80629e+06  1.89620e-01  0.00000e+00
1065  3.57301e+18  2.80060e-21  2.39178e-07  9.87051e+06  1.88749e-01  0.00000e+00
1066  3.57531e+18  2.89200e-21  2.38737e-07  9.94150e+06  1.88687e-01  0.00000e+00
1067  3.57761e+18  2.91242e-21  2.38299e-07  1.00154e+07  1.88696e-01  0.00000e+00
1068  3.57992e+18  2.91247e-21  2.37882e-07  1.00900e+07  1.88749e-01  0.00000e+00
1069  3.58222e+18  2.90883e-21  2.37485e-07  1.01649e+07  1.88907e-01  0.00000e+00
1070  3.58452e+18  2.89613e-21  2.37107e-07  1.02395e+07  1.89249e-01  0.00000e+00
1071  3.58682e+18  2.86751e-21  2.36748e-07  1.03132e+07  1.89873e-01  0.00000e+00
1072  3.58912e+18  2.81511e-21  2.36409e-07  1.03850e+07  1.90907e-01  0.00000e+00
1073  3.59143e+18  2.73032e-21  2.36096e-07  1.04534e+07  1.92510e-01  0.00000e+00
1074  3.59373e+18  2.60354e-21  2.35808e-07  1.05163e+07  1.94896e-01  0.00000e+00
1075  3.59603e+18  2.42351e-21  2.35546e-07  1.05708e+07  1.98350e-01  0.00000e+00
1076  3.59833e+18  2.17892e-21  2.35327e-07  1.06146e+07  2.03234e-01  0.00000e+00
1077  3.60063e+18  1.86549e-21  2.35127e-07  1.06462e+07  2.09997e-01  0.00000e+00
1078  3.60294e+18  1.50238e-21  2.34959e-07  1.06658e+07  2.19201e-01  0.00000e+00
1079  3.60524e+18  1.15659e-21  2.34842e-07  1.06796e+07  2.31630e-01  0.00000e+00
1080  3.60754e+18  9.33491e-22  2.34752e-07  1.06927e+07  2.48248e-01  0.00000e+00
1081  3.60984e+18  8.64696e-22  2.34668e-07  1.07060e+07  2.68383e-01  0.00000e+00
1082  3.61214e+18  8.59902e-22  2.34588e-07  1.07193e+07  2.86503e-01  0.00000e+00
1083  3.61444e+18  8.61973e-22  2.34510e-07  1.07325e+07  2.95133e-01  0.00000e+00
1084  3.61675e+18  8.71994e-22  2.34431e-07  1.07456e+07  2.96140e-01  0.00000e+00
1085  3.61905e+18  8.98460e-22  2.34351e-07  1.07588e+07  2.95780e-01  0.00000e+00
1086  3.62135e+18  9.52839e-22  2.34269e-07  1.07718e+07  2.93970e-01  0.00000e+00
1087  3.62365e+18  1.05251e-21  2.34178e-07  1.07844e+07  2.89192e-01  0.00000e+00
1088  3.62595e+18  1.22722e-21  2.34075e-07  1.07966e+07  2.79606e-01  0.00000e+00
1089  3.62826e+18  1.53324e-21  2.33938e-07  1.08082e+07  2.62908e-01  0.00000e+00
1090  3.63056e+18  2.08716e-21  2.33826e-07  1.08334e+07  2.37264e-01  0.00000e+00
1091  3.63286e+18  3.14997e-21  2.34276e-07  1.09078e+07  2.07529e-01  0.00000e+00
1092  3.63516e+18  5.12921e-21  2.32278e-07  1.09500e+07  1.90354e-01  0.00000e+00
1093  3.63746e+18  7.71971e-21  2.30166e-07  1.08669e+07  1.87618e-01  0.00000e+00
1094  3.63977e+18  8.81044e-21  2.30963e-07  1.07029e+07  1.87653e-01  0.00000e+00
1095  3.64207e+18  8.69008e-21  2.29772e-07  1.05184e+07  1.88176e-01  0.00000e+00
1096  3.64437e+18  7.76410e-21  2.27329e-07  1.03305e+07  1.89826e-01  0.00000e+00
1097  3.64667e+18  5.71089e-21  2.29012e-07  1.02851e+07  1.93329e-01  0.00000e+00
1098  3.64897e+18  3.22093e-21  2.27951e-07  1.03476e+07  1.99734e-01  0.00000e+00
1099  3.65128e+18  1.46071e-21  2.27143e-07  1.03884e+07  2.11743e-01  0.00000e+00
1100  3.65358e+18  8.36648e-22  2.27010e-07  1.04039e+07  2.35120e-01  0.00000e+00
1101  3.65588e+18  7.58934e-22  2.26885e-07  1.04174e+07  2.69306e-01  0.00000e+00
1102  3.65818e+18  7.58143e-22  2.26762e-07  1.04305e+07  3.00163e-01  0.00000e+00
1103  3.66048e+18  7.62180e-22  2.26642e-07  1.04435e+07  3.13424e-01  0.00000e+00
1104  3.66279e+18  7.76777e-22  2.26521e-07  1.04565e+07  3.14697e-01  0.00000e+00
1105  3.66509e+18  8.09332e-22  2.26396e-07  1.04695e+07  3.14159e-01  0.00000e+00
1106  3.66739e+18  8.67909e-22  2.26265e-07  1.04824e+07  3.11655e-01  0.00000e+00
1107  3.66969e+18  9.61507e-22  2.26121e-07  1.04951e+07  3.05554e-01  0.00000e+00
1108  3.67199e+18  1.10071e-21  2.25954e-07  1.05072e+07  2.94468e-01  0.00000e+00
1109  3.67430e+18  1.29880e-21  2.25763e-07  1.05193e+07  2.77411e-01  0.00000e+00
1110  3.67660e+18  1.57466e-21  2.25537e-07  1.05341e+07  2.54172e-01  0.00000e+00
1111  3.67890e+18  1.96024e-21  2.25274e-07  1.05581e+07  2.26775e-01  0.00000e+00
1112  3.68120e+18  2.51707e-21  2.24955e-07  1.06021e+07  2.02366e-01  0.00000e+00
1113  3.68350e+18  3.35762e-21  2.24630e-07  1.06840e+07  1.90233e-01  0.00000e+00
1114  3.68581e+18  4.56210e-21  2.24254e-07  1.07868e+07  1.88111e-01  0.00000e+00
1115  3.68811e+18  5.67694e-21  2.22641e-07  1.08125e+07  1.88075e-01  0.00000e+00
1116  3.69041e+18  5.96794e-21  2.21040e-07  1.07928e+07  1.88208e-01  0.00000e+00
1117  3.69271e+18  5.89469e-21  2.19597e-07  1.07760e+07  1.88738e-01  0.00000e+00
1118  3.69501e+18  5.52409e-21  2.18251e-07  1.07909e+07  1.89984e-01  0.00000e+00
1119  3.69732e+18  4.73233e-21  2.16494e-07  1.08572e+07  1.92289e-01  0.00000e+00
1120  3.69962e+18  3.65870e-21  2.14613e-07  1.09690e+07  1.96047e-01  0.00000e+00
1121  3.70192e+18  2.53324e-21  2.13072e-07  1.10644e+07  2.01795e-01  0.00000e+00
1122  3.70422e+18  1.57310e-21  2.12111e-07  1.11061e+07  2.10481e-01  0.00000e+00
1123  3.70652e+18  9.95831e-22  2.11621e-07  1.11234e+07  2.24063e-01  0.00000e+00
1124  3.70882e+18  8.16162e-22  2.11265e-07  1.11372e+07  2.44459e-01  0.00000e+00
1125  3.71113e+18  7.98812e-22  2.10941e-07  1.11507e+07  2.68751e-01  0.00000e+00
1126  3.71343e+18  7.99782e-22  2.10622e-07  1.11643e+07  2.87685e-01  0.00000e+00
1127  3.71573e+18  8.06444e-22  2.10305e-07  1.11780e+07  2.94165e-01  0.00000e+00
1128  3.71803e+18  8.25792e-22  2.09983e-07  1.11919e+07  2.94419e-01  0.00000e+00
1129  3.72033e+18  8.65415e-22  2.09653e-07  1.12058e+07  2.93688e-01  0.00000e+00
1130  3.72264e+18  9.32029e-22  2.09303e-07  1.12200e+07  2.90920e-01  0.00000e+00
1131  3.72494e+18  1.02999e-21  2.08921e-07  1.12341e+07  2.84852e-01  0.00000e+00
1132  3.72724e+18  1.15969e-21  2.08502e-07  1.12486e+07  2.74645e-01  0.00000e+00
1133  3.72954e+18  1.31673e-21  2.08032e-07  1.12652e+07  2.60192e-01  0.00000e+00
1134  3.73184e+18  1.49229e-21  2.07503e-07  1.12856e+07  2.42343e-01  0.00000e+00
1135  3.73415e+18  1.67526e-21  2.06921e-07  1.13121e+07  2.23167e-01  0.00000e+00
1136  3.73645e+18  1.85539e-21  2.06275e-07  1.13471e+07  2.06190e-01  0.00000e+00
1137  3.73875e+18  2.02400e-21  2.05570e-07  1.13914e+07  1.95400e-01  0.00000e+00
1138  3.74105e+18  2.17015e-21  2.04820e-07  1.14451e+07  1.91513e-01  0.00000e+00
1139  3.74335e+18  2.27490e-21  2.04035e-07  1.15075e+07  1.90920e-01  0.00000e+00
1140  3.74566e+18  2.32164e-21  2.03229e-07  1.15757e+07  1.90892e-01  0.00000e+00
1141  3.74796e+18  2.32899e-21  2.02429e-07  1.16466e+07  1.90893e-01  0.00000e+00
1142  3.75026e+18  2.32873e-21  2.01648e-07  1.17187e+07  1.90906e-01  0.00000e+00
1143  3.75256e+18  2.32676e-21  2.00885e-07  1.17918e+07  1.90953e-01  0.00000e+00
1144  3.75486e+18  2.32133e-21  2.00141e-07  1.18655e+07  1.91067e-01  0.00000e+00
1145  3.75717e+18  2.31071e-21  1.99415e-07  1.19397e+07  1.91291e-01  0.00000e+00
1146  3.75947e+18  2.29308e-21  1.98709e-07  1.20137e+07  1.91679e-01  0.00000e+00
1147  3.76177e+18  2.26642e-21  1.98025e-07  1.20871e+07  1.92297e-01  0.00000e+00
1148  3.76407e+18  2.22835e-21  1.97369e-07  1.21591e+07  1.93228e-01  0.00000e+00
1149  3.76637e+18  2.17587e-21  1.96742e-07  1.22284e+07  1.94580e-01  0.00000e+00
1150  3.76868e+18  2.10478e-21  1.96154e-07  1.22938e+07  1.96492e-01  0.00000e+00
1151  3.77098e+18  2.00959e-21  1.95604e-07  1.23542e+07  1.99151e-01  0.00000e+00
1152  3.77328e+18  1.88371e-21  1.95094e-07  1.24083e+07  2.02797e-01  0.00000e+00
1153  3.77558e+18  1.72025e-21  1.94631e-07  1.24541e+07  2.07734e-01  0.00000e+00
1154  3.77788e+18  1.51498e-21  1.94215e-07  1.24900e+07  2.14322e-01  0.00000e+00
1155  3.78019e+18  1.27372e-21  1.93863e-07  1.25166e+07  2.22982e-01  0.00000e+00
1156  3.78249e+18  1.02491e-21  1.93578e-07  1.25369e+07  2.34234e-01  0.00000e+00
1157  3.78479e+18  8.27032e-22  1.93352e-07  1.25547e+07  2.48751e-01  0.00000e+00
1158  3.78709e+18  7.31966e-22  1.93158e-07  1.25716e+07  2.66729e-01  0.00000e+00
1159  3.78939e+18  7.13663e-22  1.92978e-07  1.25881e+07  2.85662e-01  0.00000e+00
1160  3.79170e+18  7.13355e-22  1.92801e-07  1.26046e+07  2.99462e-01  0.00000e+00
1161  3.79400e+18  7.14899e-22  1.92625e-07  1.26211e+07  3.04254e-01  0.00000e+00
1162  3.79630e+18  7.20610e-22  1.92449e-07  1.26376e+07  3.04561e-01  0.00000e+00
1163  3.79860e+18  7.33337e-22  1.92272e-07  1.26541e+07  3.04281e-01  0.00000e+00
1164  3.80090e+18  7.55576e-22  1.92090e-07  1.26706e+07  3.03079e-01  0.00000e+00
1165  3.80320e+18  7.88957e-22  1.91904e-07  1.26872e+07  3.00234e-01  0.00000e+00
1166  3.80551e+18  8.33958e-22  1.91709e-07  1.27040e+07  2.95145e-01  0.00000e+00
1167  3.80781e+18  8.89739e-22  1.91502e-07  1.27210e+07  2.87451e-01  0.00000e+00
1168  3.81011e+18  9.54145e-22  1.91284e-07  1.27382e+07  2.77102e-01  0.00000e+00
1169  3.81241e+18  1.02394e-21  1.91048e-07  1.27556e+07  2.64373e-01  0.00000e+00
1170  3.81471e+18  1.09541e-21  1.90800e-07  1.27738e+07  2.49868e-01  0.00000e+00
1171  3.81702e+18  1.16502e-21  1.90536e-07  1.27935e+07  2.34585e-01  0.00000e+00
1172  3.81932e+18  1.22934e-21  1.90257e-07  1.28145e+07  2.20116e-01  0.00000e+00
1173  3.82162e+18  1.28432e-21  1.89966e-07  1.28372e+07  2.08784e-01  0.00000e+00
1174  3.82392e+18  1.32432e-21  1.89664e-07  1.28613e+07  2.02585e-01  0.00000e+00
1175  3.82622e+18  1.34493e-21  1.89355e-07  1.28863e+07  2.00758e-01  0.00000e+00
1176  3.82853e+18  1.35042e-21  1.89043e-07  1.29117e+07  2.00541e-01  0.00000e+00
1177  3.83083e+18  1.35088e-21  1.88732e-07  1.29373e+07  2.00531e-01  0.00000e+00
1178  3.83313e+18  1.35087e-21  1.88422e-07  1.29629e+07  2.00530e-01  0.00000e+00
1179  3.83543e+18  1.35076e-21  1.88111e-07  1.29886e+07  2.00530e-01  0.00000e+00
1180  3.83773e+18  1.35045e-21  1.87801e-07  1.30143e+07  2.00532e-01  0.00000e+00
1181  3.84004e+18  1.34983e-21  1.87492e-07  1.30401e+07  2.00541e-01  0.00000e+00
1182  3.84234e+18  1.34875e-21  1.87182e-07  1.30658e+07  2.00568e-01  0.00000e+00
1183  3.84464e+18  1.34709e-21  1.86874e-07  1.30916e+07  2.00627e-01  0.00000e+00
1184  3.84694e+18  1.34471e-21  1.86565e-07  1.31174e+07  2.00736e-01  0.00000e+00
1185  3.84924e+18  1.34152e-21  1.86258e-07  1.31432e+07  2.00919e-01  0.00000e+00
1186  3.85155e+18  1.33742e-21  1.85952e-07  1.31689e+07  2.01202e-01  0.00000e+00
1187  3.85385e+18  1.33229e-21  1.85647e-07  1.31945e+07  2.01619e-01  0.00000e+00
1188  3.85615e+18  1.32595e-21  1.85343e-07  1.32200e+07  2.02207e-01  0.00000e+00
1189  3.85845e+18  1.31811e-21  1.85041e-07  1.32453e+07  2.03014e-01  0.00000e+00
1190  3.86075e+18  1.30835e-21  1.84741e-07  1.32704e+07  2.04097e-01  0.00000e+00
1191  3.86306e+18  1.29607e-21  1.84443e-07  1.32953e+07  2.05527e-01  0.00000e+00
1192  3.86536e+18  1.28049e-21  1.84148e-07  1.33198e+07  2.07388e-01  0.00000e+00
1193  3.86766e+18  1.26059e-21  1.83857e-07  1.33437e+07  2.09786e-01  0.00000e+00
1194  3.86996e+18  1.23514e-21  1.83571e-07  1.33670e+07  2.12846e-01  0.00000e+00
1195  3.87226e+18  1.20263e-21  1.83290e-07  1.33894e+07  2.16714e-01  0.00000e+00
1196  3.87457e+18  1.16137e-21  1.83017e-07  1.34107e+07  2.21554e-01  0.00000e+00
1197  3.87687e+18  1.10962e-21  1.82754e-07  1.34308e+07  2.27542e-01  0.00000e+00
1198  3.87917e+18  1.04590e-21  1.82500e-07  1.34494e+07  2.34852e-01  0.00000e+00
1199  3.88147e+18  9.69615e-22  1.82264e-07  1.34666e+07  2.43631e-01  0.00000e+00
1200  3.88377e+18  8.82268e-22  1.82045e-07  1.34831e+07  2.53984e-01  0.00000e+00
1201  3.88608e+18  7.89638e-22  1.81846e-07  1.34990e+07  2.65954e-01  0.00000e+00
1202  3.88838e+18  7.04848e-22  1.81667e-07  1.35142e+07  2.79496e-01  0.00000e+00
1203  3.89068e+18  6.47704e-22  1.81503e-07  1.35290e+07  2.94227e-01  0.00000e+00
1204  3.89298e+18  6.26745e-22  1.81348e-07  1.35434e+07  3.08494e-01  0.00000e+00
1205  3.89528e+18  6.24324e-22  1.81196e-07  1.35576e+07  3.18717e-01  0.00000e+00
1206  3.89758e+18  6.24495e-22  1.81044e-07  1.35717e+07  3.22575e-01  0.00000e+00
1207  3.89989e+18  6.25645e-22  1.80891e-07  1.35858e+07  3.22958e-01  0.00000e+00
1208  3.90219e+18  6.28967e-22  1.80737e-07  1.35998e+07  3.22865e-01  0.00000e+00
1209  3.90449e+18  6.35768e-22  1.80581e-07  1.36137e+07  3.22382e-01  0.00000e+00
1210  3.90679e+18  6.47276e-22  1.80423e-07  1.36277e+07  3.21108e-01  0.00000e+00
1211  3.90909e+18  6.64489e-22  1.80261e-07  1.36417e+07  3.18651e-01  0.00000e+00
1212  3.91140e+18  6.88047e-22  1.80093e-07  1.36558e+07  3.14679e-01  0.00000e+00
1213  3.91370e+18  7.18109e-22  1.79917e-07  1.36698e+07  3.08975e-01  0.00000e+00
1214  3.91600e+18  7.54318e-22  1.79733e-07  1.36839e+07  3.01457e-01  0.00000e+00
1215  3.91830e+18  7.95820e-22  1.79539e-07  1.36981e+07  2.92186e-01  0.00000e+00
1216  3.92060e+18  8.41314e-22  1.79333e-07  1.37124e+07  2.81356e-01  0.00000e+00
1217  3.92291e+18  8.89174e-22  1.79115e-07  1.37269e+07  2.69273e-01  0.00000e+00
1218  3.92521e+18  9.37562e-22  1.78882e-07  1.37414e+07  2.56355e-01  0.00000e+00
1219  3.92751e+18  9.84407e-22  1.78639e-07  1.37560e+07  2.43191e-01  0.00000e+00
1220  3.92981e+18  1.02717e-21  1.78383e-07  1.37714e+07  2.30718e-01  0.00000e+00
1221  3.93211e+18  1.06219e-21  1.78115e-07  1.37874e+07  2.20421e-01  0.00000e+00
1222  3.93442e+18  1.08493e-21  1.77839e-07  1.38040e+07  2.13966e-01  0.00000e+00
1223  3.93672e+18  1.09431e-21  1.77556e-07  1.38208e+07  2.11522e-01  0.00000e+00
1224  3.93902e+18  1.09611e-21  1.77271e-07  1.38377e+07  2.11101e-01  0.00000e+00
1225  3.94132e+18  1.09622e-21  1.76984e-07  1.38545e+07  2.11072e-01  0.00000e+00
1226  3.94362e+18  1.09621e-21  1.76694e-07  1.38712e+07  2.11068e-01  0.00000e+00
1227  3.94593e+18  1.09616e-21  1.76404e-07  1.38877e+07  2.11067e-01  0.00000e+00
1228  3.94823e+18  1.09598e-21  1.76111e-07  1.39042e+07  2.11067e-01  0.00000e+00
1229  3.95053e+18  1.09557e-21  1.75818e-07  1.39205e+07  2.11068e-01  0.00000e+00
1230  3.95283e+18  1.09484e-21  1.75523e-07  1.39367e+07  2.11074e-01  0.00000e+00
1231  3.95513e+18  1.09375e-21  1.75227e-07  1.39528e+07  2.11093e-01  0.00000e+00
1232  3.95744e+18  1.09229e-21  1.74930e-07  1.39687e+07  2.11135e-01  0.00000e+00
1233  3.95974e+18  1.09047e-21  1.74632e-07  1.39845e+07  2.11214e-01  0.00000e+00
1234  3.96204e+18  1.08829e-21  1.74334e-07  1.40002e+07  2.11348e-01  0.00000e+00
1235  3.96434e+18  1.08574e-21  1.74035e-07  1.40158e+07  2.11556e-01  0.00000e+00
1236  3.96664e+18  1.08276e-21  1.73735e-07  1.40312e+07  2.11863e-01  0.00000e+00
1237  3.96895e+18  1.07925e-21  1.73435e-07  1.40465e+07  2.12296e-01  0.00000e+00
1238  3.97125e+18  1.07507e-21  1.73134e-07  1.40616e+07  2.12887e-01  0.00000e+00
1239  3.97355e+18  1.07003e-21  1.72833e-07  1.40765e+07  2.13675e-01  0.00000e+00
1240  3.97585e+18  1.06386e-21  1.72533e-07  1.40913e+07  2.14705e-01  0.00000e+00
1241  3.97815e+18  1.05624e-21  1.72233e-07  1.41058e+07  2.16032e-01  0.00000e+00
1242  3.98045e+18  1.04676e-21  1.71934e-07  1.41200e+07  2.17720e-01  0.00000e+00
1243  3.98276e+18  1.03491e-21  1.71637e-07  1.41339e+07  2.19845e-01  0.00000e+00
1244  3.98506e+18  1.02007e-21  1.71343e-07  1.41475e+07  2.22496e-01  0.00000e+00
1245  3.98736e+18  1.00151e-21  1.71052e-07  1.41606e+07  2.25770e-01  0.00000e+00
1246  3.98966e+18  9.78383e-22  1.70767e-07  1.41732e+07  2.29778e-01  0.00000e+00
1247  3.99196e+18  9.49750e-22  1.70487e-07  1.41850e+07  2.34631e-01  0.00000e+00
1248  3.99427e+18  9.14771e-22  1.70217e-07  1.41963e+07  2.40436e-01  0.00000e+00
1249  3.99657e+18  8.73243e-22  1.69957e-07  1.42072e+07  2.47279e-01  0.00000e+00
1250  3.99887e+18  8.26773e-22  1.69709e-07  1.42178e+07  2.55204e-01  0.00000e+00
1251  4.00117e+18  7.81248e-22  1.69473e-07  1.42281e+07  2.64138e-01  0.00000e+00
1252  4.00347e+18  7.48736e-22  1.69249e-07  1.42380e+07  2.73607e-01  0.00000e+00
1253  4.00578e+18  7.37183e-22  1.69030e-07  1.42477e+07  2.82011e-01  0.00000e+00
1254  4.00808e+18  7.36370e-22  1.68812e-07  1.42574e+07  2.86759e-01  0.00000e+00
1255  4.01038e+18  7.37024e-22  1.68593e-07  1.42670e+07  2.87763e-01  0.00000e+00
1256  4.01268e+18  7.40007e-22  1.68373e-07  1.42766e+07  2.87740e-01  0.00000e+00
1257  4.01498e+18  7.47516e-22  1.68151e-07  1.42861e+07  2.87428e-01  0.00000e+00
1258  4.01729e+18  7.61901e-22  1.67926e-07  1.42957e+07  2.86435e-01  0.00000e+00
1259  4.01959e+18  7.85338e-22  1.67694e-07  1.43052e+07  2.84310e-01  0.00000e+00
1260  4.02189e+18  8.19435e-22  1.67454e-07  1.43149e+07  2.80633e-01  0.00000e+00
1261  4.02419e+18  8.64832e-22  1.67201e-07  1.43248e+07  2.75082e-01  0.00000e+00
1262  4.02649e+18  9.20850e-22  1.66933e-07  1.43350e+07  2.67491e-01  0.00000e+00
1263  4.02880e+18  9.85480e-22  1.66648e-07  1.43461e+07  2.57886e-01  0.00000e+00
1264  4.03110e+18  1.05575e-21  1.66342e-07  1.43588e+07  2.46511e-01  0.00000e+00
1265  4.03340e+18  1.12815e-21  1.66016e-07  1.43735e+07  2.33863e-01  0.00000e+00
1266  4.03570e+18  1.19888e-21  1.65669e-07  1.43905e+07  2.20800e-01  0.00000e+00
1267  4.03800e+18  1.26331e-21  1.65302e-07  1.44099e+07  2.08768e-01  0.00000e+00
1268  4.04031e+18  1.31468e-21  1.64922e-07  1.44319e+07  1.99822e-01  0.00000e+00
1269  4.04261e+18  1.34530e-21  1.64529e-07  1.44562e+07  1.95381e-01  0.00000e+00
1270  4.04491e+18  1.35537e-21  1.64132e-07  1.44818e+07  1.94263e-01  0.00000e+00
1271  4.04721e+18  1.35644e-21  1.63737e-07  1.45079e+07  1.94158e-01  0.00000e+00
1272  4.04951e+18  1.35640e-21  1.63346e-07  1.45344e+07  1.94155e-01  0.00000e+00
1273  4.05182e+18  1.35614e-21  1.62957e-07  1.45610e+07  1.94155e-01  0.00000e+00
1274  4.05412e+18  1.35547e-21  1.62571e-07  1.45880e+07  1.94157e-01  0.00000e+00
1275  4.05642e+18  1.35424e-21  1.62189e-07  1.46151e+07  1.94167e-01  0.00000e+00
1276  4.05872e+18  1.35237e-21  1.61809e-07  1.46424e+07  1.94193e-01  0.00000e+00
1277  4.06102e+18  1.34978e-21  1.61431e-07  1.46698e+07  1.94248e-01  0.00000e+00
1278  4.06333e+18  1.34645e-21  1.61056e-07  1.46973e+07  1.94350e-01  0.00000e+00
1279  4.06563e+18  1.34229e-21  1.60684e-07  1.47247e+07  1.94517e-01  0.00000e+00
1280  4.06793e+18  1.33717e-21  1.60313e-07  1.47520e+07  1.94775e-01  0.00000e+00
1281  4.07023e+18  1.33090e-21  1.59944e-07  1.47792e+07  1.95152e-01  0.00000e+00
1282  4.07253e+18  1.32321e-21  1.59579e-07  1.48061e+07  1.95684e-01  0.00000e+00
1283  4.07483e+18  1.31370e-21  1.59216e-07  1.48327e+07  1.96414e-01  0.00000e+00
1284  4.07714e+18  1.30189e-21  1.58858e-07  1.48589e+07  1.97394e-01  0.00000e+00
1285  4.07944e+18  1.28709e-21  1.58506e-07  1.48846e+07  1.98689e-01  0.00000e+00
1286  4.08174e+18  1.26835e-21  1.58160e-07  1.49095e+07  2.00382e-01  0.00000e+00
1287  4.08404e+18  1.24443e-21  1.57824e-07  1.49336e+07  2.02572e-01  0.00000e+00
1288  4.08634e+18  1.21375e-21  1.57498e-07  1.49567e+07  2.05382e-01  0.00000e+00
1289  4.08865e+18  1.17447e-21  1.57184e-07  1.49785e+07  2.08956e-01  0.00000e+00
1290  4.09095e+18  1.12457e-21  1.56886e-07  1.49988e+07  2.13462e-01  0.00000e+00
1291  4.09325e+18  1.06210e-21  1.56604e-07  1.50173e+07  2.19080e-01  0.00000e+00
1292  4.09555e+18  9.85735e-22  1.56343e-07  1.50336e+07  2.25993e-01  0.00000e+00
1293  4.09785e+18  8.95817e-22  1.56103e-07  1.50476e+07  2.34365e-01  0.00000e+00
1294  4.10016e+18  7.96436e-22  1.55891e-07  1.50599e+07  2.44329e-01  0.00000e+00
1295  4.10246e+18  6.98918e-22  1.55704e-07  1.50711e+07  2.55988e-01  0.00000e+00
1296  4.10476e+18  6.23805e-22  1.55538e-07  1.50816e+07  2.69310e-01  0.00000e+00
1297  4.10706e+18  5.88269e-22  1.55386e-07  1.50916e+07  2.83502e-01  0.00000e+00
1298  4.10936e+18  5.81491e-22  1.55240e-07  1.51015e+07  2.95806e-01  0.00000e+00
1299  4.11167e+18  5.81394e-22  1.55095e-07  1.51113e+07  3.02469e-01  0.00000e+00
1300  4.11397e+18  5.82042e-22  1.54950e-07  1.51212e+07  3.03854e-01  0.00000e+00
1301  4.11627e+18  5.84438e-22  1.54806e-07  1.51311e+07  3.03844e-01  0.00000e+00
1302  4.11857e+18  5.89848e-22  1.54661e-07  1.51410e+07  3.03543e-01  0.00000e+00
1303  4.12087e+18  5.99497e-22  1.54514e-07  1.51511e+07  3.02553e-01  0.00000e+00
1304  4.12318e+18  6.14342e-22  1.54365e-07  1.51612e+07  3.00429e-01  0.00000e+00
1305  4.12548e+18  6.34917e-22  1.54213e-07  1.51715e+07  2.96768e-01  0.00000e+00
1306  4.12778e+18  6.61252e-22  1.54056e-07  1.51819e+07  2.91284e-01  0.00000e+00
1307  4.13008e+18  6.92865e-22  1.53893e-07  1.51927e+07  2.83844e-01  0.00000e+00
1308  4.13238e+18  7.28767e-22  1.53723e-07  1.52039e+07  2.74502e-01  0.00000e+00
1309  4.13469e+18  7.67436e-22  1.53545e-07  1.52155e+07  2.63519e-01  0.00000e+00
1310  4.13699e+18  8.06587e-22  1.53359e-07  1.52275e+07  2.51427e-01  0.00000e+00
1311  4.13929e+18  8.42547e-22  1.53165e-07  1.52399e+07  2.39165e-01  0.00000e+00
1312  4.14159e+18  8.69856e-22  1.52967e-07  1.52527e+07  2.28269e-01  0.00000e+00
1313  4.14389e+18  8.84046e-22  1.52765e-07  1.52661e+07  2.20682e-01  0.00000e+00
1314  4.14620e+18  8.87774e-22  1.52563e-07  1.52797e+07  2.17302e-01  0.00000e+00
1315  4.14850e+18  8.88088e-22  1.52361e-07  1.52935e+07  2.16579e-01  0.00000e+00
1316  4.15080e+18  8.88083e-22  1.52159e-07  1.53073e+07  2.16522e-01  0.00000e+00
1317  4.15310e+18  8.88042e-22  1.51959e-07  1.53213e+07  2.16519e-01  0.00000e+00
1318  4.15540e+18  8.87934e-22  1.51759e-07  1.53353e+07  2.16519e-01  0.00000e+00
1319  4.15771e+18  8.87731e-22  1.51560e-07  1.53494e+07  2.16519e-01  0.00000e+00
1320  4.16001e+18  8.87415e-22  1.51362e-07  1.53635e+07  2.16519e-01  0.00000e+00
1321  4.16231e+18  8.86974e-22  1.51164e-07  1.53776e+07  2.16524e-01  0.00000e+00
1322  4.16461e+18  8.86398e-22  1.50968e-07  1.53918e+07  2.16538e-01  0.00000e+00
1323  4.16691e+18  8.85674e-22  1.50772e-07  1.54061e+07  2.16569e-01  0.00000e+00
1324  4.16921e+18  8.84780e-22  1.50576e-07  1.54203e+07  2.16627e-01  0.00000e+00
1325  4.17152e+18  8.83686e-22  1.50382e-07  1.54346e+07  2.16725e-01  0.00000e+00
1326  4.17382e+18  8.82351e-22  1.50189e-07  1.54489e+07  2.16878e-01  0.00000e+00
1327  4.17612e+18  8.80724e-22  1.49997e-07  1.54632e+07  2.17103e-01  0.00000e+00
1328  4.17842e+18  8.78749e-22  1.49806e-07  1.54775e+07  2.17419e-01  0.00000e+00
1329  4.18072e+18  8.76358e-22  1.49616e-07  1.54918e+07  2.17850e-01  0.00000e+00
1330  4.18303e+18  8.73475e-22  1.49427e-07  1.55061e+07  2.18421e-01  0.00000e+00
1331  4.18533e+18  8.70012e-22  1.49240e-07  1.55203e+07  2.19162e-01  0.00000e+00
1332  4.18763e+18  8.65862e-22  1.49054e-07  1.55344e+07  2.20108e-01  0.00000e+00
1333  4.18993e+18  8.60891e-22  1.48870e-07  1.55484e+07  2.21299e-01  0.00000e+00
