# Athena++ data at time=6.970000e+12  cycle=464709705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1083  3.61444e+18  4.64315e-21  2.21729e-07  1.14559e+07  1.57174e-01  0.00000e+00
1084  3.61675e+18  3.42574e-21  2.20415e-07  1.15804e+07  1.59155e-01  0.00000e+00
1085  3.61905e+18  2.58150e-21  2.19602e-07  1.16725e+07  1.61666e-01  0.00000e+00
1086  3.62135e+18  2.05756e-21  2.19141e-07  1.17267e+07  1.64702e-01  0.00000e+00
1087  3.62365e+18  1.74915e-21  2.18804e-07  1.17599e+07  1.68201e-01  0.00000e+00
1088  3.62595e+18  1.56840e-21  2.18521e-07  1.17824e+07  1.72063e-01  0.00000e+00
1089  3.62826e+18  1.45788e-21  2.18266e-07  1.18003e+07  1.76187e-01  0.00000e+00
1090  3.63056e+18  1.38471e-21  2.18025e-07  1.18159e+07  1.80497e-01  0.00000e+00
1091  3.63286e+18  1.33119e-21  2.17794e-07  1.18301e+07  1.84954e-01  0.00000e+00
1092  3.63516e+18  1.28800e-21  2.17573e-07  1.18433e+07  1.89553e-01  0.00000e+00
1093  3.63746e+18  1.25016e-21  2.17358e-07  1.18558e+07  1.94315e-01  0.00000e+00
1094  3.63977e+18  1.21491e-21  2.17150e-07  1.18677e+07  1.99284e-01  0.00000e+00
1095  3.64207e+18  1.18049e-21  2.16948e-07  1.18789e+07  2.04520e-01  0.00000e+00
1096  3.64437e+18  1.14570e-21  2.16753e-07  1.18898e+07  2.10098e-01  0.00000e+00
1097  3.64667e+18  1.10965e-21  2.16563e-07  1.19002e+07  2.16109e-01  0.00000e+00
1098  3.64897e+18  1.07169e-21  2.16382e-07  1.19107e+07  2.22658e-01  0.00000e+00
1099  3.65128e+18  1.03140e-21  2.16205e-07  1.19211e+07  2.29871e-01  0.00000e+00
1100  3.65358e+18  9.88441e-22  2.16037e-07  1.19314e+07  2.37889e-01  0.00000e+00
1101  3.65588e+18  9.42562e-22  2.15876e-07  1.19417e+07  2.46880e-01  0.00000e+00
1102  3.65818e+18  8.93643e-22  2.15723e-07  1.19520e+07  2.57031e-01  0.00000e+00
1103  3.66048e+18  8.41652e-22  2.15579e-07  1.19621e+07  2.68550e-01  0.00000e+00
1104  3.66279e+18  7.86680e-22  2.15444e-07  1.19721e+07  2.81663e-01  0.00000e+00
1105  3.66509e+18  7.28972e-22  2.15319e-07  1.19818e+07  2.96599e-01  0.00000e+00
1106  3.66739e+18  6.68903e-22  2.15204e-07  1.19911e+07  3.13573e-01  0.00000e+00
1107  3.66969e+18  6.07021e-22  2.15099e-07  1.19996e+07  3.32750e-01  0.00000e+00
1108  3.67199e+18  5.44287e-22  2.15004e-07  1.20070e+07  3.54209e-01  0.00000e+00
1109  3.67430e+18  4.82696e-22  2.14920e-07  1.20133e+07  3.77926e-01  0.00000e+00
1110  3.67660e+18  4.26408e-22  2.14845e-07  1.20183e+07  4.03811e-01  0.00000e+00
1111  3.67890e+18  3.82640e-22  2.14779e-07  1.20222e+07  4.31787e-01  0.00000e+00
1112  3.68120e+18  3.58421e-22  2.14719e-07  1.20252e+07  4.61700e-01  0.00000e+00
1113  3.68350e+18  3.51236e-22  2.14661e-07  1.20279e+07  4.92968e-01  0.00000e+00
1114  3.68581e+18  3.50444e-22  2.14604e-07  1.20305e+07  5.24661e-01  0.00000e+00
1115  3.68811e+18  3.50430e-22  2.14548e-07  1.20331e+07  5.55951e-01  0.00000e+00
1116  3.69041e+18  3.50444e-22  2.14491e-07  1.20357e+07  5.86074e-01  0.00000e+00
1117  3.69271e+18  3.50500e-22  2.14434e-07  1.20382e+07  6.13804e-01  0.00000e+00
1118  3.69501e+18  3.50633e-22  2.14378e-07  1.20408e+07  6.36629e-01  0.00000e+00
1119  3.69732e+18  3.50879e-22  2.14321e-07  1.20434e+07  6.50956e-01  0.00000e+00
1120  3.69962e+18  3.51275e-22  2.14265e-07  1.20459e+07  6.56069e-01  0.00000e+00
1121  3.70192e+18  3.51859e-22  2.14209e-07  1.20485e+07  6.56707e-01  0.00000e+00
1122  3.70422e+18  3.52672e-22  2.14152e-07  1.20511e+07  6.56695e-01  0.00000e+00
1123  3.70652e+18  3.53758e-22  2.14096e-07  1.20537e+07  6.56562e-01  0.00000e+00
1124  3.70882e+18  3.55169e-22  2.14039e-07  1.20563e+07  6.56154e-01  0.00000e+00
1125  3.71113e+18  3.56969e-22  2.13982e-07  1.20590e+07  6.55291e-01  0.00000e+00
1126  3.71343e+18  3.59232e-22  2.13925e-07  1.20617e+07  6.53785e-01  0.00000e+00
1127  3.71573e+18  3.62052e-22  2.13867e-07  1.20644e+07  6.51454e-01  0.00000e+00
1128  3.71803e+18  3.65542e-22  2.13809e-07  1.20673e+07  6.48116e-01  0.00000e+00
1129  3.72033e+18  3.69837e-22  2.13750e-07  1.20702e+07  6.43599e-01  0.00000e+00
1130  3.72264e+18  3.75099e-22  2.13691e-07  1.20731e+07  6.37738e-01  0.00000e+00
1131  3.72494e+18  3.81526e-22  2.13631e-07  1.20763e+07  6.30377e-01  0.00000e+00
1132  3.72724e+18  3.89361e-22  2.13569e-07  1.20796e+07  6.21376e-01  0.00000e+00
1133  3.72954e+18  3.98898e-22  2.13507e-07  1.20831e+07  6.10615e-01  0.00000e+00
1134  3.73184e+18  4.10491e-22  2.13442e-07  1.20869e+07  5.97997e-01  0.00000e+00
1135  3.73415e+18  4.24552e-22  2.13376e-07  1.20910e+07  5.83455e-01  0.00000e+00
1136  3.73645e+18  4.41558e-22  2.13307e-07  1.20954e+07  5.66959e-01  0.00000e+00
1137  3.73875e+18  4.62062e-22  2.13236e-07  1.21002e+07  5.48516e-01  0.00000e+00
1138  3.74105e+18  4.86705e-22  2.13161e-07  1.21055e+07  5.28177e-01  0.00000e+00
1139  3.74335e+18  5.16227e-22  2.13081e-07  1.21112e+07  5.06027e-01  0.00000e+00
1140  3.74566e+18  5.51478e-22  2.12997e-07  1.21175e+07  4.82188e-01  0.00000e+00
1141  3.74796e+18  5.93461e-22  2.12908e-07  1.21244e+07  4.56803e-01  0.00000e+00
1142  3.75026e+18  6.43335e-22  2.12811e-07  1.21320e+07  4.30034e-01  0.00000e+00
1143  3.75256e+18  7.02355e-22  2.12706e-07  1.21401e+07  4.02056e-01  0.00000e+00
1144  3.75486e+18  7.71758e-22  2.12590e-07  1.21485e+07  3.73065e-01  0.00000e+00
1145  3.75717e+18  8.52580e-22  2.12464e-07  1.21571e+07  3.43288e-01  0.00000e+00
1146  3.75947e+18  9.45455e-22  2.12323e-07  1.21655e+07  3.13014e-01  0.00000e+00
1147  3.76177e+18  1.05043e-21  2.12167e-07  1.21735e+07  2.82633e-01  0.00000e+00
1148  3.76407e+18  1.16725e-21  2.11996e-07  1.21815e+07  2.52698e-01  0.00000e+00
1149  3.76637e+18  1.29625e-21  2.11807e-07  1.21908e+07  2.24038e-01  0.00000e+00
1150  3.76868e+18  1.43974e-21  2.11596e-07  1.22020e+07  1.97944e-01  0.00000e+00
1151  3.77098e+18  1.60394e-21  2.11369e-07  1.22169e+07  1.76333e-01  0.00000e+00
1152  3.77328e+18  1.80250e-21  2.11115e-07  1.22383e+07  1.61347e-01  0.00000e+00
1153  3.77558e+18  2.06234e-21  2.10835e-07  1.22695e+07  1.53663e-01  0.00000e+00
1154  3.77788e+18  2.43587e-21  2.10468e-07  1.23151e+07  1.51045e-01  0.00000e+00
1155  3.78019e+18  3.02918e-21  2.10201e-07  1.23917e+07  1.50410e-01  0.00000e+00
1156  3.78249e+18  4.03122e-21  2.10152e-07  1.24980e+07  1.50272e-01  0.00000e+00
1157  3.78479e+18  5.54808e-21  2.08040e-07  1.25174e+07  1.50257e-01  0.00000e+00
1158  3.78709e+18  7.08107e-21  2.06715e-07  1.24671e+07  1.50278e-01  0.00000e+00
1159  3.78939e+18  7.62103e-21  2.06430e-07  1.23838e+07  1.50398e-01  0.00000e+00
1160  3.79170e+18  7.59925e-21  2.05639e-07  1.23062e+07  1.50745e-01  0.00000e+00
1161  3.79400e+18  7.33942e-21  2.03831e-07  1.22249e+07  1.51467e-01  0.00000e+00
1162  3.79630e+18  6.60540e-21  2.02808e-07  1.21704e+07  1.52701e-01  0.00000e+00
1163  3.79860e+18  5.38449e-21  2.03204e-07  1.21780e+07  1.54562e-01  0.00000e+00
1164  3.80090e+18  3.96811e-21  2.02633e-07  1.22516e+07  1.57177e-01  0.00000e+00
1165  3.80320e+18  2.74566e-21  2.01648e-07  1.23521e+07  1.60715e-01  0.00000e+00
1166  3.80551e+18  1.87274e-21  2.01151e-07  1.24069e+07  1.65357e-01  0.00000e+00
1167  3.80781e+18  1.33569e-21  2.00909e-07  1.24278e+07  1.71226e-01  0.00000e+00
1168  3.81011e+18  1.05771e-21  2.00754e-07  1.24384e+07  1.78274e-01  0.00000e+00
1169  3.81241e+18  9.38780e-22  2.00627e-07  1.24471e+07  1.86194e-01  0.00000e+00
1170  3.81471e+18  8.93223e-22  2.00507e-07  1.24556e+07  1.94534e-01  0.00000e+00
1171  3.81702e+18  8.73336e-22  2.00390e-07  1.24640e+07  2.02927e-01  0.00000e+00
1172  3.81932e+18  8.60785e-22  2.00275e-07  1.24724e+07  2.11200e-01  0.00000e+00
1173  3.82162e+18  8.49378e-22  2.00163e-07  1.24808e+07  2.19347e-01  0.00000e+00
1174  3.82392e+18  8.36631e-22  2.00053e-07  1.24892e+07  2.27469e-01  0.00000e+00
1175  3.82622e+18  8.21321e-22  1.99945e-07  1.24975e+07  2.35720e-01  0.00000e+00
1176  3.82853e+18  8.02857e-22  1.99840e-07  1.25057e+07  2.44279e-01  0.00000e+00
1177  3.83083e+18  7.81049e-22  1.99739e-07  1.25139e+07  2.53333e-01  0.00000e+00
1178  3.83313e+18  7.55962e-22  1.99640e-07  1.25220e+07  2.63078e-01  0.00000e+00
1179  3.83543e+18  7.27805e-22  1.99547e-07  1.25300e+07  2.73714e-01  0.00000e+00
1180  3.83773e+18  6.96864e-22  1.99457e-07  1.25379e+07  2.85449e-01  0.00000e+00
1181  3.84004e+18  6.63451e-22  1.99371e-07  1.25457e+07  2.98500e-01  0.00000e+00
1182  3.84234e+18  6.27850e-22  1.99290e-07  1.25532e+07  3.13092e-01  0.00000e+00
1183  3.84464e+18  5.90308e-22  1.99215e-07  1.25602e+07  3.29445e-01  0.00000e+00
1184  3.84694e+18  5.51045e-22  1.99144e-07  1.25668e+07  3.47764e-01  0.00000e+00
1185  3.84924e+18  5.10290e-22  1.99078e-07  1.25726e+07  3.68206e-01  0.00000e+00
1186  3.85155e+18  4.68406e-22  1.99019e-07  1.25777e+07  3.90852e-01  0.00000e+00
1187  3.85385e+18  4.26135e-22  1.98964e-07  1.25820e+07  4.15674e-01  0.00000e+00
1188  3.85615e+18  3.85063e-22  1.98915e-07  1.25854e+07  4.42531e-01  0.00000e+00
1189  3.85845e+18  3.48431e-22  1.98870e-07  1.25879e+07  4.71235e-01  0.00000e+00
1190  3.86075e+18  3.21472e-22  1.98830e-07  1.25896e+07  5.01608e-01  0.00000e+00
1191  3.86306e+18  3.08098e-22  1.98793e-07  1.25909e+07  5.33337e-01  0.00000e+00
1192  3.86536e+18  3.04796e-22  1.98756e-07  1.25919e+07  5.65721e-01  0.00000e+00
1193  3.86766e+18  3.04522e-22  1.98720e-07  1.25930e+07  5.97900e-01  0.00000e+00
1194  3.86996e+18  3.04521e-22  1.98684e-07  1.25940e+07  6.29190e-01  0.00000e+00
1195  3.87226e+18  3.04534e-22  1.98649e-07  1.25950e+07  6.58985e-01  0.00000e+00
1196  3.87457e+18  3.04578e-22  1.98613e-07  1.25960e+07  6.86278e-01  0.00000e+00
1197  3.87687e+18  3.04675e-22  1.98578e-07  1.25970e+07  7.08905e-01  0.00000e+00
1198  3.87917e+18  3.04844e-22  1.98542e-07  1.25980e+07  7.23572e-01  0.00000e+00
1199  3.88147e+18  3.05108e-22  1.98507e-07  1.25989e+07  7.29229e-01  0.00000e+00
1200  3.88377e+18  3.05486e-22  1.98473e-07  1.25999e+07  7.30069e-01  0.00000e+00
1201  3.88608e+18  3.06000e-22  1.98438e-07  1.26008e+07  7.30074e-01  0.00000e+00
1202  3.88838e+18  3.06678e-22  1.98403e-07  1.26018e+07  7.29993e-01  0.00000e+00
1203  3.89068e+18  3.07553e-22  1.98369e-07  1.26028e+07  7.29710e-01  0.00000e+00
1204  3.89298e+18  3.08669e-22  1.98334e-07  1.26038e+07  7.29082e-01  0.00000e+00
1205  3.89528e+18  3.10083e-22  1.98300e-07  1.26048e+07  7.27947e-01  0.00000e+00
1206  3.89758e+18  3.11875e-22  1.98266e-07  1.26058e+07  7.26138e-01  0.00000e+00
1207  3.89989e+18  3.14154e-22  1.98232e-07  1.26069e+07  7.23475e-01  0.00000e+00
1208  3.90219e+18  3.17066e-22  1.98198e-07  1.26080e+07  7.19765e-01  0.00000e+00
1209  3.90449e+18  3.20811e-22  1.98164e-07  1.26092e+07  7.14797e-01  0.00000e+00
1210  3.90679e+18  3.25658e-22  1.98129e-07  1.26105e+07  7.08335e-01  0.00000e+00
1211  3.90909e+18  3.31970e-22  1.98094e-07  1.26118e+07  7.00115e-01  0.00000e+00
1212  3.91140e+18  3.40236e-22  1.98059e-07  1.26133e+07  6.89844e-01  0.00000e+00
1213  3.91370e+18  3.51119e-22  1.98023e-07  1.26150e+07  6.77191e-01  0.00000e+00
1214  3.91600e+18  3.65519e-22  1.97986e-07  1.26170e+07  6.61787e-01  0.00000e+00
1215  3.91830e+18  3.84657e-22  1.97947e-07  1.26194e+07  6.43221e-01  0.00000e+00
1216  3.92060e+18  4.10175e-22  1.97906e-07  1.26222e+07  6.21023e-01  0.00000e+00
1217  3.92291e+18  4.44263e-22  1.97863e-07  1.26256e+07  5.94649e-01  0.00000e+00
1218  3.92521e+18  4.89831e-22  1.97816e-07  1.26297e+07  5.63443e-01  0.00000e+00
1219  3.92751e+18  5.50715e-22  1.97764e-07  1.26346e+07  5.26594e-01  0.00000e+00
1220  3.92981e+18  6.31871e-22  1.97706e-07  1.26404e+07  4.83131e-01  0.00000e+00
1221  3.93211e+18  7.39388e-22  1.97638e-07  1.26468e+07  4.32071e-01  0.00000e+00
1222  3.93442e+18  8.80188e-22  1.97554e-07  1.26530e+07  3.73067e-01  0.00000e+00
1223  3.93672e+18  1.06149e-21  1.97455e-07  1.26587e+07  3.08306e-01  0.00000e+00
1224  3.93902e+18  1.29097e-21  1.97342e-07  1.26658e+07  2.46313e-01  0.00000e+00
1225  3.94132e+18  1.57897e-21  1.97221e-07  1.26783e+07  2.03012e-01  0.00000e+00
1226  3.94362e+18  1.94375e-21  1.97080e-07  1.27026e+07  1.86494e-01  0.00000e+00
1227  3.94593e+18  2.41901e-21  1.96925e-07  1.27472e+07  1.84049e-01  0.00000e+00
1228  3.94823e+18  3.05143e-21  1.96734e-07  1.28172e+07  1.83948e-01  0.00000e+00
1229  3.95053e+18  3.82772e-21  1.96412e-07  1.28958e+07  1.83965e-01  0.00000e+00
1230  3.95283e+18  4.46920e-21  1.95849e-07  1.29454e+07  1.84091e-01  0.00000e+00
1231  3.95513e+18  4.64660e-21  1.95261e-07  1.29679e+07  1.84490e-01  0.00000e+00
1232  3.95744e+18  4.62826e-21  1.94589e-07  1.29865e+07  1.85383e-01  0.00000e+00
1233  3.95974e+18  4.49814e-21  1.93833e-07  1.30139e+07  1.87015e-01  0.00000e+00
1234  3.96204e+18  4.16276e-21  1.93011e-07  1.30622e+07  1.89645e-01  0.00000e+00
1235  3.96434e+18  3.60706e-21  1.92094e-07  1.31370e+07  1.93569e-01  0.00000e+00
1236  3.96664e+18  2.89636e-21  1.91201e-07  1.32229e+07  1.99182e-01  0.00000e+00
1237  3.96895e+18  2.11518e-21  1.90458e-07  1.32863e+07  2.07055e-01  0.00000e+00
1238  3.97125e+18  1.36176e-21  1.89937e-07  1.33096e+07  2.18201e-01  0.00000e+00
1239  3.97355e+18  7.85963e-22  1.89684e-07  1.33158e+07  2.34932e-01  0.00000e+00
1240  3.97585e+18  5.06473e-22  1.89522e-07  1.33200e+07  2.62136e-01  0.00000e+00
1241  3.97815e+18  4.44483e-22  1.89402e-07  1.33221e+07  3.03708e-01  0.00000e+00
1242  3.98045e+18  4.40760e-22  1.89291e-07  1.33241e+07  3.55931e-01  0.00000e+00
1243  3.98276e+18  4.41131e-22  1.89182e-07  1.33262e+07  4.06849e-01  0.00000e+00
1244  3.98506e+18  4.43216e-22  1.89074e-07  1.33284e+07  4.38889e-01  0.00000e+00
1245  3.98736e+18  4.48920e-22  1.88965e-07  1.33307e+07  4.47483e-01  0.00000e+00
1246  3.98966e+18  4.60269e-22  1.88855e-07  1.33332e+07  4.47726e-01  0.00000e+00
1247  3.99196e+18  4.79209e-22  1.88742e-07  1.33359e+07  4.46901e-01  0.00000e+00
1248  3.99427e+18  5.07530e-22  1.88624e-07  1.33391e+07  4.43816e-01  0.00000e+00
1249  3.99657e+18  5.46851e-22  1.88497e-07  1.33429e+07  4.37001e-01  0.00000e+00
1250  3.99887e+18  5.98644e-22  1.88360e-07  1.33471e+07  4.25244e-01  0.00000e+00
1251  4.00117e+18  6.64238e-22  1.88208e-07  1.33518e+07  4.07788e-01  0.00000e+00
1252  4.00347e+18  7.44806e-22  1.88039e-07  1.33566e+07  3.84379e-01  0.00000e+00
1253  4.00578e+18  8.41307e-22  1.87848e-07  1.33613e+07  3.55218e-01  0.00000e+00
1254  4.00808e+18  9.54480e-22  1.87632e-07  1.33656e+07  3.20895e-01  0.00000e+00
1255  4.01038e+18  1.08526e-21  1.87390e-07  1.33704e+07  2.82426e-01  0.00000e+00
1256  4.01268e+18  1.23578e-21  1.87114e-07  1.33770e+07  2.41613e-01  0.00000e+00
1257  4.01498e+18  1.41107e-21  1.86807e-07  1.33872e+07  2.02000e-01  0.00000e+00
1258  4.01729e+18  1.62200e-21  1.86456e-07  1.34042e+07  1.69898e-01  0.00000e+00
1259  4.01959e+18  1.89028e-21  1.86056e-07  1.34318e+07  1.51765e-01  0.00000e+00
1260  4.02189e+18  2.25789e-21  1.85569e-07  1.34755e+07  1.46196e-01  0.00000e+00
1261  4.02419e+18  2.80509e-21  1.85096e-07  1.35474e+07  1.45385e-01  0.00000e+00
1262  4.02649e+18  3.65563e-21  1.84702e-07  1.36411e+07  1.45292e-01  0.00000e+00
1263  4.02880e+18  4.83423e-21  1.82950e-07  1.36657e+07  1.45281e-01  0.00000e+00
1264  4.03110e+18  5.93599e-21  1.81221e-07  1.36373e+07  1.45292e-01  0.00000e+00
1265  4.03340e+18  6.30734e-21  1.80187e-07  1.35795e+07  1.45360e-01  0.00000e+00
1266  4.03570e+18  6.29367e-21  1.78882e-07  1.35236e+07  1.45566e-01  0.00000e+00
1267  4.03800e+18  6.14644e-21  1.77298e-07  1.34881e+07  1.46005e-01  0.00000e+00
1268  4.04031e+18  5.75890e-21  1.76214e-07  1.34842e+07  1.46766e-01  0.00000e+00
1269  4.04261e+18  5.08349e-21  1.75270e-07  1.35000e+07  1.47916e-01  0.00000e+00
1270  4.04491e+18  4.20521e-21  1.74302e-07  1.35608e+07  1.49511e-01  0.00000e+00
1271  4.04721e+18  3.31566e-21  1.73082e-07  1.36664e+07  1.51618e-01  0.00000e+00
1272  4.04951e+18  2.55586e-21  1.72050e-07  1.37729e+07  1.54321e-01  0.00000e+00
1273  4.05182e+18  1.95325e-21  1.71355e-07  1.38474e+07  1.57713e-01  0.00000e+00
1274  4.05412e+18  1.48562e-21  1.70884e-07  1.38887e+07  1.61882e-01  0.00000e+00
1275  4.05642e+18  1.13983e-21  1.70545e-07  1.39100e+07  1.66922e-01  0.00000e+00
1276  4.05872e+18  9.20962e-22  1.70286e-07  1.39233e+07  1.72938e-01  0.00000e+00
1277  4.06102e+18  8.21277e-22  1.70067e-07  1.39343e+07  1.79937e-01  0.00000e+00
1278  4.06333e+18  7.93610e-22  1.69860e-07  1.39450e+07  1.87666e-01  0.00000e+00
1279  4.06563e+18  7.88127e-22  1.69657e-07  1.39557e+07  1.95717e-01  0.00000e+00
1280  4.06793e+18  7.86074e-22  1.69455e-07  1.39663e+07  2.03757e-01  0.00000e+00
1281  4.07023e+18  7.83904e-22  1.69253e-07  1.39770e+07  2.11606e-01  0.00000e+00
1282  4.07253e+18  7.80265e-22  1.69052e-07  1.39877e+07  2.19253e-01  0.00000e+00
1283  4.07483e+18  7.73869e-22  1.68853e-07  1.39984e+07  2.26819e-01  0.00000e+00
1284  4.07714e+18  7.63435e-22  1.68655e-07  1.40092e+07  2.34519e-01  0.00000e+00
1285  4.07944e+18  7.47888e-22  1.68461e-07  1.40200e+07  2.42625e-01  0.00000e+00
1286  4.08174e+18  7.26543e-22  1.68271e-07  1.40307e+07  2.51431e-01  0.00000e+00
1287  4.08404e+18  6.99228e-22  1.68088e-07  1.40414e+07  2.61242e-01  0.00000e+00
1288  4.08634e+18  6.66302e-22  1.67912e-07  1.40519e+07  2.72352e-01  0.00000e+00
1289  4.08865e+18  6.28591e-22  1.67745e-07  1.40623e+07  2.85043e-01  0.00000e+00
1290  4.09095e+18  5.87238e-22  1.67589e-07  1.40726e+07  2.99564e-01  0.00000e+00
1291  4.09325e+18  5.43461e-22  1.67443e-07  1.40824e+07  3.16127e-01  0.00000e+00
1292  4.09555e+18  4.98354e-22  1.67308e-07  1.40918e+07  3.34892e-01  0.00000e+00
1293  4.09785e+18  4.52806e-22  1.67185e-07  1.41003e+07  3.55941e-01  0.00000e+00
1294  4.10016e+18  4.07632e-22  1.67073e-07  1.41080e+07  3.79271e-01  0.00000e+00
1295  4.10246e+18  3.63953e-22  1.66973e-07  1.41148e+07  4.04793e-01  0.00000e+00
1296  4.10476e+18  3.23920e-22  1.66884e-07  1.41206e+07  4.32397e-01  0.00000e+00
1297  4.10706e+18  2.91549e-22  1.66804e-07  1.41255e+07  4.62055e-01  0.00000e+00
1298  4.10936e+18  2.71706e-22  1.66730e-07  1.41298e+07  4.93799e-01  0.00000e+00
1299  4.11167e+18  2.64564e-22  1.66660e-07  1.41338e+07  5.27365e-01  0.00000e+00
1300  4.11397e+18  2.63487e-22  1.66591e-07  1.41377e+07  5.62039e-01  0.00000e+00
1301  4.11627e+18  2.63444e-22  1.66521e-07  1.41416e+07  5.97040e-01  0.00000e+00
1302  4.11857e+18  2.63446e-22  1.66451e-07  1.41456e+07  6.31654e-01  0.00000e+00
1303  4.12087e+18  2.63464e-22  1.66381e-07  1.41496e+07  6.64914e-01  0.00000e+00
1304  4.12318e+18  2.63513e-22  1.66311e-07  1.41536e+07  6.94882e-01  0.00000e+00
1305  4.12548e+18  2.63617e-22  1.66240e-07  1.41576e+07  7.17909e-01  0.00000e+00
1306  4.12778e+18  2.63800e-22  1.66169e-07  1.41617e+07  7.30257e-01  0.00000e+00
1307  4.13008e+18  2.64086e-22  1.66098e-07  1.41658e+07  7.33554e-01  0.00000e+00
1308  4.13238e+18  2.64507e-22  1.66027e-07  1.41699e+07  7.33793e-01  0.00000e+00
1309  4.13469e+18  2.65092e-22  1.65956e-07  1.41740e+07  7.33757e-01  0.00000e+00
1310  4.13699e+18  2.65880e-22  1.65884e-07  1.41781e+07  7.33565e-01  0.00000e+00
1311  4.13929e+18  2.66911e-22  1.65812e-07  1.41823e+07  7.33046e-01  0.00000e+00
1312  4.14159e+18  2.68236e-22  1.65740e-07  1.41864e+07  7.32015e-01  0.00000e+00
1313  4.14389e+18  2.69918e-22  1.65668e-07  1.41906e+07  7.30277e-01  0.00000e+00
1314  4.14620e+18  2.72034e-22  1.65595e-07  1.41949e+07  7.27635e-01  0.00000e+00
1315  4.14850e+18  2.74678e-22  1.65522e-07  1.41991e+07  7.23892e-01  0.00000e+00
1316  4.15080e+18  2.77971e-22  1.65448e-07  1.42035e+07  7.18851e-01  0.00000e+00
1317  4.15310e+18  2.82059e-22  1.65373e-07  1.42079e+07  7.12313e-01  0.00000e+00
1318  4.15540e+18  2.87123e-22  1.65297e-07  1.42124e+07  7.04083e-01  0.00000e+00
1319  4.15771e+18  2.93381e-22  1.65219e-07  1.42170e+07  6.93967e-01  0.00000e+00
1320  4.16001e+18  3.01099e-22  1.65140e-07  1.42218e+07  6.81779e-01  0.00000e+00
1321  4.16231e+18  3.10598e-22  1.65058e-07  1.42268e+07  6.67344e-01  0.00000e+00
1322  4.16461e+18  3.22270e-22  1.64973e-07  1.42320e+07  6.50502e-01  0.00000e+00
1323  4.16691e+18  3.36580e-22  1.64885e-07  1.42376e+07  6.31117e-01  0.00000e+00
1324  4.16921e+18  3.54070e-22  1.64792e-07  1.42436e+07  6.09085e-01  0.00000e+00
1325  4.17152e+18  3.75359e-22  1.64694e-07  1.42500e+07  5.84333e-01  0.00000e+00
1326  4.17382e+18  4.01139e-22  1.64590e-07  1.42569e+07  5.56829e-01  0.00000e+00
1327  4.17612e+18  4.32153e-22  1.64477e-07  1.42643e+07  5.26583e-01  0.00000e+00
1328  4.17842e+18  4.69179e-22  1.64357e-07  1.42724e+07  4.93648e-01  0.00000e+00
1329  4.18072e+18  5.12988e-22  1.64224e-07  1.42811e+07  4.58122e-01  0.00000e+00
1330  4.18303e+18  5.64229e-22  1.64079e-07  1.42904e+07  4.20173e-01  0.00000e+00
1331  4.18533e+18  6.23252e-22  1.63918e-07  1.43001e+07  3.80081e-01  0.00000e+00
1332  4.18763e+18  6.89881e-22  1.63741e-07  1.43099e+07  3.38364e-01  0.00000e+00
1333  4.18993e+18  7.63167e-22  1.63544e-07  1.43199e+07  2.96059e-01  0.00000e+00
1334  4.19223e+18  8.41196e-22  1.63326e-07  1.43298e+07  2.55301e-01  0.00000e+00
1335  4.19454e+18  9.21177e-22  1.63088e-07  1.43402e+07  2.20104e-01  0.00000e+00
1336  4.19684e+18  9.99892e-22  1.62828e-07  1.43518e+07  1.95903e-01  0.00000e+00
1337  4.19914e+18  1.07425e-21  1.62548e-07  1.43649e+07  1.85001e-01  0.00000e+00
1338  4.20144e+18  1.14180e-21  1.62246e-07  1.43797e+07  1.82404e-01  0.00000e+00
1339  4.20374e+18  1.20118e-21  1.61929e-07  1.43962e+07  1.82050e-01  0.00000e+00
1340  4.20605e+18  1.25224e-21  1.61596e-07  1.44149e+07  1.81964e-01  0.00000e+00
1341  4.20835e+18  1.29529e-21  1.61250e-07  1.44357e+07  1.81898e-01  0.00000e+00
1342  4.21065e+18  1.32940e-21  1.60894e-07  1.44584e+07  1.81813e-01  0.00000e+00
1343  4.21295e+18  1.35154e-21  1.60530e-07  1.44825e+07  1.81706e-01  0.00000e+00
1344  4.21525e+18  1.36033e-21  1.60162e-07  1.45075e+07  1.81592e-01  0.00000e+00
1345  4.21756e+18  1.36163e-21  1.59794e-07  1.45330e+07  1.81512e-01  0.00000e+00
1346  4.21986e+18  1.36161e-21  1.59427e-07  1.45586e+07  1.81490e-01  0.00000e+00
1347  4.22216e+18  1.36141e-21  1.59062e-07  1.45844e+07  1.81490e-01  0.00000e+00
1348  4.22446e+18  1.36085e-21  1.58698e-07  1.46105e+07  1.81498e-01  0.00000e+00
1349  4.22676e+18  1.35977e-21  1.58336e-07  1.46367e+07  1.81526e-01  0.00000e+00
1350  4.22907e+18  1.35807e-21  1.57976e-07  1.46630e+07  1.81594e-01  0.00000e+00
1351  4.23137e+18  1.35568e-21  1.57617e-07  1.46894e+07  1.81723e-01  0.00000e+00
1352  4.23367e+18  1.35254e-21  1.57261e-07  1.47159e+07  1.81940e-01  0.00000e+00
1353  4.23597e+18  1.34855e-21  1.56907e-07  1.47423e+07  1.82273e-01  0.00000e+00
1354  4.23827e+18  1.34355e-21  1.56556e-07  1.47688e+07  1.82756e-01  0.00000e+00
1355  4.24058e+18  1.33731e-21  1.56208e-07  1.47952e+07  1.83427e-01  0.00000e+00
