# Athena++ data at time=2.700000e+12  cycle=180016667  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0635  2.58317e+18  3.61737e-21  4.31912e-07  5.14234e+06  1.84689e-01  0.00000e+00
0636  2.58547e+18  3.35120e-21  4.31396e-07  5.20465e+06  1.86778e-01  0.00000e+00
0637  2.58778e+18  3.18812e-21  4.30909e-07  5.25712e+06  1.88778e-01  0.00000e+00
0638  2.59008e+18  3.07727e-21  4.30463e-07  5.30412e+06  1.90655e-01  0.00000e+00
0639  2.59238e+18  2.99213e-21  4.30038e-07  5.34841e+06  1.92422e-01  0.00000e+00
0640  2.59468e+18  2.91917e-21  4.29629e-07  5.39066e+06  1.94120e-01  0.00000e+00
0641  2.59698e+18  2.85142e-21  4.29235e-07  5.43104e+06  1.95797e-01  0.00000e+00
0642  2.59929e+18  2.78560e-21  4.28853e-07  5.46964e+06  1.97495e-01  0.00000e+00
0643  2.60159e+18  2.72054e-21  4.28484e-07  5.50655e+06  1.99243e-01  0.00000e+00
0644  2.60389e+18  2.65634e-21  4.28131e-07  5.54192e+06  2.01055e-01  0.00000e+00
0645  2.60619e+18  2.59368e-21  4.27790e-07  5.57582e+06  2.02935e-01  0.00000e+00
0646  2.60849e+18  2.53326e-21  4.27463e-07  5.60837e+06  2.04877e-01  0.00000e+00
0647  2.61079e+18  2.47566e-21  4.27147e-07  5.63977e+06  2.06868e-01  0.00000e+00
0648  2.61310e+18  2.42128e-21  4.26841e-07  5.67011e+06  2.08898e-01  0.00000e+00
0649  2.61540e+18  2.37028e-21  4.26544e-07  5.69951e+06  2.10957e-01  0.00000e+00
0650  2.61770e+18  2.32246e-21  4.26255e-07  5.72797e+06  2.13037e-01  0.00000e+00
0651  2.62000e+18  2.27736e-21  4.25978e-07  5.75562e+06  2.15133e-01  0.00000e+00
0652  2.62230e+18  2.23459e-21  4.25710e-07  5.78273e+06  2.17243e-01  0.00000e+00
0653  2.62461e+18  2.19390e-21  4.25448e-07  5.80938e+06  2.19367e-01  0.00000e+00
0654  2.62691e+18  2.15514e-21  4.25190e-07  5.83567e+06  2.21506e-01  0.00000e+00
0655  2.62921e+18  2.11779e-21  4.24935e-07  5.86139e+06  2.23664e-01  0.00000e+00
0656  2.63151e+18  2.08123e-21  4.24701e-07  5.88693e+06  2.25843e-01  0.00000e+00
0657  2.63381e+18  2.04549e-21  4.24459e-07  5.91277e+06  2.28047e-01  0.00000e+00
0658  2.63612e+18  2.01061e-21  4.24227e-07  5.93838e+06  2.30282e-01  0.00000e+00
0659  2.63842e+18  1.97649e-21  4.24000e-07  5.96373e+06  2.32550e-01  0.00000e+00
0660  2.64072e+18  1.94302e-21  4.23776e-07  5.98884e+06  2.34857e-01  0.00000e+00
0661  2.64302e+18  1.91008e-21  4.23555e-07  6.01383e+06  2.37205e-01  0.00000e+00
0662  2.64532e+18  1.87764e-21  4.23337e-07  6.03875e+06  2.39596e-01  0.00000e+00
0663  2.64763e+18  1.84564e-21  4.23123e-07  6.06367e+06  2.42032e-01  0.00000e+00
0664  2.64993e+18  1.81411e-21  4.22910e-07  6.08857e+06  2.44515e-01  0.00000e+00
0665  2.65223e+18  1.78305e-21  4.22698e-07  6.11345e+06  2.47045e-01  0.00000e+00
0666  2.65453e+18  1.75250e-21  4.22487e-07  6.13826e+06  2.49623e-01  0.00000e+00
0667  2.65683e+18  1.72249e-21  4.22276e-07  6.16299e+06  2.52247e-01  0.00000e+00
0668  2.65914e+18  1.69307e-21  4.22066e-07  6.18763e+06  2.54917e-01  0.00000e+00
0669  2.66144e+18  1.66422e-21  4.21855e-07  6.21225e+06  2.57631e-01  0.00000e+00
0670  2.66374e+18  1.63600e-21  4.21645e-07  6.23688e+06  2.60387e-01  0.00000e+00
0671  2.66604e+18  1.60846e-21  4.21434e-07  6.26142e+06  2.63184e-01  0.00000e+00
0672  2.66834e+18  1.58167e-21  4.21223e-07  6.28585e+06  2.66022e-01  0.00000e+00
0673  2.67065e+18  1.55565e-21  4.21013e-07  6.31018e+06  2.68900e-01  0.00000e+00
0674  2.67295e+18  1.53033e-21  4.20803e-07  6.33439e+06  2.71821e-01  0.00000e+00
0675  2.67525e+18  1.50561e-21  4.20595e-07  6.35851e+06  2.74788e-01  0.00000e+00
0676  2.67755e+18  1.48141e-21  4.20386e-07  6.38259e+06  2.77807e-01  0.00000e+00
0677  2.67985e+18  1.45765e-21  4.20179e-07  6.40659e+06  2.80884e-01  0.00000e+00
0678  2.68216e+18  1.43426e-21  4.19972e-07  6.43049e+06  2.84028e-01  0.00000e+00
0679  2.68446e+18  1.41120e-21  4.19766e-07  6.45428e+06  2.87246e-01  0.00000e+00
0680  2.68676e+18  1.38840e-21  4.19561e-07  6.47793e+06  2.90548e-01  0.00000e+00
0681  2.68906e+18  1.36582e-21  4.19358e-07  6.50142e+06  2.93942e-01  0.00000e+00
0682  2.69136e+18  1.34344e-21  4.19155e-07  6.52474e+06  2.97438e-01  0.00000e+00
0683  2.69367e+18  1.32123e-21  4.18955e-07  6.54785e+06  3.01045e-01  0.00000e+00
0684  2.69597e+18  1.29918e-21  4.18756e-07  6.57075e+06  3.04773e-01  0.00000e+00
0685  2.69827e+18  1.27728e-21  4.18559e-07  6.59341e+06  3.08630e-01  0.00000e+00
0686  2.70057e+18  1.25551e-21  4.18364e-07  6.61581e+06  3.12626e-01  0.00000e+00
0687  2.70287e+18  1.23385e-21  4.18171e-07  6.63797e+06  3.16771e-01  0.00000e+00
0688  2.70517e+18  1.21230e-21  4.17980e-07  6.65986e+06  3.21076e-01  0.00000e+00
0689  2.70748e+18  1.19084e-21  4.17792e-07  6.68147e+06  3.25553e-01  0.00000e+00
0690  2.70978e+18  1.16951e-21  4.17607e-07  6.70279e+06  3.30214e-01  0.00000e+00
0691  2.71208e+18  1.14829e-21  4.17424e-07  6.72377e+06  3.35074e-01  0.00000e+00
0692  2.71438e+18  1.12719e-21  4.17245e-07  6.74438e+06  3.40146e-01  0.00000e+00
0693  2.71668e+18  1.10619e-21  4.17069e-07  6.76459e+06  3.45448e-01  0.00000e+00
0694  2.71899e+18  1.08529e-21  4.16897e-07  6.78440e+06  3.50995e-01  0.00000e+00
0695  2.72129e+18  1.06449e-21  4.16728e-07  6.80380e+06  3.56804e-01  0.00000e+00
0696  2.72359e+18  1.04380e-21  4.16563e-07  6.82278e+06  3.62891e-01  0.00000e+00
0697  2.72589e+18  1.02320e-21  4.16402e-07  6.84127e+06  3.69268e-01  0.00000e+00
0698  2.72819e+18  1.00268e-21  4.16246e-07  6.85930e+06  3.75944e-01  0.00000e+00
0699  2.73050e+18  9.82246e-22  4.16093e-07  6.87700e+06  3.82923e-01  0.00000e+00
0700  2.73280e+18  9.61960e-22  4.15945e-07  6.89434e+06  3.90202e-01  0.00000e+00
0701  2.73510e+18  9.41924e-22  4.15800e-07  6.91130e+06  3.97768e-01  0.00000e+00
0702  2.73740e+18  9.22263e-22  4.15660e-07  6.92785e+06  4.05601e-01  0.00000e+00
0703  2.73970e+18  9.03114e-22  4.15524e-07  6.94400e+06  4.13670e-01  0.00000e+00
0704  2.74201e+18  8.84619e-22  4.15392e-07  6.95976e+06  4.21936e-01  0.00000e+00
0705  2.74431e+18  8.66917e-22  4.15263e-07  6.97512e+06  4.30356e-01  0.00000e+00
0706  2.74661e+18  8.50125e-22  4.15139e-07  6.99006e+06  4.38882e-01  0.00000e+00
0707  2.74891e+18  8.34320e-22  4.15019e-07  7.00460e+06  4.47469e-01  0.00000e+00
0708  2.75121e+18  8.19535e-22  4.14902e-07  7.01879e+06  4.56081e-01  0.00000e+00
0709  2.75352e+18  8.05759e-22  4.14788e-07  7.03270e+06  4.64698e-01  0.00000e+00
0710  2.75582e+18  7.92935e-22  4.14676e-07  7.04630e+06  4.73318e-01  0.00000e+00
0711  2.75812e+18  7.80954e-22  4.14569e-07  7.05954e+06  4.81964e-01  0.00000e+00
0712  2.76042e+18  7.69659e-22  4.14466e-07  7.07244e+06  4.90689e-01  0.00000e+00
0713  2.76272e+18  7.58857e-22  4.14364e-07  7.08510e+06  4.99571e-01  0.00000e+00
0714  2.76503e+18  7.48335e-22  4.14262e-07  7.09758e+06  5.08716e-01  0.00000e+00
0715  2.76733e+18  7.37882e-22  4.14164e-07  7.10975e+06  5.18258e-01  0.00000e+00
0716  2.76963e+18  7.27286e-22  4.14071e-07  7.12150e+06  5.28350e-01  0.00000e+00
0717  2.77193e+18  7.16342e-22  4.13982e-07  7.13287e+06  5.39170e-01  0.00000e+00
0718  2.77423e+18  7.04854e-22  4.13894e-07  7.14406e+06  5.50913e-01  0.00000e+00
0719  2.77654e+18  6.92633e-22  4.13803e-07  7.15517e+06  5.63790e-01  0.00000e+00
0720  2.77884e+18  6.79503e-22  4.13715e-07  7.16591e+06  5.78028e-01  0.00000e+00
0721  2.78114e+18  6.65286e-22  4.13636e-07  7.17602e+06  5.93861e-01  0.00000e+00
0722  2.78344e+18  6.49841e-22  4.13565e-07  7.18562e+06  6.11523e-01  0.00000e+00
0723  2.78574e+18  6.33067e-22  4.13493e-07  7.19508e+06  6.31234e-01  0.00000e+00
0724  2.78805e+18  6.14916e-22  4.13414e-07  7.20466e+06  6.53180e-01  0.00000e+00
0725  2.79035e+18  5.95411e-22  4.13334e-07  7.21399e+06  6.77479e-01  0.00000e+00
0726  2.79265e+18  5.74650e-22  4.13268e-07  7.22240e+06  7.04140e-01  0.00000e+00
0727  2.79495e+18  5.52827e-22  4.13216e-07  7.22977e+06  7.33007e-01  0.00000e+00
0728  2.79725e+18  5.30348e-22  4.13167e-07  7.23666e+06  7.63702e-01  0.00000e+00
0729  2.79955e+18  5.08088e-22  4.13107e-07  7.24378e+06  7.95603e-01  0.00000e+00
0730  2.80186e+18  4.87812e-22  4.13036e-07  7.25114e+06  8.27893e-01  0.00000e+00
0731  2.80416e+18  4.72390e-22  4.12972e-07  7.25784e+06  8.59689e-01  0.00000e+00
0732  2.80646e+18  4.64384e-22  4.12928e-07  7.26325e+06  8.90151e-01  0.00000e+00
0733  2.80876e+18  4.62338e-22  4.12899e-07  7.26779e+06  9.18415e-01  0.00000e+00
0734  2.81106e+18  4.62174e-22  4.12867e-07  7.27241e+06  9.43271e-01  0.00000e+00
0735  2.81337e+18  4.62171e-22  4.12815e-07  7.27825e+06  9.62570e-01  0.00000e+00
0736  2.81567e+18  4.62198e-22  4.12740e-07  7.28538e+06  9.73677e-01  0.00000e+00
0737  2.81797e+18  4.62304e-22  4.12672e-07  7.29206e+06  9.77105e-01  0.00000e+00
0738  2.82027e+18  4.62537e-22  4.12636e-07  7.29703e+06  9.77421e-01  0.00000e+00
0739  2.82257e+18  4.62967e-22  4.12621e-07  7.30085e+06  9.77389e-01  0.00000e+00
0740  2.82488e+18  4.63803e-22  4.12606e-07  7.30469e+06  9.77196e-01  0.00000e+00
0741  2.82718e+18  4.65755e-22  4.12556e-07  7.31054e+06  9.76584e-01  0.00000e+00
0742  2.82948e+18  4.71190e-22  4.12461e-07  7.31904e+06  9.74982e-01  0.00000e+00
0743  2.83178e+18  4.87967e-22  4.12377e-07  7.32689e+06  9.70927e-01  0.00000e+00
0744  2.83408e+18  5.42077e-22  4.12346e-07  7.33231e+06  9.60455e-01  0.00000e+00
0745  2.83639e+18  7.20018e-22  4.12373e-07  7.33774e+06  9.32417e-01  0.00000e+00
0746  2.83869e+18  1.30988e-21  4.12392e-07  7.34627e+06  8.55372e-01  0.00000e+00
0747  2.84099e+18  3.24592e-21  4.12938e-07  7.37924e+06  6.64406e-01  0.00000e+00
0748  2.84329e+18  8.80811e-21  4.03256e-07  7.32146e+06  3.79844e-01  0.00000e+00
0749  2.84559e+18  1.61315e-20  4.05356e-07  6.87411e+06  2.19985e-01  0.00000e+00
0750  2.84790e+18  1.77550e-20  4.08096e-07  6.66308e+06  1.86899e-01  0.00000e+00
0751  2.85020e+18  1.77477e-20  4.06966e-07  6.65383e+06  1.84579e-01  0.00000e+00
0752  2.85250e+18  1.76713e-20  4.05441e-07  6.65773e+06  1.84486e-01  0.00000e+00
0753  2.85480e+18  1.75445e-20  4.03579e-07  6.66424e+06  1.84439e-01  0.00000e+00
0754  2.85710e+18  1.74135e-20  4.01746e-07  6.66861e+06  1.84341e-01  0.00000e+00
0755  2.85941e+18  1.73072e-20  3.99854e-07  6.67164e+06  1.84095e-01  0.00000e+00
0756  2.86171e+18  1.72209e-20  3.97863e-07  6.67066e+06  1.83549e-01  0.00000e+00
0757  2.86401e+18  1.71196e-20  3.95851e-07  6.66668e+06  1.82493e-01  0.00000e+00
0758  2.86631e+18  1.69828e-20  3.93831e-07  6.66228e+06  1.80676e-01  0.00000e+00
0759  2.86861e+18  1.68273e-20  3.91708e-07  6.65761e+06  1.77884e-01  0.00000e+00
0760  2.87092e+18  1.66677e-20  3.89577e-07  6.65169e+06  1.74082e-01  0.00000e+00
0761  2.87322e+18  1.65060e-20  3.87438e-07  6.64463e+06  1.69624e-01  0.00000e+00
0762  2.87552e+18  1.63489e-20  3.85349e-07  6.63790e+06  1.65461e-01  0.00000e+00
0763  2.87782e+18  1.62159e-20  3.83498e-07  6.63417e+06  1.62863e-01  0.00000e+00
0764  2.88012e+18  1.61071e-20  3.81351e-07  6.63013e+06  1.62069e-01  0.00000e+00
0765  2.88243e+18  1.59927e-20  3.79489e-07  6.62468e+06  1.62001e-01  0.00000e+00
0766  2.88473e+18  1.58687e-20  3.77611e-07  6.62083e+06  1.62008e-01  0.00000e+00
0767  2.88703e+18  1.57438e-20  3.75766e-07  6.61718e+06  1.62047e-01  0.00000e+00
0768  2.88933e+18  1.56205e-20  3.73953e-07  6.61340e+06  1.62147e-01  0.00000e+00
0769  2.89163e+18  1.54981e-20  3.72161e-07  6.60955e+06  1.62325e-01  0.00000e+00
0770  2.89393e+18  1.53757e-20  3.70384e-07  6.60563e+06  1.62581e-01  0.00000e+00
0771  2.89624e+18  1.52526e-20  3.68614e-07  6.60161e+06  1.62892e-01  0.00000e+00
0772  2.89854e+18  1.51281e-20  3.66845e-07  6.59747e+06  1.63224e-01  0.00000e+00
0773  2.90084e+18  1.50018e-20  3.65071e-07  6.59321e+06  1.63542e-01  0.00000e+00
0774  2.90314e+18  1.48737e-20  3.63292e-07  6.58894e+06  1.63825e-01  0.00000e+00
0775  2.90544e+18  1.47440e-20  3.61508e-07  6.58480e+06  1.64066e-01  0.00000e+00
0776  2.90775e+18  1.46150e-20  3.59727e-07  6.58127e+06  1.64272e-01  0.00000e+00
0777  2.91005e+18  1.44916e-20  3.58019e-07  6.57968e+06  1.64456e-01  0.00000e+00
0778  2.91235e+18  1.43745e-20  3.56402e-07  6.57999e+06  1.64630e-01  0.00000e+00
0779  2.91465e+18  1.42624e-20  3.54832e-07  6.58209e+06  1.64804e-01  0.00000e+00
0780  2.91695e+18  1.41589e-20  3.53350e-07  6.58689e+06  1.64984e-01  0.00000e+00
0781  2.91926e+18  1.40671e-20  3.51987e-07  6.59499e+06  1.65175e-01  0.00000e+00
0782  2.92156e+18  1.39886e-20  3.50759e-07  6.60685e+06  1.65377e-01  0.00000e+00
0783  2.92386e+18  1.39233e-20  3.49667e-07  6.62271e+06  1.65592e-01  0.00000e+00
0784  2.92616e+18  1.38691e-20  3.48692e-07  6.64259e+06  1.65817e-01  0.00000e+00
0785  2.92846e+18  1.38221e-20  3.47800e-07  6.66631e+06  1.66050e-01  0.00000e+00
0786  2.93077e+18  1.37771e-20  3.46943e-07  6.69350e+06  1.66290e-01  0.00000e+00
0787  2.93307e+18  1.37280e-20  3.46065e-07  6.72361e+06  1.66533e-01  0.00000e+00
0788  2.93537e+18  1.36670e-20  3.45105e-07  6.75576e+06  1.66779e-01  0.00000e+00
0789  2.93767e+18  1.35838e-20  3.43997e-07  6.78854e+06  1.67028e-01  0.00000e+00
0790  2.93997e+18  1.34585e-20  3.42699e-07  6.81940e+06  1.67280e-01  0.00000e+00
0791  2.94228e+18  1.32365e-20  3.40864e-07  6.83920e+06  1.67539e-01  0.00000e+00
0792  2.94458e+18  1.28154e-20  3.37832e-07  6.83742e+06  1.67810e-01  0.00000e+00
0793  2.94688e+18  1.20165e-20  3.34076e-07  6.80684e+06  1.68100e-01  0.00000e+00
0794  2.94918e+18  1.06865e-20  3.31939e-07  6.79498e+06  1.68412e-01  0.00000e+00
0795  2.95148e+18  8.95777e-21  3.29866e-07  6.84385e+06  1.68743e-01  0.00000e+00
0796  2.95379e+18  7.31396e-21  3.26280e-07  7.00142e+06  1.69087e-01  0.00000e+00
0797  2.95609e+18  6.10718e-21  3.22567e-07  7.21959e+06  1.69441e-01  0.00000e+00
0798  2.95839e+18  5.29399e-21  3.19278e-07  7.44459e+06  1.69804e-01  0.00000e+00
0799  2.96069e+18  4.73127e-21  3.16445e-07  7.65109e+06  1.70182e-01  0.00000e+00
0800  2.96299e+18  4.31681e-21  3.14019e-07  7.83330e+06  1.70579e-01  0.00000e+00
0801  2.96530e+18  3.99513e-21  3.11900e-07  7.99336e+06  1.70998e-01  0.00000e+00
0802  2.96760e+18  3.73746e-21  3.10015e-07  8.13456e+06  1.71437e-01  0.00000e+00
0803  2.96990e+18  3.52733e-21  3.08315e-07  8.25990e+06  1.71893e-01  0.00000e+00
0804  2.97220e+18  3.35312e-21  3.06768e-07  8.37201e+06  1.72361e-01  0.00000e+00
0805  2.97450e+18  3.20620e-21  3.05346e-07  8.47395e+06  1.72837e-01  0.00000e+00
0806  2.97680e+18  3.08071e-21  3.04024e-07  8.56774e+06  1.73319e-01  0.00000e+00
0807  2.97911e+18  2.97243e-21  3.02788e-07  8.65461e+06  1.73804e-01  0.00000e+00
0808  2.98141e+18  2.87807e-21  3.01628e-07  8.73556e+06  1.74288e-01  0.00000e+00
0809  2.98371e+18  2.79488e-21  3.00537e-07  8.81149e+06  1.74772e-01  0.00000e+00
0810  2.98601e+18  2.72075e-21  2.99504e-07  8.88330e+06  1.75253e-01  0.00000e+00
0811  2.98831e+18  2.65409e-21  2.98523e-07  8.95147e+06  1.75733e-01  0.00000e+00
0812  2.99062e+18  2.59364e-21  2.97589e-07  9.01640e+06  1.76210e-01  0.00000e+00
0813  2.99292e+18  2.53838e-21  2.96700e-07  9.07846e+06  1.76687e-01  0.00000e+00
0814  2.99522e+18  2.48755e-21  2.95850e-07  9.13792e+06  1.77162e-01  0.00000e+00
0815  2.99752e+18  2.44049e-21  2.95038e-07  9.19500e+06  1.77636e-01  0.00000e+00
0816  2.99982e+18  2.39673e-21  2.94259e-07  9.24990e+06  1.78111e-01  0.00000e+00
0817  3.00213e+18  2.35589e-21  2.93512e-07  9.30277e+06  1.78585e-01  0.00000e+00
0818  3.00443e+18  2.31759e-21  2.92794e-07  9.35373e+06  1.79061e-01  0.00000e+00
0819  3.00673e+18  2.28139e-21  2.92103e-07  9.40316e+06  1.79537e-01  0.00000e+00
0820  3.00903e+18  2.24702e-21  2.91433e-07  9.45135e+06  1.80014e-01  0.00000e+00
0821  3.01133e+18  2.21430e-21  2.90783e-07  9.49835e+06  1.80492e-01  0.00000e+00
0822  3.01364e+18  2.18314e-21  2.90154e-07  9.54421e+06  1.80972e-01  0.00000e+00
0823  3.01594e+18  2.15341e-21  2.89542e-07  9.58895e+06  1.81452e-01  0.00000e+00
0824  3.01824e+18  2.12497e-21  2.88947e-07  9.63265e+06  1.81933e-01  0.00000e+00
0825  3.02054e+18  2.09770e-21  2.88368e-07  9.67547e+06  1.82415e-01  0.00000e+00
0826  3.02284e+18  2.07151e-21  2.87802e-07  9.71746e+06  1.82898e-01  0.00000e+00
0827  3.02515e+18  2.04634e-21  2.87250e-07  9.75863e+06  1.83381e-01  0.00000e+00
0828  3.02745e+18  2.02213e-21  2.86710e-07  9.79900e+06  1.83865e-01  0.00000e+00
0829  3.02975e+18  1.99883e-21  2.86182e-07  9.83860e+06  1.84349e-01  0.00000e+00
0830  3.03205e+18  1.97639e-21  2.85666e-07  9.87745e+06  1.84834e-01  0.00000e+00
0831  3.03435e+18  1.95475e-21  2.85161e-07  9.91556e+06  1.85319e-01  0.00000e+00
0832  3.03666e+18  1.93387e-21  2.84667e-07  9.95296e+06  1.85804e-01  0.00000e+00
0833  3.03896e+18  1.91372e-21  2.84183e-07  9.98966e+06  1.86289e-01  0.00000e+00
0834  3.04126e+18  1.89424e-21  2.83709e-07  1.00257e+07  1.86775e-01  0.00000e+00
0835  3.04356e+18  1.87539e-21  2.83243e-07  1.00611e+07  1.87261e-01  0.00000e+00
0836  3.04586e+18  1.85711e-21  2.82786e-07  1.00960e+07  1.87747e-01  0.00000e+00
0837  3.04817e+18  1.83936e-21  2.82335e-07  1.01303e+07  1.88234e-01  0.00000e+00
0838  3.05047e+18  1.82212e-21  2.81892e-07  1.01641e+07  1.88722e-01  0.00000e+00
0839  3.05277e+18  1.80535e-21  2.81455e-07  1.01974e+07  1.89211e-01  0.00000e+00
0840  3.05507e+18  1.78902e-21  2.81024e-07  1.02303e+07  1.89702e-01  0.00000e+00
0841  3.05737e+18  1.77311e-21  2.80599e-07  1.02627e+07  1.90194e-01  0.00000e+00
0842  3.05968e+18  1.75757e-21  2.80180e-07  1.02946e+07  1.90688e-01  0.00000e+00
0843  3.06198e+18  1.74239e-21  2.79766e-07  1.03262e+07  1.91185e-01  0.00000e+00
0844  3.06428e+18  1.72754e-21  2.79357e-07  1.03573e+07  1.91684e-01  0.00000e+00
0845  3.06658e+18  1.71300e-21  2.78952e-07  1.03881e+07  1.92187e-01  0.00000e+00
0846  3.06888e+18  1.69876e-21  2.78552e-07  1.04184e+07  1.92693e-01  0.00000e+00
0847  3.07118e+18  1.68479e-21  2.78156e-07  1.04484e+07  1.93204e-01  0.00000e+00
0848  3.07349e+18  1.67107e-21  2.77765e-07  1.04781e+07  1.93718e-01  0.00000e+00
0849  3.07579e+18  1.65760e-21  2.77377e-07  1.05073e+07  1.94238e-01  0.00000e+00
0850  3.07809e+18  1.64435e-21  2.76993e-07  1.05362e+07  1.94762e-01  0.00000e+00
0851  3.08039e+18  1.63132e-21  2.76612e-07  1.05648e+07  1.95293e-01  0.00000e+00
0852  3.08269e+18  1.61848e-21  2.76235e-07  1.05931e+07  1.95829e-01  0.00000e+00
0853  3.08500e+18  1.60584e-21  2.75861e-07  1.06210e+07  1.96371e-01  0.00000e+00
0854  3.08730e+18  1.59337e-21  2.75490e-07  1.06486e+07  1.96919e-01  0.00000e+00
0855  3.08960e+18  1.58108e-21  2.75121e-07  1.06759e+07  1.97474e-01  0.00000e+00
0856  3.09190e+18  1.56895e-21  2.74755e-07  1.07029e+07  1.98036e-01  0.00000e+00
0857  3.09420e+18  1.55698e-21  2.74391e-07  1.07297e+07  1.98605e-01  0.00000e+00
0858  3.09651e+18  1.54516e-21  2.74029e-07  1.07561e+07  1.99180e-01  0.00000e+00
0859  3.09881e+18  1.53350e-21  2.73669e-07  1.07823e+07  1.99762e-01  0.00000e+00
0860  3.10111e+18  1.52202e-21  2.73311e-07  1.08083e+07  2.00351e-01  0.00000e+00
0861  3.10341e+18  1.51063e-21  2.72953e-07  1.08339e+07  2.00945e-01  0.00000e+00
0862  3.10571e+18  1.49926e-21  2.72599e-07  1.08598e+07  2.01545e-01  0.00000e+00
0863  3.10802e+18  1.48800e-21  2.72245e-07  1.08856e+07  2.02150e-01  0.00000e+00
0864  3.11032e+18  1.47687e-21  2.71894e-07  1.09111e+07  2.02760e-01  0.00000e+00
0865  3.11262e+18  1.46589e-21  2.71545e-07  1.09365e+07  2.03373e-01  0.00000e+00
0866  3.11492e+18  1.45505e-21  2.71199e-07  1.09617e+07  2.03989e-01  0.00000e+00
0867  3.11722e+18  1.44436e-21  2.70855e-07  1.09867e+07  2.04607e-01  0.00000e+00
0868  3.11953e+18  1.43383e-21  2.70513e-07  1.10116e+07  2.05225e-01  0.00000e+00
0869  3.12183e+18  1.42347e-21  2.70171e-07  1.10365e+07  2.05843e-01  0.00000e+00
0870  3.12413e+18  1.41329e-21  2.69830e-07  1.10612e+07  2.06460e-01  0.00000e+00
0871  3.12643e+18  1.40331e-21  2.69489e-07  1.10859e+07  2.07074e-01  0.00000e+00
0872  3.12873e+18  1.39352e-21  2.69149e-07  1.11105e+07  2.07686e-01  0.00000e+00
0873  3.13104e+18  1.38395e-21  2.68811e-07  1.11350e+07  2.08293e-01  0.00000e+00
0874  3.13334e+18  1.37459e-21  2.68475e-07  1.11593e+07  2.08895e-01  0.00000e+00
0875  3.13564e+18  1.36546e-21  2.68145e-07  1.11833e+07  2.09492e-01  0.00000e+00
0876  3.13794e+18  1.35655e-21  2.67820e-07  1.12070e+07  2.10083e-01  0.00000e+00
0877  3.14024e+18  1.34787e-21  2.67503e-07  1.12303e+07  2.10669e-01  0.00000e+00
0878  3.14255e+18  1.33942e-21  2.67194e-07  1.12533e+07  2.11248e-01  0.00000e+00
0879  3.14485e+18  1.33117e-21  2.66894e-07  1.12758e+07  2.11821e-01  0.00000e+00
0880  3.14715e+18  1.32312e-21  2.66601e-07  1.12980e+07  2.12389e-01  0.00000e+00
0881  3.14945e+18  1.31527e-21  2.66317e-07  1.13197e+07  2.12951e-01  0.00000e+00
0882  3.15175e+18  1.30759e-21  2.66041e-07  1.13411e+07  2.13509e-01  0.00000e+00
0883  3.15406e+18  1.30007e-21  2.65772e-07  1.13621e+07  2.14063e-01  0.00000e+00
0884  3.15636e+18  1.29271e-21  2.65512e-07  1.13827e+07  2.14613e-01  0.00000e+00
0885  3.15866e+18  1.28550e-21  2.65261e-07  1.14028e+07  2.15160e-01  0.00000e+00
0886  3.16096e+18  1.27843e-21  2.65021e-07  1.14224e+07  2.15706e-01  0.00000e+00
0887  3.16326e+18  1.27149e-21  2.64793e-07  1.14414e+07  2.16249e-01  0.00000e+00
0888  3.16556e+18  1.26469e-21  2.64579e-07  1.14598e+07  2.16792e-01  0.00000e+00
0889  3.16787e+18  1.25801e-21  2.64381e-07  1.14774e+07  2.17334e-01  0.00000e+00
0890  3.17017e+18  1.25146e-21  2.64200e-07  1.14942e+07  2.17875e-01  0.00000e+00
0891  3.17247e+18  1.24504e-21  2.64037e-07  1.15102e+07  2.18418e-01  0.00000e+00
0892  3.17477e+18  1.23875e-21  2.63895e-07  1.15252e+07  2.18960e-01  0.00000e+00
0893  3.17707e+18  1.23258e-21  2.63774e-07  1.15391e+07  2.19504e-01  0.00000e+00
0894  3.17938e+18  1.22655e-21  2.63677e-07  1.15520e+07  2.20049e-01  0.00000e+00
0895  3.18168e+18  1.22064e-21  2.63603e-07  1.15638e+07  2.20595e-01  0.00000e+00
0896  3.18398e+18  1.21485e-21  2.63552e-07  1.15745e+07  2.21142e-01  0.00000e+00
0897  3.18628e+18  1.20918e-21  2.63523e-07  1.15841e+07  2.21690e-01  0.00000e+00
0898  3.18858e+18  1.20361e-21  2.63513e-07  1.15928e+07  2.22241e-01  0.00000e+00
0899  3.19089e+18  1.19814e-21  2.63523e-07  1.16008e+07  2.22792e-01  0.00000e+00
0900  3.19319e+18  1.19280e-21  2.63561e-07  1.16073e+07  2.23345e-01  0.00000e+00
0901  3.19549e+18  1.18760e-21  2.63626e-07  1.16124e+07  2.23900e-01  0.00000e+00
0902  3.19779e+18  1.18251e-21  2.63719e-07  1.16163e+07  2.24457e-01  0.00000e+00
0903  3.20009e+18  1.17754e-21  2.63840e-07  1.16188e+07  2.25015e-01  0.00000e+00
0904  3.20240e+18  1.17272e-21  2.63995e-07  1.16199e+07  2.25576e-01  0.00000e+00
0905  3.20470e+18  1.16797e-21  2.64166e-07  1.16195e+07  2.26138e-01  0.00000e+00
0906  3.20700e+18  1.16341e-21  2.64390e-07  1.16172e+07  2.26702e-01  0.00000e+00
0907  3.20930e+18  1.15901e-21  2.64658e-07  1.16129e+07  2.27269e-01  0.00000e+00
