# Athena++ data at time=1.291000e+13  cycle=860746377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1066  3.57531e+18  5.68628e-22  2.27434e-07  1.27321e+07  4.05790e-01  0.00000e+00
1067  3.57761e+18  5.77742e-22  2.27302e-07  1.27377e+07  4.02249e-01  0.00000e+00
1068  3.57992e+18  5.88721e-22  2.27168e-07  1.27434e+07  3.97746e-01  0.00000e+00
1069  3.58222e+18  6.01784e-22  2.27032e-07  1.27494e+07  3.92235e-01  0.00000e+00
1070  3.58452e+18  6.17173e-22  2.26894e-07  1.27557e+07  3.85704e-01  0.00000e+00
1071  3.58682e+18  6.35138e-22  2.26753e-07  1.27623e+07  3.78168e-01  0.00000e+00
1072  3.58912e+18  6.55923e-22  2.26608e-07  1.27693e+07  3.69670e-01  0.00000e+00
1073  3.59143e+18  6.79727e-22  2.26459e-07  1.27766e+07  3.60280e-01  0.00000e+00
1074  3.59373e+18  7.06683e-22  2.26305e-07  1.27842e+07  3.50097e-01  0.00000e+00
1075  3.59603e+18  7.36836e-22  2.26146e-07  1.27922e+07  3.39239e-01  0.00000e+00
1076  3.59833e+18  7.70119e-22  2.25980e-07  1.28004e+07  3.27846e-01  0.00000e+00
1077  3.60063e+18  8.06314e-22  2.25808e-07  1.28089e+07  3.16066e-01  0.00000e+00
1078  3.60294e+18  8.45017e-22  2.25629e-07  1.28174e+07  3.04056e-01  0.00000e+00
1079  3.60524e+18  8.85666e-22  2.25442e-07  1.28261e+07  2.91972e-01  0.00000e+00
1080  3.60754e+18  9.27578e-22  2.25248e-07  1.28348e+07  2.79974e-01  0.00000e+00
1081  3.60984e+18  9.69966e-22  2.25047e-07  1.28436e+07  2.68255e-01  0.00000e+00
1082  3.61214e+18  1.01189e-21  2.24837e-07  1.28524e+07  2.57123e-01  0.00000e+00
1083  3.61444e+18  1.05210e-21  2.24621e-07  1.28611e+07  2.47165e-01  0.00000e+00
1084  3.61675e+18  1.08871e-21  2.24399e-07  1.28699e+07  2.39393e-01  0.00000e+00
1085  3.61905e+18  1.11846e-21  2.24170e-07  1.28785e+07  2.34842e-01  0.00000e+00
1086  3.62135e+18  1.13729e-21  2.23940e-07  1.28871e+07  2.33261e-01  0.00000e+00
1087  3.62365e+18  1.14468e-21  2.23708e-07  1.28959e+07  2.33006e-01  0.00000e+00
1088  3.62595e+18  1.14605e-21  2.23478e-07  1.29046e+07  2.32983e-01  0.00000e+00
1089  3.62826e+18  1.14617e-21  2.23248e-07  1.29134e+07  2.32976e-01  0.00000e+00
1090  3.63056e+18  1.14619e-21  2.23019e-07  1.29223e+07  2.32969e-01  0.00000e+00
1091  3.63286e+18  1.14621e-21  2.22791e-07  1.29311e+07  2.32958e-01  0.00000e+00
1092  3.63516e+18  1.14622e-21  2.22562e-07  1.29398e+07  2.32943e-01  0.00000e+00
1093  3.63746e+18  1.14621e-21  2.22333e-07  1.29485e+07  2.32933e-01  0.00000e+00
1094  3.63977e+18  1.14618e-21  2.22102e-07  1.29571e+07  2.32932e-01  0.00000e+00
1095  3.64207e+18  1.14608e-21  2.21871e-07  1.29656e+07  2.32934e-01  0.00000e+00
1096  3.64437e+18  1.14589e-21  2.21638e-07  1.29740e+07  2.32946e-01  0.00000e+00
1097  3.64667e+18  1.14554e-21  2.21403e-07  1.29823e+07  2.32979e-01  0.00000e+00
1098  3.64897e+18  1.14497e-21  2.21169e-07  1.29905e+07  2.33050e-01  0.00000e+00
1099  3.65128e+18  1.14409e-21  2.20934e-07  1.29987e+07  2.33180e-01  0.00000e+00
1100  3.65358e+18  1.14278e-21  2.20700e-07  1.30069e+07  2.33394e-01  0.00000e+00
1101  3.65588e+18  1.14090e-21  2.20467e-07  1.30150e+07  2.33722e-01  0.00000e+00
1102  3.65818e+18  1.13830e-21  2.20236e-07  1.30232e+07  2.34202e-01  0.00000e+00
1103  3.66048e+18  1.13476e-21  2.20007e-07  1.30314e+07  2.34876e-01  0.00000e+00
1104  3.66279e+18  1.13004e-21  2.19780e-07  1.30397e+07  2.35795e-01  0.00000e+00
1105  3.66509e+18  1.12383e-21  2.19555e-07  1.30479e+07  2.37020e-01  0.00000e+00
1106  3.66739e+18  1.11572e-21  2.19333e-07  1.30561e+07  2.38627e-01  0.00000e+00
1107  3.66969e+18  1.10523e-21  2.19114e-07  1.30642e+07  2.40702e-01  0.00000e+00
1108  3.67199e+18  1.09171e-21  2.18897e-07  1.30723e+07  2.43352e-01  0.00000e+00
1109  3.67430e+18  1.07444e-21  2.18686e-07  1.30804e+07  2.46699e-01  0.00000e+00
1110  3.67660e+18  1.05270e-21  2.18478e-07  1.30887e+07  2.50888e-01  0.00000e+00
1111  3.67890e+18  1.02573e-21  2.18275e-07  1.30970e+07  2.56083e-01  0.00000e+00
1112  3.68120e+18  9.92812e-22  2.18078e-07  1.31054e+07  2.62465e-01  0.00000e+00
1113  3.68350e+18  9.53315e-22  2.17890e-07  1.31139e+07  2.70233e-01  0.00000e+00
1114  3.68581e+18  9.06852e-22  2.17711e-07  1.31224e+07  2.79588e-01  0.00000e+00
1115  3.68811e+18  8.53351e-22  2.17542e-07  1.31310e+07  2.90729e-01  0.00000e+00
1116  3.69041e+18  7.93179e-22  2.17384e-07  1.31395e+07  3.03826e-01  0.00000e+00
1117  3.69271e+18  7.27386e-22  2.17239e-07  1.31479e+07  3.19002e-01  0.00000e+00
1118  3.69501e+18  6.58187e-22  2.17107e-07  1.31558e+07  3.36312e-01  0.00000e+00
1119  3.69732e+18  5.90121e-22  2.16988e-07  1.31630e+07  3.55759e-01  0.00000e+00
1120  3.69962e+18  5.31894e-22  2.16881e-07  1.31691e+07  3.77298e-01  0.00000e+00
1121  3.70192e+18  4.95088e-22  2.16785e-07  1.31744e+07  4.00591e-01  0.00000e+00
1122  3.70422e+18  4.82295e-22  2.16693e-07  1.31793e+07  4.23989e-01  0.00000e+00
1123  3.70652e+18  4.80803e-22  2.16604e-07  1.31840e+07  4.43342e-01  0.00000e+00
1124  3.70882e+18  4.80852e-22  2.16514e-07  1.31888e+07  4.53776e-01  0.00000e+00
1125  3.71113e+18  4.81278e-22  2.16425e-07  1.31936e+07  4.56179e-01  0.00000e+00
1126  3.71343e+18  4.82593e-22  2.16336e-07  1.31983e+07  4.56235e-01  0.00000e+00
1127  3.71573e+18  4.85417e-22  2.16247e-07  1.32032e+07  4.56016e-01  0.00000e+00
1128  3.71803e+18  4.90433e-22  2.16158e-07  1.32081e+07  4.55182e-01  0.00000e+00
1129  3.72033e+18  4.98367e-22  2.16068e-07  1.32131e+07  4.53275e-01  0.00000e+00
1130  3.72264e+18  5.09979e-22  2.15977e-07  1.32183e+07  4.49832e-01  0.00000e+00
1131  3.72494e+18  5.26061e-22  2.15883e-07  1.32237e+07  4.44445e-01  0.00000e+00
1132  3.72724e+18  5.47447e-22  2.15787e-07  1.32294e+07  4.36793e-01  0.00000e+00
1133  3.72954e+18  5.75032e-22  2.15687e-07  1.32356e+07  4.26667e-01  0.00000e+00
1134  3.73184e+18  6.09804e-22  2.15581e-07  1.32423e+07  4.13979e-01  0.00000e+00
1135  3.73415e+18  6.52836e-22  2.15469e-07  1.32495e+07  3.98760e-01  0.00000e+00
1136  3.73645e+18  7.05257e-22  2.15349e-07  1.32571e+07  3.81152e-01  0.00000e+00
1137  3.73875e+18  7.68210e-22  2.15218e-07  1.32651e+07  3.61383e-01  0.00000e+00
1138  3.74105e+18  8.42789e-22  2.15076e-07  1.32732e+07  3.39747e-01  0.00000e+00
1139  3.74335e+18  9.30021e-22  2.14920e-07  1.32812e+07  3.16565e-01  0.00000e+00
1140  3.74566e+18  1.03090e-21  2.14746e-07  1.32888e+07  2.92156e-01  0.00000e+00
1141  3.74796e+18  1.14676e-21  2.14557e-07  1.32962e+07  2.66818e-01  0.00000e+00
1142  3.75026e+18  1.28027e-21  2.14348e-07  1.33045e+07  2.40880e-01  0.00000e+00
1143  3.75256e+18  1.43694e-21  2.14112e-07  1.33148e+07  2.14939e-01  0.00000e+00
1144  3.75486e+18  1.62753e-21  2.13855e-07  1.33291e+07  1.90453e-01  0.00000e+00
1145  3.75717e+18  1.87277e-21  2.13567e-07  1.33513e+07  1.70526e-01  0.00000e+00
1146  3.75947e+18  2.21229e-21  2.13220e-07  1.33856e+07  1.58911e-01  0.00000e+00
1147  3.76177e+18  2.72401e-21  2.12822e-07  1.34428e+07  1.55234e-01  0.00000e+00
1148  3.76407e+18  3.55791e-21  2.12724e-07  1.35418e+07  1.54751e-01  0.00000e+00
1149  3.76637e+18  4.87356e-21  2.11692e-07  1.36092e+07  1.54731e-01  0.00000e+00
1150  3.76868e+18  6.43481e-21  2.09327e-07  1.35858e+07  1.54758e-01  0.00000e+00
1151  3.77098e+18  7.24047e-21  2.08500e-07  1.35066e+07  1.54903e-01  0.00000e+00
1152  3.77328e+18  7.25721e-21  2.07682e-07  1.34016e+07  1.55320e-01  0.00000e+00
1153  3.77558e+18  7.01493e-21  2.05831e-07  1.32996e+07  1.56192e-01  0.00000e+00
1154  3.77788e+18  6.29249e-21  2.05129e-07  1.32627e+07  1.57697e-01  0.00000e+00
1155  3.78019e+18  5.09082e-21  2.05276e-07  1.32844e+07  1.59996e-01  0.00000e+00
1156  3.78249e+18  3.69195e-21  2.04375e-07  1.33759e+07  1.63279e-01  0.00000e+00
1157  3.78479e+18  2.43705e-21  2.03265e-07  1.34692e+07  1.67815e-01  0.00000e+00
1158  3.78709e+18  1.50786e-21  2.02731e-07  1.35053e+07  1.74021e-01  0.00000e+00
1159  3.78939e+18  9.76060e-22  2.02512e-07  1.35175e+07  1.82518e-01  0.00000e+00
1160  3.79170e+18  7.71788e-22  2.02358e-07  1.35269e+07  1.93678e-01  0.00000e+00
1161  3.79400e+18  7.20941e-22  2.02222e-07  1.35357e+07  2.06835e-01  0.00000e+00
1162  3.79630e+18  7.07397e-22  2.02091e-07  1.35445e+07  2.20852e-01  0.00000e+00
1163  3.79860e+18  6.98806e-22  2.01963e-07  1.35531e+07  2.34983e-01  0.00000e+00
1164  3.80090e+18  6.87732e-22  2.01838e-07  1.35617e+07  2.49051e-01  0.00000e+00
1165  3.80320e+18  6.70004e-22  2.01715e-07  1.35702e+07  2.63304e-01  0.00000e+00
1166  3.80551e+18  6.42322e-22  2.01597e-07  1.35785e+07  2.78204e-01  0.00000e+00
1167  3.80781e+18  6.02791e-22  2.01485e-07  1.35863e+07  2.94264e-01  0.00000e+00
1168  3.81011e+18  5.51748e-22  2.01382e-07  1.35936e+07  3.11936e-01  0.00000e+00
1169  3.81241e+18  4.92623e-22  2.01289e-07  1.35998e+07  3.31537e-01  0.00000e+00
1170  3.81471e+18  4.33084e-22  2.01206e-07  1.36050e+07  3.53248e-01  0.00000e+00
1171  3.81702e+18  3.85329e-22  2.01133e-07  1.36090e+07  3.77135e-01  0.00000e+00
1172  3.81932e+18  3.59909e-22  2.01067e-07  1.36121e+07  4.02958e-01  0.00000e+00
1173  3.82162e+18  3.53160e-22  2.01005e-07  1.36148e+07  4.29786e-01  0.00000e+00
1174  3.82392e+18  3.52535e-22  2.00943e-07  1.36174e+07  4.56274e-01  0.00000e+00
1175  3.82622e+18  3.52526e-22  2.00881e-07  1.36200e+07  4.81326e-01  0.00000e+00
1176  3.82853e+18  3.52533e-22  2.00820e-07  1.36226e+07  5.04326e-01  0.00000e+00
1177  3.83083e+18  3.52562e-22  2.00758e-07  1.36252e+07  5.25112e-01  0.00000e+00
1178  3.83313e+18  3.52626e-22  2.00697e-07  1.36278e+07  5.43832e-01  0.00000e+00
1179  3.83543e+18  3.52738e-22  2.00636e-07  1.36304e+07  5.60691e-01  0.00000e+00
1180  3.83773e+18  3.52909e-22  2.00575e-07  1.36330e+07  5.75580e-01  0.00000e+00
1181  3.84004e+18  3.53146e-22  2.00514e-07  1.36355e+07  5.87626e-01  0.00000e+00
1182  3.84234e+18  3.53456e-22  2.00454e-07  1.36381e+07  5.95245e-01  0.00000e+00
1183  3.84464e+18  3.53847e-22  2.00393e-07  1.36406e+07  5.98060e-01  0.00000e+00
1184  3.84694e+18  3.54327e-22  2.00333e-07  1.36432e+07  5.98440e-01  0.00000e+00
1185  3.84924e+18  3.54912e-22  2.00273e-07  1.36458e+07  5.98436e-01  0.00000e+00
1186  3.85155e+18  3.55618e-22  2.00213e-07  1.36483e+07  5.98376e-01  0.00000e+00
1187  3.85385e+18  3.56468e-22  2.00153e-07  1.36509e+07  5.98184e-01  0.00000e+00
1188  3.85615e+18  3.57486e-22  2.00093e-07  1.36536e+07  5.97771e-01  0.00000e+00
1189  3.85845e+18  3.58705e-22  2.00033e-07  1.36562e+07  5.97047e-01  0.00000e+00
1190  3.86075e+18  3.60163e-22  1.99973e-07  1.36589e+07  5.95921e-01  0.00000e+00
1191  3.86306e+18  3.61908e-22  1.99913e-07  1.36616e+07  5.94302e-01  0.00000e+00
1192  3.86536e+18  3.63998e-22  1.99853e-07  1.36643e+07  5.92103e-01  0.00000e+00
1193  3.86766e+18  3.66501e-22  1.99792e-07  1.36671e+07  5.89239e-01  0.00000e+00
1194  3.86996e+18  3.69499e-22  1.99732e-07  1.36700e+07  5.85626e-01  0.00000e+00
1195  3.87226e+18  3.73088e-22  1.99671e-07  1.36729e+07  5.81182e-01  0.00000e+00
1196  3.87457e+18  3.77382e-22  1.99610e-07  1.36760e+07  5.75827e-01  0.00000e+00
1197  3.87687e+18  3.82514e-22  1.99548e-07  1.36791e+07  5.69483e-01  0.00000e+00
1198  3.87917e+18  3.88637e-22  1.99485e-07  1.36824e+07  5.62075e-01  0.00000e+00
1199  3.88147e+18  3.95928e-22  1.99422e-07  1.36858e+07  5.53533e-01  0.00000e+00
1200  3.88377e+18  4.04589e-22  1.99357e-07  1.36893e+07  5.43796e-01  0.00000e+00
1201  3.88608e+18  4.14849e-22  1.99291e-07  1.36930e+07  5.32814e-01  0.00000e+00
1202  3.88838e+18  4.26973e-22  1.99224e-07  1.36970e+07  5.20550e-01  0.00000e+00
1203  3.89068e+18  4.41263e-22  1.99155e-07  1.37012e+07  5.06989e-01  0.00000e+00
1204  3.89298e+18  4.58068e-22  1.99083e-07  1.37057e+07  4.92136e-01  0.00000e+00
1205  3.89528e+18  4.77786e-22  1.99009e-07  1.37104e+07  4.76024e-01  0.00000e+00
1206  3.89758e+18  5.00876e-22  1.98932e-07  1.37155e+07  4.58711e-01  0.00000e+00
1207  3.89989e+18  5.27899e-22  1.98851e-07  1.37210e+07  4.40286e-01  0.00000e+00
1208  3.90219e+18  5.59568e-22  1.98766e-07  1.37270e+07  4.20860e-01  0.00000e+00
1209  3.90449e+18  5.96802e-22  1.98675e-07  1.37334e+07  4.00562e-01  0.00000e+00
1210  3.90679e+18  6.40797e-22  1.98579e-07  1.37402e+07  3.79525e-01  0.00000e+00
1211  3.90909e+18  6.93155e-22  1.98475e-07  1.37472e+07  3.57861e-01  0.00000e+00
1212  3.91140e+18  7.56054e-22  1.98363e-07  1.37544e+07  3.35621e-01  0.00000e+00
1213  3.91370e+18  8.32538e-22  1.98241e-07  1.37614e+07  3.12752e-01  0.00000e+00
1214  3.91600e+18  9.26915e-22  1.98104e-07  1.37681e+07  2.89044e-01  0.00000e+00
1215  3.91830e+18  1.04550e-21  1.97952e-07  1.37745e+07  2.64121e-01  0.00000e+00
1216  3.92060e+18  1.19823e-21  1.97782e-07  1.37815e+07  2.37568e-01  0.00000e+00
1217  3.92291e+18  1.40177e-21  1.97591e-07  1.37914e+07  2.09512e-01  0.00000e+00
1218  3.92521e+18  1.68611e-21  1.97367e-07  1.38082e+07  1.82210e-01  0.00000e+00
1219  3.92751e+18  2.10877e-21  1.97065e-07  1.38383e+07  1.61817e-01  0.00000e+00
1220  3.92981e+18  2.78604e-21  1.96965e-07  1.39054e+07  1.53425e-01  0.00000e+00
1221  3.93211e+18  3.90507e-21  1.96588e-07  1.39823e+07  1.52210e-01  0.00000e+00
1222  3.93442e+18  5.50617e-21  1.94122e-07  1.39703e+07  1.52191e-01  0.00000e+00
1223  3.93672e+18  6.87557e-21  1.93412e-07  1.38898e+07  1.52260e-01  0.00000e+00
1224  3.93902e+18  7.18348e-21  1.93188e-07  1.37819e+07  1.52551e-01  0.00000e+00
1225  3.94132e+18  7.10222e-21  1.92190e-07  1.36737e+07  1.53274e-01  0.00000e+00
1226  3.94362e+18  6.65956e-21  1.90179e-07  1.35619e+07  1.54651e-01  0.00000e+00
1227  3.94593e+18  5.64128e-21  1.90185e-07  1.35192e+07  1.56876e-01  0.00000e+00
1228  3.94823e+18  4.15460e-21  1.90430e-07  1.35455e+07  1.60136e-01  0.00000e+00
1229  3.95053e+18  2.59856e-21  1.89464e-07  1.36272e+07  1.64745e-01  0.00000e+00
1230  3.95283e+18  1.40461e-21  1.88805e-07  1.36668e+07  1.71460e-01  0.00000e+00
1231  3.95513e+18  8.08095e-22  1.88645e-07  1.36768e+07  1.81987e-01  0.00000e+00
1232  3.95744e+18  6.57411e-22  1.88536e-07  1.36846e+07  1.97706e-01  0.00000e+00
1233  3.95974e+18  6.41298e-22  1.88436e-07  1.36921e+07  2.17288e-01  0.00000e+00
1234  3.96204e+18  6.39307e-22  1.88337e-07  1.36995e+07  2.38268e-01  0.00000e+00
1235  3.96434e+18  6.37759e-22  1.88240e-07  1.37069e+07  2.58576e-01  0.00000e+00
1236  3.96664e+18  6.34877e-22  1.88142e-07  1.37143e+07  2.77060e-01  0.00000e+00
1237  3.96895e+18  6.29063e-22  1.88046e-07  1.37217e+07  2.93532e-01  0.00000e+00
1238  3.97125e+18  6.18614e-22  1.87950e-07  1.37289e+07  3.08497e-01  0.00000e+00
1239  3.97355e+18  6.01984e-22  1.87857e-07  1.37360e+07  3.22790e-01  0.00000e+00
1240  3.97585e+18  5.78066e-22  1.87767e-07  1.37429e+07  3.37316e-01  0.00000e+00
1241  3.97815e+18  5.46401e-22  1.87681e-07  1.37495e+07  3.52921e-01  0.00000e+00
1242  3.98045e+18  5.07353e-22  1.87601e-07  1.37555e+07  3.70317e-01  0.00000e+00
1243  3.98276e+18  4.62299e-22  1.87527e-07  1.37608e+07  3.90041e-01  0.00000e+00
1244  3.98506e+18  4.14074e-22  1.87460e-07  1.37653e+07  4.12419e-01  0.00000e+00
1245  3.98736e+18  3.67828e-22  1.87400e-07  1.37689e+07  4.37604e-01  0.00000e+00
1246  3.98966e+18  3.31496e-22  1.87346e-07  1.37715e+07  4.65641e-01  0.00000e+00
1247  3.99196e+18  3.12023e-22  1.87297e-07  1.37734e+07  4.96338e-01  0.00000e+00
1248  3.99427e+18  3.06678e-22  1.87249e-07  1.37751e+07  5.28866e-01  0.00000e+00
1249  3.99657e+18  3.06157e-22  1.87202e-07  1.37767e+07  5.61909e-01  0.00000e+00
1250  3.99887e+18  3.06149e-22  1.87155e-07  1.37783e+07  5.94104e-01  0.00000e+00
1251  4.00117e+18  3.06158e-22  1.87108e-07  1.37799e+07  6.23847e-01  0.00000e+00
1252  4.00347e+18  3.06190e-22  1.87061e-07  1.37815e+07  6.48620e-01  0.00000e+00
1253  4.00578e+18  3.06265e-22  1.87014e-07  1.37831e+07  6.64990e-01  0.00000e+00
1254  4.00808e+18  3.06398e-22  1.86966e-07  1.37847e+07  6.71721e-01  0.00000e+00
1255  4.01038e+18  3.06603e-22  1.86919e-07  1.37863e+07  6.72918e-01  0.00000e+00
1256  4.01268e+18  3.06892e-22  1.86871e-07  1.37879e+07  6.72962e-01  0.00000e+00
1257  4.01498e+18  3.07274e-22  1.86824e-07  1.37894e+07  6.72941e-01  0.00000e+00
1258  4.01729e+18  3.07757e-22  1.86776e-07  1.37910e+07  6.72850e-01  0.00000e+00
1259  4.01959e+18  3.08350e-22  1.86728e-07  1.37926e+07  6.72628e-01  0.00000e+00
1260  4.02189e+18  3.09065e-22  1.86680e-07  1.37942e+07  6.72209e-01  0.00000e+00
1261  4.02419e+18  3.09914e-22  1.86632e-07  1.37958e+07  6.71529e-01  0.00000e+00
1262  4.02649e+18  3.10918e-22  1.86584e-07  1.37974e+07  6.70520e-01  0.00000e+00
1263  4.02880e+18  3.12101e-22  1.86536e-07  1.37990e+07  6.69114e-01  0.00000e+00
1264  4.03110e+18  3.13495e-22  1.86487e-07  1.38006e+07  6.67238e-01  0.00000e+00
1265  4.03340e+18  3.15138e-22  1.86438e-07  1.38023e+07  6.64812e-01  0.00000e+00
1266  4.03570e+18  3.17077e-22  1.86389e-07  1.38039e+07  6.61752e-01  0.00000e+00
1267  4.03800e+18  3.19369e-22  1.86339e-07  1.38056e+07  6.57964e-01  0.00000e+00
1268  4.04031e+18  3.22080e-22  1.86289e-07  1.38074e+07  6.53349e-01  0.00000e+00
1269  4.04261e+18  3.25290e-22  1.86239e-07  1.38092e+07  6.47802e-01  0.00000e+00
1270  4.04491e+18  3.29092e-22  1.86188e-07  1.38111e+07  6.41216e-01  0.00000e+00
1271  4.04721e+18  3.33591e-22  1.86136e-07  1.38131e+07  6.33487e-01  0.00000e+00
1272  4.04951e+18  3.38904e-22  1.86083e-07  1.38152e+07  6.24518e-01  0.00000e+00
1273  4.05182e+18  3.45154e-22  1.86030e-07  1.38174e+07  6.14222e-01  0.00000e+00
1274  4.05412e+18  3.52475e-22  1.85975e-07  1.38198e+07  6.02535e-01  0.00000e+00
1275  4.05642e+18  3.61000e-22  1.85919e-07  1.38224e+07  5.89415e-01  0.00000e+00
1276  4.05872e+18  3.70866e-22  1.85862e-07  1.38251e+07  5.74849e-01  0.00000e+00
1277  4.06102e+18  3.82206e-22  1.85803e-07  1.38280e+07  5.58858e-01  0.00000e+00
1278  4.06333e+18  3.95150e-22  1.85742e-07  1.38312e+07  5.41496e-01  0.00000e+00
1279  4.06563e+18  4.09827e-22  1.85679e-07  1.38346e+07  5.22852e-01  0.00000e+00
1280  4.06793e+18  4.26359e-22  1.85613e-07  1.38383e+07  5.03043e-01  0.00000e+00
1281  4.07023e+18  4.44858e-22  1.85545e-07  1.38422e+07  4.82213e-01  0.00000e+00
1282  4.07253e+18  4.65431e-22  1.85474e-07  1.38464e+07  4.60520e-01  0.00000e+00
1283  4.07483e+18  4.88188e-22  1.85399e-07  1.38510e+07  4.38130e-01  0.00000e+00
1284  4.07714e+18  5.13253e-22  1.85320e-07  1.38559e+07  4.15206e-01  0.00000e+00
1285  4.07944e+18  5.40745e-22  1.85237e-07  1.38612e+07  3.91906e-01  0.00000e+00
1286  4.08174e+18  5.70753e-22  1.85150e-07  1.38667e+07  3.68395e-01  0.00000e+00
1287  4.08404e+18  6.03317e-22  1.85057e-07  1.38724e+07  3.44881e-01  0.00000e+00
1288  4.08634e+18  6.38381e-22  1.84959e-07  1.38782e+07  3.21726e-01  0.00000e+00
1289  4.08865e+18  6.75745e-22  1.84856e-07  1.38841e+07  2.99694e-01  0.00000e+00
1290  4.09095e+18  7.15000e-22  1.84746e-07  1.38899e+07  2.80347e-01  0.00000e+00
1291  4.09325e+18  7.55367e-22  1.84630e-07  1.38956e+07  2.66160e-01  0.00000e+00
1292  4.09555e+18  7.95354e-22  1.84508e-07  1.39011e+07  2.58905e-01  0.00000e+00
1293  4.09785e+18  8.32131e-22  1.84380e-07  1.39064e+07  2.56875e-01  0.00000e+00
1294  4.10016e+18  8.61037e-22  1.84245e-07  1.39114e+07  2.56611e-01  0.00000e+00
1295  4.10246e+18  8.77511e-22  1.84108e-07  1.39161e+07  2.56585e-01  0.00000e+00
1296  4.10476e+18  8.82791e-22  1.83970e-07  1.39208e+07  2.56578e-01  0.00000e+00
1297  4.10706e+18  8.83514e-22  1.83830e-07  1.39254e+07  2.56573e-01  0.00000e+00
1298  4.10936e+18  8.83561e-22  1.83691e-07  1.39300e+07  2.56569e-01  0.00000e+00
1299  4.11167e+18  8.83570e-22  1.83551e-07  1.39347e+07  2.56568e-01  0.00000e+00
1300  4.11397e+18  8.83575e-22  1.83412e-07  1.39393e+07  2.56568e-01  0.00000e+00
1301  4.11627e+18  8.83576e-22  1.83272e-07  1.39438e+07  2.56571e-01  0.00000e+00
1302  4.11857e+18  8.83573e-22  1.83133e-07  1.39484e+07  2.56582e-01  0.00000e+00
1303  4.12087e+18  8.83555e-22  1.82994e-07  1.39530e+07  2.56609e-01  0.00000e+00
1304  4.12318e+18  8.83496e-22  1.82855e-07  1.39575e+07  2.56664e-01  0.00000e+00
1305  4.12548e+18  8.83354e-22  1.82716e-07  1.39620e+07  2.56763e-01  0.00000e+00
1306  4.12778e+18  8.83066e-22  1.82577e-07  1.39665e+07  2.56926e-01  0.00000e+00
1307  4.13008e+18  8.82544e-22  1.82438e-07  1.39710e+07  2.57181e-01  0.00000e+00
1308  4.13238e+18  8.81673e-22  1.82299e-07  1.39755e+07  2.57559e-01  0.00000e+00
1309  4.13469e+18  8.80308e-22  1.82161e-07  1.39800e+07  2.58100e-01  0.00000e+00
1310  4.13699e+18  8.78269e-22  1.82022e-07  1.39845e+07  2.58853e-01  0.00000e+00
1311  4.13929e+18  8.75336e-22  1.81885e-07  1.39889e+07  2.59873e-01  0.00000e+00
1312  4.14159e+18  8.71244e-22  1.81747e-07  1.39934e+07  2.61229e-01  0.00000e+00
1313  4.14389e+18  8.65673e-22  1.81611e-07  1.39978e+07  2.63002e-01  0.00000e+00
1314  4.14620e+18  8.58241e-22  1.81476e-07  1.40022e+07  2.65283e-01  0.00000e+00
1315  4.14850e+18  8.48499e-22  1.81341e-07  1.40065e+07  2.68182e-01  0.00000e+00
1316  4.15080e+18  8.35970e-22  1.81209e-07  1.40110e+07  2.71823e-01  0.00000e+00
1317  4.15310e+18  8.20171e-22  1.81079e-07  1.40157e+07  2.76344e-01  0.00000e+00
1318  4.15540e+18  8.00557e-22  1.80951e-07  1.40206e+07  2.81904e-01  0.00000e+00
1319  4.15771e+18  7.76455e-22  1.80827e-07  1.40255e+07  2.88675e-01  0.00000e+00
1320  4.16001e+18  7.46975e-22  1.80707e-07  1.40306e+07  2.96846e-01  0.00000e+00
1321  4.16231e+18  7.10942e-22  1.80592e-07  1.40359e+07  3.06626e-01  0.00000e+00
1322  4.16461e+18  6.67103e-22  1.80483e-07  1.40413e+07  3.18271e-01  0.00000e+00
1323  4.16691e+18  6.15675e-22  1.80381e-07  1.40467e+07  3.32174e-01  0.00000e+00
1324  4.16921e+18  5.63775e-22  1.80288e-07  1.40521e+07  3.49054e-01  0.00000e+00
1325  4.17152e+18  5.30778e-22  1.80201e-07  1.40572e+07  3.69900e-01  0.00000e+00
1326  4.17382e+18  5.24337e-22  1.80117e-07  1.40622e+07  3.94070e-01  0.00000e+00
1327  4.17612e+18  5.25499e-22  1.80034e-07  1.40671e+07  4.15226e-01  0.00000e+00
1328  4.17842e+18  5.33071e-22  1.79950e-07  1.40721e+07  4.23940e-01  0.00000e+00
1329  4.18072e+18  5.56596e-22  1.79864e-07  1.40772e+07  4.24304e-01  0.00000e+00
1330  4.18303e+18  6.11283e-22  1.79771e-07  1.40825e+07  4.22865e-01  0.00000e+00
1331  4.18533e+18  7.21398e-22  1.79667e-07  1.40878e+07  4.17125e-01  0.00000e+00
1332  4.18763e+18  9.26075e-22  1.79530e-07  1.40919e+07  4.03225e-01  0.00000e+00
1333  4.18993e+18  1.28991e-21  1.79350e-07  1.40970e+07  3.76111e-01  0.00000e+00
1334  4.19223e+18  1.92709e-21  1.79267e-07  1.41238e+07  3.29953e-01  0.00000e+00
1335  4.19454e+18  3.03106e-21  1.78898e-07  1.41686e+07  2.64004e-01  0.00000e+00
1336  4.19684e+18  4.73390e-21  1.76270e-07  1.41382e+07  1.98824e-01  0.00000e+00
1337  4.19914e+18  6.45760e-21  1.75645e-07  1.40101e+07  1.66001e-01  0.00000e+00
1338  4.20144e+18  7.12626e-21  1.75628e-07  1.38915e+07  1.59745e-01  0.00000e+00
