# Athena++ data at time=4.460000e+12  cycle=297360868  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.36044e+01  4.58976e+04  4.28443e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41971e+01  4.68974e+04  4.26115e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48374e+01  4.80212e+04  4.73570e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55426e+01  4.93156e+04  5.12852e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62644e+01  5.06216e+04  4.85871e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69330e+01  5.17233e+04  4.33299e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76389e+01  5.29219e+04  4.83095e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84139e+01  5.42862e+04  5.28225e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92280e+01  5.57277e+04  5.34236e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00479e+01  5.71499e+04  5.33837e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09417e+01  5.87564e+04  6.06428e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19677e+01  6.06914e+04  7.18416e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31899e+01  6.31359e+04  7.97571e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42534e+01  6.50664e+04  5.90847e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51563e+01  6.65753e+04  5.20394e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61372e+01  6.82790e+04  6.24412e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72865e+01  7.03678e+04  7.51120e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86427e+01  7.29397e+04  8.96824e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02682e+01  7.61372e+04  1.08928e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22612e+01  8.01789e+04  1.38158e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49601e+01  8.59114e+04  1.84523e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80192e+01  9.23107e+04  1.89357e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10767e+01  9.86162e+04  1.89017e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46503e+01  1.06162e+05  2.33894e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90371e+01  1.15520e+05  2.55889e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24992e+01  1.22463e+05  1.28981e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36244e+01  1.24125e+05  3.30684e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43215e+01  1.25142e+05  3.41994e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51079e+01  1.26285e+05  4.26489e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59276e+01  1.27474e+05  4.27546e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67401e+01  1.28649e+05  4.16951e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75479e+01  1.29814e+05  4.12774e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83537e+01  1.30972e+05  4.03654e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91188e+01  1.32034e+05  3.71204e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98339e+01  1.32991e+05  3.47170e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05380e+01  1.33930e+05  3.47191e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12461e+01  1.34871e+05  3.47984e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19549e+01  1.35810e+05  3.45581e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26626e+01  1.36745e+05  3.42826e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33693e+01  1.37677e+05  3.40337e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40751e+01  1.38604e+05  3.37909e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47798e+01  1.39527e+05  3.35449e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54834e+01  1.40446e+05  3.32917e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61853e+01  1.41360e+05  3.30142e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68843e+01  1.42268e+05  3.26300e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75746e+01  1.43161e+05  3.09653e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81817e+01  1.43871e+05  2.63357e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87557e+01  1.44540e+05  2.60550e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93362e+01  1.45215e+05  2.64890e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99197e+01  1.45893e+05  2.63950e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05025e+01  1.46568e+05  2.72430e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11661e+01  1.47433e+05  2.82684e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16120e+01  1.47795e+05  1.56426e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19781e+01  1.48089e+05  1.57847e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23636e+01  1.48398e+05  1.69251e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27528e+01  1.48711e+05  1.68115e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31407e+01  1.49024e+05  1.66637e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35283e+01  1.49337e+05  1.65918e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39160e+01  1.49650e+05  1.65229e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43037e+01  1.49964e+05  1.64498e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46913e+01  1.50278e+05  1.63771e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50789e+01  1.50593e+05  1.63051e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54664e+01  1.50909e+05  1.62337e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58538e+01  1.51224e+05  1.61627e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62412e+01  1.51541e+05  1.60922e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66286e+01  1.51857e+05  1.60221e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70158e+01  1.52175e+05  1.59525e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74030e+01  1.52492e+05  1.58834e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77900e+01  1.52810e+05  1.58147e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81769e+01  1.53129e+05  1.57465e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85638e+01  1.53448e+05  1.56787e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89505e+01  1.53767e+05  1.56113e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93370e+01  1.54087e+05  1.55444e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97235e+01  1.54407e+05  1.54779e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01097e+01  1.54728e+05  1.54118e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04959e+01  1.55049e+05  1.53461e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08818e+01  1.55371e+05  1.52808e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12676e+01  1.55693e+05  1.52159e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16532e+01  1.56015e+05  1.51514e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20386e+01  1.56338e+05  1.50873e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24238e+01  1.56662e+05  1.50235e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28088e+01  1.56985e+05  1.49601e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31936e+01  1.57310e+05  1.48969e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35781e+01  1.57634e+05  1.48334e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39624e+01  1.57959e+05  1.47681e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43462e+01  1.58284e+05  1.46954e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47289e+01  1.58609e+05  1.45458e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51039e+01  1.58922e+05  1.39114e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54480e+01  1.59179e+05  1.26731e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57807e+01  1.59427e+05  1.26430e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61161e+01  1.59677e+05  1.27403e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64522e+01  1.59929e+05  1.26949e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67879e+01  1.60182e+05  1.26321e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71233e+01  1.60435e+05  1.25792e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74584e+01  1.60688e+05  1.25287e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77932e+01  1.60942e+05  1.24779e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81277e+01  1.61197e+05  1.24274e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84619e+01  1.61452e+05  1.23772e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87959e+01  1.61707e+05  1.23274e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91295e+01  1.61963e+05  1.22779e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94629e+01  1.62219e+05  1.22288e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97959e+01  1.62476e+05  1.21800e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01287e+01  1.62734e+05  1.21316e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04611e+01  1.62992e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07933e+01  1.63250e+05  1.20356e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11251e+01  1.63509e+05  1.19881e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14565e+01  1.63769e+05  1.19409e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17877e+01  1.64029e+05  1.18940e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21185e+01  1.64289e+05  1.18475e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24490e+01  1.64550e+05  1.18012e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27792e+01  1.64812e+05  1.17553e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31090e+01  1.65073e+05  1.17097e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34385e+01  1.65336e+05  1.16643e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37676e+01  1.65599e+05  1.16193e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40964e+01  1.65862e+05  1.15745e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44248e+01  1.66126e+05  1.15300e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47529e+01  1.66391e+05  1.14855e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50806e+01  1.66656e+05  1.14405e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54078e+01  1.66921e+05  1.13930e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57343e+01  1.67187e+05  1.13358e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60591e+01  1.67452e+05  1.12449e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63795e+01  1.67714e+05  1.08972e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66695e+01  1.67935e+05  2.23697e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68304e+01  1.67935e+05  1.09125e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69622e+01  1.67935e+05  1.78568e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71059e+01  1.67936e+05 -1.77430e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72485e+01  1.67935e+05 -1.01170e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73926e+01  1.67935e+05 -2.57774e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76055e+01  1.68055e+05  9.07977e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79148e+01  1.68307e+05  1.14280e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82528e+01  1.68589e+05  1.13153e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85830e+01  1.68867e+05  1.09437e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89099e+01  1.69144e+05  1.08993e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92386e+01  1.69424e+05  1.09559e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95700e+01  1.69709e+05  1.10026e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99038e+01  1.69999e+05  1.10387e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00240e+02  1.70293e+05  1.10767e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00579e+02  1.70591e+05  1.11189e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00920e+02  1.70895e+05  1.11610e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01263e+02  1.71203e+05  1.11892e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01608e+02  1.71515e+05  1.11558e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01947e+02  1.71824e+05  1.09265e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02264e+02  1.72122e+05  8.32470e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72016e+05 -6.19414e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.15597e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02555e+02  1.72025e+05  9.56700e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02860e+02  1.72258e+05  1.01351e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03144e+02  1.72479e+05  9.04055e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03409e+02  1.72685e+05  8.71802e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03671e+02  1.72889e+05  8.73264e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03934e+02  1.73095e+05  8.74823e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04198e+02  1.73302e+05  8.72698e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04461e+02  1.73510e+05  8.69694e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04724e+02  1.73719e+05  8.66917e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04987e+02  1.73929e+05  8.64327e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05249e+02  1.74139e+05  8.61789e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05511e+02  1.74350e+05  8.59273e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05773e+02  1.74562e+05  8.56787e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06035e+02  1.74774e+05  8.54336e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06296e+02  1.74988e+05  8.51923e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06558e+02  1.75202e+05  8.49546e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06819e+02  1.75417e+05  8.47207e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07080e+02  1.75633e+05  8.44906e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07340e+02  1.75850e+05  8.42643e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07601e+02  1.76067e+05  8.40420e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07861e+02  1.76286e+05  8.38236e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08122e+02  1.76505e+05  8.36094e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08382e+02  1.76726e+05  8.33994e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08642e+02  1.76947e+05  8.31937e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08901e+02  1.77170e+05  8.29923e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09161e+02  1.77393e+05  8.27955e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09421e+02  1.77617e+05  8.26033e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09680e+02  1.77842e+05  8.24159e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09940e+02  1.78069e+05  8.22334e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10199e+02  1.78296e+05  8.20560e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10458e+02  1.78524e+05  8.18839e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10718e+02  1.78754e+05  8.17172e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10977e+02  1.78985e+05  8.15561e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11237e+02  1.79216e+05  8.14009e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11496e+02  1.79449e+05  8.12518e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11756e+02  1.79684e+05  8.11091e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12015e+02  1.79919e+05  8.09731e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12275e+02  1.80156e+05  8.08440e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12535e+02  1.80394e+05  8.07223e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12795e+02  1.80633e+05  8.06083e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13055e+02  1.80874e+05  8.05024e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13315e+02  1.81116e+05  8.04051e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13576e+02  1.81360e+05  8.03168e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13837e+02  1.81605e+05  8.02382e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14099e+02  1.81852e+05  8.01699e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14361e+02  1.82100e+05  8.01124e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14623e+02  1.82351e+05  8.00667e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14886e+02  1.82602e+05  8.00335e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15149e+02  1.82856e+05  8.00138e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15413e+02  1.83112e+05  8.00086e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15678e+02  1.83370e+05  8.00192e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15944e+02  1.83630e+05  8.00469e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16210e+02  1.83892e+05  8.00932e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16478e+02  1.84156e+05  8.01599e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16746e+02  1.84423e+05  8.02489e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84693e+05  8.03626e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17287e+02  1.84966e+05  8.05035e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17559e+02  1.85241e+05  8.06748e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85519e+05  8.08799e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85801e+05  8.11231e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86087e+05  8.14092e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17440e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86670e+05  8.21347e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86969e+05  8.25897e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87272e+05  8.31191e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87582e+05  8.37359e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44556e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88219e+05  8.52980e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62879e-18  0.00000e+00  0.00000e+00  1.41312e-05
