# Athena++ data at time=2.950000e+12  cycle=196684877  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0699  2.73050e+18  1.11059e+02  1.79069e+05  5.71291e-19  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.11661e+02  1.79605e+05  7.14990e-19  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.12257e+02  1.80137e+05  9.88379e-19  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.12834e+02  1.80653e+05  1.41995e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.13383e+02  1.81154e+05  1.66246e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.13923e+02  1.81649e+05  1.99038e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.14455e+02  1.82140e+05  2.35444e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.14975e+02  1.82624e+05  2.70157e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.15486e+02  1.83105e+05  3.00592e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.15996e+02  1.83594e+05  3.21690e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.16519e+02  1.84106e+05  3.29425e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.17059e+02  1.84640e+05  3.37725e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.17593e+02  1.85178e+05  3.36481e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.18240e+02  1.85876e+05  2.43584e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.19627e+02  1.87550e+05 -2.72218e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.25085e+02  1.94736e+05 -2.47008e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.46669e+02  2.28625e+05 -2.70123e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  2.05472e+02  3.23434e+05  6.70452e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  3.17895e+02  4.97689e+05  7.80350e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  4.75548e+02  7.42806e+05  3.50869e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  6.50116e+02  1.01578e+06  1.67646e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  8.06316e+02  1.26118e+06  1.24147e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  9.19914e+02  1.44050e+06  1.13036e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  9.86983e+02  1.54735e+06  1.14043e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.02006e+03  1.60108e+06  1.13774e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.03530e+03  1.62691e+06  1.13484e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.04334e+03  1.64146e+06  1.13205e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.04922e+03  1.65266e+06  1.12839e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.05531e+03  1.66420e+06  1.12467e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.06300e+03  1.67829e+06  1.12119e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.07332e+03  1.69658e+06  1.11799e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.08706e+03  1.72032e+06  1.11486e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.10474e+03  1.75037e+06  1.11134e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.12656e+03  1.78706e+06  1.10680e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.15242e+03  1.83027e+06  1.10060e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.18185e+03  1.87927e+06  1.09942e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.21405e+03  1.93281e+06  1.09222e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.24811e+03  1.98946e+06  1.08097e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.28320e+03  2.04791e+06  1.07836e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.31859e+03  2.10701e+06  1.07236e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.35384e+03  2.16604e+06  1.06361e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.38884e+03  2.22482e+06  1.05257e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.42378e+03  2.28368e+06  1.03978e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.45909e+03  2.34329e+06  1.02549e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.49529e+03  2.40450e+06  1.00979e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.53292e+03  2.46819e+06  9.94866e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.57239e+03  2.53502e+06  9.78585e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.61391e+03  2.60534e+06  9.60286e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.65748e+03  2.67919e+06  9.39561e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.70292e+03  2.75626e+06  9.17759e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.74987e+03  2.83600e+06  8.95191e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.79788e+03  2.91770e+06  8.72200e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.84651e+03  3.00064e+06  8.52836e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.89519e+03  3.08389e+06  8.36406e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.94330e+03  3.16644e+06  8.19686e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.99023e+03  3.24733e+06  8.02918e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  2.03555e+03  3.32580e+06  7.86252e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.07897e+03  3.40139e+06  7.70179e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.12044e+03  3.47399e+06  7.54782e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.16012e+03  3.54387e+06  7.40050e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.19840e+03  3.61165e+06  7.26960e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  2.23580e+03  3.67818e+06  7.14587e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  2.27295e+03  3.74449e+06  7.02347e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  2.31056e+03  3.81173e+06  6.90136e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  2.34939e+03  3.88118e+06  6.77081e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  2.39026e+03  3.95421e+06  6.63684e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  2.43405e+03  4.03230e+06  6.49756e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  2.48173e+03  4.11706e+06  6.35104e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  2.53438e+03  4.21029e+06  6.19532e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  2.59326e+03  4.31415e+06  6.02832e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  2.65987e+03  4.43121e+06  5.87153e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  2.73583e+03  4.56424e+06  5.72798e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  2.82287e+03  4.71619e+06  5.56620e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  2.92289e+03  4.89024e+06  5.38472e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  3.03786e+03  5.08978e+06  5.18253e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  3.16957e+03  5.31805e+06  4.96252e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  3.31892e+03  5.57672e+06  4.74250e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  3.48375e+03  5.86225e+06  4.50915e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  3.65373e+03  6.15728e+06  4.27903e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  3.80264e+03  6.41749e+06  4.08177e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  3.89358e+03  6.58043e+06  3.99551e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  3.91980e+03  6.63436e+06  3.96023e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  3.91748e+03  6.64019e+06  3.94750e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  3.91125e+03  6.63949e+06  3.93785e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  3.90475e+03  6.63826e+06  3.92844e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  3.89761e+03  6.63575e+06  3.91957e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  3.88895e+03  6.63046e+06  3.91191e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  3.87660e+03  6.61884e+06  3.90707e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  3.85489e+03  6.59136e+06  3.90925e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  3.80874e+03  6.52214e+06  3.92956e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  3.69892e+03  6.34354e+06  4.04017e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  3.43448e+03  5.89861e+06  4.34152e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  2.86764e+03  4.93177e+06  5.09484e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.95783e+03  3.37160e+06  6.99886e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.02860e+03  1.77339e+06  7.96917e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  4.37014e+02  7.57029e+05  2.14822e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.79298e+02  3.03179e+05 -2.57457e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.06771e+02  1.82652e+05 -1.89855e-16  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  9.86757e+01  1.69385e+05 -1.53406e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  9.86211e+01  1.68965e+05 -1.71160e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  9.89117e+01  1.69084e+05  2.89122e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  9.94599e+01  1.69542e+05  3.21055e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.00042e+02  1.70065e+05  2.53413e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.00598e+02  1.70562e+05  2.26823e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.01154e+02  1.71058e+05  2.20662e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.01717e+02  1.71567e+05  2.22184e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.02170e+02  1.71968e+05  2.62027e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.02472e+02  1.71981e+05  1.21349e-20  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.02823e+02  1.72189e+05  1.86164e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.03279e+02  1.72518e+05  2.51296e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.03761e+02  1.72894e+05  2.45295e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.04240e+02  1.73273e+05  2.33655e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.04714e+02  1.73649e+05  2.30016e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.05188e+02  1.74027e+05  2.30134e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.05666e+02  1.74410e+05  2.30538e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.06147e+02  1.74799e+05  2.30274e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.06631e+02  1.75195e+05  2.29365e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.07118e+02  1.75597e+05  2.27980e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.07609e+02  1.76006e+05  2.26239e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.08104e+02  1.76422e+05  2.24249e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.08604e+02  1.76846e+05  2.22179e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.09110e+02  1.77279e+05  2.20312e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.09624e+02  1.77723e+05  2.19067e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.10149e+02  1.78180e+05  2.18985e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.10686e+02  1.78651e+05  2.20692e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.11238e+02  1.79140e+05  2.24831e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.11809e+02  1.79649e+05  2.31983e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.12401e+02  1.80182e+05  2.42592e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.13019e+02  1.80742e+05  2.56911e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.13664e+02  1.81332e+05  2.74978e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.14341e+02  1.81957e+05  2.96645e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.15052e+02  1.82621e+05  3.21631e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.15801e+02  1.83329e+05  3.49617e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.16590e+02  1.84085e+05  3.80338e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.17422e+02  1.84894e+05  4.13667e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.18301e+02  1.85760e+05  4.49690e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.19228e+02  1.86691e+05  4.88896e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.20210e+02  1.87694e+05  5.31884e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.21258e+02  1.88784e+05  5.78691e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.22383e+02  1.89983e+05  6.25251e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.23562e+02  1.91245e+05  6.63539e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.24750e+02  1.92524e+05  6.52190e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.25952e+02  1.93838e+05  6.50024e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.27194e+02  1.95220e+05  6.53150e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.28541e+02  1.96758e+05  6.50926e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.30118e+02  1.98656e+05  7.00264e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.32056e+02  2.01075e+05  7.64923e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.34568e+02  2.04334e+05  8.45973e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.38173e+02  2.09196e+05  1.01953e-17  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.43598e+02  2.16931e+05  1.57144e-17  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.51043e+02  2.27251e+05  2.18440e-17  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.61226e+02  2.41612e+05  2.57379e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.76786e+02  2.64162e+05  4.26147e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.99775e+02  2.96801e+05  6.19578e-17  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  2.29560e+02  3.38275e+05  7.11598e-17  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  2.63927e+02  3.85777e+05  7.25977e-17  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  3.00166e+02  4.35389e+05  6.66715e-17  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  3.36075e+02  4.84226e+05  5.79853e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  3.70611e+02  5.31009e+05  4.96708e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  4.03432e+02  5.75324e+05  4.26793e-17  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  4.34345e+02  6.16917e+05  3.69109e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  4.63113e+02  6.55482e+05  3.22644e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  4.89345e+02  6.90486e+05  2.89106e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  5.12502e+02  7.21165e+05  2.62783e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  5.32212e+02  7.47017e+05  2.42575e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  5.48525e+02  7.68135e+05  2.27668e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  5.61900e+02  7.85167e+05  2.16808e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  5.73015e+02  7.99072e+05  2.08293e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  5.82585e+02  8.10854e+05  2.01304e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  5.91221e+02  8.21370e+05  1.95237e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  5.99390e+02  8.31270e+05  1.89696e-17  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  6.07404e+02  8.40989e+05  1.84481e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  6.15449e+02  8.50785e+05  1.79386e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  6.23606e+02  8.60769e+05  1.74356e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  6.31884e+02  8.70953e+05  1.69392e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  6.40242e+02  8.81282e+05  1.64521e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  6.48608e+02  8.91654e+05  1.59787e-17  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  6.56932e+02  9.02004e+05  1.55377e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  6.65194e+02  9.12295e+05  1.51981e-17  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  6.73364e+02  9.22481e+05  1.48691e-17  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  6.81416e+02  9.32529e+05  1.45514e-17  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  6.89342e+02  9.42427e+05  1.42449e-17  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  6.97142e+02  9.52176e+05  1.39492e-17  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  7.04821e+02  9.61785e+05  1.36637e-17  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  7.12379e+02  9.71250e+05  1.33880e-17  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  7.19826e+02  9.80594e+05  1.31109e-17  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  7.27187e+02  9.89840e+05  1.28830e-17  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  7.34467e+02  9.98999e+05  1.26617e-17  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  7.41670e+02  1.00807e+06  1.24466e-17  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  7.48800e+02  1.01707e+06  1.22376e-17  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  7.55857e+02  1.02599e+06  1.20344e-17  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  7.62845e+02  1.03484e+06  1.18367e-17  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  7.69765e+02  1.04362e+06  1.16442e-17  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  7.76619e+02  1.05233e+06  1.14568e-17  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  7.83412e+02  1.06098e+06  1.12742e-17  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  7.90154e+02  1.06959e+06  1.11132e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  7.96850e+02  1.07815e+06  1.09580e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  8.03504e+02  1.08668e+06  1.08061e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  8.10116e+02  1.09517e+06  1.06571e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  8.16686e+02  1.10362e+06  1.05112e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  8.23214e+02  1.11204e+06  1.03683e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  8.29698e+02  1.12042e+06  1.02282e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  8.36136e+02  1.12876e+06  1.00910e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  8.42527e+02  1.13706e+06  9.95664e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  8.48869e+02  1.14531e+06  9.82877e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  8.55165e+02  1.15352e+06  9.70858e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  8.61411e+02  1.16168e+06  9.59087e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  8.67606e+02  1.16980e+06  9.47562e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  8.73744e+02  1.17785e+06  9.36282e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  8.79824e+02  1.18585e+06  9.25244e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  8.85841e+02  1.19379e+06  9.14448e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  8.91790e+02  1.20165e+06  9.03892e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  8.97670e+02  1.20944e+06  8.93575e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  9.03475e+02  1.21715e+06  8.83494e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  9.09203e+02  1.22477e+06  8.73647e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  9.14851e+02  1.23231e+06  8.64031e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  9.20416e+02  1.23975e+06  8.54644e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  9.25898e+02  1.24710e+06  8.45480e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  9.31294e+02  1.25435e+06  8.36533e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  9.36590e+02  1.26149e+06  8.27816e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  9.41823e+02  1.26854e+06  8.19294e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  9.47045e+02  1.27561e+06  8.27561e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  9.52219e+02  1.28261e+06  8.20941e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  9.57324e+02  1.28952e+06  8.14428e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  9.62359e+02  1.29636e+06  8.08023e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  9.67323e+02  1.30311e+06  8.01721e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  9.72217e+02  1.30978e+06  7.95522e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  9.77042e+02  1.31637e+06  7.89423e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  9.81803e+02  1.32289e+06  7.83422e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  9.86500e+02  1.32933e+06  7.77515e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  9.91134e+02  1.33570e+06  7.71701e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  9.95713e+02  1.34201e+06  7.66391e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.00025e+03  1.34826e+06  7.62165e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.00474e+03  1.35446e+06  7.57970e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.00919e+03  1.36062e+06  7.53808e-18  0.00000e+00  0.00000e+00  3.67432e-06
