# Athena++ data at time=3.200000e+12  cycle=213353088  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.18819e+18  1.69264e+01  5.17124e+04  4.32659e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76314e+01  5.29089e+04  4.81999e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84051e+01  5.42705e+04  5.27146e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92185e+01  5.57111e+04  5.33662e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00377e+01  5.71320e+04  5.32834e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09297e+01  5.87343e+04  6.04437e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19529e+01  6.06628e+04  7.15606e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31708e+01  6.30965e+04  7.95903e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42396e+01  6.50438e+04  5.95218e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51424e+01  6.65516e+04  5.18481e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61201e+01  6.82487e+04  6.21477e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72654e+01  7.03285e+04  7.47965e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86170e+01  7.28904e+04  8.93453e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02376e+01  7.60778e+04  1.08435e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22153e+01  8.00820e+04  1.36791e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.48918e+01  8.57628e+04  1.83440e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.79598e+01  9.21917e+04  1.90442e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10162e+01  9.84900e+04  1.88571e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.45810e+01  1.06019e+05  2.33456e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.89717e+01  1.15390e+05  2.57095e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24707e+01  1.22420e+05  1.30765e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36022e+01  1.24093e+05  3.30506e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42982e+01  1.25109e+05  3.41018e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50839e+01  1.26250e+05  4.26190e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59030e+01  1.27439e+05  4.27303e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67148e+01  1.28613e+05  4.16653e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75221e+01  1.29777e+05  4.12490e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83273e+01  1.30934e+05  4.03787e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90942e+01  1.32001e+05  3.72425e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98097e+01  1.32958e+05  3.46980e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05130e+01  1.33896e+05  3.46760e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12205e+01  1.34837e+05  3.47743e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19288e+01  1.35776e+05  3.45390e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26359e+01  1.36710e+05  3.42637e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33421e+01  1.37641e+05  3.40159e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40473e+01  1.38567e+05  3.37751e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47516e+01  1.39490e+05  3.35313e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54546e+01  1.40408e+05  3.32809e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61561e+01  1.41322e+05  3.30079e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68548e+01  1.42230e+05  3.26570e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75469e+01  1.43127e+05  3.10995e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81560e+01  1.43841e+05  2.64175e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87302e+01  1.44510e+05  2.60409e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93102e+01  1.45185e+05  2.64750e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98934e+01  1.45863e+05  2.63995e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04764e+01  1.46538e+05  2.73335e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11466e+01  1.47417e+05  2.86158e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15941e+01  1.47781e+05  1.56228e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19597e+01  1.48074e+05  1.57563e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23449e+01  1.48383e+05  1.69249e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27340e+01  1.48696e+05  1.68106e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31217e+01  1.49008e+05  1.66611e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35091e+01  1.49321e+05  1.65892e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38966e+01  1.49634e+05  1.65203e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42841e+01  1.49948e+05  1.64470e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46716e+01  1.50262e+05  1.63741e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50590e+01  1.50577e+05  1.63018e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54463e+01  1.50892e+05  1.62300e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58336e+01  1.51208e+05  1.61586e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62208e+01  1.51524e+05  1.60877e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66080e+01  1.51841e+05  1.60173e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69951e+01  1.52158e+05  1.59473e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73820e+01  1.52475e+05  1.58778e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77689e+01  1.52793e+05  1.58089e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81557e+01  1.53111e+05  1.57404e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85424e+01  1.53430e+05  1.56724e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89289e+01  1.53749e+05  1.56050e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93153e+01  1.54069e+05  1.55380e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97016e+01  1.54389e+05  1.54714e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00877e+01  1.54710e+05  1.54054e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04737e+01  1.55031e+05  1.53398e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08595e+01  1.55352e+05  1.52747e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12451e+01  1.55674e+05  1.52100e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16306e+01  1.55997e+05  1.51458e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20159e+01  1.56319e+05  1.50820e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24010e+01  1.56642e+05  1.50185e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27859e+01  1.56966e+05  1.49554e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31706e+01  1.57290e+05  1.48925e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35551e+01  1.57615e+05  1.48294e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39393e+01  1.57939e+05  1.47646e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43230e+01  1.58264e+05  1.46933e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47058e+01  1.58589e+05  1.45658e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50829e+01  1.58906e+05  1.39947e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54278e+01  1.59164e+05  1.26702e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57603e+01  1.59412e+05  1.26293e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60956e+01  1.59662e+05  1.27362e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64318e+01  1.59914e+05  1.26918e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67675e+01  1.60167e+05  1.26281e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71028e+01  1.60419e+05  1.25747e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74379e+01  1.60673e+05  1.25240e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77727e+01  1.60927e+05  1.24731e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81072e+01  1.61181e+05  1.24223e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84414e+01  1.61436e+05  1.23720e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87753e+01  1.61691e+05  1.23221e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91089e+01  1.61947e+05  1.22726e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94423e+01  1.62203e+05  1.22234e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97753e+01  1.62460e+05  1.21746e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01080e+01  1.62718e+05  1.21260e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04405e+01  1.62976e+05  1.20779e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07726e+01  1.63234e+05  1.20300e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11044e+01  1.63493e+05  1.19824e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14359e+01  1.63752e+05  1.19352e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17671e+01  1.64012e+05  1.18884e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20979e+01  1.64273e+05  1.18418e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24285e+01  1.64534e+05  1.17954e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27586e+01  1.64795e+05  1.17493e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30885e+01  1.65057e+05  1.17034e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34180e+01  1.65320e+05  1.16577e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37471e+01  1.65583e+05  1.16122e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40759e+01  1.65846e+05  1.15670e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44044e+01  1.66110e+05  1.15221e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47324e+01  1.66374e+05  1.14773e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50601e+01  1.66639e+05  1.14322e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53873e+01  1.66905e+05  1.13849e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57139e+01  1.67170e+05  1.13288e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60389e+01  1.67435e+05  1.12424e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63598e+01  1.67698e+05  1.09778e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66590e+01  1.67935e+05  1.65057e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68219e+01  1.67935e+05 -3.33532e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69532e+01  1.67935e+05  1.73790e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70970e+01  1.67935e+05 -1.82020e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72396e+01  1.67936e+05 -1.05985e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73836e+01  1.67936e+05 -3.05627e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75892e+01  1.68042e+05  8.79590e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78937e+01  1.68289e+05  1.13693e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82319e+01  1.68571e+05  1.13388e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85625e+01  1.68850e+05  1.09392e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88892e+01  1.69126e+05  1.08801e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92176e+01  1.69406e+05  1.09359e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95487e+01  1.69691e+05  1.09836e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98822e+01  1.69980e+05  1.10197e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00218e+02  1.70273e+05  1.10569e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00556e+02  1.70572e+05  1.10982e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00897e+02  1.70875e+05  1.11398e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01241e+02  1.71182e+05  1.11688e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01585e+02  1.71494e+05  1.11418e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01924e+02  1.71804e+05  1.09340e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02245e+02  1.72104e+05  8.59183e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72037e+05 -7.14169e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02351e+02  1.71883e+05  2.76407e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02537e+02  1.72011e+05  9.23909e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02840e+02  1.72242e+05  1.01934e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03126e+02  1.72465e+05  9.07242e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03391e+02  1.72671e+05  8.70844e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03653e+02  1.72875e+05  8.71527e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03916e+02  1.73081e+05  8.73320e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04180e+02  1.73288e+05  8.71317e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04443e+02  1.73496e+05  8.68299e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04706e+02  1.73705e+05  8.65487e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04968e+02  1.73914e+05  8.62872e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05231e+02  1.74124e+05  8.60315e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05493e+02  1.74335e+05  8.57781e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05755e+02  1.74547e+05  8.55276e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06016e+02  1.74759e+05  8.52808e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06278e+02  1.74972e+05  8.50378e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06539e+02  1.75186e+05  8.47985e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06800e+02  1.75401e+05  8.45631e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07061e+02  1.75617e+05  8.43316e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07321e+02  1.75834e+05  8.41040e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07582e+02  1.76051e+05  8.38805e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07842e+02  1.76270e+05  8.36611e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08102e+02  1.76489e+05  8.34459e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08362e+02  1.76709e+05  8.32351e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08622e+02  1.76930e+05  8.30288e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08882e+02  1.77153e+05  8.28271e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09141e+02  1.77376e+05  8.26302e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09401e+02  1.77600e+05  8.24382e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09660e+02  1.77825e+05  8.22513e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09919e+02  1.78051e+05  8.20696e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10179e+02  1.78278e+05  8.18933e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10438e+02  1.78507e+05  8.17225e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10697e+02  1.78736e+05  8.15574e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10957e+02  1.78966e+05  8.13982e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11216e+02  1.79198e+05  8.12452e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11476e+02  1.79431e+05  8.10986e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11735e+02  1.79665e+05  8.09588e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11995e+02  1.79900e+05  8.08260e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12254e+02  1.80137e+05  8.07006e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12514e+02  1.80375e+05  8.05829e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12774e+02  1.80614e+05  8.04733e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13035e+02  1.80855e+05  8.03722e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13295e+02  1.81097e+05  8.02801e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13556e+02  1.81341e+05  8.01975e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13818e+02  1.81586e+05  8.01249e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14079e+02  1.81833e+05  8.00630e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14341e+02  1.82082e+05  8.00126e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14604e+02  1.82332e+05  7.99742e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14867e+02  1.82584e+05  7.99489e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15131e+02  1.82838e+05  7.99375e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15395e+02  1.83095e+05  7.99410e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15661e+02  1.83353e+05  7.99606e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15927e+02  1.83613e+05  7.99977e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16194e+02  1.83875e+05  8.00536e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16462e+02  1.84140e+05  8.01300e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16731e+02  1.84408e+05  8.02289e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17001e+02  1.84678e+05  8.03525e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17273e+02  1.84951e+05  8.05032e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17546e+02  1.85227e+05  8.06841e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17821e+02  1.85507e+05  8.08985e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18098e+02  1.85789e+05  8.11506e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18377e+02  1.86076e+05  8.14451e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18658e+02  1.86366e+05  8.17877e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18942e+02  1.86661e+05  8.21852e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19228e+02  1.86960e+05  8.26460e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19518e+02  1.87265e+05  8.31799e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19812e+02  1.87575e+05  8.37993e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20109e+02  1.87892e+05  8.45193e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20412e+02  1.88215e+05  8.53589e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20719e+02  1.88547e+05  8.63416e-18  0.00000e+00  0.00000e+00  1.41312e-05
