# Athena++ data at time=8.600000e+11  cycle=57338639  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0068  1.28257e+18  6.69754e+01  1.42395e+05  7.55457e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.70940e+01  1.42547e+05  1.16718e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.72148e+01  1.42700e+05  2.11744e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.74170e+01  1.42957e+05  3.64263e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.77503e+01  1.43360e+05  4.85458e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.81595e+01  1.43836e+05  5.19011e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.85455e+01  1.44288e+05  4.65893e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.88465e+01  1.44641e+05  3.82798e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.90619e+01  1.44894e+05  3.07075e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.92249e+01  1.45086e+05  2.56421e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.93836e+01  1.45271e+05  2.39404e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.95924e+01  1.45513e+05  2.59715e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.99062e+01  1.45874e+05  3.25650e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.03941e+01  1.46435e+05  4.59083e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.11902e+01  1.47443e+05  5.08077e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.17705e+01  1.47914e+05  3.45872e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.22497e+01  1.48302e+05  2.68901e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.27355e+01  1.48694e+05  2.32179e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.31958e+01  1.49066e+05  2.04132e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.36186e+01  1.49409e+05  1.80623e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.40338e+01  1.49745e+05  1.61949e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.44706e+01  1.50100e+05  1.52045e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.49429e+01  1.50483e+05  1.47884e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.54512e+01  1.50897e+05  1.35307e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.59755e+01  1.51327e+05  9.02120e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.65588e+01  1.51807e+05  2.12533e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.70563e+01  1.52223e+05 -1.21242e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.73945e+01  1.52511e+05 -3.06405e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.75571e+01  1.52655e+05 -4.82664e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.75986e+01  1.52695e+05 -5.83551e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.76424e+01  1.52730e+05 -5.74629e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.78227e+01  1.52874e+05 -4.81864e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.82208e+01  1.53196e+05 -3.67681e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.88471e+01  1.53707e+05 -2.71746e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.96733e+01  1.54387e+05 -1.90777e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.06457e+01  1.55191e+05 -1.08118e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.17624e+01  1.56118e+05 -1.46897e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.27924e+01  1.56978e+05  5.96162e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39285e+01  1.57932e+05  1.24551e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.49347e+01  1.58785e+05  1.30243e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.57408e+01  1.59398e+05  1.10824e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.64004e+01  1.59893e+05  9.89625e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.69356e+01  1.60297e+05  8.15413e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.73393e+01  1.60604e+05  5.87728e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.76270e+01  1.60824e+05  3.93898e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.78364e+01  1.60984e+05  2.98744e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.80105e+01  1.61116e+05  2.95430e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.81825e+01  1.61246e+05  4.36634e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.83953e+01  1.61405e+05  7.65343e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.86850e+01  1.61623e+05  1.18009e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.90564e+01  1.61905e+05  1.40843e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.94635e+01  1.62219e+05  1.29946e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.98478e+01  1.62519e+05  9.34872e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  9.01776e+01  1.62779e+05  4.97273e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.04636e+01  1.63005e+05  1.87006e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.07219e+01  1.63210e+05 -2.20783e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.09489e+01  1.63388e+05 -2.69453e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.12314e+01  1.63606e+05  1.76500e-19  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.15863e+01  1.63882e+05  1.77941e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.19953e+01  1.64201e+05  4.00894e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.24703e+01  1.64574e+05  5.80915e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.29750e+01  1.64975e+05  5.56741e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.34598e+01  1.65363e+05  3.84329e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.39095e+01  1.65725e+05  2.42941e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.43347e+01  1.66067e+05  1.98796e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.47456e+01  1.66398e+05  2.16550e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.51599e+01  1.66731e+05  3.35248e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.55974e+01  1.67084e+05  5.36167e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.60677e+01  1.67465e+05  7.50751e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.65581e+01  1.67866e+05  7.97727e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.68676e+01  1.67935e+05 -3.22613e-16  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.70991e+01  1.67935e+05 -1.90336e-16  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.73108e+01  1.67935e+05 -7.21087e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.75446e+01  1.68017e+05  1.43237e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.78402e+01  1.68261e+05  1.51515e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.80959e+01  1.68478e+05 -1.06354e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.82998e+01  1.68649e+05 -1.20415e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.85125e+01  1.68825e+05  3.47969e-19  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.87475e+01  1.69022e+05  1.54052e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.89930e+01  1.69229e+05  2.72606e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.92622e+01  1.69458e+05  3.58785e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.95428e+01  1.69698e+05  4.36756e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.98373e+01  1.69952e+05  5.16919e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.00130e+02  1.70209e+05  4.22370e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.00373e+02  1.70428e+05  1.90718e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.00580e+02  1.70613e+05  8.05417e-19  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.00757e+02  1.70768e+05  1.74230e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.00978e+02  1.70956e+05  6.42423e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.01282e+02  1.71232e+05  4.81747e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.01511e+02  1.71460e+05 -5.44886e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.01152e+02  1.71193e+05 -3.46144e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00286e+02  1.70436e+05 -4.27688e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.96840e+01  1.69835e+05 -3.73671e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.98838e+01  1.69920e+05  4.29240e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01752e+02  1.71531e+05  6.68281e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02602e+02  1.72092e+05 -5.01784e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01853e+02  1.72034e+05 -1.30693e-16  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.80390e+01  1.68695e+05 -1.47824e-16  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.75340e+01  1.68009e+05  9.35930e-19  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.96563e+02  3.35040e+05  5.09383e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  5.47825e+02  9.30455e+05  1.92289e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.69866e+03  2.89534e+06  1.10719e-16  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  4.86040e+03  8.30753e+06  4.42087e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  7.19606e+03  1.23368e+07  2.95293e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  7.16256e+03  1.23149e+07  2.94713e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  5.62302e+03  9.69296e+06  3.71868e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.01118e+03  1.75371e+06  1.08605e-16  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.24717e+02  2.00576e+05 -1.45790e-15  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.77295e+01  1.68196e+05 -1.26926e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.81222e+01  1.68472e+05  1.38428e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.80305e+01  1.68386e+05  1.87137e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.81814e+01  1.68542e+05  3.09742e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.85246e+01  1.68855e+05 -9.15151e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.88686e+01  1.69152e+05 -1.18773e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.88744e+01  1.69132e+05  1.74338e-20  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.86982e+01  1.68969e+05  6.94573e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.85368e+01  1.68822e+05  1.16517e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.85541e+01  1.68838e+05  1.09106e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.87960e+01  1.69043e+05  1.06941e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.92555e+01  1.69429e+05  1.34085e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.98828e+01  1.69960e+05  1.83111e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.00641e+02  1.70621e+05  2.02578e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.01402e+02  1.71327e+05  9.63791e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.02118e+02  1.72012e+05 -2.92437e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.02125e+02  1.72066e+05 -2.21546e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.01923e+02  1.71906e+05 -3.23117e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.01691e+02  1.71681e+05 -2.74717e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.01620e+02  1.71587e+05 -1.55029e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.01734e+02  1.71667e+05 -5.79679e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.01922e+02  1.71827e+05 -1.17292e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.02002e+02  1.71902e+05 -1.72119e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.01816e+02  1.71764e+05 -1.41822e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.01151e+02  1.71190e+05 -2.63407e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.00270e+02  1.70378e+05 -1.59269e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  9.97640e+01  1.69877e+05  8.54821e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.00552e+02  1.70385e+05  8.19094e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.03015e+02  1.72177e+05  8.00102e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.04191e+02  1.73257e+05  2.08567e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.05120e+02  1.74151e+05 -3.08933e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.03398e+02  1.72984e+05 -9.93503e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.02178e+02  1.72361e+05 -1.09606e-16  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  2.11302e+02  3.73219e+05  1.79733e-16  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  4.98446e+02  8.70527e+05  1.63475e-16  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  7.69176e+02  1.33863e+06  7.25127e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  9.43934e+02  1.63779e+06  8.19122e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.07433e+03  1.85740e+06  9.02524e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.18650e+03  2.04424e+06  9.31821e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.29070e+03  2.21721e+06  9.31944e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.39288e+03  2.38704e+06  9.22243e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.49668e+03  2.55997e+06  8.96188e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.60445e+03  2.74069e+06  8.61084e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.71625e+03  2.93057e+06  8.19136e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.83138e+03  3.12924e+06  7.74490e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.95013e+03  3.33796e+06  7.41089e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  2.07170e+03  3.55641e+06  7.04116e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  2.19452e+03  3.78675e+06  6.67126e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  2.31978e+03  4.03160e+06  6.30679e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  2.45007e+03  4.29368e+06  5.94065e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  2.59074e+03  4.57584e+06  5.56823e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  2.74783e+03  4.88523e+06  5.26814e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  2.92452e+03  5.22783e+06  4.97283e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  3.12274e+03  5.60859e+06  4.64952e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  3.34374e+03  6.03141e+06  4.34454e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  3.58524e+03  6.49155e+06  4.03064e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  3.83389e+03  6.96389e+06  3.74044e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  4.08721e+03  7.44436e+06  3.53122e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  4.44279e+03  8.10987e+06  3.24916e-17  0.00000e+00  0.00000e+00  1.41703e-05
