# Athena++ data at time=2.810000e+12  cycle=187350680  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  1.26646e+18  6.33106e+01  1.37599e+05  3.40711e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40159e+01  1.38526e+05  3.38290e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47202e+01  1.39449e+05  3.35849e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54234e+01  1.40367e+05  3.33360e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61250e+01  1.41281e+05  3.30679e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68238e+01  1.42189e+05  3.27269e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75163e+01  1.43087e+05  3.12334e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81293e+01  1.43810e+05  2.66840e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87051e+01  1.44481e+05  2.61136e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92850e+01  1.45156e+05  2.65195e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98684e+01  1.45833e+05  2.64795e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04519e+01  1.46510e+05  2.74961e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11286e+01  1.47403e+05  2.89870e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15779e+01  1.47768e+05  1.56419e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19431e+01  1.48061e+05  1.57666e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23282e+01  1.48369e+05  1.69603e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27173e+01  1.48683e+05  1.68429e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31050e+01  1.48995e+05  1.66893e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34924e+01  1.49308e+05  1.66150e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38798e+01  1.49621e+05  1.65438e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42672e+01  1.49934e+05  1.64684e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46546e+01  1.50249e+05  1.63934e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50419e+01  1.50563e+05  1.63193e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54292e+01  1.50878e+05  1.62459e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58164e+01  1.51194e+05  1.61731e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62035e+01  1.51510e+05  1.61011e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65905e+01  1.51826e+05  1.60298e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69775e+01  1.52143e+05  1.59593e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73643e+01  1.52460e+05  1.58897e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77511e+01  1.52778e+05  1.58209e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81378e+01  1.53096e+05  1.57530e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85244e+01  1.53415e+05  1.56858e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89109e+01  1.53734e+05  1.56192e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92973e+01  1.54054e+05  1.55531e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96836e+01  1.54374e+05  1.54873e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00698e+01  1.54695e+05  1.54216e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04558e+01  1.55016e+05  1.53560e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08418e+01  1.55338e+05  1.52904e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12275e+01  1.55659e+05  1.52247e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16131e+01  1.55982e+05  1.51589e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19986e+01  1.56305e+05  1.50932e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23838e+01  1.56628e+05  1.50275e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27689e+01  1.56952e+05  1.49619e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31537e+01  1.57276e+05  1.48963e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35382e+01  1.57600e+05  1.48304e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39225e+01  1.57925e+05  1.47630e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43063e+01  1.58250e+05  1.46893e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46893e+01  1.58575e+05  1.45747e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50678e+01  1.58895e+05  1.40472e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54132e+01  1.59153e+05  1.26586e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57456e+01  1.59401e+05  1.26075e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60807e+01  1.59651e+05  1.27187e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64168e+01  1.59903e+05  1.26730e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67523e+01  1.60155e+05  1.26071e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70875e+01  1.60408e+05  1.25523e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74224e+01  1.60661e+05  1.25008e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77570e+01  1.60915e+05  1.24497e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80913e+01  1.61169e+05  1.23991e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84253e+01  1.61424e+05  1.23493e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87590e+01  1.61679e+05  1.23002e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90925e+01  1.61934e+05  1.22515e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94257e+01  1.62191e+05  1.22033e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97586e+01  1.62447e+05  1.21554e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00912e+01  1.62705e+05  1.21080e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04235e+01  1.62962e+05  1.20609e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07554e+01  1.63221e+05  1.20141e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10871e+01  1.63480e+05  1.19676e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14185e+01  1.63739e+05  1.19211e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17495e+01  1.63999e+05  1.18745e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20802e+01  1.64259e+05  1.18276e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24105e+01  1.64520e+05  1.17805e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27405e+01  1.64781e+05  1.17336e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30700e+01  1.65043e+05  1.16871e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33992e+01  1.65305e+05  1.16415e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37281e+01  1.65567e+05  1.15972e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40566e+01  1.65830e+05  1.15540e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43847e+01  1.66094e+05  1.15116e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47126e+01  1.66358e+05  1.14693e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50400e+01  1.66623e+05  1.14261e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53671e+01  1.66888e+05  1.13798e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56935e+01  1.67154e+05  1.13245e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60184e+01  1.67419e+05  1.12403e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63396e+01  1.67681e+05  1.10573e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66479e+01  1.67935e+05  1.05948e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68127e+01  1.67935e+05 -3.38571e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69431e+01  1.67935e+05 -2.65869e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70869e+01  1.67935e+05  2.42967e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72292e+01  1.67935e+05 -1.11264e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73727e+01  1.67935e+05 -3.60038e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75687e+01  1.68026e+05  8.43433e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78664e+01  1.68267e+05  1.12770e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82042e+01  1.68548e+05  1.13491e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85345e+01  1.68826e+05  1.09150e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88602e+01  1.69102e+05  1.08375e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91874e+01  1.69380e+05  1.08913e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95173e+01  1.69664e+05  1.09383e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98496e+01  1.69952e+05  1.09713e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00184e+02  1.70244e+05  1.10046e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00521e+02  1.70541e+05  1.10426e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00861e+02  1.70842e+05  1.10830e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01203e+02  1.71148e+05  1.11156e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01546e+02  1.71458e+05  1.11024e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01885e+02  1.71768e+05  1.09317e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02210e+02  1.72071e+05  9.03316e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72066e+05  6.79522e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02345e+02  1.71880e+05  2.05203e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02502e+02  1.71986e+05  8.62767e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02803e+02  1.72214e+05  1.03069e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03092e+02  1.72438e+05  9.12108e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03358e+02  1.72645e+05  8.67630e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03619e+02  1.72849e+05  8.66890e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03882e+02  1.73054e+05  8.69121e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04144e+02  1.73261e+05  8.67316e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04407e+02  1.73468e+05  8.64250e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04669e+02  1.73676e+05  8.61362e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04932e+02  1.73885e+05  8.58697e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05193e+02  1.74094e+05  8.56107e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05455e+02  1.74305e+05  8.53547e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05716e+02  1.74516e+05  8.51025e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05978e+02  1.74728e+05  8.48548e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06238e+02  1.74940e+05  8.46116e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06499e+02  1.75154e+05  8.43730e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06760e+02  1.75368e+05  8.41389e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07020e+02  1.75583e+05  8.39094e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07280e+02  1.75800e+05  8.36843e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07540e+02  1.76017e+05  8.34636e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07800e+02  1.76234e+05  8.32473e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08059e+02  1.76453e+05  8.30354e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08319e+02  1.76673e+05  8.28280e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08578e+02  1.76893e+05  8.26249e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08838e+02  1.77115e+05  8.24264e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09097e+02  1.77338e+05  8.22326e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09356e+02  1.77561e+05  8.20435e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09615e+02  1.77786e+05  8.18595e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09874e+02  1.78011e+05  8.16806e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10133e+02  1.78238e+05  8.15073e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10392e+02  1.78466e+05  8.13398e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10651e+02  1.78695e+05  8.11783e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10910e+02  1.78925e+05  8.10233e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11169e+02  1.79156e+05  8.08751e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11428e+02  1.79389e+05  8.07340e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11688e+02  1.79622e+05  8.06003e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11947e+02  1.79858e+05  8.04744e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12207e+02  1.80094e+05  8.03565e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12467e+02  1.80332e+05  8.02469e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12727e+02  1.80571e+05  8.01460e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12987e+02  1.80811e+05  8.00541e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13248e+02  1.81053e+05  7.99716e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13509e+02  1.81297e+05  7.98988e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13770e+02  1.81542e+05  7.98361e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14032e+02  1.81789e+05  7.97841e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14295e+02  1.82038e+05  7.97432e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14557e+02  1.82288e+05  7.97142e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14821e+02  1.82540e+05  7.96976e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15085e+02  1.82794e+05  7.96943e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15350e+02  1.83051e+05  7.97050e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15616e+02  1.83309e+05  7.97307e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15882e+02  1.83569e+05  7.97725e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16150e+02  1.83832e+05  7.98316e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16418e+02  1.84097e+05  7.99095e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16688e+02  1.84365e+05  8.00077e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16958e+02  1.84636e+05  8.01281e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17231e+02  1.84909e+05  8.02730e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17504e+02  1.85185e+05  8.04449e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17780e+02  1.85465e+05  8.06468e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18057e+02  1.85748e+05  8.08822e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18336e+02  1.86034e+05  8.11553e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18617e+02  1.86325e+05  8.14708e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18901e+02  1.86619e+05  8.18345e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19188e+02  1.86918e+05  8.22533e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19477e+02  1.87222e+05  8.27356e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19770e+02  1.87532e+05  8.32917e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20067e+02  1.87847e+05  8.39346e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20368e+02  1.88169e+05  8.46806e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20674e+02  1.88498e+05  8.55503e-18  0.00000e+00  0.00000e+00  1.41312e-05
