# Athena++ data at time=4.000000e+11  cycle=26669132  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.19279e+18  1.06765e+02  1.75390e+05  6.80314e-18  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.06594e+02  1.75249e+05  6.94955e-18  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.06422e+02  1.75107e+05  6.92872e-18  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  1.06251e+02  1.74967e+05  6.90357e-18  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  1.06080e+02  1.74827e+05  6.88972e-18  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  1.05910e+02  1.74688e+05  6.87738e-18  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  1.05740e+02  1.74550e+05  6.86464e-18  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  1.05570e+02  1.74413e+05  6.85192e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  1.05401e+02  1.74276e+05  6.83930e-18  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  1.05232e+02  1.74140e+05  6.82712e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  1.05063e+02  1.74005e+05  6.81553e-18  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  1.04895e+02  1.73871e+05  6.80336e-18  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  1.04728e+02  1.73737e+05  6.79056e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  1.04561e+02  1.73604e+05  6.78073e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  1.04394e+02  1.73472e+05  6.77252e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  1.04227e+02  1.73340e+05  6.75525e-18  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  1.04061e+02  1.73209e+05  6.73751e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  1.03896e+02  1.73079e+05  6.74907e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  1.03731e+02  1.72950e+05  6.75049e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  1.03566e+02  1.72821e+05  6.66491e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.03400e+02  1.72692e+05  6.64964e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.03236e+02  1.72564e+05  6.87631e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.03076e+02  1.72440e+05  6.80075e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.02910e+02  1.72313e+05  6.10023e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.02739e+02  1.72181e+05  5.80360e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.02599e+02  1.72067e+05  1.24273e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.02408e+02  1.71933e+05  5.65360e-19  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.02203e+02  1.72075e+05  7.21660e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.02040e+02  1.71926e+05  7.12273e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.01888e+02  1.71786e+05  7.55377e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.01732e+02  1.71643e+05  7.73976e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.01576e+02  1.71501e+05  7.69451e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.01421e+02  1.71360e+05  7.66532e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.01266e+02  1.71220e+05  7.64033e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.01111e+02  1.71080e+05  7.61532e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.00957e+02  1.70942e+05  7.59060e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.00803e+02  1.70804e+05  7.56627e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.00649e+02  1.70667e+05  7.54232e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.00495e+02  1.70531e+05  7.51874e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.00342e+02  1.70396e+05  7.49549e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.00189e+02  1.70261e+05  7.47257e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.00037e+02  1.70127e+05  7.44994e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  9.98844e+01  1.69994e+05  7.42761e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  9.97324e+01  1.69862e+05  7.40556e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  9.95808e+01  1.69731e+05  7.38386e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  9.94295e+01  1.69600e+05  7.36264e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  9.92786e+01  1.69470e+05  7.34166e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  9.91279e+01  1.69341e+05  7.32059e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  9.89775e+01  1.69213e+05  7.30032e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  9.88275e+01  1.69085e+05  7.28124e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  9.86777e+01  1.68958e+05  7.25987e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  9.85283e+01  1.68832e+05  7.23744e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  9.83791e+01  1.68706e+05  7.22585e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  9.82304e+01  1.68581e+05  7.21198e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  9.80819e+01  1.68457e+05  7.16322e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  9.79332e+01  1.68333e+05  7.13914e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  9.77857e+01  1.68211e+05  7.22684e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  9.76398e+01  1.68090e+05  7.58825e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  9.74897e+01  1.67968e+05  6.07677e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  9.73260e+01  1.67935e+05 -9.01668e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  9.71499e+01  1.67935e+05 -2.25702e-16  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  9.69758e+01  1.67935e+05  2.68689e-16  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  9.68000e+01  1.67935e+05 -4.93272e-16  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  9.66328e+01  1.67930e+05  7.66715e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  9.64821e+01  1.67807e+05  6.90910e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  9.63392e+01  1.67690e+05  7.03835e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  9.61947e+01  1.67571e+05  7.14836e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  9.60501e+01  1.67453e+05  7.13788e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  9.59060e+01  1.67335e+05  7.12740e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  9.57622e+01  1.67218e+05  7.12062e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  9.56187e+01  1.67101e+05  7.11392e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  9.54755e+01  1.66985e+05  7.10714e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  9.53327e+01  1.66868e+05  7.10038e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  9.51902e+01  1.66753e+05  7.09365e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  9.50480e+01  1.66638e+05  7.08695e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  9.49062e+01  1.66523e+05  7.08028e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  9.47646e+01  1.66408e+05  7.07363e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  9.46234e+01  1.66294e+05  7.06701e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  9.44825e+01  1.66181e+05  7.06042e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  9.43419e+01  1.66067e+05  7.05385e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  9.42016e+01  1.65954e+05  7.04731e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  9.40617e+01  1.65842e+05  7.04080e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  9.39220e+01  1.65730e+05  7.03431e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  9.37827e+01  1.65618e+05  7.02785e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  9.36437e+01  1.65507e+05  7.02141e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  9.35050e+01  1.65396e+05  7.01500e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  9.33666e+01  1.65286e+05  7.00861e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  9.32285e+01  1.65175e+05  7.00225e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  9.30907e+01  1.65066e+05  6.99591e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  9.29532e+01  1.64956e+05  6.98960e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  9.28160e+01  1.64847e+05  6.98331e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  9.26791e+01  1.64739e+05  6.97704e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  9.25425e+01  1.64630e+05  6.97080e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.24062e+01  1.64522e+05  6.96458e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.22702e+01  1.64415e+05  6.95839e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.21345e+01  1.64308e+05  6.95222e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.19991e+01  1.64201e+05  6.94607e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.18640e+01  1.64095e+05  6.93994e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.17292e+01  1.63988e+05  6.93384e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.15946e+01  1.63883e+05  6.92776e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14604e+01  1.63777e+05  6.92170e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.13265e+01  1.63672e+05  6.91567e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.11928e+01  1.63568e+05  6.90966e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.10594e+01  1.63463e+05  6.90367e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.09263e+01  1.63359e+05  6.89770e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.07935e+01  1.63256e+05  6.89176e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.06610e+01  1.63152e+05  6.88583e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.05287e+01  1.63049e+05  6.87993e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.03968e+01  1.62947e+05  6.87405e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.02651e+01  1.62844e+05  6.86819e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.01337e+01  1.62742e+05  6.86236e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.00025e+01  1.62641e+05  6.85654e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.98717e+01  1.62540e+05  6.85074e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.97411e+01  1.62439e+05  6.84497e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.96108e+01  1.62338e+05  6.83921e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.94807e+01  1.62238e+05  6.83348e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.93509e+01  1.62138e+05  6.82777e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.92214e+01  1.62038e+05  6.82208e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.90922e+01  1.61938e+05  6.81641e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.89632e+01  1.61839e+05  6.81076e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  8.88345e+01  1.61741e+05  6.80514e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  8.87061e+01  1.61642e+05  6.79953e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  8.85779e+01  1.61544e+05  6.79394e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  8.84500e+01  1.61446e+05  6.78837e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  8.83224e+01  1.61349e+05  6.78283e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  8.81950e+01  1.61252e+05  6.77730e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  8.80678e+01  1.61155e+05  6.77179e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  8.79410e+01  1.61058e+05  6.76631e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  8.78144e+01  1.60962e+05  6.76084e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  8.76880e+01  1.60866e+05  6.75540e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  8.75619e+01  1.60770e+05  6.74997e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  8.74360e+01  1.60675e+05  6.74456e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  8.73104e+01  1.60580e+05  6.73918e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  8.71851e+01  1.60485e+05  6.73381e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  8.70600e+01  1.60390e+05  6.72847e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  8.69352e+01  1.60296e+05  6.72314e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  8.68106e+01  1.60202e+05  6.71784e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  8.66862e+01  1.60108e+05  6.71255e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  8.65621e+01  1.60015e+05  6.70728e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  8.64383e+01  1.59922e+05  6.70204e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  8.63146e+01  1.59829e+05  6.69682e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  8.61913e+01  1.59736e+05  6.69160e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  8.60682e+01  1.59644e+05  6.68640e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  8.59453e+01  1.59552e+05  6.68133e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  8.58226e+01  1.59460e+05  6.67610e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  8.57002e+01  1.59369e+05  6.67057e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  8.55780e+01  1.59278e+05  6.66641e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  8.54561e+01  1.59187e+05  6.66214e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  8.53344e+01  1.59096e+05  6.65243e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  8.52129e+01  1.59006e+05  6.62932e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  8.50919e+01  1.58916e+05  6.68902e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  8.49721e+01  1.58818e+05  7.04471e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  8.48541e+01  1.58718e+05  7.00905e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  8.47363e+01  1.58618e+05  7.02551e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  8.46186e+01  1.58518e+05  7.02236e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  8.45011e+01  1.58418e+05  7.01437e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  8.43839e+01  1.58319e+05  7.00712e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  8.42669e+01  1.58219e+05  7.00015e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  8.41501e+01  1.58120e+05  6.99317e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  8.40336e+01  1.58022e+05  6.98619e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  8.39173e+01  1.57923e+05  6.97922e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  8.38012e+01  1.57825e+05  6.97227e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  8.36854e+01  1.57727e+05  6.96534e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  8.35698e+01  1.57629e+05  6.95841e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  8.34544e+01  1.57532e+05  6.95151e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  8.33393e+01  1.57434e+05  6.94461e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  8.32243e+01  1.57337e+05  6.93774e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  8.31097e+01  1.57241e+05  6.93087e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  8.29952e+01  1.57144e+05  6.92402e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  8.28810e+01  1.57048e+05  6.91719e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  8.27670e+01  1.56952e+05  6.91038e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  8.26532e+01  1.56856e+05  6.90357e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  8.25396e+01  1.56761e+05  6.89679e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  8.24263e+01  1.56665e+05  6.89002e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  8.23131e+01  1.56570e+05  6.88326e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  8.22002e+01  1.56475e+05  6.87652e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  8.20876e+01  1.56381e+05  6.86979e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  8.19751e+01  1.56286e+05  6.86308e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  8.18629e+01  1.56192e+05  6.85639e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  8.17508e+01  1.56098e+05  6.84971e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  8.16390e+01  1.56005e+05  6.84305e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  8.15274e+01  1.55911e+05  6.83641e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  8.14160e+01  1.55818e+05  6.82978e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  8.13049e+01  1.55725e+05  6.82316e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  8.11939e+01  1.55632e+05  6.81656e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  8.10832e+01  1.55540e+05  6.80998e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  8.09727e+01  1.55447e+05  6.80341e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  8.08623e+01  1.55355e+05  6.79686e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  8.07522e+01  1.55264e+05  6.79033e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  8.06423e+01  1.55172e+05  6.78381e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  8.05326e+01  1.55080e+05  6.77731e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  8.04231e+01  1.54989e+05  6.77083e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  8.03138e+01  1.54898e+05  6.76437e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  8.02048e+01  1.54808e+05  6.75792e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  8.00959e+01  1.54717e+05  6.75149e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  7.99872e+01  1.54627e+05  6.74507e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  7.98787e+01  1.54537e+05  6.73868e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  7.97705e+01  1.54447e+05  6.73230e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  7.96624e+01  1.54357e+05  6.72593e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  7.95545e+01  1.54267e+05  6.71959e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  7.94469e+01  1.54178e+05  6.71326e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  7.93394e+01  1.54089e+05  6.70696e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  7.92321e+01  1.54000e+05  6.70067e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  7.91251e+01  1.53912e+05  6.69440e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  7.90182e+01  1.53823e+05  6.68814e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  7.89115e+01  1.53735e+05  6.68190e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  7.88050e+01  1.53647e+05  6.67568e-18  0.00000e+00  0.00000e+00  1.41312e-05
