# Athena++ data at time=1.633000e+13  cycle=1088767487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0843  3.06198e+18  9.45181e-21  3.26948e-07  7.56211e+06  1.91487e-01  0.00000e+00
0844  3.06428e+18  9.00968e-21  3.25613e-07  7.40931e+06  1.91966e-01  0.00000e+00
0845  3.06658e+18  7.53921e-21  3.27374e-07  7.40745e+06  1.93320e-01  0.00000e+00
0846  3.06888e+18  5.35662e-21  3.25969e-07  7.50802e+06  1.96072e-01  0.00000e+00
0847  3.07118e+18  3.36455e-21  3.24463e-07  7.60702e+06  2.00895e-01  0.00000e+00
0848  3.07349e+18  2.14920e-21  3.23837e-07  7.64197e+06  2.08823e-01  0.00000e+00
0849  3.07579e+18  1.77011e-21  3.23558e-07  7.65708e+06  2.20262e-01  0.00000e+00
0850  3.07809e+18  1.73706e-21  3.23303e-07  7.67044e+06  2.31345e-01  0.00000e+00
0851  3.08039e+18  1.74230e-21  3.23048e-07  7.68366e+06  2.35992e-01  0.00000e+00
0852  3.08269e+18  1.77219e-21  3.22794e-07  7.69667e+06  2.36174e-01  0.00000e+00
0853  3.08500e+18  1.85904e-21  3.22524e-07  7.71042e+06  2.35383e-01  0.00000e+00
0854  3.08730e+18  2.05377e-21  3.22226e-07  7.72645e+06  2.32355e-01  0.00000e+00
0855  3.08960e+18  2.45171e-21  3.21939e-07  7.74345e+06  2.25398e-01  0.00000e+00
0856  3.09190e+18  3.27598e-21  3.21709e-07  7.79119e+06  2.13252e-01  0.00000e+00
0857  3.09420e+18  5.11810e-21  3.22666e-07  7.90494e+06  1.99260e-01  0.00000e+00
0858  3.09651e+18  8.63456e-21  3.16161e-07  7.90274e+06  1.92943e-01  0.00000e+00
0859  3.09881e+18  1.14709e-20  3.16808e-07  7.72425e+06  1.92457e-01  0.00000e+00
0860  3.10111e+18  1.14640e-20  3.15561e-07  7.45604e+06  1.92677e-01  0.00000e+00
0861  3.10341e+18  9.97520e-21  3.14207e-07  7.21203e+06  1.93701e-01  0.00000e+00
0862  3.10571e+18  6.79619e-21  3.17881e-07  7.20523e+06  1.96247e-01  0.00000e+00
0863  3.10802e+18  3.67941e-21  3.15594e-07  7.30064e+06  2.01327e-01  0.00000e+00
0864  3.11032e+18  2.16263e-21  3.14956e-07  7.34397e+06  2.10561e-01  0.00000e+00
0865  3.11262e+18  1.88935e-21  3.14822e-07  7.36287e+06  2.22396e-01  0.00000e+00
0866  3.11492e+18  1.88762e-21  3.14669e-07  7.38014e+06  2.28892e-01  0.00000e+00
0867  3.11722e+18  1.92131e-21  3.14503e-07  7.39792e+06  2.29363e-01  0.00000e+00
0868  3.11953e+18  2.04591e-21  3.14327e-07  7.41676e+06  2.28416e-01  0.00000e+00
0869  3.12183e+18  2.35856e-21  3.14151e-07  7.43690e+06  2.24578e-01  0.00000e+00
0870  3.12413e+18  3.07003e-21  3.13944e-07  7.48287e+06  2.15858e-01  0.00000e+00
0871  3.12643e+18  4.74470e-21  3.15502e-07  7.59021e+06  2.03146e-01  0.00000e+00
0872  3.12873e+18  8.14564e-21  3.09534e-07  7.60746e+06  1.95246e-01  0.00000e+00
0873  3.13104e+18  1.13128e-20  3.10418e-07  7.44779e+06  1.94207e-01  0.00000e+00
0874  3.13334e+18  1.14491e-20  3.09587e-07  7.20030e+06  1.94357e-01  0.00000e+00
0875  3.13564e+18  1.01129e-20  3.07305e-07  6.95048e+06  1.95208e-01  0.00000e+00
0876  3.13794e+18  6.95293e-21  3.11264e-07  6.92424e+06  1.97491e-01  0.00000e+00
0877  3.14024e+18  3.76052e-21  3.08863e-07  7.01953e+06  2.02188e-01  0.00000e+00
0878  3.14255e+18  2.23302e-21  3.08079e-07  7.07119e+06  2.10614e-01  0.00000e+00
0879  3.14485e+18  1.96395e-21  3.07884e-07  7.09610e+06  2.20643e-01  0.00000e+00
0880  3.14715e+18  1.95978e-21  3.07652e-07  7.11882e+06  2.25553e-01  0.00000e+00
0881  3.14945e+18  1.97924e-21  3.07417e-07  7.14166e+06  2.25867e-01  0.00000e+00
0882  3.15175e+18  2.04770e-21  3.07175e-07  7.16506e+06  2.25258e-01  0.00000e+00
0883  3.15406e+18  2.18911e-21  3.06930e-07  7.19026e+06  2.22972e-01  0.00000e+00
0884  3.15636e+18  2.41334e-21  3.06677e-07  7.22081e+06  2.18302e-01  0.00000e+00
0885  3.15866e+18  2.71302e-21  3.06409e-07  7.26072e+06  2.11462e-01  0.00000e+00
0886  3.16096e+18  3.06576e-21  3.06127e-07  7.31433e+06  2.03916e-01  0.00000e+00
0887  3.16326e+18  3.43431e-21  3.05841e-07  7.38583e+06  1.98130e-01  0.00000e+00
0888  3.16556e+18  3.75144e-21  3.05540e-07  7.47505e+06  1.95639e-01  0.00000e+00
0889  3.16787e+18  3.92650e-21  3.05234e-07  7.57612e+06  1.95214e-01  0.00000e+00
0890  3.17017e+18  3.96235e-21  3.04945e-07  7.68165e+06  1.95207e-01  0.00000e+00
0891  3.17247e+18  3.96108e-21  3.04707e-07  7.78778e+06  1.95242e-01  0.00000e+00
0892  3.17477e+18  3.94710e-21  3.04510e-07  7.89338e+06  1.95387e-01  0.00000e+00
0893  3.17707e+18  3.90299e-21  3.04350e-07  7.99723e+06  1.95748e-01  0.00000e+00
0894  3.17938e+18  3.80899e-21  3.04223e-07  8.09727e+06  1.96469e-01  0.00000e+00
0895  3.18168e+18  3.64670e-21  3.04135e-07  8.19065e+06  1.97734e-01  0.00000e+00
0896  3.18398e+18  3.40059e-21  3.04080e-07  8.27342e+06  1.99787e-01  0.00000e+00
0897  3.18628e+18  3.05882e-21  3.04041e-07  8.34066e+06  2.02941e-01  0.00000e+00
0898  3.18858e+18  2.62373e-21  3.04028e-07  8.38904e+06  2.07571e-01  0.00000e+00
0899  3.19089e+18  2.14110e-21  3.03997e-07  8.41939e+06  2.14088e-01  0.00000e+00
0900  3.19319e+18  1.72982e-21  3.04006e-07  8.43832e+06  2.22867e-01  0.00000e+00
0901  3.19549e+18  1.51776e-21  3.04025e-07  8.45377e+06  2.33675e-01  0.00000e+00
0902  3.19779e+18  1.47304e-21  3.04036e-07  8.46851e+06  2.44067e-01  0.00000e+00
0903  3.20009e+18  1.47180e-21  3.04046e-07  8.48282e+06  2.49897e-01  0.00000e+00
0904  3.20240e+18  1.47426e-21  3.04056e-07  8.49686e+06  2.50996e-01  0.00000e+00
0905  3.20470e+18  1.48362e-21  3.04060e-07  8.51068e+06  2.50937e-01  0.00000e+00
0906  3.20700e+18  1.50413e-21  3.04054e-07  8.52450e+06  2.50451e-01  0.00000e+00
0907  3.20930e+18  1.53867e-21  3.04034e-07  8.53851e+06  2.49054e-01  0.00000e+00
0908  3.21160e+18  1.58789e-21  3.03996e-07  8.55269e+06  2.46319e-01  0.00000e+00
0909  3.21391e+18  1.64990e-21  3.03937e-07  8.56695e+06  2.42031e-01  0.00000e+00
0910  3.21621e+18  1.72079e-21  3.03865e-07  8.58141e+06  2.36260e-01  0.00000e+00
0911  3.21851e+18  1.79539e-21  3.03779e-07  8.59639e+06  2.29403e-01  0.00000e+00
0912  3.22081e+18  1.86705e-21  3.03684e-07  8.61183e+06  2.22242e-01  0.00000e+00
0913  3.22311e+18  1.92740e-21  3.03581e-07  8.62762e+06  2.16000e-01  0.00000e+00
0914  3.22542e+18  1.96817e-21  3.03470e-07  8.64367e+06  2.12018e-01  0.00000e+00
0915  3.22772e+18  1.98704e-21  3.03351e-07  8.65984e+06  2.10549e-01  0.00000e+00
0916  3.23002e+18  1.99212e-21  3.03222e-07  8.67596e+06  2.10321e-01  0.00000e+00
0917  3.23232e+18  1.99299e-21  3.03085e-07  8.69196e+06  2.10312e-01  0.00000e+00
0918  3.23462e+18  1.99313e-21  3.02939e-07  8.70780e+06  2.10314e-01  0.00000e+00
0919  3.23693e+18  1.99314e-21  3.02785e-07  8.72345e+06  2.10324e-01  0.00000e+00
0920  3.23923e+18  1.99303e-21  3.02625e-07  8.73886e+06  2.10357e-01  0.00000e+00
0921  3.24153e+18  1.99248e-21  3.02455e-07  8.75402e+06  2.10434e-01  0.00000e+00
0922  3.24383e+18  1.99099e-21  3.02276e-07  8.76896e+06  2.10585e-01  0.00000e+00
0923  3.24613e+18  1.98794e-21  3.02087e-07  8.78368e+06  2.10850e-01  0.00000e+00
0924  3.24843e+18  1.98266e-21  3.01889e-07  8.79814e+06  2.11281e-01  0.00000e+00
0925  3.25074e+18  1.97430e-21  3.01682e-07  8.81235e+06  2.11941e-01  0.00000e+00
0926  3.25304e+18  1.96168e-21  3.01467e-07  8.82627e+06  2.12911e-01  0.00000e+00
0927  3.25534e+18  1.94317e-21  3.01245e-07  8.83985e+06  2.14293e-01  0.00000e+00
0928  3.25764e+18  1.91646e-21  3.01014e-07  8.85299e+06  2.16211e-01  0.00000e+00
0929  3.25994e+18  1.87857e-21  3.00775e-07  8.86561e+06  2.18816e-01  0.00000e+00
0930  3.26225e+18  1.82597e-21  3.00532e-07  8.87762e+06  2.22283e-01  0.00000e+00
0931  3.26455e+18  1.75567e-21  3.00286e-07  8.88890e+06  2.26801e-01  0.00000e+00
0932  3.26685e+18  1.66947e-21  3.00039e-07  8.89928e+06  2.32518e-01  0.00000e+00
0933  3.26915e+18  1.58599e-21  2.99800e-07  8.90899e+06  2.39327e-01  0.00000e+00
0934  3.27145e+18  1.54246e-21  2.99559e-07  8.91861e+06  2.46089e-01  0.00000e+00
0935  3.27376e+18  1.53770e-21  2.99312e-07  8.92814e+06  2.50070e-01  0.00000e+00
0936  3.27606e+18  1.54117e-21  2.99057e-07  8.93758e+06  2.50719e-01  0.00000e+00
0937  3.27836e+18  1.55787e-21  2.98792e-07  8.94690e+06  2.50558e-01  0.00000e+00
0938  3.28066e+18  1.60162e-21  2.98512e-07  8.95597e+06  2.49657e-01  0.00000e+00
0939  3.28296e+18  1.68831e-21  2.98217e-07  8.96507e+06  2.47212e-01  0.00000e+00
0940  3.28527e+18  1.83373e-21  2.97886e-07  8.97489e+06  2.42434e-01  0.00000e+00
0941  3.28757e+18  2.05024e-21  2.97524e-07  8.98670e+06  2.34801e-01  0.00000e+00
0942  3.28987e+18  2.34440e-21  2.97108e-07  9.00413e+06  2.24401e-01  0.00000e+00
0943  3.29217e+18  2.71653e-21  2.96620e-07  9.03158e+06  2.12488e-01  0.00000e+00
0944  3.29447e+18  3.15984e-21  2.96070e-07  9.07471e+06  2.02014e-01  0.00000e+00
0945  3.29678e+18  3.64633e-21  2.95414e-07  9.13780e+06  1.96270e-01  0.00000e+00
0946  3.29908e+18  4.07907e-21  2.94652e-07  9.21864e+06  1.94853e-01  0.00000e+00
0947  3.30138e+18  4.29873e-21  2.93782e-07  9.30936e+06  1.94765e-01  0.00000e+00
0948  3.30368e+18  4.32703e-21  2.92877e-07  9.40327e+06  1.94789e-01  0.00000e+00
0949  3.30598e+18  4.31750e-21  2.91974e-07  9.49801e+06  1.94917e-01  0.00000e+00
0950  3.30829e+18  4.26960e-21  2.91078e-07  9.59286e+06  1.95279e-01  0.00000e+00
0951  3.31059e+18  4.14945e-21  2.90209e-07  9.68671e+06  1.96040e-01  0.00000e+00
0952  3.31289e+18  3.93195e-21  2.89377e-07  9.77641e+06  1.97414e-01  0.00000e+00
0953  3.31519e+18  3.60432e-21  2.88638e-07  9.85679e+06  1.99677e-01  0.00000e+00
0954  3.31749e+18  3.16406e-21  2.87998e-07  9.92152e+06  2.03183e-01  0.00000e+00
0955  3.31980e+18  2.62377e-21  2.87473e-07  9.96414e+06  2.08379e-01  0.00000e+00
0956  3.32210e+18  2.04030e-21  2.87031e-07  9.98451e+06  2.15817e-01  0.00000e+00
0957  3.32440e+18  1.54979e-21  2.86716e-07  9.99181e+06  2.26204e-01  0.00000e+00
0958  3.32670e+18  1.29660e-21  2.86482e-07  9.99679e+06  2.39907e-01  0.00000e+00
0959  3.32900e+18  1.24206e-21  2.86256e-07  1.00021e+07  2.54656e-01  0.00000e+00
0960  3.33131e+18  1.24033e-21  2.86034e-07  1.00074e+07  2.64676e-01  0.00000e+00
0961  3.33361e+18  1.24304e-21  2.85810e-07  1.00125e+07  2.67395e-01  0.00000e+00
0962  3.33591e+18  1.25376e-21  2.85584e-07  1.00174e+07  2.67416e-01  0.00000e+00
0963  3.33821e+18  1.27790e-21  2.85354e-07  1.00220e+07  2.66917e-01  0.00000e+00
0964  3.34051e+18  1.31925e-21  2.85112e-07  1.00259e+07  2.65230e-01  0.00000e+00
0965  3.34281e+18  1.37881e-21  2.84863e-07  1.00292e+07  2.61702e-01  0.00000e+00
0966  3.34512e+18  1.45455e-21  2.84598e-07  1.00323e+07  2.55936e-01  0.00000e+00
0967  3.34742e+18  1.54173e-21  2.84316e-07  1.00352e+07  2.47927e-01  0.00000e+00
0968  3.34972e+18  1.63400e-21  2.84023e-07  1.00383e+07  2.38122e-01  0.00000e+00
0969  3.35202e+18  1.72433e-21  2.83713e-07  1.00421e+07  2.27486e-01  0.00000e+00
0970  3.35432e+18  1.80436e-21  2.83389e-07  1.00465e+07  2.17637e-01  0.00000e+00
0971  3.35663e+18  1.86356e-21  2.83057e-07  1.00515e+07  2.10663e-01  0.00000e+00
0972  3.35893e+18  1.89435e-21  2.82721e-07  1.00571e+07  2.07604e-01  0.00000e+00
0973  3.36123e+18  1.90301e-21  2.82384e-07  1.00632e+07  2.06989e-01  0.00000e+00
0974  3.36353e+18  1.90396e-21  2.82048e-07  1.00692e+07  2.06950e-01  0.00000e+00
0975  3.36583e+18  1.90397e-21  2.81714e-07  1.00753e+07  2.06951e-01  0.00000e+00
0976  3.36814e+18  1.90390e-21  2.81381e-07  1.00812e+07  2.06957e-01  0.00000e+00
0977  3.37044e+18  1.90355e-21  2.81049e-07  1.00871e+07  2.06980e-01  0.00000e+00
0978  3.37274e+18  1.90263e-21  2.80719e-07  1.00928e+07  2.07039e-01  0.00000e+00
0979  3.37504e+18  1.90081e-21  2.80392e-07  1.00983e+07  2.07157e-01  0.00000e+00
0980  3.37734e+18  1.89772e-21  2.80069e-07  1.01036e+07  2.07372e-01  0.00000e+00
0981  3.37965e+18  1.89294e-21  2.79748e-07  1.01087e+07  2.07726e-01  0.00000e+00
0982  3.38195e+18  1.88592e-21  2.79429e-07  1.01137e+07  2.08277e-01  0.00000e+00
0983  3.38425e+18  1.87580e-21  2.79112e-07  1.01185e+07  2.09098e-01  0.00000e+00
0984  3.38655e+18  1.86132e-21  2.78796e-07  1.01231e+07  2.10281e-01  0.00000e+00
0985  3.38885e+18  1.84060e-21  2.78483e-07  1.01272e+07  2.11944e-01  0.00000e+00
0986  3.39116e+18  1.81091e-21  2.78173e-07  1.01307e+07  2.14233e-01  0.00000e+00
0987  3.39346e+18  1.76871e-21  2.77868e-07  1.01336e+07  2.17327e-01  0.00000e+00
0988  3.39576e+18  1.70992e-21  2.77570e-07  1.01359e+07  2.21436e-01  0.00000e+00
0989  3.39806e+18  1.63100e-21  2.77284e-07  1.01374e+07  2.26793e-01  0.00000e+00
0990  3.40036e+18  1.53350e-21  2.76996e-07  1.01378e+07  2.33618e-01  0.00000e+00
0991  3.40267e+18  1.43734e-21  2.76732e-07  1.01375e+07  2.41950e-01  0.00000e+00
0992  3.40497e+18  1.38447e-21  2.76475e-07  1.01371e+07  2.50857e-01  0.00000e+00
0993  3.40727e+18  1.37763e-21  2.76221e-07  1.01365e+07  2.57137e-01  0.00000e+00
0994  3.40957e+18  1.38101e-21  2.75968e-07  1.01357e+07  2.58712e-01  0.00000e+00
0995  3.41187e+18  1.39827e-21  2.75717e-07  1.01347e+07  2.58620e-01  0.00000e+00
0996  3.41418e+18  1.44492e-21  2.75467e-07  1.01333e+07  2.57773e-01  0.00000e+00
0997  3.41648e+18  1.53925e-21  2.75205e-07  1.01316e+07  2.55196e-01  0.00000e+00
0998  3.41878e+18  1.70097e-21  2.74946e-07  1.01313e+07  2.49845e-01  0.00000e+00
0999  3.42108e+18  1.94917e-21  2.74651e-07  1.01341e+07  2.40933e-01  0.00000e+00
1000  3.42338e+18  2.30346e-21  2.74300e-07  1.01446e+07  2.28399e-01  0.00000e+00
1001  3.42569e+18  2.78904e-21  2.73895e-07  1.01703e+07  2.13917e-01  0.00000e+00
1002  3.42799e+18  3.43947e-21  2.73402e-07  1.02213e+07  2.02001e-01  0.00000e+00
1003  3.43029e+18  4.24517e-21  2.72677e-07  1.02974e+07  1.96828e-01  0.00000e+00
1004  3.43259e+18  4.96579e-21  2.71701e-07  1.03732e+07  1.96075e-01  0.00000e+00
1005  3.43489e+18  5.21904e-21  2.70697e-07  1.04375e+07  1.96080e-01  0.00000e+00
1006  3.43719e+18  5.21321e-21  2.69559e-07  1.04997e+07  1.96210e-01  0.00000e+00
1007  3.43950e+18  5.11297e-21  2.68292e-07  1.05661e+07  1.96654e-01  0.00000e+00
1008  3.44180e+18  4.82416e-21  2.66983e-07  1.06429e+07  1.97663e-01  0.00000e+00
1009  3.44410e+18  4.31279e-21  2.65676e-07  1.07318e+07  1.99538e-01  0.00000e+00
1010  3.44640e+18  3.62230e-21  2.64444e-07  1.08198e+07  2.02652e-01  0.00000e+00
1011  3.44870e+18  2.82747e-21  2.63436e-07  1.08835e+07  2.07471e-01  0.00000e+00
1012  3.45101e+18  2.02993e-21  2.62657e-07  1.09114e+07  2.14634e-01  0.00000e+00
1013  3.45331e+18  1.39978e-21  2.62121e-07  1.09173e+07  2.25151e-01  0.00000e+00
1014  3.45561e+18  1.08825e-21  2.61759e-07  1.09199e+07  2.40231e-01  0.00000e+00
1015  3.45791e+18  1.02046e-21  2.61434e-07  1.09230e+07  2.58854e-01  0.00000e+00
1016  3.46021e+18  1.01717e-21  2.61119e-07  1.09264e+07  2.75477e-01  0.00000e+00
1017  3.46252e+18  1.01835e-21  2.60806e-07  1.09301e+07  2.83578e-01  0.00000e+00
1018  3.46482e+18  1.02388e-21  2.60491e-07  1.09339e+07  2.84747e-01  0.00000e+00
1019  3.46712e+18  1.03758e-21  2.60172e-07  1.09380e+07  2.84599e-01  0.00000e+00
1020  3.46942e+18  1.06275e-21  2.59846e-07  1.09421e+07  2.83722e-01  0.00000e+00
1021  3.47172e+18  1.10144e-21  2.59509e-07  1.09464e+07  2.81371e-01  0.00000e+00
1022  3.47403e+18  1.15378e-21  2.59158e-07  1.09506e+07  2.76929e-01  0.00000e+00
1023  3.47633e+18  1.21775e-21  2.58784e-07  1.09545e+07  2.70088e-01  0.00000e+00
1024  3.47863e+18  1.28942e-21  2.58394e-07  1.09581e+07  2.60937e-01  0.00000e+00
1025  3.48093e+18  1.36376e-21  2.57977e-07  1.09618e+07  2.50004e-01  0.00000e+00
1026  3.48323e+18  1.43495e-21  2.57539e-07  1.09658e+07  2.38342e-01  0.00000e+00
1027  3.48554e+18  1.49556e-21  2.57080e-07  1.09705e+07  2.27687e-01  0.00000e+00
1028  3.48784e+18  1.53607e-21  2.56602e-07  1.09759e+07  2.20239e-01  0.00000e+00
1029  3.49014e+18  1.55232e-21  2.56113e-07  1.09819e+07  2.17008e-01  0.00000e+00
1030  3.49244e+18  1.55481e-21  2.55618e-07  1.09880e+07  2.16358e-01  0.00000e+00
1031  3.49474e+18  1.55482e-21  2.55118e-07  1.09943e+07  2.16313e-01  0.00000e+00
1032  3.49705e+18  1.55463e-21  2.54614e-07  1.10007e+07  2.16312e-01  0.00000e+00
1033  3.49935e+18  1.55407e-21  2.54106e-07  1.10073e+07  2.16313e-01  0.00000e+00
1034  3.50165e+18  1.55310e-21  2.53596e-07  1.10139e+07  2.16320e-01  0.00000e+00
1035  3.50395e+18  1.55176e-21  2.53085e-07  1.10208e+07  2.16341e-01  0.00000e+00
1036  3.50625e+18  1.55005e-21  2.52575e-07  1.10280e+07  2.16392e-01  0.00000e+00
1037  3.50856e+18  1.54788e-21  2.52069e-07  1.10356e+07  2.16493e-01  0.00000e+00
1038  3.51086e+18  1.54511e-21  2.51568e-07  1.10435e+07  2.16669e-01  0.00000e+00
1039  3.51316e+18  1.54146e-21  2.51072e-07  1.10519e+07  2.16957e-01  0.00000e+00
1040  3.51546e+18  1.53660e-21  2.50582e-07  1.10605e+07  2.17397e-01  0.00000e+00
1041  3.51776e+18  1.53003e-21  2.50096e-07  1.10695e+07  2.18043e-01  0.00000e+00
1042  3.52007e+18  1.52112e-21  2.49613e-07  1.10786e+07  2.18960e-01  0.00000e+00
1043  3.52237e+18  1.50902e-21  2.49134e-07  1.10879e+07  2.20231e-01  0.00000e+00
1044  3.52467e+18  1.49263e-21  2.48658e-07  1.10973e+07  2.21952e-01  0.00000e+00
1045  3.52697e+18  1.47056e-21  2.48186e-07  1.11067e+07  2.24243e-01  0.00000e+00
1046  3.52927e+18  1.44118e-21  2.47720e-07  1.11162e+07  2.27241e-01  0.00000e+00
1047  3.53157e+18  1.40292e-21  2.47264e-07  1.11255e+07  2.31098e-01  0.00000e+00
1048  3.53388e+18  1.35601e-21  2.46821e-07  1.11346e+07  2.35964e-01  0.00000e+00
1049  3.53618e+18  1.30737e-21  2.46394e-07  1.11437e+07  2.41924e-01  0.00000e+00
1050  3.53848e+18  1.27524e-21  2.45980e-07  1.11528e+07  2.48700e-01  0.00000e+00
1051  3.54078e+18  1.26810e-21  2.45572e-07  1.11621e+07  2.54846e-01  0.00000e+00
1052  3.54308e+18  1.26879e-21  2.45165e-07  1.11715e+07  2.57934e-01  0.00000e+00
1053  3.54539e+18  1.27406e-21  2.44756e-07  1.11812e+07  2.58310e-01  0.00000e+00
1054  3.54769e+18  1.29033e-21  2.44344e-07  1.11910e+07  2.58153e-01  0.00000e+00
1055  3.54999e+18  1.32573e-21  2.43923e-07  1.12010e+07  2.57368e-01  0.00000e+00
1056  3.55229e+18  1.38932e-21  2.43487e-07  1.12116e+07  2.55318e-01  0.00000e+00
1057  3.55459e+18  1.49000e-21  2.43025e-07  1.12233e+07  2.51363e-01  0.00000e+00
1058  3.55690e+18  1.63479e-21  2.42520e-07  1.12370e+07  2.44999e-01  0.00000e+00
1059  3.55920e+18  1.82714e-21  2.41974e-07  1.12548e+07  2.36036e-01  0.00000e+00
1060  3.56150e+18  2.06648e-21  2.41359e-07  1.12802e+07  2.24860e-01  0.00000e+00
1061  3.56380e+18  2.34839e-21  2.40668e-07  1.13166e+07  2.12835e-01  0.00000e+00
1062  3.56610e+18  2.66388e-21  2.39902e-07  1.13683e+07  2.02651e-01  0.00000e+00
1063  3.56841e+18  2.99120e-21  2.39041e-07  1.14378e+07  1.97064e-01  0.00000e+00
1064  3.57071e+18  3.27191e-21  2.38091e-07  1.15240e+07  1.95596e-01  0.00000e+00
1065  3.57301e+18  3.41858e-21  2.37073e-07  1.16215e+07  1.95478e-01  0.00000e+00
1066  3.57531e+18  3.44275e-21  2.36036e-07  1.17247e+07  1.95484e-01  0.00000e+00
1067  3.57761e+18  3.44020e-21  2.35011e-07  1.18305e+07  1.95536e-01  0.00000e+00
1068  3.57992e+18  3.42442e-21  2.33981e-07  1.19377e+07  1.95700e-01  0.00000e+00
1069  3.58222e+18  3.38111e-21  2.32989e-07  1.20442e+07  1.96066e-01  0.00000e+00
1070  3.58452e+18  3.29595e-21  2.32023e-07  1.21489e+07  1.96751e-01  0.00000e+00
1071  3.58682e+18  3.15743e-21  2.31095e-07  1.22493e+07  1.97901e-01  0.00000e+00
1072  3.58912e+18  2.95710e-21  2.30225e-07  1.23419e+07  1.99705e-01  0.00000e+00
1073  3.59143e+18  2.68840e-21  2.29432e-07  1.24224e+07  2.02410e-01  0.00000e+00
1074  3.59373e+18  2.34741e-21  2.28736e-07  1.24856e+07  2.06331e-01  0.00000e+00
1075  3.59603e+18  1.94183e-21  2.28148e-07  1.25286e+07  2.11859e-01  0.00000e+00
1076  3.59833e+18  1.51286e-21  2.27672e-07  1.25536e+07  2.19497e-01  0.00000e+00
1077  3.60063e+18  1.15438e-21  2.27324e-07  1.25697e+07  2.29940e-01  0.00000e+00
1078  3.60294e+18  9.64087e-22  2.27048e-07  1.25838e+07  2.43783e-01  0.00000e+00
1079  3.60524e+18  9.18591e-22  2.26794e-07  1.25978e+07  2.59775e-01  0.00000e+00
1080  3.60754e+18  9.16058e-22  2.26546e-07  1.26116e+07  2.73335e-01  0.00000e+00
1081  3.60984e+18  9.16811e-22  2.26299e-07  1.26255e+07  2.79637e-01  0.00000e+00
1082  3.61214e+18  9.20407e-22  2.26051e-07  1.26393e+07  2.80507e-01  0.00000e+00
1083  3.61444e+18  9.29390e-22  2.25801e-07  1.26530e+07  2.80398e-01  0.00000e+00
1084  3.61675e+18  9.46008e-22  2.25548e-07  1.26667e+07  2.79748e-01  0.00000e+00
1085  3.61905e+18  9.71804e-22  2.25288e-07  1.26802e+07  2.77983e-01  0.00000e+00
1086  3.62135e+18  1.00733e-21  2.25019e-07  1.26936e+07  2.74588e-01  0.00000e+00
1087  3.62365e+18  1.05197e-21  2.24739e-07  1.27068e+07  2.69236e-01  0.00000e+00
1088  3.62595e+18  1.10378e-21  2.24441e-07  1.27198e+07  2.61882e-01  0.00000e+00
1089  3.62826e+18  1.15912e-21  2.24132e-07  1.27325e+07  2.52838e-01  0.00000e+00
1090  3.63056e+18  1.21198e-21  2.23804e-07  1.27454e+07  2.42887e-01  0.00000e+00
1091  3.63286e+18  1.25362e-21  2.23461e-07  1.27585e+07  2.33414e-01  0.00000e+00
1092  3.63516e+18  1.27646e-21  2.23107e-07  1.27719e+07  2.26299e-01  0.00000e+00
1093  3.63746e+18  1.28316e-21  2.22746e-07  1.27853e+07  2.22786e-01  0.00000e+00
1094  3.63977e+18  1.28393e-21  2.22381e-07  1.27986e+07  2.21921e-01  0.00000e+00
1095  3.64207e+18  1.28395e-21  2.22014e-07  1.28117e+07  2.21842e-01  0.00000e+00
1096  3.64437e+18  1.28392e-21  2.21645e-07  1.28246e+07  2.21840e-01  0.00000e+00
1097  3.64667e+18  1.28375e-21  2.21274e-07  1.28374e+07  2.21840e-01  0.00000e+00
1098  3.64897e+18  1.28330e-21  2.20902e-07  1.28500e+07  2.21843e-01  0.00000e+00
1099  3.65128e+18  1.28242e-21  2.20528e-07  1.28624e+07  2.21855e-01  0.00000e+00
1100  3.65358e+18  1.28103e-21  2.20153e-07  1.28747e+07  2.21888e-01  0.00000e+00
1101  3.65588e+18  1.27911e-21  2.19777e-07  1.28868e+07  2.21956e-01  0.00000e+00
1102  3.65818e+18  1.27665e-21  2.19400e-07  1.28988e+07  2.22081e-01  0.00000e+00
1103  3.66048e+18  1.27362e-21  2.19023e-07  1.29106e+07  2.22286e-01  0.00000e+00
1104  3.66279e+18  1.26992e-21  2.18645e-07  1.29221e+07  2.22602e-01  0.00000e+00
1105  3.66509e+18  1.26537e-21  2.18267e-07  1.29335e+07  2.23067e-01  0.00000e+00
1106  3.66739e+18  1.25969e-21  2.17889e-07  1.29447e+07  2.23723e-01  0.00000e+00
1107  3.66969e+18  1.25252e-21  2.17511e-07  1.29556e+07  2.24622e-01  0.00000e+00
1108  3.67199e+18  1.24341e-21  2.17135e-07  1.29663e+07  2.25825e-01  0.00000e+00
1109  3.67430e+18  1.23181e-21  2.16759e-07  1.29767e+07  2.27402e-01  0.00000e+00
1110  3.67660e+18  1.21712e-21  2.16387e-07  1.29869e+07  2.29432e-01  0.00000e+00
1111  3.67890e+18  1.19868e-21  2.16017e-07  1.29966e+07  2.32001e-01  0.00000e+00
1112  3.68120e+18  1.17603e-21  2.15652e-07  1.30060e+07  2.35193e-01  0.00000e+00
1113  3.68350e+18  1.14945e-21  2.15292e-07  1.30149e+07  2.39079e-01  0.00000e+00
1114  3.68581e+18  1.12170e-21  2.14939e-07  1.30234e+07  2.43685e-01  0.00000e+00
1115  3.68811e+18  1.10027e-21  2.14591e-07  1.30317e+07  2.48870e-01  0.00000e+00
