# Athena++ data at time=1.967000e+13  cycle=1311454788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0938  3.28066e+18  9.96259e-22  2.74668e-07  9.54230e+06  3.02068e-01  0.00000e+00
0939  3.28296e+18  9.97932e-22  2.74511e-07  9.55723e+06  3.02013e-01  0.00000e+00
0940  3.28527e+18  9.99951e-22  2.74355e-07  9.57210e+06  3.01896e-01  0.00000e+00
0941  3.28757e+18  1.00233e-21  2.74198e-07  9.58691e+06  3.01698e-01  0.00000e+00
0942  3.28987e+18  1.00510e-21  2.74040e-07  9.60164e+06  3.01407e-01  0.00000e+00
0943  3.29217e+18  1.00832e-21  2.73883e-07  9.61630e+06  3.01012e-01  0.00000e+00
0944  3.29447e+18  1.01210e-21  2.73725e-07  9.63089e+06  3.00506e-01  0.00000e+00
0945  3.29678e+18  1.01661e-21  2.73566e-07  9.64544e+06  2.99875e-01  0.00000e+00
0946  3.29908e+18  1.02208e-21  2.73407e-07  9.65997e+06  2.99101e-01  0.00000e+00
0947  3.30138e+18  1.02888e-21  2.73247e-07  9.67445e+06  2.98157e-01  0.00000e+00
0948  3.30368e+18  1.03748e-21  2.73087e-07  9.68890e+06  2.97004e-01  0.00000e+00
0949  3.30598e+18  1.04854e-21  2.72924e-07  9.70331e+06  2.95588e-01  0.00000e+00
0950  3.30829e+18  1.06292e-21  2.72761e-07  9.71768e+06  2.93842e-01  0.00000e+00
0951  3.31059e+18  1.08180e-21  2.72594e-07  9.73197e+06  2.91679e-01  0.00000e+00
0952  3.31289e+18  1.10670e-21  2.72424e-07  9.74618e+06  2.88996e-01  0.00000e+00
0953  3.31519e+18  1.13959e-21  2.72250e-07  9.76033e+06  2.85669e-01  0.00000e+00
0954  3.31749e+18  1.18299e-21  2.72070e-07  9.77432e+06  2.81558e-01  0.00000e+00
0955  3.31980e+18  1.23999e-21  2.71883e-07  9.78807e+06  2.76507e-01  0.00000e+00
0956  3.32210e+18  1.31431e-21  2.71682e-07  9.80150e+06  2.70345e-01  0.00000e+00
0957  3.32440e+18  1.41056e-21  2.71472e-07  9.81463e+06  2.62890e-01  0.00000e+00
0958  3.32670e+18  1.53506e-21  2.71246e-07  9.82833e+06  2.53940e-01  0.00000e+00
0959  3.32900e+18  1.69741e-21  2.70997e-07  9.84356e+06  2.43275e-01  0.00000e+00
0960  3.33131e+18  1.91362e-21  2.70719e-07  9.86204e+06  2.30681e-01  0.00000e+00
0961  3.33361e+18  2.21391e-21  2.70423e-07  9.88843e+06  2.16143e-01  0.00000e+00
0962  3.33591e+18  2.66109e-21  2.70035e-07  9.92748e+06  2.00600e-01  0.00000e+00
0963  3.33821e+18  3.39592e-21  2.69701e-07  1.00006e+07  1.87483e-01  0.00000e+00
0964  3.34051e+18  4.72718e-21  2.69983e-07  1.01366e+07  1.81287e-01  0.00000e+00
0965  3.34281e+18  6.92979e-21  2.66802e-07  1.01789e+07  1.80322e-01  0.00000e+00
0966  3.34512e+18  9.20443e-21  2.65102e-07  1.01132e+07  1.80323e-01  0.00000e+00
0967  3.34742e+18  9.86635e-21  2.64895e-07  1.00136e+07  1.80461e-01  0.00000e+00
0968  3.34972e+18  9.76005e-21  2.63404e-07  9.91842e+06  1.80960e-01  0.00000e+00
0969  3.35202e+18  9.09706e-21  2.60626e-07  9.81815e+06  1.82085e-01  0.00000e+00
0970  3.35432e+18  7.55846e-21  2.61342e-07  9.79578e+06  1.84083e-01  0.00000e+00
0971  3.35663e+18  5.40753e-21  2.61063e-07  9.86442e+06  1.87193e-01  0.00000e+00
0972  3.35893e+18  3.35586e-21  2.59464e-07  9.98542e+06  1.91772e-01  0.00000e+00
0973  3.36123e+18  1.85751e-21  2.58654e-07  1.00357e+07  1.98491e-01  0.00000e+00
0974  3.36353e+18  1.09569e-21  2.58460e-07  1.00533e+07  2.08739e-01  0.00000e+00
0975  3.36583e+18  8.91423e-22  2.58307e-07  1.00678e+07  2.23720e-01  0.00000e+00
0976  3.36814e+18  8.70964e-22  2.58166e-07  1.00816e+07  2.42527e-01  0.00000e+00
0977  3.37044e+18  8.70462e-22  2.58027e-07  1.00953e+07  2.63211e-01  0.00000e+00
0978  3.37274e+18  8.70479e-22  2.57887e-07  1.01089e+07  2.83564e-01  0.00000e+00
0979  3.37504e+18  8.70563e-22  2.57748e-07  1.01225e+07  3.00817e-01  0.00000e+00
0980  3.37734e+18  8.70780e-22  2.57609e-07  1.01361e+07  3.11901e-01  0.00000e+00
0981  3.37965e+18  8.71184e-22  2.57470e-07  1.01496e+07  3.16109e-01  0.00000e+00
0982  3.38195e+18  8.71816e-22  2.57331e-07  1.01630e+07  3.16761e-01  0.00000e+00
0983  3.38425e+18  8.72703e-22  2.57192e-07  1.01764e+07  3.16778e-01  0.00000e+00
0984  3.38655e+18  8.73860e-22  2.57053e-07  1.01898e+07  3.16765e-01  0.00000e+00
0985  3.38885e+18  8.75298e-22  2.56914e-07  1.02031e+07  3.16714e-01  0.00000e+00
0986  3.39116e+18  8.77023e-22  2.56775e-07  1.02164e+07  3.16601e-01  0.00000e+00
0987  3.39346e+18  8.79047e-22  2.56636e-07  1.02296e+07  3.16406e-01  0.00000e+00
0988  3.39576e+18  8.81392e-22  2.56497e-07  1.02428e+07  3.16116e-01  0.00000e+00
0989  3.39806e+18  8.84098e-22  2.56357e-07  1.02559e+07  3.15720e-01  0.00000e+00
0990  3.40036e+18  8.87229e-22  2.56217e-07  1.02690e+07  3.15211e-01  0.00000e+00
0991  3.40267e+18  8.90885e-22  2.56077e-07  1.02821e+07  3.14579e-01  0.00000e+00
0992  3.40497e+18  8.95212e-22  2.55937e-07  1.02951e+07  3.13810e-01  0.00000e+00
0993  3.40727e+18  9.00415e-22  2.55796e-07  1.03081e+07  3.12885e-01  0.00000e+00
0994  3.40957e+18  9.06775e-22  2.55654e-07  1.03210e+07  3.11775e-01  0.00000e+00
0995  3.41187e+18  9.14672e-22  2.55511e-07  1.03339e+07  3.10440e-01  0.00000e+00
0996  3.41418e+18  9.24606e-22  2.55367e-07  1.03467e+07  3.08831e-01  0.00000e+00
0997  3.41648e+18  9.37236e-22  2.55221e-07  1.03595e+07  3.06881e-01  0.00000e+00
0998  3.41878e+18  9.53430e-22  2.55073e-07  1.03722e+07  3.04511e-01  0.00000e+00
0999  3.42108e+18  9.74328e-22  2.54923e-07  1.03849e+07  3.01628e-01  0.00000e+00
1000  3.42338e+18  1.00137e-21  2.54769e-07  1.03977e+07  2.98123e-01  0.00000e+00
1001  3.42569e+18  1.03635e-21  2.54610e-07  1.04103e+07  2.93875e-01  0.00000e+00
1002  3.42799e+18  1.08141e-21  2.54446e-07  1.04229e+07  2.88753e-01  0.00000e+00
1003  3.43029e+18  1.13911e-21  2.54273e-07  1.04352e+07  2.82619e-01  0.00000e+00
1004  3.43259e+18  1.21233e-21  2.54089e-07  1.04473e+07  2.75331e-01  0.00000e+00
1005  3.43489e+18  1.30441e-21  2.53893e-07  1.04590e+07  2.66747e-01  0.00000e+00
1006  3.43719e+18  1.41966e-21  2.53683e-07  1.04711e+07  2.56721e-01  0.00000e+00
1007  3.43950e+18  1.56447e-21  2.53453e-07  1.04846e+07  2.45107e-01  0.00000e+00
1008  3.44180e+18  1.74928e-21  2.53194e-07  1.05007e+07  2.31794e-01  0.00000e+00
1009  3.44410e+18  1.99326e-21  2.52921e-07  1.05226e+07  2.16865e-01  0.00000e+00
1010  3.44640e+18  2.33489e-21  2.52604e-07  1.05556e+07  2.01177e-01  0.00000e+00
1011  3.44870e+18  2.85511e-21  2.52172e-07  1.06066e+07  1.87544e-01  0.00000e+00
1012  3.45101e+18  3.73326e-21  2.52062e-07  1.07071e+07  1.80119e-01  0.00000e+00
1013  3.45331e+18  5.26853e-21  2.51644e-07  1.08235e+07  1.78498e-01  0.00000e+00
1014  3.45561e+18  7.40123e-21  2.48462e-07  1.08134e+07  1.78440e-01  0.00000e+00
1015  3.45791e+18  8.80023e-21  2.47726e-07  1.07322e+07  1.78510e-01  0.00000e+00
1016  3.46021e+18  8.89599e-21  2.46968e-07  1.06244e+07  1.78831e-01  0.00000e+00
1017  3.46252e+18  8.59093e-21  2.44702e-07  1.05128e+07  1.79650e-01  0.00000e+00
1018  3.46482e+18  7.58286e-21  2.44145e-07  1.04635e+07  1.81210e-01  0.00000e+00
1019  3.46712e+18  5.88402e-21  2.44632e-07  1.04932e+07  1.83733e-01  0.00000e+00
1020  3.46942e+18  3.98378e-21  2.43392e-07  1.06087e+07  1.87490e-01  0.00000e+00
1021  3.47172e+18  2.37526e-21  2.42236e-07  1.06915e+07  1.92913e-01  0.00000e+00
1022  3.47403e+18  1.31395e-21  2.41851e-07  1.07161e+07  2.00900e-01  0.00000e+00
1023  3.47633e+18  8.64168e-22  2.41702e-07  1.07294e+07  2.13056e-01  0.00000e+00
1024  3.47863e+18  7.74470e-22  2.41572e-07  1.07414e+07  2.30019e-01  0.00000e+00
1025  3.48093e+18  7.68574e-22  2.41448e-07  1.07530e+07  2.50449e-01  0.00000e+00
1026  3.48323e+18  7.68502e-22  2.41325e-07  1.07646e+07  2.72496e-01  0.00000e+00
1027  3.48554e+18  7.68524e-22  2.41202e-07  1.07761e+07  2.94134e-01  0.00000e+00
1028  3.48784e+18  7.68612e-22  2.41079e-07  1.07876e+07  3.12763e-01  0.00000e+00
1029  3.49014e+18  7.68814e-22  2.40957e-07  1.07990e+07  3.25257e-01  0.00000e+00
1030  3.49244e+18  7.69169e-22  2.40835e-07  1.08104e+07  3.30419e-01  0.00000e+00
1031  3.49474e+18  7.69707e-22  2.40713e-07  1.08217e+07  3.31343e-01  0.00000e+00
1032  3.49705e+18  7.70452e-22  2.40591e-07  1.08330e+07  3.31381e-01  0.00000e+00
1033  3.49935e+18  7.71416e-22  2.40470e-07  1.08443e+07  3.31371e-01  0.00000e+00
1034  3.50165e+18  7.72609e-22  2.40349e-07  1.08556e+07  3.31328e-01  0.00000e+00
1035  3.50395e+18  7.74039e-22  2.40227e-07  1.08668e+07  3.31226e-01  0.00000e+00
1036  3.50625e+18  7.75713e-22  2.40106e-07  1.08780e+07  3.31044e-01  0.00000e+00
1037  3.50856e+18  7.77648e-22  2.39985e-07  1.08891e+07  3.30766e-01  0.00000e+00
1038  3.51086e+18  7.79868e-22  2.39864e-07  1.09002e+07  3.30381e-01  0.00000e+00
1039  3.51316e+18  7.82414e-22  2.39743e-07  1.09114e+07  3.29881e-01  0.00000e+00
1040  3.51546e+18  7.85349e-22  2.39622e-07  1.09224e+07  3.29258e-01  0.00000e+00
1041  3.51776e+18  7.88764e-22  2.39501e-07  1.09335e+07  3.28502e-01  0.00000e+00
1042  3.52007e+18  7.92785e-22  2.39379e-07  1.09445e+07  3.27598e-01  0.00000e+00
1043  3.52237e+18  7.97586e-22  2.39257e-07  1.09556e+07  3.26526e-01  0.00000e+00
1044  3.52467e+18  8.03399e-22  2.39134e-07  1.09666e+07  3.25256e-01  0.00000e+00
1045  3.52697e+18  8.10531e-22  2.39011e-07  1.09776e+07  3.23751e-01  0.00000e+00
1046  3.52927e+18  8.19379e-22  2.38887e-07  1.09886e+07  3.21960e-01  0.00000e+00
1047  3.53157e+18  8.30457e-22  2.38762e-07  1.09996e+07  3.19823e-01  0.00000e+00
1048  3.53388e+18  8.44415e-22  2.38635e-07  1.10106e+07  3.17267e-01  0.00000e+00
1049  3.53618e+18  8.62072e-22  2.38505e-07  1.10215e+07  3.14206e-01  0.00000e+00
1050  3.53848e+18  8.84441e-22  2.38374e-07  1.10324e+07  3.10545e-01  0.00000e+00
1051  3.54078e+18  9.12795e-22  2.38239e-07  1.10433e+07  3.06177e-01  0.00000e+00
1052  3.54308e+18  9.48684e-22  2.38099e-07  1.10541e+07  3.00990e-01  0.00000e+00
1053  3.54539e+18  9.93924e-22  2.37954e-07  1.10649e+07  2.94869e-01  0.00000e+00
1054  3.54769e+18  1.05056e-21  2.37801e-07  1.10756e+07  2.87700e-01  0.00000e+00
1055  3.54999e+18  1.12076e-21  2.37638e-07  1.10859e+07  2.79375e-01  0.00000e+00
1056  3.55229e+18  1.20685e-21  2.37465e-07  1.10959e+07  2.69796e-01  0.00000e+00
1057  3.55459e+18  1.31155e-21  2.37278e-07  1.11062e+07  2.58874e-01  0.00000e+00
1058  3.55690e+18  1.43886e-21  2.37076e-07  1.11175e+07  2.46536e-01  0.00000e+00
1059  3.55920e+18  1.59522e-21  2.36851e-07  1.11310e+07  2.32756e-01  0.00000e+00
1060  3.56150e+18  1.79212e-21  2.36610e-07  1.11485e+07  2.17685e-01  0.00000e+00
1061  3.56380e+18  2.05196e-21  2.36344e-07  1.11743e+07  2.02063e-01  0.00000e+00
1062  3.56610e+18  2.41955e-21  2.36029e-07  1.12131e+07  1.88079e-01  0.00000e+00
1063  3.56841e+18  2.98766e-21  2.35630e-07  1.12761e+07  1.79343e-01  0.00000e+00
1064  3.57071e+18  3.94694e-21  2.35660e-07  1.13885e+07  1.76691e-01  0.00000e+00
1065  3.57301e+18  5.49957e-21  2.34531e-07  1.14665e+07  1.76463e-01  0.00000e+00
1066  3.57531e+18  7.24862e-21  2.32195e-07  1.14369e+07  1.76487e-01  0.00000e+00
1067  3.57761e+18  7.93007e-21  2.31555e-07  1.13465e+07  1.76656e-01  0.00000e+00
1068  3.57992e+18  7.86681e-21  2.30498e-07  1.12277e+07  1.77176e-01  0.00000e+00
1069  3.58222e+18  7.37885e-21  2.28994e-07  1.11362e+07  1.78285e-01  0.00000e+00
1070  3.58452e+18  6.26111e-21  2.29533e-07  1.11316e+07  1.80205e-01  0.00000e+00
1071  3.58682e+18  4.68479e-21  2.29046e-07  1.11973e+07  1.83157e-01  0.00000e+00
1072  3.58912e+18  3.10432e-21  2.27831e-07  1.13080e+07  1.87440e-01  0.00000e+00
1073  3.59143e+18  1.82553e-21  2.27124e-07  1.13588e+07  1.93550e-01  0.00000e+00
1074  3.59373e+18  1.03336e-21  2.26918e-07  1.13735e+07  2.02571e-01  0.00000e+00
1075  3.59603e+18  7.36191e-22  2.26792e-07  1.13838e+07  2.16168e-01  0.00000e+00
1076  3.59833e+18  6.87395e-22  2.26687e-07  1.13930e+07  2.34578e-01  0.00000e+00
1077  3.60063e+18  6.84958e-22  2.26585e-07  1.14019e+07  2.56332e-01  0.00000e+00
1078  3.60294e+18  6.84944e-22  2.26483e-07  1.14108e+07  2.79669e-01  0.00000e+00
1079  3.60524e+18  6.84969e-22  2.26382e-07  1.14197e+07  3.02716e-01  0.00000e+00
1080  3.60754e+18  6.85058e-22  2.26281e-07  1.14285e+07  3.23048e-01  0.00000e+00
1081  3.60984e+18  6.85247e-22  2.26181e-07  1.14373e+07  3.37504e-01  0.00000e+00
1082  3.61214e+18  6.85565e-22  2.26081e-07  1.14460e+07  3.44201e-01  0.00000e+00
1083  3.61444e+18  6.86036e-22  2.25981e-07  1.14547e+07  3.45656e-01  0.00000e+00
1084  3.61675e+18  6.86674e-22  2.25881e-07  1.14634e+07  3.45744e-01  0.00000e+00
1085  3.61905e+18  6.87491e-22  2.25782e-07  1.14720e+07  3.45738e-01  0.00000e+00
1086  3.62135e+18  6.88494e-22  2.25682e-07  1.14806e+07  3.45704e-01  0.00000e+00
1087  3.62365e+18  6.89691e-22  2.25583e-07  1.14892e+07  3.45618e-01  0.00000e+00
1088  3.62595e+18  6.91088e-22  2.25484e-07  1.14978e+07  3.45454e-01  0.00000e+00
1089  3.62826e+18  6.92697e-22  2.25385e-07  1.15063e+07  3.45196e-01  0.00000e+00
1090  3.63056e+18  6.94535e-22  2.25286e-07  1.15149e+07  3.44830e-01  0.00000e+00
1091  3.63286e+18  6.96629e-22  2.25188e-07  1.15234e+07  3.44346e-01  0.00000e+00
1092  3.63516e+18  6.99021e-22  2.25089e-07  1.15319e+07  3.43738e-01  0.00000e+00
1093  3.63746e+18  7.01770e-22  2.24990e-07  1.15403e+07  3.42997e-01  0.00000e+00
1094  3.63977e+18  7.04957e-22  2.24891e-07  1.15488e+07  3.42111e-01  0.00000e+00
1095  3.64207e+18  7.08695e-22  2.24792e-07  1.15573e+07  3.41066e-01  0.00000e+00
1096  3.64437e+18  7.13131e-22  2.24693e-07  1.15657e+07  3.39839e-01  0.00000e+00
1097  3.64667e+18  7.18463e-22  2.24593e-07  1.15742e+07  3.38402e-01  0.00000e+00
1098  3.64897e+18  7.24943e-22  2.24493e-07  1.15827e+07  3.36714e-01  0.00000e+00
1099  3.65128e+18  7.32897e-22  2.24393e-07  1.15912e+07  3.34728e-01  0.00000e+00
1100  3.65358e+18  7.42741e-22  2.24291e-07  1.15997e+07  3.32385e-01  0.00000e+00
1101  3.65588e+18  7.54994e-22  2.24189e-07  1.16082e+07  3.29616e-01  0.00000e+00
1102  3.65818e+18  7.70300e-22  2.24085e-07  1.16167e+07  3.26342e-01  0.00000e+00
1103  3.66048e+18  7.89444e-22  2.23979e-07  1.16253e+07  3.22474e-01  0.00000e+00
1104  3.66279e+18  8.13367e-22  2.23870e-07  1.16338e+07  3.17919e-01  0.00000e+00
1105  3.66509e+18  8.43192e-22  2.23758e-07  1.16423e+07  3.12576e-01  0.00000e+00
1106  3.66739e+18  8.80251e-22  2.23642e-07  1.16507e+07  3.06347e-01  0.00000e+00
1107  3.66969e+18  9.26050e-22  2.23521e-07  1.16592e+07  2.99137e-01  0.00000e+00
1108  3.67199e+18  9.82195e-22  2.23393e-07  1.16674e+07  2.90858e-01  0.00000e+00
1109  3.67430e+18  1.05029e-21  2.23257e-07  1.16753e+07  2.81440e-01  0.00000e+00
1110  3.67660e+18  1.13186e-21  2.23111e-07  1.16829e+07  2.70828e-01  0.00000e+00
1111  3.67890e+18  1.22863e-21  2.22955e-07  1.16906e+07  2.58988e-01  0.00000e+00
1112  3.68120e+18  1.34304e-21  2.22788e-07  1.16993e+07  2.45915e-01  0.00000e+00
1113  3.68350e+18  1.47915e-21  2.22602e-07  1.17097e+07  2.31663e-01  0.00000e+00
1114  3.68581e+18  1.64419e-21  2.22404e-07  1.17233e+07  2.16463e-01  0.00000e+00
1115  3.68811e+18  1.85206e-21  2.22184e-07  1.17430e+07  2.01045e-01  0.00000e+00
1116  3.69041e+18  2.12960e-21  2.21942e-07  1.17727e+07  1.87276e-01  0.00000e+00
1117  3.69271e+18  2.52903e-21  2.21628e-07  1.18174e+07  1.78187e-01  0.00000e+00
1118  3.69501e+18  3.15445e-21  2.21380e-07  1.18929e+07  1.74908e-01  0.00000e+00
1119  3.69732e+18  4.17839e-21  2.21407e-07  1.20008e+07  1.74478e-01  0.00000e+00
1120  3.69962e+18  5.60275e-21  2.19600e-07  1.20288e+07  1.74478e-01  0.00000e+00
1121  3.70192e+18  6.70820e-21  2.18465e-07  1.19866e+07  1.74562e-01  0.00000e+00
1122  3.70422e+18  6.87327e-21  2.18000e-07  1.19015e+07  1.74881e-01  0.00000e+00
1123  3.70652e+18  6.72543e-21  2.16518e-07  1.18033e+07  1.75650e-01  0.00000e+00
1124  3.70882e+18  6.15269e-21  2.16219e-07  1.17582e+07  1.77090e-01  0.00000e+00
1125  3.71113e+18  5.07840e-21  2.16432e-07  1.17804e+07  1.79410e-01  0.00000e+00
1126  3.71343e+18  3.74126e-21  2.15603e-07  1.18701e+07  1.82844e-01  0.00000e+00
1127  3.71573e+18  2.46077e-21  2.14675e-07  1.19540e+07  1.87719e-01  0.00000e+00
1128  3.71803e+18  1.44333e-21  2.14231e-07  1.19818e+07  1.94625e-01  0.00000e+00
1129  3.72033e+18  8.45749e-22  2.14088e-07  1.19909e+07  2.04857e-01  0.00000e+00
1130  3.72264e+18  6.45524e-22  2.13981e-07  1.19981e+07  2.20089e-01  0.00000e+00
1131  3.72494e+18  6.18084e-22  2.13891e-07  1.20044e+07  2.40183e-01  0.00000e+00
1132  3.72724e+18  6.17023e-22  2.13803e-07  1.20105e+07  2.63537e-01  0.00000e+00
1133  3.72954e+18  6.17023e-22  2.13715e-07  1.20167e+07  2.88390e-01  0.00000e+00
1134  3.73184e+18  6.17050e-22  2.13628e-07  1.20228e+07  3.12890e-01  0.00000e+00
1135  3.73415e+18  6.17136e-22  2.13542e-07  1.20289e+07  3.34626e-01  0.00000e+00
1136  3.73645e+18  6.17311e-22  2.13456e-07  1.20349e+07  3.50354e-01  0.00000e+00
1137  3.73875e+18  6.17601e-22  2.13370e-07  1.20410e+07  3.57912e-01  0.00000e+00
1138  3.74105e+18  6.18023e-22  2.13285e-07  1.20470e+07  3.59663e-01  0.00000e+00
1139  3.74335e+18  6.18592e-22  2.13201e-07  1.20530e+07  3.59784e-01  0.00000e+00
1140  3.74566e+18  6.19316e-22  2.13117e-07  1.20590e+07  3.59779e-01  0.00000e+00
1141  3.74796e+18  6.20200e-22  2.13033e-07  1.20649e+07  3.59750e-01  0.00000e+00
1142  3.75026e+18  6.21251e-22  2.12950e-07  1.20708e+07  3.59669e-01  0.00000e+00
1143  3.75256e+18  6.22472e-22  2.12867e-07  1.20767e+07  3.59512e-01  0.00000e+00
1144  3.75486e+18  6.23873e-22  2.12784e-07  1.20826e+07  3.59260e-01  0.00000e+00
1145  3.75717e+18  6.25466e-22  2.12702e-07  1.20884e+07  3.58897e-01  0.00000e+00
1146  3.75947e+18  6.27272e-22  2.12621e-07  1.20943e+07  3.58414e-01  0.00000e+00
1147  3.76177e+18  6.29323e-22  2.12540e-07  1.21002e+07  3.57800e-01  0.00000e+00
1148  3.76407e+18  6.31660e-22  2.12460e-07  1.21060e+07  3.57050e-01  0.00000e+00
1149  3.76637e+18  6.34344e-22  2.12380e-07  1.21119e+07  3.56153e-01  0.00000e+00
1150  3.76868e+18  6.37454e-22  2.12301e-07  1.21178e+07  3.55096e-01  0.00000e+00
1151  3.77098e+18  6.41095e-22  2.12223e-07  1.21238e+07  3.53861e-01  0.00000e+00
1152  3.77328e+18  6.45405e-22  2.12145e-07  1.21297e+07  3.52423e-01  0.00000e+00
1153  3.77558e+18  6.50565e-22  2.12067e-07  1.21357e+07  3.50750e-01  0.00000e+00
1154  3.77788e+18  6.56806e-22  2.11989e-07  1.21418e+07  3.48800e-01  0.00000e+00
1155  3.78019e+18  6.64419e-22  2.11911e-07  1.21478e+07  3.46522e-01  0.00000e+00
1156  3.78249e+18  6.73772e-22  2.11832e-07  1.21538e+07  3.43857e-01  0.00000e+00
1157  3.78479e+18  6.85316e-22  2.11752e-07  1.21599e+07  3.40735e-01  0.00000e+00
1158  3.78709e+18  6.99607e-22  2.11670e-07  1.21660e+07  3.37079e-01  0.00000e+00
1159  3.78939e+18  7.17313e-22  2.11587e-07  1.21720e+07  3.32804e-01  0.00000e+00
1160  3.79170e+18  7.39224e-22  2.11501e-07  1.21781e+07  3.27823e-01  0.00000e+00
1161  3.79400e+18  7.66253e-22  2.11413e-07  1.21840e+07  3.22045e-01  0.00000e+00
1162  3.79630e+18  7.99458e-22  2.11322e-07  1.21900e+07  3.15384e-01  0.00000e+00
1163  3.79860e+18  8.40027e-22  2.11226e-07  1.21958e+07  3.07760e-01  0.00000e+00
1164  3.80090e+18  8.89215e-22  2.11126e-07  1.22015e+07  2.99105e-01  0.00000e+00
1165  3.80320e+18  9.48242e-22  2.11020e-07  1.22069e+07  2.89367e-01  0.00000e+00
1166  3.80551e+18  1.01817e-21  2.10906e-07  1.22119e+07  2.78518e-01  0.00000e+00
1167  3.80781e+18  1.09995e-21  2.10786e-07  1.22166e+07  2.66556e-01  0.00000e+00
1168  3.81011e+18  1.19464e-21  2.10658e-07  1.22216e+07  2.53506e-01  0.00000e+00
1169  3.81241e+18  1.30392e-21  2.10520e-07  1.22276e+07  2.39442e-01  0.00000e+00
1170  3.81471e+18  1.43066e-21  2.10370e-07  1.22351e+07  2.24536e-01  0.00000e+00
1171  3.81702e+18  1.58018e-21  2.10215e-07  1.22457e+07  2.09203e-01  0.00000e+00
1172  3.81932e+18  1.76258e-21  2.10044e-07  1.22615e+07  1.94446e-01  0.00000e+00
1173  3.82162e+18  1.99658e-21  2.09862e-07  1.22855e+07  1.82287e-01  0.00000e+00
1174  3.82392e+18  2.31694e-21  2.09654e-07  1.23218e+07  1.75131e-01  0.00000e+00
1175  3.82622e+18  2.78916e-21  2.09400e-07  1.23775e+07  1.72857e-01  0.00000e+00
1176  3.82853e+18  3.52594e-21  2.09417e-07  1.24653e+07  1.72577e-01  0.00000e+00
1177  3.83083e+18  4.58815e-21  2.08865e-07  1.25258e+07  1.72576e-01  0.00000e+00
1178  3.83313e+18  5.60098e-21  2.07349e-07  1.25087e+07  1.72640e-01  0.00000e+00
1179  3.83543e+18  5.89831e-21  2.07026e-07  1.24407e+07  1.72901e-01  0.00000e+00
1180  3.83773e+18  5.83465e-21  2.06288e-07  1.23438e+07  1.73553e-01  0.00000e+00
1181  3.84004e+18  5.49662e-21  2.06002e-07  1.22899e+07  1.74811e-01  0.00000e+00
1182  3.84234e+18  4.77369e-21  2.06273e-07  1.22995e+07  1.76880e-01  0.00000e+00
1183  3.84464e+18  3.76913e-21  2.05810e-07  1.23614e+07  1.79980e-01  0.00000e+00
1184  3.84694e+18  2.70988e-21  2.05134e-07  1.24415e+07  1.84388e-01  0.00000e+00
1185  3.84924e+18  1.75591e-21  2.04709e-07  1.24802e+07  1.90504e-01  0.00000e+00
1186  3.85155e+18  1.04242e-21  2.04535e-07  1.24878e+07  1.99133e-01  0.00000e+00
1187  3.85385e+18  6.73177e-22  2.04454e-07  1.24915e+07  2.11893e-01  0.00000e+00
1188  3.85615e+18  5.74225e-22  2.04389e-07  1.24944e+07  2.30126e-01  0.00000e+00
1189  3.85845e+18  5.64502e-22  2.04330e-07  1.24967e+07  2.53051e-01  0.00000e+00
1190  3.86075e+18  5.64273e-22  2.04273e-07  1.24991e+07  2.78911e-01  0.00000e+00
1191  3.86306e+18  5.64281e-22  2.04216e-07  1.25014e+07  3.05823e-01  0.00000e+00
1192  3.86536e+18  5.64326e-22  2.04160e-07  1.25037e+07  3.31612e-01  0.00000e+00
1193  3.86766e+18  5.64444e-22  2.04104e-07  1.25060e+07  3.53263e-01  0.00000e+00
1194  3.86996e+18  5.64665e-22  2.04049e-07  1.25083e+07  3.67205e-01  0.00000e+00
1195  3.87226e+18  5.65008e-22  2.03994e-07  1.25106e+07  3.72583e-01  0.00000e+00
1196  3.87457e+18  5.65485e-22  2.03940e-07  1.25129e+07  3.73453e-01  0.00000e+00
1197  3.87687e+18  5.66101e-22  2.03887e-07  1.25152e+07  3.73483e-01  0.00000e+00
1198  3.87917e+18  5.66860e-22  2.03834e-07  1.25175e+07  3.73473e-01  0.00000e+00
1199  3.88147e+18  5.67763e-22  2.03781e-07  1.25197e+07  3.73429e-01  0.00000e+00
1200  3.88377e+18  5.68814e-22  2.03729e-07  1.25220e+07  3.73323e-01  0.00000e+00
1201  3.88608e+18  5.70020e-22  2.03678e-07  1.25242e+07  3.73131e-01  0.00000e+00
1202  3.88838e+18  5.71390e-22  2.03626e-07  1.25264e+07  3.72832e-01  0.00000e+00
1203  3.89068e+18  5.72938e-22  2.03575e-07  1.25286e+07  3.72413e-01  0.00000e+00
1204  3.89298e+18  5.74685e-22  2.03524e-07  1.25309e+07  3.71860e-01  0.00000e+00
1205  3.89528e+18  5.76661e-22  2.03474e-07  1.25331e+07  3.71166e-01  0.00000e+00
1206  3.89758e+18  5.78907e-22  2.03424e-07  1.25353e+07  3.70322e-01  0.00000e+00
1207  3.89989e+18  5.81478e-22  2.03374e-07  1.25375e+07  3.69317e-01  0.00000e+00
1208  3.90219e+18  5.84446e-22  2.03324e-07  1.25397e+07  3.68138e-01  0.00000e+00
1209  3.90449e+18  5.87907e-22  2.03274e-07  1.25418e+07  3.66765e-01  0.00000e+00
1210  3.90679e+18  5.91984e-22  2.03224e-07  1.25440e+07  3.65173e-01  0.00000e+00
