# Athena++ data at time=9.400000e+11  cycle=62672467  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0098  1.35163e+18  7.54356e+01  1.50884e+05  1.29404e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.56776e+01  1.51080e+05  1.57245e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.59635e+01  1.51312e+05  1.78787e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.62759e+01  1.51567e+05  1.85087e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.65859e+01  1.51821e+05  1.70926e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.68627e+01  1.52049e+05  1.37997e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.70852e+01  1.52234e+05  9.40214e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.72485e+01  1.52371e+05  4.76368e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.73721e+01  1.52474e+05  2.17600e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.74438e+01  1.52536e+05 -3.46850e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.74583e+01  1.52550e+05 -5.56549e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.74867e+01  1.52571e+05 -3.02600e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.75777e+01  1.52644e+05  7.34406e-19  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.77313e+01  1.52769e+05  2.36098e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.79251e+01  1.52927e+05  4.09202e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.81628e+01  1.53122e+05  5.80036e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  7.84333e+01  1.53345e+05  6.56520e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  7.87124e+01  1.53575e+05  6.21859e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  7.89823e+01  1.53799e+05  5.82995e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  7.92406e+01  1.54012e+05  5.94091e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  7.94936e+01  1.54221e+05  6.65342e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  7.97526e+01  1.54435e+05  7.99616e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.00292e+01  1.54664e+05  9.75064e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.03306e+01  1.54913e+05  1.13369e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.06553e+01  1.55183e+05  1.20992e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.09936e+01  1.55465e+05  1.17781e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.13342e+01  1.55750e+05  1.06805e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.16713e+01  1.56033e+05  9.42281e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.20072e+01  1.56315e+05  8.59484e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.23513e+01  1.56604e+05  8.61998e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.27177e+01  1.56911e+05  9.77810e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.31249e+01  1.57252e+05  1.21525e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.35902e+01  1.57642e+05  1.54509e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.41233e+01  1.58089e+05  1.89958e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.47177e+01  1.58591e+05  2.16706e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.53333e+01  1.59084e+05  2.08878e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.59142e+01  1.59518e+05  1.97973e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.64801e+01  1.59942e+05  1.91939e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.70370e+01  1.60362e+05  1.79954e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.75731e+01  1.60770e+05  1.62807e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.80815e+01  1.61158e+05  1.44663e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.85602e+01  1.61525e+05  1.27685e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.90114e+01  1.61872e+05  1.12932e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.94394e+01  1.62202e+05  1.00723e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.98491e+01  1.62519e+05  9.05973e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.02441e+01  1.62826e+05  8.14375e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.06255e+01  1.63124e+05  7.18946e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.09923e+01  1.63411e+05  6.11513e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.13429e+01  1.63687e+05  4.97964e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.16786e+01  1.63951e+05  4.01173e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.20058e+01  1.64209e+05  3.52571e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.23348e+01  1.64469e+05  3.87472e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.26914e+01  1.64748e+05  6.13124e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.31350e+01  1.65092e+05  1.18264e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.37514e+01  1.65570e+05  2.16009e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.46138e+01  1.66245e+05  3.33084e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.57045e+01  1.67115e+05  4.09509e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.67864e+01  1.67935e+05 -3.31537e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.72531e+01  1.67935e+05  3.11703e-16  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.75742e+01  1.68027e+05  9.97180e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.80342e+01  1.68401e+05  1.36797e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.83772e+01  1.68703e+05  4.96111e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.84320e+01  1.68794e+05 -2.02861e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.76564e+01  1.68211e+05 -5.71692e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.63379e+01  1.67790e+05 -5.62622e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.51004e+01  1.66774e+05 -5.36753e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.41415e+01  1.65973e+05 -3.80253e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.35363e+01  1.65457e+05 -1.80380e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.33894e+01  1.65326e+05 -9.55047e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.34530e+01  1.65363e+05 -5.96728e-19  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.36417e+01  1.65510e+05  1.90213e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.38982e+01  1.65714e+05  3.07912e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.42022e+01  1.65957e+05  3.44595e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.45373e+01  1.66226e+05  3.86534e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.49062e+01  1.66523e+05  4.50231e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.53136e+01  1.66852e+05  5.07476e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.57507e+01  1.67207e+05  5.13717e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.61989e+01  1.67574e+05  4.66533e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.66244e+01  1.67925e+05  3.54278e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.68506e+01  1.67935e+05  9.85020e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.70478e+01  1.67935e+05  1.83919e-16  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.72334e+01  1.67935e+05 -9.02272e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.73805e+01  1.67935e+05 -2.64409e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.75451e+01  1.68029e+05 -4.81070e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.76208e+01  1.68101e+05 -9.65711e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.75362e+01  1.68045e+05 -1.65116e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.72974e+01  1.67935e+05 -6.06564e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.70271e+01  1.67935e+05 -1.73879e-16  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.68449e+01  1.67935e+05 -2.49815e-16  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.67978e+01  1.67935e+05  7.07639e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.68604e+01  1.67935e+05 -2.40382e-16  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.69859e+01  1.67935e+05  1.47063e-16  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  9.71346e+01  1.67935e+05 -1.24777e-16  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  9.72943e+01  1.67935e+05 -5.94484e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  9.75209e+01  1.68000e+05 -1.28284e-19  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  9.77886e+01  1.68216e+05  2.25332e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  9.80793e+01  1.68453e+05  4.63105e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  9.83406e+01  1.68668e+05  5.90697e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  9.85860e+01  1.68874e+05  6.40360e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  9.88236e+01  1.69075e+05  6.32803e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  9.90509e+01  1.69269e+05  5.87913e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  9.92649e+01  1.69454e+05  5.33164e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  9.94722e+01  1.69633e+05  5.11075e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  9.96949e+01  1.69824e+05  5.76914e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  9.99744e+01  1.70062e+05  7.89064e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.00363e+02  1.70394e+05  1.11761e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.00882e+02  1.70849e+05  1.33778e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.01481e+02  1.71388e+05  1.27259e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.02062e+02  1.71929e+05  9.13134e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.02341e+02  1.71898e+05 -5.66448e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.02684e+02  1.72128e+05  6.02133e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.03194e+02  1.72514e+05  8.35292e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.03749e+02  1.72945e+05  8.69819e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.04306e+02  1.73380e+05  9.67005e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.04870e+02  1.73822e+05  1.11553e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.05439e+02  1.74274e+05  1.25382e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.06007e+02  1.74730e+05  1.37620e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.06566e+02  1.75182e+05  1.49842e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.07103e+02  1.75620e+05  1.61282e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.07606e+02  1.76037e+05  1.68195e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.08059e+02  1.76418e+05  1.66260e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.08440e+02  1.76745e+05  1.53645e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.08722e+02  1.76993e+05  1.33556e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.08893e+02  1.77146e+05  1.12993e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.08959e+02  1.77209e+05  9.60210e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.08937e+02  1.77196e+05  7.85815e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.08822e+02  1.77106e+05  5.70752e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.08643e+02  1.76959e+05  4.19333e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.08416e+02  1.76758e+05  5.78930e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.08299e+02  1.76637e+05  1.14149e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.08406e+02  1.76709e+05  1.63828e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.08671e+02  1.76942e+05  1.43076e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.08986e+02  1.77203e+05  1.64937e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.09706e+02  1.77729e+05  3.96721e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.11108e+02  1.78971e+05  3.68319e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.29237e+02  2.00398e+05 -2.53132e-16  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  2.62343e+02  4.33780e+05  5.70264e-16  0.00000e+00  0.00000e+00  1.41703e-05
