# Athena++ data at time=3.180000e+12  cycle=212019631  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.36012e+01  4.58923e+04  4.28582e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41935e+01  4.68912e+04  4.25644e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48332e+01  4.80136e+04  4.73084e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55376e+01  4.93062e+04  5.12550e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62595e+01  5.06132e+04  4.86353e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69278e+01  5.17146e+04  4.33032e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76329e+01  5.29116e+04  4.82447e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84069e+01  5.42737e+04  5.27573e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92204e+01  5.57145e+04  5.33978e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00398e+01  5.71356e+04  5.33220e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09321e+01  5.87387e+04  6.05026e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19558e+01  6.06684e+04  7.16345e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31746e+01  6.31043e+04  7.96276e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42423e+01  6.50482e+04  5.94418e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51451e+01  6.65561e+04  5.18819e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61233e+01  6.82543e+04  6.21937e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72692e+01  7.03354e+04  7.48349e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86213e+01  7.28986e+04  8.93717e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02424e+01  7.60870e+04  1.08465e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22218e+01  8.00958e+04  1.36881e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49004e+01  8.57816e+04  1.83380e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.79655e+01  9.22033e+04  1.90093e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10198e+01  9.84975e+04  1.88388e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.45836e+01  1.06025e+05  2.33329e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.89734e+01  1.15393e+05  2.56969e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24711e+01  1.22421e+05  1.30716e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36025e+01  1.24093e+05  3.30301e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42986e+01  1.25109e+05  3.40815e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50843e+01  1.26251e+05  4.25986e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59035e+01  1.27439e+05  4.27120e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67154e+01  1.28613e+05  4.16479e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75227e+01  1.29777e+05  4.12319e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83280e+01  1.30935e+05  4.03606e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90949e+01  1.32002e+05  3.72239e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98105e+01  1.32959e+05  3.46840e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05139e+01  1.33898e+05  3.46616e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12215e+01  1.34838e+05  3.47578e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19299e+01  1.35777e+05  3.45208e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26372e+01  1.36712e+05  3.42437e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33434e+01  1.37642e+05  3.39937e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40487e+01  1.38569e+05  3.37503e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47530e+01  1.39492e+05  3.35038e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54561e+01  1.40410e+05  3.32506e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61576e+01  1.41324e+05  3.29749e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68562e+01  1.42232e+05  3.26215e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75483e+01  1.43129e+05  3.10600e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81571e+01  1.43842e+05  2.63766e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87312e+01  1.44512e+05  2.60113e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93112e+01  1.45186e+05  2.64465e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98944e+01  1.45864e+05  2.63687e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04773e+01  1.46539e+05  2.73003e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11472e+01  1.47418e+05  2.85857e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15947e+01  1.47781e+05  1.56086e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19603e+01  1.48074e+05  1.57424e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23456e+01  1.48383e+05  1.69095e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27347e+01  1.48697e+05  1.67954e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31224e+01  1.49009e+05  1.66462e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35098e+01  1.49322e+05  1.65746e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38973e+01  1.49635e+05  1.65059e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42849e+01  1.49949e+05  1.64331e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46723e+01  1.50263e+05  1.63606e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50598e+01  1.50578e+05  1.62889e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54472e+01  1.50893e+05  1.62177e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58345e+01  1.51209e+05  1.61469e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62218e+01  1.51525e+05  1.60767e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66090e+01  1.51841e+05  1.60069e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69962e+01  1.52158e+05  1.59376e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73832e+01  1.52476e+05  1.58688e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77702e+01  1.52794e+05  1.58004e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81571e+01  1.53112e+05  1.57324e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85438e+01  1.53431e+05  1.56649e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89305e+01  1.53751e+05  1.55979e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93170e+01  1.54070e+05  1.55312e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97034e+01  1.54391e+05  1.54649e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00896e+01  1.54711e+05  1.53989e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04757e+01  1.55033e+05  1.53333e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08616e+01  1.55354e+05  1.52680e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12473e+01  1.55676e+05  1.52031e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16329e+01  1.55998e+05  1.51384e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20183e+01  1.56321e+05  1.50741e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24034e+01  1.56645e+05  1.50101e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27884e+01  1.56968e+05  1.49465e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31731e+01  1.57292e+05  1.48830e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35576e+01  1.57617e+05  1.48194e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39418e+01  1.57942e+05  1.47542e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43256e+01  1.58267e+05  1.46825e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47084e+01  1.58591e+05  1.45526e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50852e+01  1.58908e+05  1.39758e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54300e+01  1.59165e+05  1.26617e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57625e+01  1.59413e+05  1.26222e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60978e+01  1.59664e+05  1.27280e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64340e+01  1.59916e+05  1.26838e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67697e+01  1.60168e+05  1.26206e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71051e+01  1.60421e+05  1.25677e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74402e+01  1.60674e+05  1.25175e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77750e+01  1.60928e+05  1.24670e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81096e+01  1.61183e+05  1.24167e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84439e+01  1.61438e+05  1.23668e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87779e+01  1.61693e+05  1.23173e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91116e+01  1.61949e+05  1.22682e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94450e+01  1.62206e+05  1.22194e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97782e+01  1.62463e+05  1.21709e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01110e+01  1.62720e+05  1.21227e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04436e+01  1.62978e+05  1.20747e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07758e+01  1.63237e+05  1.20270e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11077e+01  1.63496e+05  1.19794e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14393e+01  1.63755e+05  1.19321e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17706e+01  1.64015e+05  1.18849e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21016e+01  1.64276e+05  1.18379e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24322e+01  1.64537e+05  1.17913e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27624e+01  1.64798e+05  1.17450e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30924e+01  1.65060e+05  1.16990e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34219e+01  1.65323e+05  1.16535e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37512e+01  1.65586e+05  1.16083e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40801e+01  1.65849e+05  1.15635e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44086e+01  1.66113e+05  1.15189e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47368e+01  1.66378e+05  1.14744e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50646e+01  1.66643e+05  1.14295e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53919e+01  1.66908e+05  1.13824e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57186e+01  1.67174e+05  1.13263e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60437e+01  1.67439e+05  1.12387e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63647e+01  1.67702e+05  1.09535e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66617e+01  1.67935e+05  1.80305e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68242e+01  1.67935e+05  1.05687e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69558e+01  1.67935e+05 -2.59057e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70997e+01  1.67935e+05  2.49661e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72425e+01  1.67935e+05 -1.04294e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73867e+01  1.67935e+05 -2.88509e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75950e+01  1.68047e+05  8.89090e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79013e+01  1.68296e+05  1.13831e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82396e+01  1.68578e+05  1.13223e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85702e+01  1.68856e+05  1.09331e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88971e+01  1.69133e+05  1.08795e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92258e+01  1.69413e+05  1.09352e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95571e+01  1.69698e+05  1.09817e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98909e+01  1.69987e+05  1.10169e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00227e+02  1.70281e+05  1.10539e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00566e+02  1.70580e+05  1.10952e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00907e+02  1.70883e+05  1.11369e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01250e+02  1.71191e+05  1.11658e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01594e+02  1.71502e+05  1.11366e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01934e+02  1.71813e+05  1.09209e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02254e+02  1.72112e+05  8.46711e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72026e+05 -6.63803e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71884e+05  2.95334e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02546e+02  1.72018e+05  9.38271e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02850e+02  1.72250e+05  1.01510e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03135e+02  1.72472e+05  9.04728e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03400e+02  1.72678e+05  8.70519e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03663e+02  1.72883e+05  8.71566e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03926e+02  1.73089e+05  8.73197e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04189e+02  1.73296e+05  8.71107e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04453e+02  1.73504e+05  8.68079e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04716e+02  1.73713e+05  8.65268e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04979e+02  1.73922e+05  8.62649e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05241e+02  1.74132e+05  8.60083e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05503e+02  1.74344e+05  8.57540e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05766e+02  1.74555e+05  8.55026e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06027e+02  1.74768e+05  8.52549e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06289e+02  1.74981e+05  8.50109e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06550e+02  1.75196e+05  8.47707e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06811e+02  1.75411e+05  8.45343e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07072e+02  1.75627e+05  8.43019e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07333e+02  1.75844e+05  8.40734e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07594e+02  1.76061e+05  8.38490e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07854e+02  1.76280e+05  8.36287e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08114e+02  1.76499e+05  8.34127e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08374e+02  1.76720e+05  8.32010e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08634e+02  1.76941e+05  8.29937e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08894e+02  1.77163e+05  8.27910e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09154e+02  1.77386e+05  8.25929e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09413e+02  1.77611e+05  8.23996e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09673e+02  1.77836e+05  8.22112e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09932e+02  1.78062e+05  8.20279e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10191e+02  1.78289e+05  8.18498e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10451e+02  1.78518e+05  8.16771e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10710e+02  1.78747e+05  8.15100e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10969e+02  1.78978e+05  8.13489e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11229e+02  1.79209e+05  8.11938e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11488e+02  1.79442e+05  8.10451e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11748e+02  1.79676e+05  8.09031e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12007e+02  1.79912e+05  8.07681e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12267e+02  1.80148e+05  8.06404e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12527e+02  1.80386e+05  8.05204e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12787e+02  1.80626e+05  8.04086e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13047e+02  1.80866e+05  8.03054e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13307e+02  1.81109e+05  8.02114e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13568e+02  1.81352e+05  8.01269e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13829e+02  1.81597e+05  8.00527e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14091e+02  1.81844e+05  7.99894e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14353e+02  1.82093e+05  7.99376e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14615e+02  1.82343e+05  7.98981e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14878e+02  1.82595e+05  7.98718e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15141e+02  1.82849e+05  7.98597e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15406e+02  1.83105e+05  7.98629e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15671e+02  1.83363e+05  7.98826e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15936e+02  1.83623e+05  7.99202e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16203e+02  1.83885e+05  7.99773e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16471e+02  1.84150e+05  8.00556e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16740e+02  1.84417e+05  8.01572e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17010e+02  1.84687e+05  8.02844e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17281e+02  1.84960e+05  8.04397e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17554e+02  1.85236e+05  8.06263e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17829e+02  1.85515e+05  8.08475e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18106e+02  1.85798e+05  8.11075e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18385e+02  1.86084e+05  8.14111e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18666e+02  1.86374e+05  8.17640e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18949e+02  1.86669e+05  8.21730e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86969e+05  8.26463e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19526e+02  1.87273e+05  8.31941e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19819e+02  1.87584e+05  8.38288e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20117e+02  1.87900e+05  8.45658e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20420e+02  1.88224e+05  8.54245e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20728e+02  1.88556e+05  8.64294e-18  0.00000e+00  0.00000e+00  1.41312e-05
