# Athena++ data at time=1.248000e+13  cycle=832077056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1074  3.59373e+18  1.26952e-21  2.06253e-07  1.23808e+07  1.95942e-01  0.00000e+00
1075  3.59603e+18  1.25739e-21  2.05939e-07  1.23993e+07  1.96730e-01  0.00000e+00
1076  3.59833e+18  1.24550e-21  2.05629e-07  1.24176e+07  1.97528e-01  0.00000e+00
1077  3.60063e+18  1.23389e-21  2.05323e-07  1.24355e+07  1.98334e-01  0.00000e+00
1078  3.60294e+18  1.22256e-21  2.05021e-07  1.24532e+07  1.99145e-01  0.00000e+00
1079  3.60524e+18  1.21156e-21  2.04722e-07  1.24706e+07  1.99959e-01  0.00000e+00
1080  3.60754e+18  1.20090e-21  2.04428e-07  1.24877e+07  2.00773e-01  0.00000e+00
1081  3.60984e+18  1.19061e-21  2.04136e-07  1.25045e+07  2.01586e-01  0.00000e+00
1082  3.61214e+18  1.18070e-21  2.03849e-07  1.25211e+07  2.02393e-01  0.00000e+00
1083  3.61444e+18  1.17118e-21  2.03564e-07  1.25375e+07  2.03195e-01  0.00000e+00
1084  3.61675e+18  1.16206e-21  2.03283e-07  1.25536e+07  2.03987e-01  0.00000e+00
1085  3.61905e+18  1.15333e-21  2.03005e-07  1.25695e+07  2.04770e-01  0.00000e+00
1086  3.62135e+18  1.14497e-21  2.02730e-07  1.25851e+07  2.05542e-01  0.00000e+00
1087  3.62365e+18  1.13699e-21  2.02458e-07  1.26006e+07  2.06303e-01  0.00000e+00
1088  3.62595e+18  1.12933e-21  2.02188e-07  1.26159e+07  2.07054e-01  0.00000e+00
1089  3.62826e+18  1.12199e-21  2.01921e-07  1.26309e+07  2.07794e-01  0.00000e+00
1090  3.63056e+18  1.11493e-21  2.01657e-07  1.26458e+07  2.08526e-01  0.00000e+00
1091  3.63286e+18  1.10812e-21  2.01396e-07  1.26606e+07  2.09251e-01  0.00000e+00
1092  3.63516e+18  1.10149e-21  2.01136e-07  1.26751e+07  2.09972e-01  0.00000e+00
1093  3.63746e+18  1.09495e-21  2.00880e-07  1.26898e+07  2.10689e-01  0.00000e+00
1094  3.63977e+18  1.08851e-21  2.00623e-07  1.27045e+07  2.11407e-01  0.00000e+00
1095  3.64207e+18  1.08216e-21  2.00370e-07  1.27192e+07  2.12126e-01  0.00000e+00
1096  3.64437e+18  1.07589e-21  2.00118e-07  1.27338e+07  2.12849e-01  0.00000e+00
1097  3.64667e+18  1.06968e-21  1.99869e-07  1.27483e+07  2.13579e-01  0.00000e+00
1098  3.64897e+18  1.06351e-21  1.99622e-07  1.27628e+07  2.14317e-01  0.00000e+00
1099  3.65128e+18  1.05737e-21  1.99376e-07  1.27772e+07  2.15065e-01  0.00000e+00
1100  3.65358e+18  1.05126e-21  1.99133e-07  1.27915e+07  2.15825e-01  0.00000e+00
1101  3.65588e+18  1.04515e-21  1.98892e-07  1.28058e+07  2.16599e-01  0.00000e+00
1102  3.65818e+18  1.03906e-21  1.98654e-07  1.28200e+07  2.17387e-01  0.00000e+00
1103  3.66048e+18  1.03297e-21  1.98417e-07  1.28341e+07  2.18191e-01  0.00000e+00
1104  3.66279e+18  1.02687e-21  1.98182e-07  1.28481e+07  2.19013e-01  0.00000e+00
1105  3.66509e+18  1.02078e-21  1.97950e-07  1.28621e+07  2.19854e-01  0.00000e+00
1106  3.66739e+18  1.01468e-21  1.97720e-07  1.28761e+07  2.20717e-01  0.00000e+00
1107  3.66969e+18  1.00856e-21  1.97491e-07  1.28899e+07  2.21602e-01  0.00000e+00
1108  3.67199e+18  1.00243e-21  1.97265e-07  1.29037e+07  2.22514e-01  0.00000e+00
1109  3.67430e+18  9.96256e-22  1.97041e-07  1.29174e+07  2.23455e-01  0.00000e+00
1110  3.67660e+18  9.90038e-22  1.96819e-07  1.29310e+07  2.24429e-01  0.00000e+00
1111  3.67890e+18  9.83750e-22  1.96599e-07  1.29446e+07  2.25441e-01  0.00000e+00
1112  3.68120e+18  9.77363e-22  1.96382e-07  1.29580e+07  2.26499e-01  0.00000e+00
1113  3.68350e+18  9.70833e-22  1.96166e-07  1.29714e+07  2.27609e-01  0.00000e+00
1114  3.68581e+18  9.64111e-22  1.95952e-07  1.29848e+07  2.28782e-01  0.00000e+00
1115  3.68811e+18  9.57133e-22  1.95741e-07  1.29980e+07  2.30030e-01  0.00000e+00
1116  3.69041e+18  9.49821e-22  1.95532e-07  1.30112e+07  2.31368e-01  0.00000e+00
1117  3.69271e+18  9.42083e-22  1.95325e-07  1.30244e+07  2.32813e-01  0.00000e+00
1118  3.69501e+18  9.33805e-22  1.95121e-07  1.30374e+07  2.34386e-01  0.00000e+00
1119  3.69732e+18  9.24858e-22  1.94919e-07  1.30504e+07  2.36111e-01  0.00000e+00
1120  3.69962e+18  9.15087e-22  1.94720e-07  1.30632e+07  2.38019e-01  0.00000e+00
1121  3.70192e+18  9.04316e-22  1.94523e-07  1.30760e+07  2.40140e-01  0.00000e+00
1122  3.70422e+18  8.92345e-22  1.94330e-07  1.30886e+07  2.42514e-01  0.00000e+00
1123  3.70652e+18  8.78969e-22  1.94141e-07  1.31012e+07  2.45179e-01  0.00000e+00
1124  3.70882e+18  8.63987e-22  1.93954e-07  1.31136e+07  2.48181e-01  0.00000e+00
1125  3.71113e+18  8.47207e-22  1.93772e-07  1.31260e+07  2.51564e-01  0.00000e+00
1126  3.71343e+18  8.28457e-22  1.93595e-07  1.31381e+07  2.55375e-01  0.00000e+00
1127  3.71573e+18  8.07595e-22  1.93421e-07  1.31501e+07  2.59655e-01  0.00000e+00
1128  3.71803e+18  7.84533e-22  1.93254e-07  1.31618e+07  2.64437e-01  0.00000e+00
1129  3.72033e+18  7.59314e-22  1.93092e-07  1.31734e+07  2.69739e-01  0.00000e+00
1130  3.72264e+18  7.32197e-22  1.92936e-07  1.31849e+07  2.75561e-01  0.00000e+00
1131  3.72494e+18  7.03765e-22  1.92786e-07  1.31961e+07  2.81872e-01  0.00000e+00
1132  3.72724e+18  6.75199e-22  1.92643e-07  1.32070e+07  2.88605e-01  0.00000e+00
1133  3.72954e+18  6.48852e-22  1.92506e-07  1.32175e+07  2.95646e-01  0.00000e+00
1134  3.73184e+18  6.28691e-22  1.92374e-07  1.32277e+07  3.02787e-01  0.00000e+00
1135  3.73415e+18  6.18249e-22  1.92246e-07  1.32376e+07  3.09575e-01  0.00000e+00
1136  3.73645e+18  6.15620e-22  1.92119e-07  1.32474e+07  3.15103e-01  0.00000e+00
1137  3.73875e+18  6.15437e-22  1.91994e-07  1.32572e+07  3.18286e-01  0.00000e+00
1138  3.74105e+18  6.15459e-22  1.91869e-07  1.32669e+07  3.19217e-01  0.00000e+00
1139  3.74335e+18  6.15582e-22  1.91744e-07  1.32767e+07  3.19292e-01  0.00000e+00
1140  3.74566e+18  6.15918e-22  1.91620e-07  1.32864e+07  3.19280e-01  0.00000e+00
1141  3.74796e+18  6.16589e-22  1.91496e-07  1.32961e+07  3.19220e-01  0.00000e+00
1142  3.75026e+18  6.17716e-22  1.91372e-07  1.33058e+07  3.19058e-01  0.00000e+00
1143  3.75256e+18  6.19416e-22  1.91248e-07  1.33155e+07  3.18741e-01  0.00000e+00
1144  3.75486e+18  6.21794e-22  1.91124e-07  1.33252e+07  3.18215e-01  0.00000e+00
1145  3.75717e+18  6.24942e-22  1.91000e-07  1.33350e+07  3.17433e-01  0.00000e+00
1146  3.75947e+18  6.28937e-22  1.90876e-07  1.33447e+07  3.16355e-01  0.00000e+00
1147  3.76177e+18  6.33835e-22  1.90751e-07  1.33545e+07  3.14949e-01  0.00000e+00
1148  3.76407e+18  6.39674e-22  1.90626e-07  1.33644e+07  3.13195e-01  0.00000e+00
1149  3.76637e+18  6.46466e-22  1.90499e-07  1.33743e+07  3.11082e-01  0.00000e+00
1150  3.76868e+18  6.54204e-22  1.90372e-07  1.33843e+07  3.08610e-01  0.00000e+00
1151  3.77098e+18  6.62857e-22  1.90243e-07  1.33944e+07  3.05789e-01  0.00000e+00
1152  3.77328e+18  6.72368e-22  1.90113e-07  1.34046e+07  3.02642e-01  0.00000e+00
1153  3.77558e+18  6.82655e-22  1.89982e-07  1.34149e+07  2.99201e-01  0.00000e+00
1154  3.77788e+18  6.93607e-22  1.89848e-07  1.34253e+07  2.95506e-01  0.00000e+00
1155  3.78019e+18  7.05090e-22  1.89713e-07  1.34357e+07  2.91606e-01  0.00000e+00
1156  3.78249e+18  7.16947e-22  1.89576e-07  1.34463e+07  2.87554e-01  0.00000e+00
1157  3.78479e+18  7.29005e-22  1.89437e-07  1.34568e+07  2.83408e-01  0.00000e+00
1158  3.78709e+18  7.41073e-22  1.89296e-07  1.34674e+07  2.79228e-01  0.00000e+00
1159  3.78939e+18  7.52947e-22  1.89153e-07  1.34780e+07  2.75076e-01  0.00000e+00
1160  3.79170e+18  7.64422e-22  1.89008e-07  1.34885e+07  2.71013e-01  0.00000e+00
1161  3.79400e+18  7.75313e-22  1.88862e-07  1.34991e+07  2.67105e-01  0.00000e+00
1162  3.79630e+18  7.85418e-22  1.88714e-07  1.35098e+07  2.63433e-01  0.00000e+00
1163  3.79860e+18  7.94448e-22  1.88564e-07  1.35206e+07  2.60114e-01  0.00000e+00
1164  3.80090e+18  8.01958e-22  1.88414e-07  1.35314e+07  2.57327e-01  0.00000e+00
1165  3.80320e+18  8.07392e-22  1.88262e-07  1.35422e+07  2.55311e-01  0.00000e+00
1166  3.80551e+18  8.10452e-22  1.88110e-07  1.35530e+07  2.54209e-01  0.00000e+00
1167  3.80781e+18  8.11634e-22  1.87958e-07  1.35638e+07  2.53824e-01  0.00000e+00
1168  3.81011e+18  8.11953e-22  1.87806e-07  1.35746e+07  2.53741e-01  0.00000e+00
1169  3.81241e+18  8.12052e-22  1.87654e-07  1.35853e+07  2.53720e-01  0.00000e+00
1170  3.81471e+18  8.12118e-22  1.87503e-07  1.35960e+07  2.53706e-01  0.00000e+00
1171  3.81702e+18  8.12197e-22  1.87352e-07  1.36067e+07  2.53688e-01  0.00000e+00
1172  3.81932e+18  8.12307e-22  1.87201e-07  1.36174e+07  2.53661e-01  0.00000e+00
1173  3.82162e+18  8.12462e-22  1.87051e-07  1.36280e+07  2.53620e-01  0.00000e+00
1174  3.82392e+18  8.12659e-22  1.86901e-07  1.36386e+07  2.53563e-01  0.00000e+00
1175  3.82622e+18  8.12878e-22  1.86751e-07  1.36491e+07  2.53491e-01  0.00000e+00
1176  3.82853e+18  8.13067e-22  1.86601e-07  1.36597e+07  2.53411e-01  0.00000e+00
1177  3.83083e+18  8.13162e-22  1.86452e-07  1.36702e+07  2.53338e-01  0.00000e+00
1178  3.83313e+18  8.13175e-22  1.86302e-07  1.36806e+07  2.53297e-01  0.00000e+00
1179  3.83543e+18  8.13170e-22  1.86154e-07  1.36910e+07  2.53288e-01  0.00000e+00
1180  3.83773e+18  8.13136e-22  1.86005e-07  1.37014e+07  2.53289e-01  0.00000e+00
1181  3.84004e+18  8.13034e-22  1.85857e-07  1.37118e+07  2.53295e-01  0.00000e+00
1182  3.84234e+18  8.12812e-22  1.85709e-07  1.37221e+07  2.53316e-01  0.00000e+00
1183  3.84464e+18  8.12409e-22  1.85562e-07  1.37324e+07  2.53365e-01  0.00000e+00
1184  3.84694e+18  8.11768e-22  1.85415e-07  1.37426e+07  2.53458e-01  0.00000e+00
1185  3.84924e+18  8.10830e-22  1.85268e-07  1.37528e+07  2.53614e-01  0.00000e+00
1186  3.85155e+18  8.09542e-22  1.85121e-07  1.37630e+07  2.53850e-01  0.00000e+00
1187  3.85385e+18  8.07858e-22  1.84975e-07  1.37732e+07  2.54188e-01  0.00000e+00
1188  3.85615e+18  8.05726e-22  1.84830e-07  1.37833e+07  2.54647e-01  0.00000e+00
1189  3.85845e+18  8.03092e-22  1.84685e-07  1.37934e+07  2.55251e-01  0.00000e+00
1190  3.86075e+18  7.99890e-22  1.84541e-07  1.38034e+07  2.56021e-01  0.00000e+00
1191  3.86306e+18  7.96041e-22  1.84397e-07  1.38134e+07  2.56983e-01  0.00000e+00
1192  3.86536e+18  7.91447e-22  1.84255e-07  1.38233e+07  2.58164e-01  0.00000e+00
1193  3.86766e+18  7.85998e-22  1.84114e-07  1.38332e+07  2.59594e-01  0.00000e+00
1194  3.86996e+18  7.79568e-22  1.83974e-07  1.38430e+07  2.61307e-01  0.00000e+00
1195  3.87226e+18  7.72021e-22  1.83836e-07  1.38527e+07  2.63341e-01  0.00000e+00
1196  3.87457e+18  7.63216e-22  1.83699e-07  1.38624e+07  2.65733e-01  0.00000e+00
1197  3.87687e+18  7.53010e-22  1.83564e-07  1.38719e+07  2.68526e-01  0.00000e+00
1198  3.87917e+18  7.41259e-22  1.83432e-07  1.38813e+07  2.71761e-01  0.00000e+00
1199  3.88147e+18  7.27829e-22  1.83302e-07  1.38906e+07  2.75478e-01  0.00000e+00
1200  3.88377e+18  7.12631e-22  1.83175e-07  1.38998e+07  2.79709e-01  0.00000e+00
1201  3.88608e+18  6.95652e-22  1.83050e-07  1.39090e+07  2.84479e-01  0.00000e+00
1202  3.88838e+18  6.76969e-22  1.82930e-07  1.39181e+07  2.89798e-01  0.00000e+00
1203  3.89068e+18  6.56783e-22  1.82812e-07  1.39270e+07  2.95652e-01  0.00000e+00
1204  3.89298e+18  6.35488e-22  1.82699e-07  1.39358e+07  3.01998e-01  0.00000e+00
1205  3.89528e+18  6.13878e-22  1.82589e-07  1.39443e+07  3.08747e-01  0.00000e+00
1206  3.89758e+18  5.93569e-22  1.82484e-07  1.39525e+07  3.15727e-01  0.00000e+00
1207  3.89989e+18  5.77444e-22  1.82381e-07  1.39604e+07  3.22590e-01  0.00000e+00
1208  3.90219e+18  5.68508e-22  1.82282e-07  1.39682e+07  3.28606e-01  0.00000e+00
1209  3.90449e+18  5.65999e-22  1.82183e-07  1.39758e+07  3.32647e-01  0.00000e+00
1210  3.90679e+18  5.65791e-22  1.82085e-07  1.39834e+07  3.34216e-01  0.00000e+00
1211  3.90909e+18  5.65808e-22  1.81987e-07  1.39910e+07  3.34437e-01  0.00000e+00
1212  3.91140e+18  5.65910e-22  1.81889e-07  1.39986e+07  3.34435e-01  0.00000e+00
1213  3.91370e+18  5.66197e-22  1.81791e-07  1.40061e+07  3.34398e-01  0.00000e+00
1214  3.91600e+18  5.66778e-22  1.81694e-07  1.40137e+07  3.34278e-01  0.00000e+00
1215  3.91830e+18  5.67761e-22  1.81596e-07  1.40212e+07  3.34018e-01  0.00000e+00
1216  3.92060e+18  5.69250e-22  1.81499e-07  1.40288e+07  3.33562e-01  0.00000e+00
1217  3.92291e+18  5.71335e-22  1.81401e-07  1.40363e+07  3.32859e-01  0.00000e+00
1218  3.92521e+18  5.74092e-22  1.81303e-07  1.40439e+07  3.31861e-01  0.00000e+00
1219  3.92751e+18  5.77581e-22  1.81205e-07  1.40515e+07  3.30533e-01  0.00000e+00
1220  3.92981e+18  5.81838e-22  1.81106e-07  1.40591e+07  3.28849e-01  0.00000e+00
1221  3.93211e+18  5.86875e-22  1.81007e-07  1.40667e+07  3.26798e-01  0.00000e+00
1222  3.93442e+18  5.92682e-22  1.80907e-07  1.40744e+07  3.24379e-01  0.00000e+00
1223  3.93672e+18  5.99221e-22  1.80806e-07  1.40822e+07  3.21608e-01  0.00000e+00
1224  3.93902e+18  6.06426e-22  1.80704e-07  1.40900e+07  3.18513e-01  0.00000e+00
1225  3.94132e+18  6.14208e-22  1.80600e-07  1.40979e+07  3.15135e-01  0.00000e+00
1226  3.94362e+18  6.22445e-22  1.80496e-07  1.41058e+07  3.11526e-01  0.00000e+00
1227  3.94593e+18  6.30988e-22  1.80390e-07  1.41138e+07  3.07750e-01  0.00000e+00
1228  3.94823e+18  6.39661e-22  1.80283e-07  1.41219e+07  3.03879e-01  0.00000e+00
1229  3.95053e+18  6.48258e-22  1.80175e-07  1.41300e+07  2.99992e-01  0.00000e+00
1230  3.95283e+18  6.56536e-22  1.80065e-07  1.41381e+07  2.96185e-01  0.00000e+00
1231  3.95513e+18  6.64192e-22  1.79954e-07  1.41463e+07  2.92585e-01  0.00000e+00
1232  3.95744e+18  6.70834e-22  1.79842e-07  1.41545e+07  2.89383e-01  0.00000e+00
1233  3.95974e+18  6.75983e-22  1.79729e-07  1.41626e+07  2.86854e-01  0.00000e+00
1234  3.96204e+18  6.79261e-22  1.79615e-07  1.41708e+07  2.85273e-01  0.00000e+00
1235  3.96434e+18  6.80788e-22  1.79501e-07  1.41789e+07  2.84616e-01  0.00000e+00
1236  3.96664e+18  6.81282e-22  1.79387e-07  1.41870e+07  2.84459e-01  0.00000e+00
1237  3.96895e+18  6.81427e-22  1.79273e-07  1.41952e+07  2.84431e-01  0.00000e+00
1238  3.97125e+18  6.81501e-22  1.79159e-07  1.42032e+07  2.84419e-01  0.00000e+00
1239  3.97355e+18  6.81574e-22  1.79044e-07  1.42113e+07  2.84405e-01  0.00000e+00
1240  3.97585e+18  6.81674e-22  1.78930e-07  1.42193e+07  2.84384e-01  0.00000e+00
1241  3.97815e+18  6.81819e-22  1.78815e-07  1.42274e+07  2.84351e-01  0.00000e+00
1242  3.98045e+18  6.82018e-22  1.78701e-07  1.42354e+07  2.84304e-01  0.00000e+00
1243  3.98276e+18  6.82264e-22  1.78586e-07  1.42434e+07  2.84245e-01  0.00000e+00
1244  3.98506e+18  6.82521e-22  1.78472e-07  1.42514e+07  2.84187e-01  0.00000e+00
1245  3.98736e+18  6.82708e-22  1.78357e-07  1.42593e+07  2.84154e-01  0.00000e+00
1246  3.98966e+18  6.82768e-22  1.78243e-07  1.42673e+07  2.84148e-01  0.00000e+00
1247  3.99196e+18  6.82769e-22  1.78128e-07  1.42752e+07  2.84149e-01  0.00000e+00
1248  3.99427e+18  6.82755e-22  1.78014e-07  1.42830e+07  2.84159e-01  0.00000e+00
1249  3.99657e+18  6.82696e-22  1.77899e-07  1.42909e+07  2.84187e-01  0.00000e+00
1250  3.99887e+18  6.82549e-22  1.77785e-07  1.42987e+07  2.84250e-01  0.00000e+00
1251  4.00117e+18  6.82258e-22  1.77671e-07  1.43065e+07  2.84366e-01  0.00000e+00
1252  4.00347e+18  6.81757e-22  1.77558e-07  1.43142e+07  2.84556e-01  0.00000e+00
1253  4.00578e+18  6.80973e-22  1.77444e-07  1.43220e+07  2.84844e-01  0.00000e+00
1254  4.00808e+18  6.79830e-22  1.77331e-07  1.43297e+07  2.85255e-01  0.00000e+00
1255  4.01038e+18  6.78249e-22  1.77218e-07  1.43373e+07  2.85817e-01  0.00000e+00
1256  4.01268e+18  6.76153e-22  1.77106e-07  1.43449e+07  2.86557e-01  0.00000e+00
1257  4.01498e+18  6.73464e-22  1.76994e-07  1.43525e+07  2.87505e-01  0.00000e+00
1258  4.01729e+18  6.70106e-22  1.76883e-07  1.43601e+07  2.88691e-01  0.00000e+00
1259  4.01959e+18  6.66001e-22  1.76773e-07  1.43676e+07  2.90146e-01  0.00000e+00
1260  4.02189e+18  6.61075e-22  1.76663e-07  1.43751e+07  2.91903e-01  0.00000e+00
1261  4.02419e+18  6.55251e-22  1.76555e-07  1.43826e+07  2.93998e-01  0.00000e+00
1262  4.02649e+18  6.48458e-22  1.76447e-07  1.43900e+07  2.96467e-01  0.00000e+00
1263  4.02880e+18  6.40626e-22  1.76341e-07  1.43974e+07  2.99347e-01  0.00000e+00
1264  4.03110e+18  6.31695e-22  1.76236e-07  1.44047e+07  3.02676e-01  0.00000e+00
1265  4.03340e+18  6.21618e-22  1.76134e-07  1.44120e+07  3.06493e-01  0.00000e+00
1266  4.03570e+18  6.10364e-22  1.76032e-07  1.44192e+07  3.10833e-01  0.00000e+00
1267  4.03800e+18  5.97927e-22  1.75933e-07  1.44262e+07  3.15725e-01  0.00000e+00
1268  4.04031e+18  5.84330e-22  1.75837e-07  1.44332e+07  3.21191e-01  0.00000e+00
1269  4.04261e+18  5.69630e-22  1.75742e-07  1.44400e+07  3.27240e-01  0.00000e+00
1270  4.04491e+18  5.53932e-22  1.75650e-07  1.44466e+07  3.33861e-01  0.00000e+00
1271  4.04721e+18  5.37425e-22  1.75561e-07  1.44529e+07  3.41020e-01  0.00000e+00
1272  4.04951e+18  5.20453e-22  1.75475e-07  1.44591e+07  3.48649e-01  0.00000e+00
1273  4.05182e+18  5.03695e-22  1.75392e-07  1.44650e+07  3.56631e-01  0.00000e+00
1274  4.05412e+18  4.88491e-22  1.75311e-07  1.44706e+07  3.64768e-01  0.00000e+00
1275  4.05642e+18  4.77055e-22  1.75233e-07  1.44760e+07  3.72678e-01  0.00000e+00
1276  4.05872e+18  4.71231e-22  1.75156e-07  1.44812e+07  3.79589e-01  0.00000e+00
1277  4.06102e+18  4.69772e-22  1.75080e-07  1.44862e+07  3.84319e-01  0.00000e+00
1278  4.06333e+18  4.69663e-22  1.75004e-07  1.44913e+07  3.86289e-01  0.00000e+00
1279  4.06563e+18  4.69669e-22  1.74927e-07  1.44963e+07  3.86628e-01  0.00000e+00
1280  4.06793e+18  4.69705e-22  1.74852e-07  1.45014e+07  3.86636e-01  0.00000e+00
1281  4.07023e+18  4.69808e-22  1.74776e-07  1.45064e+07  3.86623e-01  0.00000e+00
1282  4.07253e+18  4.70016e-22  1.74700e-07  1.45114e+07  3.86569e-01  0.00000e+00
1283  4.07483e+18  4.70367e-22  1.74624e-07  1.45165e+07  3.86443e-01  0.00000e+00
1284  4.07714e+18  4.70895e-22  1.74548e-07  1.45215e+07  3.86215e-01  0.00000e+00
1285  4.07944e+18  4.71628e-22  1.74472e-07  1.45265e+07  3.85855e-01  0.00000e+00
1286  4.08174e+18  4.72590e-22  1.74396e-07  1.45315e+07  3.85339e-01  0.00000e+00
1287  4.08404e+18  4.73795e-22  1.74320e-07  1.45366e+07  3.84647e-01  0.00000e+00
1288  4.08634e+18  4.75254e-22  1.74244e-07  1.45416e+07  3.83769e-01  0.00000e+00
1289  4.08865e+18  4.76968e-22  1.74168e-07  1.45467e+07  3.82696e-01  0.00000e+00
1290  4.09095e+18  4.78933e-22  1.74091e-07  1.45518e+07  3.81431e-01  0.00000e+00
1291  4.09325e+18  4.81138e-22  1.74014e-07  1.45569e+07  3.79978e-01  0.00000e+00
1292  4.09555e+18  4.83564e-22  1.73937e-07  1.45621e+07  3.78353e-01  0.00000e+00
1293  4.09785e+18  4.86184e-22  1.73860e-07  1.45673e+07  3.76574e-01  0.00000e+00
1294  4.10016e+18  4.88966e-22  1.73782e-07  1.45725e+07  3.74665e-01  0.00000e+00
1295  4.10246e+18  4.91870e-22  1.73704e-07  1.45778e+07  3.72657e-01  0.00000e+00
1296  4.10476e+18  4.94849e-22  1.73625e-07  1.45831e+07  3.70581e-01  0.00000e+00
1297  4.10706e+18  4.97852e-22  1.73546e-07  1.45884e+07  3.68475e-01  0.00000e+00
1298  4.10936e+18  5.00820e-22  1.73467e-07  1.45938e+07  3.66376e-01  0.00000e+00
1299  4.11167e+18  5.03695e-22  1.73387e-07  1.45992e+07  3.64326e-01  0.00000e+00
1300  4.11397e+18  5.06418e-22  1.73307e-07  1.46046e+07  3.62366e-01  0.00000e+00
1301  4.11627e+18  5.08930e-22  1.73227e-07  1.46101e+07  3.60544e-01  0.00000e+00
1302  4.11857e+18  5.11173e-22  1.73146e-07  1.46156e+07  3.58918e-01  0.00000e+00
1303  4.12087e+18  5.13094e-22  1.73065e-07  1.46210e+07  3.57564e-01  0.00000e+00
1304  4.12318e+18  5.14646e-22  1.72984e-07  1.46265e+07  3.56574e-01  0.00000e+00
1305  4.12548e+18  5.15799e-22  1.72903e-07  1.46320e+07  3.56002e-01  0.00000e+00
1306  4.12778e+18  5.16560e-22  1.72821e-07  1.46375e+07  3.55773e-01  0.00000e+00
1307  4.13008e+18  5.16992e-22  1.72740e-07  1.46430e+07  3.55711e-01  0.00000e+00
1308  4.13238e+18  5.17204e-22  1.72658e-07  1.46485e+07  3.55694e-01  0.00000e+00
1309  4.13469e+18  5.17300e-22  1.72577e-07  1.46539e+07  3.55686e-01  0.00000e+00
1310  4.13699e+18  5.17347e-22  1.72495e-07  1.46594e+07  3.55678e-01  0.00000e+00
1311  4.13929e+18  5.17372e-22  1.72414e-07  1.46648e+07  3.55672e-01  0.00000e+00
1312  4.14159e+18  5.17384e-22  1.72332e-07  1.46702e+07  3.55669e-01  0.00000e+00
1313  4.14389e+18  5.17386e-22  1.72251e-07  1.46756e+07  3.55670e-01  0.00000e+00
1314  4.14620e+18  5.17386e-22  1.72170e-07  1.46810e+07  3.55673e-01  0.00000e+00
1315  4.14850e+18  5.17379e-22  1.72088e-07  1.46863e+07  3.55685e-01  0.00000e+00
1316  4.15080e+18  5.17354e-22  1.72007e-07  1.46917e+07  3.55715e-01  0.00000e+00
1317  4.15310e+18  5.17294e-22  1.71926e-07  1.46970e+07  3.55774e-01  0.00000e+00
1318  4.15540e+18  5.17173e-22  1.71845e-07  1.47023e+07  3.55879e-01  0.00000e+00
1319  4.15771e+18  5.16963e-22  1.71764e-07  1.47076e+07  3.56047e-01  0.00000e+00
1320  4.16001e+18  5.16629e-22  1.71683e-07  1.47129e+07  3.56296e-01  0.00000e+00
1321  4.16231e+18  5.16135e-22  1.71602e-07  1.47182e+07  3.56648e-01  0.00000e+00
1322  4.16461e+18  5.15442e-22  1.71521e-07  1.47234e+07  3.57122e-01  0.00000e+00
1323  4.16691e+18  5.14514e-22  1.71440e-07  1.47286e+07  3.57740e-01  0.00000e+00
1324  4.16921e+18  5.13318e-22  1.71359e-07  1.47337e+07  3.58519e-01  0.00000e+00
1325  4.17152e+18  5.11824e-22  1.71279e-07  1.47389e+07  3.59475e-01  0.00000e+00
1326  4.17382e+18  5.10010e-22  1.71198e-07  1.47440e+07  3.60623e-01  0.00000e+00
1327  4.17612e+18  5.07863e-22  1.71118e-07  1.47490e+07  3.61971e-01  0.00000e+00
1328  4.17842e+18  5.05377e-22  1.71039e-07  1.47540e+07  3.63525e-01  0.00000e+00
1329  4.18072e+18  5.02553e-22  1.70960e-07  1.47590e+07  3.65286e-01  0.00000e+00
1330  4.18303e+18  4.99402e-22  1.70881e-07  1.47639e+07  3.67251e-01  0.00000e+00
1331  4.18533e+18  4.95944e-22  1.70803e-07  1.47688e+07  3.69411e-01  0.00000e+00
1332  4.18763e+18  4.92214e-22  1.70726e-07  1.47736e+07  3.71749e-01  0.00000e+00
1333  4.18993e+18  4.88274e-22  1.70649e-07  1.47784e+07  3.74237e-01  0.00000e+00
1334  4.19223e+18  4.84250e-22  1.70573e-07  1.47831e+07  3.76823e-01  0.00000e+00
1335  4.19454e+18  4.80421e-22  1.70498e-07  1.47877e+07  3.79398e-01  0.00000e+00
1336  4.19684e+18  4.77317e-22  1.70423e-07  1.47923e+07  3.81730e-01  0.00000e+00
1337  4.19914e+18  4.75549e-22  1.70349e-07  1.47968e+07  3.83428e-01  0.00000e+00
1338  4.20144e+18  4.75042e-22  1.70275e-07  1.48013e+07  3.84205e-01  0.00000e+00
1339  4.20374e+18  4.75003e-22  1.70201e-07  1.48058e+07  3.84354e-01  0.00000e+00
1340  4.20605e+18  4.75009e-22  1.70128e-07  1.48103e+07  3.84358e-01  0.00000e+00
1341  4.20835e+18  4.75040e-22  1.70054e-07  1.48148e+07  3.84350e-01  0.00000e+00
1342  4.21065e+18  4.75123e-22  1.69980e-07  1.48193e+07  3.84319e-01  0.00000e+00
1343  4.21295e+18  4.75287e-22  1.69907e-07  1.48237e+07  3.84248e-01  0.00000e+00
1344  4.21525e+18  4.75558e-22  1.69833e-07  1.48282e+07  3.84119e-01  0.00000e+00
1345  4.21756e+18  4.75964e-22  1.69759e-07  1.48326e+07  3.83916e-01  0.00000e+00
1346  4.21986e+18  4.76533e-22  1.69686e-07  1.48371e+07  3.83624e-01  0.00000e+00
