# Athena++ data at time=1.070000e+13  cycle=713399403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0637  2.58778e+18  1.87228e-20  4.60416e-07  4.73762e+06  1.88489e-01  0.00000e+00
0638  2.59008e+18  1.38872e-20  4.57257e-07  4.51074e+06  1.89537e-01  0.00000e+00
0639  2.59238e+18  7.46602e-21  4.61831e-07  4.54002e+06  1.91425e-01  0.00000e+00
0640  2.59468e+18  4.41346e-21  4.57369e-07  4.66462e+06  1.94074e-01  0.00000e+00
0641  2.59698e+18  3.87649e-21  4.56253e-07  4.72545e+06  1.96232e-01  0.00000e+00
0642  2.59929e+18  3.82370e-21  4.55336e-07  4.78116e+06  1.97212e-01  0.00000e+00
0643  2.60159e+18  3.80736e-21  4.54480e-07  4.83666e+06  1.97563e-01  0.00000e+00
0644  2.60389e+18  3.79054e-21  4.53623e-07  4.89125e+06  1.97740e-01  0.00000e+00
0645  2.60619e+18  3.76779e-21  4.52766e-07  4.94483e+06  1.97884e-01  0.00000e+00
0646  2.60849e+18  3.74006e-21  4.51931e-07  4.99760e+06  1.98031e-01  0.00000e+00
0647  2.61079e+18  3.71097e-21  4.51120e-07  5.04950e+06  1.98180e-01  0.00000e+00
0648  2.61310e+18  3.68353e-21  4.50325e-07  5.10047e+06  1.98323e-01  0.00000e+00
0649  2.61540e+18  3.65885e-21  4.49537e-07  5.15062e+06  1.98453e-01  0.00000e+00
0650  2.61770e+18  3.63648e-21  4.48753e-07  5.20007e+06  1.98571e-01  0.00000e+00
0651  2.62000e+18  3.61496e-21  4.47973e-07  5.24891e+06  1.98688e-01  0.00000e+00
0652  2.62230e+18  3.59210e-21  4.47197e-07  5.29707e+06  1.98819e-01  0.00000e+00
0653  2.62461e+18  3.56634e-21  4.46421e-07  5.34449e+06  1.98968e-01  0.00000e+00
0654  2.62691e+18  3.54303e-21  4.45641e-07  5.39120e+06  1.99073e-01  0.00000e+00
0655  2.62921e+18  3.53512e-21  4.44865e-07  5.43739e+06  1.99086e-01  0.00000e+00
0656  2.63151e+18  3.53619e-21  4.44094e-07  5.48333e+06  1.99072e-01  0.00000e+00
0657  2.63381e+18  3.54578e-21  4.43297e-07  5.52988e+06  1.99006e-01  0.00000e+00
0658  2.63612e+18  3.58335e-21  4.42443e-07  5.57759e+06  1.98810e-01  0.00000e+00
0659  2.63842e+18  3.69675e-21  4.41706e-07  5.62688e+06  1.98345e-01  0.00000e+00
0660  2.64072e+18  3.99813e-21  4.40850e-07  5.68122e+06  1.97362e-01  0.00000e+00
0661  2.64302e+18  4.77303e-21  4.39525e-07  5.76671e+06  1.95476e-01  0.00000e+00
0662  2.64532e+18  6.91220e-21  4.42600e-07  5.92327e+06  1.92264e-01  0.00000e+00
0663  2.64763e+18  1.16743e-20  4.29367e-07  5.95335e+06  1.88543e-01  0.00000e+00
0664  2.64993e+18  1.63838e-20  4.30894e-07  5.77177e+06  1.86681e-01  0.00000e+00
0665  2.65223e+18  1.71543e-20  4.29476e-07  5.67257e+06  1.86431e-01  0.00000e+00
0666  2.65453e+18  1.71162e-20  4.27442e-07  5.64928e+06  1.86470e-01  0.00000e+00
0667  2.65683e+18  1.69704e-20  4.25339e-07  5.64365e+06  1.86709e-01  0.00000e+00
0668  2.65914e+18  1.64022e-20  4.21429e-07  5.60043e+06  1.87405e-01  0.00000e+00
0669  2.66144e+18  1.40572e-20  4.18015e-07  5.47062e+06  1.88824e-01  0.00000e+00
0670  2.66374e+18  9.47256e-21  4.25350e-07  5.47423e+06  1.91208e-01  0.00000e+00
0671  2.66604e+18  5.20746e-21  4.20737e-07  5.63187e+06  1.94957e-01  0.00000e+00
0672  2.66834e+18  3.16349e-21  4.19288e-07  5.71344e+06  2.00501e-01  0.00000e+00
0673  2.67065e+18  2.71966e-21  4.19018e-07  5.75231e+06  2.06794e-01  0.00000e+00
0674  2.67295e+18  2.68698e-21  4.18708e-07  5.78679e+06  2.11220e-01  0.00000e+00
0675  2.67525e+18  2.68596e-21  4.18408e-07  5.82103e+06  2.12861e-01  0.00000e+00
0676  2.67755e+18  2.68558e-21  4.18117e-07  5.85517e+06  2.13138e-01  0.00000e+00
0677  2.67985e+18  2.68475e-21  4.17821e-07  5.88891e+06  2.13175e-01  0.00000e+00
0678  2.68216e+18  2.68280e-21  4.17526e-07  5.92240e+06  2.13196e-01  0.00000e+00
0679  2.68446e+18  2.67912e-21  4.17241e-07  5.95578e+06  2.13228e-01  0.00000e+00
0680  2.68676e+18  2.67351e-21  4.16965e-07  5.98900e+06  2.13286e-01  0.00000e+00
0681  2.68906e+18  2.66624e-21  4.16695e-07  6.02194e+06  2.13380e-01  0.00000e+00
0682  2.69136e+18  2.65774e-21  4.16428e-07  6.05456e+06  2.13512e-01  0.00000e+00
0683  2.69367e+18  2.64821e-21  4.16166e-07  6.08685e+06  2.13681e-01  0.00000e+00
0684  2.69597e+18  2.63807e-21  4.15908e-07  6.11879e+06  2.13862e-01  0.00000e+00
0685  2.69827e+18  2.63014e-21  4.15653e-07  6.15039e+06  2.13981e-01  0.00000e+00
0686  2.70057e+18  2.62787e-21  4.15401e-07  6.18172e+06  2.14001e-01  0.00000e+00
0687  2.70287e+18  2.62801e-21  4.15148e-07  6.21281e+06  2.13995e-01  0.00000e+00
0688  2.70517e+18  2.62928e-21  4.14896e-07  6.24366e+06  2.13965e-01  0.00000e+00
0689  2.70748e+18  2.63339e-21  4.14644e-07  6.27432e+06  2.13882e-01  0.00000e+00
0690  2.70978e+18  2.64347e-21  4.14387e-07  6.30491e+06  2.13704e-01  0.00000e+00
0691  2.71208e+18  2.66581e-21  4.14131e-07  6.33546e+06  2.13357e-01  0.00000e+00
0692  2.71438e+18  2.71323e-21  4.13879e-07  6.36607e+06  2.12719e-01  0.00000e+00
0693  2.71668e+18  2.81219e-21  4.13583e-07  6.39800e+06  2.11587e-01  0.00000e+00
0694  2.71899e+18  3.02070e-21  4.13275e-07  6.43403e+06  2.09620e-01  0.00000e+00
0695  2.72129e+18  3.47519e-21  4.12961e-07  6.47472e+06  2.06255e-01  0.00000e+00
0696  2.72359e+18  4.53916e-21  4.13222e-07  6.56032e+06  2.00648e-01  0.00000e+00
0697  2.72589e+18  7.21898e-21  4.14695e-07  6.71583e+06  1.92706e-01  0.00000e+00
0698  2.72819e+18  1.23211e-20  4.04222e-07  6.67726e+06  1.86446e-01  0.00000e+00
0699  2.73050e+18  1.60216e-20  4.07745e-07  6.48447e+06  1.84741e-01  0.00000e+00
0700  2.73280e+18  1.64026e-20  4.06384e-07  6.43237e+06  1.84674e-01  0.00000e+00
0701  2.73510e+18  1.63515e-20  4.04819e-07  6.42807e+06  1.84785e-01  0.00000e+00
0702  2.73740e+18  1.60991e-20  4.02042e-07  6.42155e+06  1.85258e-01  0.00000e+00
0703  2.73970e+18  1.50877e-20  3.96128e-07  6.34288e+06  1.86397e-01  0.00000e+00
0704  2.74201e+18  1.20598e-20  3.97297e-07  6.21386e+06  1.88462e-01  0.00000e+00
0705  2.74431e+18  7.58343e-21  3.99755e-07  6.28118e+06  1.91723e-01  0.00000e+00
0706  2.74661e+18  4.05589e-21  3.96379e-07  6.42244e+06  1.96726e-01  0.00000e+00
0707  2.74891e+18  2.46356e-21  3.95439e-07  6.46743e+06  2.04252e-01  0.00000e+00
0708  2.75121e+18  2.12792e-21  3.95143e-07  6.49253e+06  2.13832e-01  0.00000e+00
0709  2.75352e+18  2.10447e-21  3.94858e-07  6.51655e+06  2.22981e-01  0.00000e+00
0710  2.75582e+18  2.10422e-21  3.94554e-07  6.53984e+06  2.29076e-01  0.00000e+00
0711  2.75812e+18  2.10431e-21  3.94237e-07  6.56260e+06  2.31414e-01  0.00000e+00
0712  2.76042e+18  2.10449e-21  3.93921e-07  6.58523e+06  2.31799e-01  0.00000e+00
0713  2.76272e+18  2.10454e-21  3.93608e-07  6.60779e+06  2.31822e-01  0.00000e+00
0714  2.76503e+18  2.10442e-21  3.93295e-07  6.63017e+06  2.31827e-01  0.00000e+00
0715  2.76733e+18  2.10379e-21  3.92979e-07  6.65235e+06  2.31835e-01  0.00000e+00
0716  2.76963e+18  2.10219e-21  3.92663e-07  6.67435e+06  2.31860e-01  0.00000e+00
0717  2.77193e+18  2.09924e-21  3.92348e-07  6.69620e+06  2.31917e-01  0.00000e+00
0718  2.77423e+18  2.09505e-21  3.92033e-07  6.71788e+06  2.32011e-01  0.00000e+00
0719  2.77654e+18  2.09122e-21  3.91718e-07  6.73939e+06  2.32102e-01  0.00000e+00
0720  2.77884e+18  2.09001e-21  3.91403e-07  6.76073e+06  2.32126e-01  0.00000e+00
0721  2.78114e+18  2.09009e-21  3.91088e-07  6.78193e+06  2.32121e-01  0.00000e+00
0722  2.78344e+18  2.09078e-21  3.90773e-07  6.80298e+06  2.32093e-01  0.00000e+00
0723  2.78574e+18  2.09297e-21  3.90457e-07  6.82389e+06  2.32014e-01  0.00000e+00
0724  2.78805e+18  2.09807e-21  3.90141e-07  6.84469e+06  2.31844e-01  0.00000e+00
0725  2.79035e+18  2.10837e-21  3.89824e-07  6.86538e+06  2.31527e-01  0.00000e+00
0726  2.79265e+18  2.12779e-21  3.89506e-07  6.88600e+06  2.30976e-01  0.00000e+00
0727  2.79495e+18  2.16303e-21  3.89186e-07  6.90677e+06  2.30062e-01  0.00000e+00
0728  2.79725e+18  2.22540e-21  3.88852e-07  6.92805e+06  2.28599e-01  0.00000e+00
0729  2.79955e+18  2.33422e-21  3.88515e-07  6.95013e+06  2.26326e-01  0.00000e+00
0730  2.80186e+18  2.52329e-21  3.88160e-07  6.97385e+06  2.22882e-01  0.00000e+00
0731  2.80416e+18  2.85669e-21  3.87744e-07  7.00379e+06  2.17754e-01  0.00000e+00
0732  2.80646e+18  3.47829e-21  3.87205e-07  7.04508e+06  2.10205e-01  0.00000e+00
0733  2.80876e+18  4.78083e-21  3.88108e-07  7.14148e+06  1.99663e-01  0.00000e+00
0734  2.81106e+18  7.67430e-21  3.86593e-07  7.28905e+06  1.88651e-01  0.00000e+00
0735  2.81337e+18  1.23215e-20  3.78792e-07  7.20801e+06  1.83379e-01  0.00000e+00
0736  2.81567e+18  1.49977e-20  3.81261e-07  7.04820e+06  1.82691e-01  0.00000e+00
0737  2.81797e+18  1.51897e-20  3.79955e-07  7.00285e+06  1.82718e-01  0.00000e+00
0738  2.82027e+18  1.51147e-20  3.78219e-07  6.98994e+06  1.82951e-01  0.00000e+00
0739  2.82257e+18  1.47529e-20  3.75058e-07  6.96419e+06  1.83668e-01  0.00000e+00
0740  2.82488e+18  1.34163e-20  3.69815e-07  6.85769e+06  1.85165e-01  0.00000e+00
0741  2.82718e+18  1.03411e-20  3.73669e-07  6.79096e+06  1.87678e-01  0.00000e+00
0742  2.82948e+18  6.47968e-21  3.72828e-07  6.90028e+06  1.91491e-01  0.00000e+00
0743  2.83178e+18  3.55153e-21  3.70142e-07  7.02179e+06  1.97165e-01  0.00000e+00
0744  2.83408e+18  2.10381e-21  3.69567e-07  7.06131e+06  2.05655e-01  0.00000e+00
0745  2.83639e+18  1.72864e-21  3.69377e-07  7.08410e+06  2.17276e-01  0.00000e+00
0746  2.83869e+18  1.69250e-21  3.69142e-07  7.10577e+06  2.30297e-01  0.00000e+00
0747  2.84099e+18  1.69174e-21  3.68898e-07  7.12690e+06  2.41951e-01  0.00000e+00
0748  2.84329e+18  1.69181e-21  3.68656e-07  7.14797e+06  2.49502e-01  0.00000e+00
0749  2.84559e+18  1.69213e-21  3.68415e-07  7.16895e+06  2.52301e-01  0.00000e+00
0750  2.84790e+18  1.69274e-21  3.68172e-07  7.18975e+06  2.52714e-01  0.00000e+00
0751  2.85020e+18  1.69359e-21  3.67927e-07  7.21039e+06  2.52725e-01  0.00000e+00
0752  2.85250e+18  1.69450e-21  3.67681e-07  7.23092e+06  2.52720e-01  0.00000e+00
0753  2.85480e+18  1.69531e-21  3.67434e-07  7.25133e+06  2.52702e-01  0.00000e+00
0754  2.85710e+18  1.69597e-21  3.67185e-07  7.27162e+06  2.52671e-01  0.00000e+00
0755  2.85941e+18  1.69653e-21  3.66936e-07  7.29180e+06  2.52629e-01  0.00000e+00
0756  2.86171e+18  1.69708e-21  3.66686e-07  7.31187e+06  2.52579e-01  0.00000e+00
0757  2.86401e+18  1.69776e-21  3.66435e-07  7.33185e+06  2.52520e-01  0.00000e+00
0758  2.86631e+18  1.69871e-21  3.66183e-07  7.35171e+06  2.52446e-01  0.00000e+00
0759  2.86861e+18  1.70019e-21  3.65930e-07  7.37146e+06  2.52347e-01  0.00000e+00
0760  2.87092e+18  1.70258e-21  3.65677e-07  7.39110e+06  2.52206e-01  0.00000e+00
0761  2.87322e+18  1.70651e-21  3.65422e-07  7.41060e+06  2.51993e-01  0.00000e+00
0762  2.87552e+18  1.71297e-21  3.65166e-07  7.42997e+06  2.51667e-01  0.00000e+00
0763  2.87782e+18  1.72350e-21  3.64909e-07  7.44926e+06  2.51169e-01  0.00000e+00
0764  2.88012e+18  1.74047e-21  3.64651e-07  7.46831e+06  2.50413e-01  0.00000e+00
0765  2.88243e+18  1.76730e-21  3.64383e-07  7.48689e+06  2.49282e-01  0.00000e+00
0766  2.88473e+18  1.80944e-21  3.64114e-07  7.50528e+06  2.47614e-01  0.00000e+00
0767  2.88703e+18  1.87583e-21  3.63837e-07  7.52371e+06  2.45197e-01  0.00000e+00
0768  2.88933e+18  1.98050e-21  3.63545e-07  7.54230e+06  2.41748e-01  0.00000e+00
0769  2.89163e+18  2.14626e-21  3.63228e-07  7.56206e+06  2.36895e-01  0.00000e+00
0770  2.89393e+18  2.41288e-21  3.62882e-07  7.58464e+06  2.30130e-01  0.00000e+00
0771  2.89624e+18  2.85750e-21  3.62526e-07  7.61338e+06  2.20753e-01  0.00000e+00
0772  2.89854e+18  3.65661e-21  3.61965e-07  7.66923e+06  2.08091e-01  0.00000e+00
0773  2.90084e+18  5.29193e-21  3.63540e-07  7.79713e+06  1.93380e-01  0.00000e+00
0774  2.90314e+18  8.52546e-21  3.58087e-07  7.88264e+06  1.83230e-01  0.00000e+00
0775  2.90544e+18  1.25515e-20  3.55298e-07  7.76812e+06  1.80771e-01  0.00000e+00
0776  2.90775e+18  1.40692e-20  3.56160e-07  7.64917e+06  1.80681e-01  0.00000e+00
0777  2.91005e+18  1.40971e-20  3.54816e-07  7.61612e+06  1.80783e-01  0.00000e+00
0778  2.91235e+18  1.39625e-20  3.52832e-07  7.59822e+06  1.81228e-01  0.00000e+00
0779  2.91465e+18  1.33583e-20  3.48774e-07  7.54363e+06  1.82313e-01  0.00000e+00
0780  2.91695e+18  1.15234e-20  3.46892e-07  7.43546e+06  1.84307e-01  0.00000e+00
0781  2.91926e+18  8.31622e-21  3.50043e-07  7.44827e+06  1.87429e-01  0.00000e+00
0782  2.92156e+18  4.98775e-21  3.47516e-07  7.58923e+06  1.92035e-01  0.00000e+00
0783  2.92386e+18  2.67213e-21  3.45825e-07  7.67045e+06  1.98845e-01  0.00000e+00
0784  2.92616e+18  1.62238e-21  3.45547e-07  7.69676e+06  2.09122e-01  0.00000e+00
0785  2.92846e+18  1.38806e-21  3.45339e-07  7.71808e+06  2.23201e-01  0.00000e+00
0786  2.93077e+18  1.37005e-21  3.45139e-07  7.73907e+06  2.39252e-01  0.00000e+00
0787  2.93307e+18  1.36979e-21  3.44939e-07  7.75994e+06  2.54757e-01  0.00000e+00
0788  2.93537e+18  1.36985e-21  3.44735e-07  7.78059e+06  2.66974e-01  0.00000e+00
0789  2.93767e+18  1.37012e-21  3.44531e-07  7.80112e+06  2.73705e-01  0.00000e+00
0790  2.93997e+18  1.37068e-21  3.44328e-07  7.82159e+06  2.75651e-01  0.00000e+00
0791  2.94228e+18  1.37159e-21  3.44125e-07  7.84197e+06  2.75842e-01  0.00000e+00
0792  2.94458e+18  1.37282e-21  3.43922e-07  7.86225e+06  2.75841e-01  0.00000e+00
0793  2.94688e+18  1.37430e-21  3.43719e-07  7.88244e+06  2.75824e-01  0.00000e+00
0794  2.94918e+18  1.37596e-21  3.43516e-07  7.90253e+06  2.75780e-01  0.00000e+00
0795  2.95148e+18  1.37772e-21  3.43313e-07  7.92252e+06  2.75700e-01  0.00000e+00
0796  2.95379e+18  1.37954e-21  3.43109e-07  7.94242e+06  2.75584e-01  0.00000e+00
0797  2.95609e+18  1.38145e-21  3.42905e-07  7.96222e+06  2.75435e-01  0.00000e+00
0798  2.95839e+18  1.38352e-21  3.42701e-07  7.98191e+06  2.75253e-01  0.00000e+00
0799  2.96069e+18  1.38590e-21  3.42496e-07  8.00151e+06  2.75036e-01  0.00000e+00
0800  2.96299e+18  1.38881e-21  3.42291e-07  8.02100e+06  2.74774e-01  0.00000e+00
0801  2.96530e+18  1.39261e-21  3.42085e-07  8.04039e+06  2.74449e-01  0.00000e+00
0802  2.96760e+18  1.39778e-21  3.41879e-07  8.05967e+06  2.74032e-01  0.00000e+00
0803  2.96990e+18  1.40509e-21  3.41672e-07  8.07884e+06  2.73480e-01  0.00000e+00
0804  2.97220e+18  1.41564e-21  3.41463e-07  8.09788e+06  2.72732e-01  0.00000e+00
0805  2.97450e+18  1.43105e-21  3.41252e-07  8.11680e+06  2.71705e-01  0.00000e+00
0806  2.97680e+18  1.45370e-21  3.41038e-07  8.13554e+06  2.70287e-01  0.00000e+00
0807  2.97911e+18  1.48701e-21  3.40819e-07  8.15405e+06  2.68333e-01  0.00000e+00
0808  2.98141e+18  1.53592e-21  3.40594e-07  8.17230e+06  2.65658e-01  0.00000e+00
0809  2.98371e+18  1.60751e-21  3.40359e-07  8.19010e+06  2.62033e-01  0.00000e+00
0810  2.98601e+18  1.71192e-21  3.40110e-07  8.20740e+06  2.57171e-01  0.00000e+00
0811  2.98831e+18  1.86466e-21  3.39840e-07  8.22492e+06  2.50717e-01  0.00000e+00
0812  2.99062e+18  2.09133e-21  3.39548e-07  8.24378e+06  2.42196e-01  0.00000e+00
0813  2.99292e+18  2.43850e-21  3.39210e-07  8.26807e+06  2.30973e-01  0.00000e+00
0814  2.99522e+18  3.00425e-21  3.38771e-07  8.30202e+06  2.16378e-01  0.00000e+00
0815  2.99752e+18  4.03256e-21  3.38842e-07  8.38165e+06  1.99006e-01  0.00000e+00
0816  2.99982e+18  6.09523e-21  3.39111e-07  8.53064e+06  1.84421e-01  0.00000e+00
0817  3.00213e+18  9.59228e-21  3.32382e-07  8.51869e+06  1.79114e-01  0.00000e+00
0818  3.00443e+18  1.25749e-20  3.33037e-07  8.38317e+06  1.78654e-01  0.00000e+00
0819  3.00673e+18  1.31388e-20  3.32406e-07  8.30497e+06  1.78699e-01  0.00000e+00
0820  3.00903e+18  1.30881e-20  3.30904e-07  8.27732e+06  1.78981e-01  0.00000e+00
0821  3.01133e+18  1.27599e-20  3.28059e-07  8.24134e+06  1.79782e-01  0.00000e+00
0822  3.01364e+18  1.16044e-20  3.23813e-07  8.14632e+06  1.81392e-01  0.00000e+00
0823  3.01594e+18  9.16712e-21  3.26147e-07  8.10370e+06  1.84040e-01  0.00000e+00
0824  3.01824e+18  6.05459e-21  3.25483e-07  8.19931e+06  1.87981e-01  0.00000e+00
0825  3.02054e+18  3.43624e-21  3.23232e-07  8.32088e+06  1.93694e-01  0.00000e+00
0826  3.02284e+18  1.83092e-21  3.22550e-07  8.36132e+06  2.02170e-01  0.00000e+00
0827  3.02515e+18  1.22622e-21  3.22381e-07  8.38173e+06  2.14895e-01  0.00000e+00
0828  3.02745e+18  1.12438e-21  3.22199e-07  8.40081e+06  2.31750e-01  0.00000e+00
0829  3.02975e+18  1.11908e-21  3.22019e-07  8.41940e+06  2.50731e-01  0.00000e+00
0830  3.03205e+18  1.11906e-21  3.21840e-07  8.43795e+06  2.69536e-01  0.00000e+00
0831  3.03435e+18  1.11913e-21  3.21661e-07  8.45643e+06  2.85610e-01  0.00000e+00
0832  3.03666e+18  1.11937e-21  3.21482e-07  8.47480e+06  2.96209e-01  0.00000e+00
0833  3.03896e+18  1.11984e-21  3.21303e-07  8.49308e+06  3.00467e-01  0.00000e+00
0834  3.04126e+18  1.12059e-21  3.21123e-07  8.51129e+06  3.01192e-01  0.00000e+00
0835  3.04356e+18  1.12164e-21  3.20944e-07  8.52942e+06  3.01216e-01  0.00000e+00
0836  3.04586e+18  1.12298e-21  3.20765e-07  8.54747e+06  3.01206e-01  0.00000e+00
0837  3.04817e+18  1.12458e-21  3.20585e-07  8.56544e+06  3.01165e-01  0.00000e+00
0838  3.05047e+18  1.12641e-21  3.20405e-07  8.58333e+06  3.01075e-01  0.00000e+00
0839  3.05277e+18  1.12847e-21  3.20225e-07  8.60115e+06  3.00928e-01  0.00000e+00
0840  3.05507e+18  1.13074e-21  3.20044e-07  8.61888e+06  3.00717e-01  0.00000e+00
0841  3.05737e+18  1.13326e-21  3.19863e-07  8.63653e+06  3.00442e-01  0.00000e+00
0842  3.05968e+18  1.13612e-21  3.19682e-07  8.65410e+06  3.00100e-01  0.00000e+00
0843  3.06198e+18  1.13945e-21  3.19500e-07  8.67159e+06  2.99683e-01  0.00000e+00
0844  3.06428e+18  1.14348e-21  3.19317e-07  8.68900e+06  2.99177e-01  0.00000e+00
0845  3.06658e+18  1.14853e-21  3.19134e-07  8.70632e+06  2.98558e-01  0.00000e+00
0846  3.06888e+18  1.15509e-21  3.18950e-07  8.72355e+06  2.97789e-01  0.00000e+00
0847  3.07118e+18  1.16382e-21  3.18765e-07  8.74068e+06  2.96817e-01  0.00000e+00
0848  3.07349e+18  1.17574e-21  3.18578e-07  8.75777e+06  2.95570e-01  0.00000e+00
0849  3.07579e+18  1.19224e-21  3.18390e-07  8.77483e+06  2.93954e-01  0.00000e+00
0850  3.07809e+18  1.21534e-21  3.18198e-07  8.79187e+06  2.91849e-01  0.00000e+00
0851  3.08039e+18  1.24783e-21  3.18001e-07  8.80882e+06  2.89104e-01  0.00000e+00
0852  3.08269e+18  1.29358e-21  3.17799e-07  8.82564e+06  2.85535e-01  0.00000e+00
0853  3.08500e+18  1.35796e-21  3.17588e-07  8.84230e+06  2.80922e-01  0.00000e+00
0854  3.08730e+18  1.44831e-21  3.17364e-07  8.85854e+06  2.75004e-01  0.00000e+00
0855  3.08960e+18  1.57454e-21  3.17121e-07  8.87419e+06  2.67468e-01  0.00000e+00
0856  3.09190e+18  1.75094e-21  3.16853e-07  8.88994e+06  2.57927e-01  0.00000e+00
0857  3.09420e+18  2.00068e-21  3.16554e-07  8.90745e+06  2.45882e-01  0.00000e+00
0858  3.09651e+18  2.36633e-21  3.16225e-07  8.93117e+06  2.30745e-01  0.00000e+00
0859  3.09881e+18  2.93849e-21  3.15754e-07  8.96697e+06  2.12322e-01  0.00000e+00
0860  3.10111e+18  3.93963e-21  3.15782e-07  9.05012e+06  1.92959e-01  0.00000e+00
0861  3.10341e+18  5.85636e-21  3.15701e-07  9.19472e+06  1.80090e-01  0.00000e+00
0862  3.10571e+18  8.96899e-21  3.09974e-07  9.18153e+06  1.76825e-01  0.00000e+00
0863  3.10802e+18  1.16027e-20  3.10127e-07  9.06316e+06  1.76678e-01  0.00000e+00
0864  3.11032e+18  1.21185e-20  3.09544e-07  8.98404e+06  1.76755e-01  0.00000e+00
0865  3.11262e+18  1.20544e-20  3.08038e-07  8.94658e+06  1.77124e-01  0.00000e+00
0866  3.11492e+18  1.16462e-20  3.04876e-07  8.89376e+06  1.78068e-01  0.00000e+00
0867  3.11722e+18  1.03629e-20  3.01975e-07  8.80421e+06  1.79856e-01  0.00000e+00
0868  3.11953e+18  8.01055e-21  3.04086e-07  8.80040e+06  1.82706e-01  0.00000e+00
0869  3.12183e+18  5.25791e-21  3.02582e-07  8.91286e+06  1.86890e-01  0.00000e+00
0870  3.12413e+18  2.99515e-21  3.00788e-07  9.01917e+06  1.92899e-01  0.00000e+00
0871  3.12643e+18  1.58261e-21  3.00271e-07  9.05221e+06  2.01783e-01  0.00000e+00
0872  3.12873e+18  1.02924e-21  3.00096e-07  9.07036e+06  2.15307e-01  0.00000e+00
0873  3.13104e+18  9.30219e-22  2.99935e-07  9.08702e+06  2.33783e-01  0.00000e+00
0874  3.13334e+18  9.24579e-22  2.99783e-07  9.10317e+06  2.55335e-01  0.00000e+00
0875  3.13564e+18  9.24532e-22  2.99630e-07  9.11924e+06  2.77748e-01  0.00000e+00
0876  3.13794e+18  9.24569e-22  2.99477e-07  9.13520e+06  2.98725e-01  0.00000e+00
0877  3.14024e+18  9.24706e-22  2.99324e-07  9.15110e+06  3.15470e-01  0.00000e+00
0878  3.14255e+18  9.25002e-22  2.99172e-07  9.16695e+06  3.25258e-01  0.00000e+00
0879  3.14485e+18  9.25502e-22  2.99020e-07  9.18275e+06  3.28436e-01  0.00000e+00
0880  3.14715e+18  9.26238e-22  2.98867e-07  9.19849e+06  3.28816e-01  0.00000e+00
0881  3.14945e+18  9.27228e-22  2.98715e-07  9.21419e+06  3.28819e-01  0.00000e+00
0882  3.15175e+18  9.28478e-22  2.98563e-07  9.22984e+06  3.28798e-01  0.00000e+00
0883  3.15406e+18  9.29990e-22  2.98411e-07  9.24546e+06  3.28731e-01  0.00000e+00
0884  3.15636e+18  9.31765e-22  2.98259e-07  9.26103e+06  3.28597e-01  0.00000e+00
0885  3.15866e+18  9.33814e-22  2.98107e-07  9.27657e+06  3.28377e-01  0.00000e+00
0886  3.16096e+18  9.36164e-22  2.97955e-07  9.29207e+06  3.28063e-01  0.00000e+00
0887  3.16326e+18  9.38868e-22  2.97802e-07  9.30754e+06  3.27646e-01  0.00000e+00
0888  3.16556e+18  9.42013e-22  2.97650e-07  9.32299e+06  3.27118e-01  0.00000e+00
0889  3.16787e+18  9.45738e-22  2.97497e-07  9.33840e+06  3.26466e-01  0.00000e+00
0890  3.17017e+18  9.50245e-22  2.97343e-07  9.35380e+06  3.25672e-01  0.00000e+00
0891  3.17247e+18  9.55826e-22  2.97189e-07  9.36918e+06  3.24704e-01  0.00000e+00
0892  3.17477e+18  9.62896e-22  2.97034e-07  9.38455e+06  3.23521e-01  0.00000e+00
0893  3.17707e+18  9.72035e-22  2.96878e-07  9.39992e+06  3.22065e-01  0.00000e+00
0894  3.17938e+18  9.84055e-22  2.96721e-07  9.41530e+06  3.20260e-01  0.00000e+00
0895  3.18168e+18  1.00008e-21  2.96561e-07  9.43069e+06  3.18006e-01  0.00000e+00
0896  3.18398e+18  1.02166e-21  2.96399e-07  9.44610e+06  3.15184e-01  0.00000e+00
0897  3.18628e+18  1.05090e-21  2.96232e-07  9.46148e+06  3.11646e-01  0.00000e+00
0898  3.18858e+18  1.09069e-21  2.96060e-07  9.47682e+06  3.07218e-01  0.00000e+00
0899  3.19089e+18  1.14493e-21  2.95881e-07  9.49218e+06  3.01698e-01  0.00000e+00
0900  3.19319e+18  1.21891e-21  2.95692e-07  9.50745e+06  2.94857e-01  0.00000e+00
0901  3.19549e+18  1.31949e-21  2.95489e-07  9.52244e+06  2.86429e-01  0.00000e+00
0902  3.19779e+18  1.45552e-21  2.95263e-07  9.53682e+06  2.76106e-01  0.00000e+00
0903  3.20009e+18  1.63915e-21  2.95015e-07  9.55123e+06  2.63508e-01  0.00000e+00
0904  3.20240e+18  1.88963e-21  2.94730e-07  9.56767e+06  2.48176e-01  0.00000e+00
0905  3.20470e+18  2.24250e-21  2.94422e-07  9.59058e+06  2.29696e-01  0.00000e+00
0906  3.20700e+18  2.77289e-21  2.93987e-07  9.62550e+06  2.08528e-01  0.00000e+00
0907  3.20930e+18  3.65867e-21  2.93810e-07  9.70280e+06  1.88449e-01  0.00000e+00
0908  3.21160e+18  5.29035e-21  2.94023e-07  9.84393e+06  1.77081e-01  0.00000e+00
0909  3.21391e+18  7.95209e-21  2.89184e-07  9.85284e+06  1.74760e-01  0.00000e+00
