# Athena++ data at time=1.467000e+13  cycle=978090574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1190  3.86075e+18  5.74389e-22  2.04949e-07  1.24630e+07  3.71431e-01  0.00000e+00
1191  3.86306e+18  5.75398e-22  2.04894e-07  1.24657e+07  3.71349e-01  0.00000e+00
1192  3.86536e+18  5.76563e-22  2.04839e-07  1.24684e+07  3.71188e-01  0.00000e+00
1193  3.86766e+18  5.77891e-22  2.04785e-07  1.24711e+07  3.70928e-01  0.00000e+00
1194  3.86996e+18  5.79394e-22  2.04731e-07  1.24738e+07  3.70552e-01  0.00000e+00
1195  3.87226e+18  5.81093e-22  2.04677e-07  1.24765e+07  3.70047e-01  0.00000e+00
1196  3.87457e+18  5.83013e-22  2.04623e-07  1.24792e+07  3.69405e-01  0.00000e+00
1197  3.87687e+18  5.85192e-22  2.04569e-07  1.24818e+07  3.68618e-01  0.00000e+00
1198  3.87917e+18  5.87680e-22  2.04516e-07  1.24845e+07  3.67675e-01  0.00000e+00
1199  3.88147e+18  5.90545e-22  2.04462e-07  1.24871e+07  3.66564e-01  0.00000e+00
1200  3.88377e+18  5.93878e-22  2.04409e-07  1.24897e+07  3.65267e-01  0.00000e+00
1201  3.88608e+18  5.97795e-22  2.04355e-07  1.24923e+07  3.63762e-01  0.00000e+00
1202  3.88838e+18  6.02448e-22  2.04302e-07  1.24950e+07  3.62016e-01  0.00000e+00
1203  3.89068e+18  6.08027e-22  2.04249e-07  1.24976e+07  3.59990e-01  0.00000e+00
1204  3.89298e+18  6.14775e-22  2.04195e-07  1.25003e+07  3.57635e-01  0.00000e+00
1205  3.89528e+18  6.22999e-22  2.04141e-07  1.25030e+07  3.54895e-01  0.00000e+00
1206  3.89758e+18  6.33077e-22  2.04087e-07  1.25057e+07  3.51701e-01  0.00000e+00
1207  3.89989e+18  6.45473e-22  2.04032e-07  1.25085e+07  3.47981e-01  0.00000e+00
1208  3.90219e+18  6.60748e-22  2.03977e-07  1.25113e+07  3.43652e-01  0.00000e+00
1209  3.90449e+18  6.79564e-22  2.03920e-07  1.25141e+07  3.38631e-01  0.00000e+00
1210  3.90679e+18  7.02688e-22  2.03862e-07  1.25169e+07  3.32832e-01  0.00000e+00
1211  3.90909e+18  7.30997e-22  2.03802e-07  1.25196e+07  3.26170e-01  0.00000e+00
1212  3.91140e+18  7.65481e-22  2.03741e-07  1.25223e+07  3.18572e-01  0.00000e+00
1213  3.91370e+18  8.07218e-22  2.03676e-07  1.25249e+07  3.09972e-01  0.00000e+00
1214  3.91600e+18  8.57281e-22  2.03609e-07  1.25273e+07  3.00323e-01  0.00000e+00
1215  3.91830e+18  9.16631e-22  2.03536e-07  1.25293e+07  2.89600e-01  0.00000e+00
1216  3.92060e+18  9.85981e-22  2.03460e-07  1.25306e+07  2.77807e-01  0.00000e+00
1217  3.92291e+18  1.06585e-21  2.03378e-07  1.25318e+07  2.64980e-01  0.00000e+00
1218  3.92521e+18  1.15678e-21  2.03292e-07  1.25331e+07  2.51192e-01  0.00000e+00
1219  3.92751e+18  1.25966e-21  2.03199e-07  1.25352e+07  2.36575e-01  0.00000e+00
1220  3.92981e+18  1.37633e-21  2.03101e-07  1.25386e+07  2.21367e-01  0.00000e+00
1221  3.93211e+18  1.51055e-21  2.02996e-07  1.25446e+07  2.06061e-01  0.00000e+00
1222  3.93442e+18  1.66973e-21  2.02884e-07  1.25549e+07  1.91703e-01  0.00000e+00
1223  3.93672e+18  1.86724e-21  2.02763e-07  1.25714e+07  1.80202e-01  0.00000e+00
1224  3.93902e+18  2.12684e-21  2.02642e-07  1.25973e+07  1.73577e-01  0.00000e+00
1225  3.94132e+18  2.49040e-21  2.02475e-07  1.26366e+07  1.71449e-01  0.00000e+00
1226  3.94362e+18  3.02691e-21  2.02411e-07  1.26980e+07  1.71156e-01  0.00000e+00
1227  3.94593e+18  3.79755e-21  2.02434e-07  1.27675e+07  1.71147e-01  0.00000e+00
1228  3.94823e+18  4.63302e-21  2.01529e-07  1.27783e+07  1.71184e-01  0.00000e+00
1229  3.95053e+18  5.03466e-21  2.01127e-07  1.27517e+07  1.71366e-01  0.00000e+00
1230  3.95283e+18  5.03901e-21  2.00815e-07  1.26968e+07  1.71860e-01  0.00000e+00
1231  3.95513e+18  4.90386e-21  2.00313e-07  1.26476e+07  1.72871e-01  0.00000e+00
1232  3.95744e+18  4.51053e-21  2.00497e-07  1.26452e+07  1.74607e-01  0.00000e+00
1233  3.95974e+18  3.84032e-21  2.00292e-07  1.26768e+07  1.77282e-01  0.00000e+00
1234  3.96204e+18  3.01092e-21  1.99792e-07  1.27408e+07  1.81145e-01  0.00000e+00
1235  3.96434e+18  2.15737e-21  1.99415e-07  1.27918e+07  1.86511e-01  0.00000e+00
1236  3.96664e+18  1.39109e-21  1.99170e-07  1.28069e+07  1.93875e-01  0.00000e+00
1237  3.96895e+18  8.42373e-22  1.99070e-07  1.28078e+07  2.04290e-01  0.00000e+00
1238  3.97125e+18  5.89303e-22  1.99005e-07  1.28089e+07  2.19606e-01  0.00000e+00
1239  3.97355e+18  5.33930e-22  1.98953e-07  1.28093e+07  2.40716e-01  0.00000e+00
1240  3.97585e+18  5.29886e-22  1.98905e-07  1.28095e+07  2.66353e-01  0.00000e+00
1241  3.97815e+18  5.29828e-22  1.98857e-07  1.28098e+07  2.94587e-01  0.00000e+00
1242  3.98045e+18  5.29840e-22  1.98809e-07  1.28100e+07  3.23307e-01  0.00000e+00
1243  3.98276e+18  5.29893e-22  1.98760e-07  1.28103e+07  3.49816e-01  0.00000e+00
1244  3.98506e+18  5.30022e-22  1.98712e-07  1.28105e+07  3.70340e-01  0.00000e+00
1245  3.98736e+18  5.30257e-22  1.98664e-07  1.28108e+07  3.81501e-01  0.00000e+00
1246  3.98966e+18  5.30617e-22  1.98615e-07  1.28110e+07  3.84684e-01  0.00000e+00
1247  3.99196e+18  5.31116e-22  1.98567e-07  1.28113e+07  3.84999e-01  0.00000e+00
1248  3.99427e+18  5.31758e-22  1.98519e-07  1.28115e+07  3.85000e-01  0.00000e+00
1249  3.99657e+18  5.32543e-22  1.98471e-07  1.28117e+07  3.84979e-01  0.00000e+00
1250  3.99887e+18  5.33470e-22  1.98424e-07  1.28118e+07  3.84910e-01  0.00000e+00
1251  4.00117e+18  5.34541e-22  1.98376e-07  1.28120e+07  3.84766e-01  0.00000e+00
1252  4.00347e+18  5.35760e-22  1.98329e-07  1.28122e+07  3.84521e-01  0.00000e+00
1253  4.00578e+18  5.37136e-22  1.98281e-07  1.28124e+07  3.84154e-01  0.00000e+00
1254  4.00808e+18  5.38685e-22  1.98234e-07  1.28126e+07  3.83652e-01  0.00000e+00
1255  4.01038e+18  5.40431e-22  1.98186e-07  1.28129e+07  3.83002e-01  0.00000e+00
1256  4.01268e+18  5.42407e-22  1.98138e-07  1.28131e+07  3.82195e-01  0.00000e+00
1257  4.01498e+18  5.44657e-22  1.98090e-07  1.28135e+07  3.81220e-01  0.00000e+00
1258  4.01729e+18  5.47241e-22  1.98042e-07  1.28138e+07  3.80065e-01  0.00000e+00
1259  4.01959e+18  5.50235e-22  1.97993e-07  1.28142e+07  3.78714e-01  0.00000e+00
1260  4.02189e+18  5.53740e-22  1.97943e-07  1.28147e+07  3.77145e-01  0.00000e+00
1261  4.02419e+18  5.57881e-22  1.97893e-07  1.28152e+07  3.75327e-01  0.00000e+00
1262  4.02649e+18  5.62821e-22  1.97843e-07  1.28158e+07  3.73224e-01  0.00000e+00
1263  4.02880e+18  5.68760e-22  1.97791e-07  1.28164e+07  3.70787e-01  0.00000e+00
1264  4.03110e+18  5.75953e-22  1.97738e-07  1.28171e+07  3.67962e-01  0.00000e+00
1265  4.03340e+18  5.84717e-22  1.97685e-07  1.28179e+07  3.64683e-01  0.00000e+00
1266  4.03570e+18  5.95441e-22  1.97630e-07  1.28187e+07  3.60877e-01  0.00000e+00
1267  4.03800e+18  6.08600e-22  1.97574e-07  1.28196e+07  3.56464e-01  0.00000e+00
1268  4.04031e+18  6.24762e-22  1.97516e-07  1.28205e+07  3.51360e-01  0.00000e+00
1269  4.04261e+18  6.44588e-22  1.97456e-07  1.28215e+07  3.45480e-01  0.00000e+00
1270  4.04491e+18  6.68835e-22  1.97394e-07  1.28225e+07  3.38742e-01  0.00000e+00
1271  4.04721e+18  6.98361e-22  1.97329e-07  1.28235e+07  3.31070e-01  0.00000e+00
1272  4.04951e+18  7.34119e-22  1.97261e-07  1.28245e+07  3.22398e-01  0.00000e+00
1273  4.05182e+18  7.77096e-22  1.97188e-07  1.28253e+07  3.12682e-01  0.00000e+00
1274  4.05412e+18  8.28210e-22  1.97111e-07  1.28259e+07  3.01896e-01  0.00000e+00
1275  4.05642e+18  8.88168e-22  1.97024e-07  1.28259e+07  2.90047e-01  0.00000e+00
1276  4.05872e+18  9.57399e-22  1.96937e-07  1.28253e+07  2.77174e-01  0.00000e+00
1277  4.06102e+18  1.03608e-21  1.96843e-07  1.28244e+07  2.63354e-01  0.00000e+00
1278  4.06333e+18  1.12430e-21  1.96742e-07  1.28233e+07  2.48707e-01  0.00000e+00
1279  4.06563e+18  1.22240e-21  1.96638e-07  1.28231e+07  2.33418e-01  0.00000e+00
1280  4.06793e+18  1.33133e-21  1.96523e-07  1.28240e+07  2.17798e-01  0.00000e+00
1281  4.07023e+18  1.45351e-21  1.96390e-07  1.28274e+07  2.02433e-01  0.00000e+00
1282  4.07253e+18  1.59364e-21  1.96244e-07  1.28341e+07  1.88471e-01  0.00000e+00
1283  4.07483e+18  1.75959e-21  1.96079e-07  1.28456e+07  1.77772e-01  0.00000e+00
1284  4.07714e+18  1.96401e-21  1.95904e-07  1.28639e+07  1.71928e-01  0.00000e+00
1285  4.07944e+18  2.22660e-21  1.95706e-07  1.28919e+07  1.70112e-01  0.00000e+00
1286  4.08174e+18  2.57421e-21  1.95489e-07  1.29323e+07  1.69840e-01  0.00000e+00
1287  4.08404e+18  3.02437e-21  1.95219e-07  1.29832e+07  1.69821e-01  0.00000e+00
1288  4.08634e+18  3.51148e-21  1.94834e-07  1.30310e+07  1.69833e-01  0.00000e+00
1289  4.08865e+18  3.81096e-21  1.94398e-07  1.30656e+07  1.69921e-01  0.00000e+00
1290  4.09095e+18  3.85388e-21  1.93921e-07  1.30931e+07  1.70195e-01  0.00000e+00
1291  4.09325e+18  3.83328e-21  1.93342e-07  1.31213e+07  1.70802e-01  0.00000e+00
1292  4.09555e+18  3.73703e-21  1.92684e-07  1.31543e+07  1.71908e-01  0.00000e+00
1293  4.09785e+18  3.51359e-21  1.92014e-07  1.31970e+07  1.73694e-01  0.00000e+00
1294  4.10016e+18  3.14995e-21  1.91339e-07  1.32514e+07  1.76361e-01  0.00000e+00
1295  4.10246e+18  2.67281e-21  1.90687e-07  1.33103e+07  1.80151e-01  0.00000e+00
1296  4.10476e+18  2.12349e-21  1.90136e-07  1.33579e+07  1.85358e-01  0.00000e+00
1297  4.10706e+18  1.54928e-21  1.89693e-07  1.33817e+07  1.92374e-01  0.00000e+00
1298  4.10936e+18  1.02744e-21  1.89406e-07  1.33896e+07  2.01866e-01  0.00000e+00
1299  4.11167e+18  6.67201e-22  1.89234e-07  1.33955e+07  2.15203e-01  0.00000e+00
1300  4.11397e+18  5.17754e-22  1.89100e-07  1.34014e+07  2.34279e-01  0.00000e+00
1301  4.11627e+18  4.90477e-22  1.88984e-07  1.34066e+07  2.59321e-01  0.00000e+00
1302  4.11857e+18  4.88914e-22  1.88870e-07  1.34118e+07  2.88565e-01  0.00000e+00
1303  4.12087e+18  4.88895e-22  1.88755e-07  1.34170e+07  3.19675e-01  0.00000e+00
1304  4.12318e+18  4.88897e-22  1.88639e-07  1.34222e+07  3.49821e-01  0.00000e+00
1305  4.12548e+18  4.88912e-22  1.88521e-07  1.34274e+07  3.75124e-01  0.00000e+00
1306  4.12778e+18  4.88964e-22  1.88401e-07  1.34326e+07  3.91177e-01  0.00000e+00
1307  4.13008e+18  4.89091e-22  1.88281e-07  1.34378e+07  3.97170e-01  0.00000e+00
1308  4.13238e+18  4.89330e-22  1.88160e-07  1.34431e+07  3.98090e-01  0.00000e+00
1309  4.13469e+18  4.89705e-22  1.88038e-07  1.34485e+07  3.98119e-01  0.00000e+00
1310  4.13699e+18  4.90228e-22  1.87917e-07  1.34539e+07  3.98107e-01  0.00000e+00
1311  4.13929e+18  4.90900e-22  1.87796e-07  1.34596e+07  3.98057e-01  0.00000e+00
1312  4.14159e+18  4.91718e-22  1.87675e-07  1.34654e+07  3.97938e-01  0.00000e+00
1313  4.14389e+18  4.92680e-22  1.87555e-07  1.34713e+07  3.97722e-01  0.00000e+00
1314  4.14620e+18  4.93785e-22  1.87435e-07  1.34775e+07  3.97387e-01  0.00000e+00
1315  4.14850e+18  4.95041e-22  1.87316e-07  1.34838e+07  3.96912e-01  0.00000e+00
1316  4.15080e+18  4.96463e-22  1.87197e-07  1.34902e+07  3.96286e-01  0.00000e+00
1317  4.15310e+18  4.98076e-22  1.87077e-07  1.34968e+07  3.95495e-01  0.00000e+00
1318  4.15540e+18  4.99915e-22  1.86957e-07  1.35035e+07  3.94529e-01  0.00000e+00
1319  4.15771e+18  5.02029e-22  1.86836e-07  1.35103e+07  3.93377e-01  0.00000e+00
1320  4.16001e+18  5.04478e-22  1.86713e-07  1.35171e+07  3.92023e-01  0.00000e+00
1321  4.16231e+18  5.07342e-22  1.86589e-07  1.35241e+07  3.90449e-01  0.00000e+00
1322  4.16461e+18  5.10721e-22  1.86464e-07  1.35312e+07  3.88628e-01  0.00000e+00
1323  4.16691e+18  5.14740e-22  1.86336e-07  1.35383e+07  3.86528e-01  0.00000e+00
1324  4.16921e+18  5.19557e-22  1.86207e-07  1.35456e+07  3.84106e-01  0.00000e+00
1325  4.17152e+18  5.25367e-22  1.86076e-07  1.35530e+07  3.81314e-01  0.00000e+00
1326  4.17382e+18  5.32415e-22  1.85942e-07  1.35605e+07  3.78091e-01  0.00000e+00
1327  4.17612e+18  5.40998e-22  1.85805e-07  1.35682e+07  3.74373e-01  0.00000e+00
1328  4.17842e+18  5.51478e-22  1.85665e-07  1.35760e+07  3.70084e-01  0.00000e+00
1329  4.18072e+18  5.64292e-22  1.85521e-07  1.35840e+07  3.65147e-01  0.00000e+00
1330  4.18303e+18  5.79954e-22  1.85373e-07  1.35920e+07  3.59480e-01  0.00000e+00
1331  4.18533e+18  5.99060e-22  1.85220e-07  1.36002e+07  3.53004e-01  0.00000e+00
1332  4.18763e+18  6.22286e-22  1.85060e-07  1.36084e+07  3.45644e-01  0.00000e+00
1333  4.18993e+18  6.50388e-22  1.84893e-07  1.36166e+07  3.37335e-01  0.00000e+00
1334  4.19223e+18  6.84192e-22  1.84717e-07  1.36249e+07  3.28025e-01  0.00000e+00
1335  4.19454e+18  7.24531e-22  1.84530e-07  1.36331e+07  3.17685e-01  0.00000e+00
1336  4.19684e+18  7.72144e-22  1.84332e-07  1.36410e+07  3.06306e-01  0.00000e+00
1337  4.19914e+18  8.27553e-22  1.84117e-07  1.36484e+07  2.93916e-01  0.00000e+00
1338  4.20144e+18  8.90955e-22  1.83888e-07  1.36554e+07  2.80571e-01  0.00000e+00
1339  4.20374e+18  9.62238e-22  1.83637e-07  1.36621e+07  2.66372e-01  0.00000e+00
1340  4.20605e+18  1.04105e-21  1.83367e-07  1.36689e+07  2.51458e-01  0.00000e+00
1341  4.20835e+18  1.12696e-21  1.83070e-07  1.36761e+07  2.36031e-01  0.00000e+00
1342  4.21065e+18  1.21966e-21  1.82748e-07  1.36844e+07  2.20396e-01  0.00000e+00
1343  4.21295e+18  1.31933e-21  1.82396e-07  1.36946e+07  2.05063e-01  0.00000e+00
1344  4.21525e+18  1.42692e-21  1.82014e-07  1.37073e+07  1.90949e-01  0.00000e+00
1345  4.21756e+18  1.54413e-21  1.81597e-07  1.37236e+07  1.79539e-01  0.00000e+00
1346  4.21986e+18  1.67335e-21  1.81142e-07  1.37442e+07  1.72415e-01  0.00000e+00
1347  4.22216e+18  1.81748e-21  1.80647e-07  1.37705e+07  1.69570e-01  0.00000e+00
1348  4.22446e+18  1.97939e-21  1.80104e-07  1.38041e+07  1.68952e-01  0.00000e+00
1349  4.22676e+18  2.15885e-21  1.79506e-07  1.38459e+07  1.68866e-01  0.00000e+00
1350  4.22907e+18  2.34345e-21  1.78852e-07  1.38958e+07  1.68856e-01  0.00000e+00
1351  4.23137e+18  2.49359e-21  1.78145e-07  1.39528e+07  1.68860e-01  0.00000e+00
1352  4.23367e+18  2.56112e-21  1.77394e-07  1.40140e+07  1.68893e-01  0.00000e+00
1353  4.23597e+18  2.56878e-21  1.76628e-07  1.40772e+07  1.69006e-01  0.00000e+00
1354  4.23827e+18  2.56633e-21  1.75856e-07  1.41415e+07  1.69268e-01  0.00000e+00
1355  4.24058e+18  2.55415e-21  1.75078e-07  1.42067e+07  1.69761e-01  0.00000e+00
1356  4.24288e+18  2.52293e-21  1.74299e-07  1.42727e+07  1.70579e-01  0.00000e+00
1357  4.24518e+18  2.46382e-21  1.73525e-07  1.43386e+07  1.71828e-01  0.00000e+00
1358  4.24748e+18  2.36954e-21  1.72768e-07  1.44029e+07  1.73640e-01  0.00000e+00
1359  4.24978e+18  2.23446e-21  1.72046e-07  1.44637e+07  1.76174e-01  0.00000e+00
1360  4.25209e+18  2.05435e-21  1.71371e-07  1.45186e+07  1.79630e-01  0.00000e+00
1361  4.25439e+18  1.82594e-21  1.70758e-07  1.45643e+07  1.84258e-01  0.00000e+00
1362  4.25669e+18  1.54880e-21  1.70225e-07  1.45979e+07  1.90366e-01  0.00000e+00
1363  4.25899e+18  1.23228e-21  1.69775e-07  1.46189e+07  1.98337e-01  0.00000e+00
1364  4.26129e+18  9.08027e-22  1.69441e-07  1.46322e+07  2.08735e-01  0.00000e+00
1365  4.26359e+18  6.38047e-22  1.69206e-07  1.46440e+07  2.22583e-01  0.00000e+00
1366  4.26590e+18  4.85553e-22  1.69027e-07  1.46556e+07  2.41526e-01  0.00000e+00
1367  4.26820e+18  4.41188e-22  1.68878e-07  1.46663e+07  2.66504e-01  0.00000e+00
1368  4.27050e+18  4.36420e-22  1.68738e-07  1.46768e+07  2.96303e-01  0.00000e+00
1369  4.27280e+18  4.36288e-22  1.68598e-07  1.46874e+07  3.28530e-01  0.00000e+00
1370  4.27510e+18  4.36288e-22  1.68459e-07  1.46979e+07  3.60021e-01  0.00000e+00
1371  4.27741e+18  4.36298e-22  1.68320e-07  1.47086e+07  3.86388e-01  0.00000e+00
1372  4.27971e+18  4.36331e-22  1.68180e-07  1.47192e+07  4.02837e-01  0.00000e+00
1373  4.28201e+18  4.36407e-22  1.68041e-07  1.47299e+07  4.08767e-01  0.00000e+00
1374  4.28431e+18  4.36546e-22  1.67901e-07  1.47406e+07  4.09630e-01  0.00000e+00
1375  4.28661e+18  4.36770e-22  1.67762e-07  1.47513e+07  4.09654e-01  0.00000e+00
1376  4.28892e+18  4.37098e-22  1.67622e-07  1.47621e+07  4.09643e-01  0.00000e+00
1377  4.29122e+18  4.37545e-22  1.67482e-07  1.47728e+07  4.09594e-01  0.00000e+00
1378  4.29352e+18  4.38123e-22  1.67341e-07  1.47836e+07  4.09478e-01  0.00000e+00
1379  4.29582e+18  4.38837e-22  1.67201e-07  1.47944e+07  4.09267e-01  0.00000e+00
1380  4.29812e+18  4.39688e-22  1.67060e-07  1.48052e+07  4.08940e-01  0.00000e+00
1381  4.30043e+18  4.40678e-22  1.66918e-07  1.48161e+07  4.08478e-01  0.00000e+00
1382  4.30273e+18  4.41811e-22  1.66776e-07  1.48269e+07  4.07867e-01  0.00000e+00
1383  4.30503e+18  4.43098e-22  1.66634e-07  1.48378e+07  4.07096e-01  0.00000e+00
1384  4.30733e+18  4.44559e-22  1.66490e-07  1.48488e+07  4.06155e-01  0.00000e+00
1385  4.30963e+18  4.46225e-22  1.66347e-07  1.48597e+07  4.05033e-01  0.00000e+00
1386  4.31194e+18  4.48139e-22  1.66202e-07  1.48707e+07  4.03718e-01  0.00000e+00
1387  4.31424e+18  4.50357e-22  1.66057e-07  1.48818e+07  4.02195e-01  0.00000e+00
1388  4.31654e+18  4.52951e-22  1.65910e-07  1.48928e+07  4.00442e-01  0.00000e+00
1389  4.31884e+18  4.56009e-22  1.65763e-07  1.49040e+07  3.98433e-01  0.00000e+00
1390  4.32114e+18  4.59642e-22  1.65614e-07  1.49151e+07  3.96135e-01  0.00000e+00
1391  4.32345e+18  4.63982e-22  1.65464e-07  1.49263e+07  3.93509e-01  0.00000e+00
1392  4.32575e+18  4.69195e-22  1.65312e-07  1.49376e+07  3.90505e-01  0.00000e+00
1393  4.32805e+18  4.75476e-22  1.65157e-07  1.49489e+07  3.87072e-01  0.00000e+00
1394  4.33035e+18  4.83063e-22  1.65001e-07  1.49603e+07  3.83148e-01  0.00000e+00
1395  4.33265e+18  4.92238e-22  1.64841e-07  1.49717e+07  3.78667e-01  0.00000e+00
1396  4.33496e+18  5.03338e-22  1.64677e-07  1.49832e+07  3.73562e-01  0.00000e+00
1397  4.33726e+18  5.16758e-22  1.64509e-07  1.49948e+07  3.67760e-01  0.00000e+00
1398  4.33956e+18  5.32955e-22  1.64336e-07  1.50065e+07  3.61196e-01  0.00000e+00
1399  4.34186e+18  5.52444e-22  1.64157e-07  1.50182e+07  3.53805e-01  0.00000e+00
1400  4.34416e+18  5.75780e-22  1.63969e-07  1.50300e+07  3.45534e-01  0.00000e+00
1401  4.34646e+18  6.03556e-22  1.63774e-07  1.50418e+07  3.36343e-01  0.00000e+00
1402  4.34877e+18  6.36368e-22  1.63568e-07  1.50535e+07  3.26208e-01  0.00000e+00
1403  4.35107e+18  6.74759e-22  1.63349e-07  1.50652e+07  3.15128e-01  0.00000e+00
1404  4.35337e+18  7.19119e-22  1.63117e-07  1.50767e+07  3.03127e-01  0.00000e+00
1405  4.35567e+18  7.69578e-22  1.62867e-07  1.50878e+07  2.90263e-01  0.00000e+00
1406  4.35797e+18  8.25925e-22  1.62600e-07  1.50988e+07  2.76626e-01  0.00000e+00
1407  4.36028e+18  8.87636e-22  1.62313e-07  1.51098e+07  2.62343e-01  0.00000e+00
1408  4.36258e+18  9.53919e-22  1.62004e-07  1.51213e+07  2.47581e-01  0.00000e+00
1409  4.36488e+18  1.02381e-21  1.61671e-07  1.51337e+07  2.32561e-01  0.00000e+00
1410  4.36718e+18  1.09622e-21  1.61313e-07  1.51472e+07  2.17585e-01  0.00000e+00
1411  4.36948e+18  1.17015e-21  1.60931e-07  1.51625e+07  2.03111e-01  0.00000e+00
1412  4.37179e+18  1.24493e-21  1.60523e-07  1.51801e+07  1.89894e-01  0.00000e+00
1413  4.37409e+18  1.32024e-21  1.60088e-07  1.52005e+07  1.79126e-01  0.00000e+00
1414  4.37639e+18  1.39605e-21  1.59627e-07  1.52240e+07  1.72141e-01  0.00000e+00
1415  4.37869e+18  1.47247e-21  1.59138e-07  1.52509e+07  1.69125e-01  0.00000e+00
1416  4.38099e+18  1.54946e-21  1.58621e-07  1.52814e+07  1.68400e-01  0.00000e+00
1417  4.38330e+18  1.62600e-21  1.58080e-07  1.53160e+07  1.68291e-01  0.00000e+00
1418  4.38560e+18  1.69814e-21  1.57513e-07  1.53552e+07  1.68270e-01  0.00000e+00
1419  4.38790e+18  1.75549e-21  1.56924e-07  1.53985e+07  1.68265e-01  0.00000e+00
1420  4.39020e+18  1.78492e-21  1.56317e-07  1.54448e+07  1.68267e-01  0.00000e+00
1421  4.39250e+18  1.79075e-21  1.55705e-07  1.54927e+07  1.68282e-01  0.00000e+00
1422  4.39481e+18  1.79070e-21  1.55094e-07  1.55413e+07  1.68332e-01  0.00000e+00
1423  4.39711e+18  1.78960e-21  1.54487e-07  1.55906e+07  1.68447e-01  0.00000e+00
1424  4.39941e+18  1.78619e-21  1.53882e-07  1.56404e+07  1.68665e-01  0.00000e+00
1425  4.40171e+18  1.77908e-21  1.53281e-07  1.56906e+07  1.69031e-01  0.00000e+00
1426  4.40401e+18  1.76688e-21  1.52685e-07  1.57408e+07  1.69597e-01  0.00000e+00
1427  4.40632e+18  1.74813e-21  1.52098e-07  1.57907e+07  1.70424e-01  0.00000e+00
1428  4.40862e+18  1.72121e-21  1.51520e-07  1.58398e+07  1.71585e-01  0.00000e+00
1429  4.41092e+18  1.68429e-21  1.50955e-07  1.58876e+07  1.73168e-01  0.00000e+00
1430  4.41322e+18  1.63504e-21  1.50406e-07  1.59333e+07  1.75285e-01  0.00000e+00
1431  4.41552e+18  1.57047e-21  1.49878e-07  1.59759e+07  1.78076e-01  0.00000e+00
1432  4.41783e+18  1.48691e-21  1.49378e-07  1.60145e+07  1.81716e-01  0.00000e+00
1433  4.42013e+18  1.38030e-21  1.48909e-07  1.60485e+07  1.86422e-01  0.00000e+00
1434  4.42243e+18  1.24703e-21  1.48480e-07  1.60767e+07  1.92452e-01  0.00000e+00
1435  4.42473e+18  1.08562e-21  1.48098e-07  1.60983e+07  2.00109e-01  0.00000e+00
1436  4.42703e+18  9.00371e-22  1.47773e-07  1.61144e+07  2.09748e-01  0.00000e+00
1437  4.42934e+18  7.06871e-22  1.47515e-07  1.61274e+07  2.21851e-01  0.00000e+00
1438  4.43164e+18  5.36740e-22  1.47314e-07  1.61398e+07  2.37215e-01  0.00000e+00
1439  4.43394e+18  4.28548e-22  1.47155e-07  1.61514e+07  2.57088e-01  0.00000e+00
1440  4.43624e+18  3.89830e-22  1.47021e-07  1.61618e+07  2.82329e-01  0.00000e+00
1441  4.43854e+18  3.84195e-22  1.46893e-07  1.61719e+07  3.12067e-01  0.00000e+00
1442  4.44084e+18  3.83966e-22  1.46767e-07  1.61820e+07  3.44057e-01  0.00000e+00
1443  4.44315e+18  3.83966e-22  1.46640e-07  1.61920e+07  3.74914e-01  0.00000e+00
1444  4.44545e+18  3.83976e-22  1.46514e-07  1.62021e+07  3.99759e-01  0.00000e+00
1445  4.44775e+18  3.84005e-22  1.46388e-07  1.62120e+07  4.13915e-01  0.00000e+00
1446  4.45005e+18  3.84068e-22  1.46261e-07  1.62220e+07  4.18237e-01  0.00000e+00
1447  4.45235e+18  3.84181e-22  1.46135e-07  1.62320e+07  4.18720e-01  0.00000e+00
1448  4.45466e+18  3.84357e-22  1.46009e-07  1.62420e+07  4.18726e-01  0.00000e+00
1449  4.45696e+18  3.84611e-22  1.45883e-07  1.62519e+07  4.18710e-01  0.00000e+00
1450  4.45926e+18  3.84955e-22  1.45757e-07  1.62619e+07  4.18653e-01  0.00000e+00
1451  4.46156e+18  3.85399e-22  1.45630e-07  1.62718e+07  4.18528e-01  0.00000e+00
1452  4.46386e+18  3.85952e-22  1.45504e-07  1.62818e+07  4.18307e-01  0.00000e+00
1453  4.46617e+18  3.86618e-22  1.45378e-07  1.62917e+07  4.17970e-01  0.00000e+00
1454  4.46847e+18  3.87403e-22  1.45251e-07  1.63016e+07  4.17500e-01  0.00000e+00
1455  4.47077e+18  3.88314e-22  1.45124e-07  1.63116e+07  4.16884e-01  0.00000e+00
1456  4.47307e+18  3.89360e-22  1.44997e-07  1.63215e+07  4.16112e-01  0.00000e+00
1457  4.47537e+18  3.90553e-22  1.44870e-07  1.63314e+07  4.15174e-01  0.00000e+00
1458  4.47768e+18  3.91912e-22  1.44742e-07  1.63413e+07  4.14063e-01  0.00000e+00
1459  4.47998e+18  3.93464e-22  1.44614e-07  1.63512e+07  4.12767e-01  0.00000e+00
1460  4.48228e+18  3.95245e-22  1.44486e-07  1.63611e+07  4.11274e-01  0.00000e+00
1461  4.48458e+18  3.97304e-22  1.44357e-07  1.63710e+07  4.09567e-01  0.00000e+00
1462  4.48688e+18  3.99700e-22  1.44227e-07  1.63809e+07  4.07624e-01  0.00000e+00
