# Athena++ data at time=8.410000e+12  cycle=560718600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1286  4.08174e+18  8.81683e-22  1.83349e-07  1.50606e+07  2.48009e-01  0.00000e+00
1287  4.08404e+18  8.81566e-22  1.83253e-07  1.50673e+07  2.48085e-01  0.00000e+00
1288  4.08634e+18  8.81275e-22  1.83155e-07  1.50741e+07  2.48214e-01  0.00000e+00
1289  4.08865e+18  8.80698e-22  1.83057e-07  1.50808e+07  2.48420e-01  0.00000e+00
1290  4.09095e+18  8.79711e-22  1.82957e-07  1.50875e+07  2.48727e-01  0.00000e+00
1291  4.09325e+18  8.78187e-22  1.82857e-07  1.50943e+07  2.49168e-01  0.00000e+00
1292  4.09555e+18  8.75986e-22  1.82755e-07  1.51010e+07  2.49781e-01  0.00000e+00
1293  4.09785e+18  8.72943e-22  1.82652e-07  1.51077e+07  2.50610e-01  0.00000e+00
1294  4.10016e+18  8.68844e-22  1.82548e-07  1.51144e+07  2.51706e-01  0.00000e+00
1295  4.10246e+18  8.63418e-22  1.82443e-07  1.51211e+07  2.53128e-01  0.00000e+00
1296  4.10476e+18  8.56385e-22  1.82337e-07  1.51281e+07  2.54945e-01  0.00000e+00
1297  4.10706e+18  8.47460e-22  1.82229e-07  1.51350e+07  2.57235e-01  0.00000e+00
1298  4.10936e+18  8.36327e-22  1.82121e-07  1.51420e+07  2.60084e-01  0.00000e+00
1299  4.11167e+18  8.22664e-22  1.82013e-07  1.51490e+07  2.63591e-01  0.00000e+00
1300  4.11397e+18  8.06164e-22  1.81905e-07  1.51560e+07  2.67863e-01  0.00000e+00
1301  4.11627e+18  7.86536e-22  1.81797e-07  1.51631e+07  2.73014e-01  0.00000e+00
1302  4.11857e+18  7.63527e-22  1.81690e-07  1.51703e+07  2.79165e-01  0.00000e+00
1303  4.12087e+18  7.36941e-22  1.81584e-07  1.51775e+07  2.86439e-01  0.00000e+00
1304  4.12318e+18  7.06662e-22  1.81481e-07  1.51847e+07  2.94951e-01  0.00000e+00
1305  4.12548e+18  6.72680e-22  1.81381e-07  1.51919e+07  3.04802e-01  0.00000e+00
1306  4.12778e+18  6.35130e-22  1.81285e-07  1.51991e+07  3.16068e-01  0.00000e+00
1307  4.13008e+18  5.94422e-22  1.81193e-07  1.52062e+07  3.28783e-01  0.00000e+00
1308  4.13238e+18  5.51616e-22  1.81106e-07  1.52130e+07  3.42939e-01  0.00000e+00
1309  4.13469e+18  5.09375e-22  1.81025e-07  1.52195e+07  3.58492e-01  0.00000e+00
1310  4.13699e+18  4.73575e-22  1.80948e-07  1.52254e+07  3.75315e-01  0.00000e+00
1311  4.13929e+18  4.52286e-22  1.80875e-07  1.52309e+07  3.92822e-01  0.00000e+00
1312  4.14159e+18  4.46211e-22  1.80804e-07  1.52361e+07  4.08888e-01  0.00000e+00
1313  4.14389e+18  4.45872e-22  1.80733e-07  1.52412e+07  4.19521e-01  0.00000e+00
1314  4.14620e+18  4.46147e-22  1.80660e-07  1.52463e+07  4.22988e-01  0.00000e+00
1315  4.14850e+18  4.47411e-22  1.80587e-07  1.52513e+07  4.23216e-01  0.00000e+00
1316  4.15080e+18  4.50690e-22  1.80513e-07  1.52563e+07  4.23046e-01  0.00000e+00
1317  4.15310e+18  4.57356e-22  1.80437e-07  1.52614e+07  4.22275e-01  0.00000e+00
1318  4.15540e+18  4.69279e-22  1.80359e-07  1.52666e+07  4.20326e-01  0.00000e+00
1319  4.15771e+18  4.89069e-22  1.80278e-07  1.52721e+07  4.16528e-01  0.00000e+00
1320  4.16001e+18  5.20460e-22  1.80191e-07  1.52777e+07  4.10126e-01  0.00000e+00
1321  4.16231e+18  5.68846e-22  1.80096e-07  1.52837e+07  4.00249e-01  0.00000e+00
1322  4.16461e+18  6.42062e-22  1.79991e-07  1.52899e+07  3.85841e-01  0.00000e+00
1323  4.16691e+18  7.51548e-22  1.79867e-07  1.52959e+07  3.65537e-01  0.00000e+00
1324  4.16921e+18  9.14347e-22  1.79714e-07  1.53010e+07  3.37538e-01  0.00000e+00
1325  4.17152e+18  1.15751e-21  1.79529e-07  1.53066e+07  2.99869e-01  0.00000e+00
1326  4.17382e+18  1.52869e-21  1.79288e-07  1.53179e+07  2.52663e-01  0.00000e+00
1327  4.17612e+18  2.12137e-21  1.79135e-07  1.53542e+07  2.05462e-01  0.00000e+00
1328  4.17842e+18  3.10253e-21  1.78782e-07  1.54092e+07  1.78657e-01  0.00000e+00
1329  4.18072e+18  4.59382e-21  1.76390e-07  1.53956e+07  1.73386e-01  0.00000e+00
1330  4.18303e+18  6.09072e-21  1.75161e-07  1.52923e+07  1.73257e-01  0.00000e+00
1331  4.18533e+18  6.56216e-21  1.75015e-07  1.51365e+07  1.73445e-01  0.00000e+00
1332  4.18763e+18  6.50289e-21  1.74121e-07  1.49738e+07  1.74229e-01  0.00000e+00
1333  4.18993e+18  6.09076e-21  1.71866e-07  1.48081e+07  1.76090e-01  0.00000e+00
1334  4.19223e+18  5.08796e-21  1.71471e-07  1.47212e+07  1.79495e-01  0.00000e+00
1335  4.19454e+18  3.61442e-21  1.71809e-07  1.47314e+07  1.84914e-01  0.00000e+00
1336  4.19684e+18  2.08183e-21  1.71001e-07  1.47871e+07  1.93157e-01  0.00000e+00
1337  4.19914e+18  9.57366e-22  1.70544e-07  1.48082e+07  2.06544e-01  0.00000e+00
1338  4.20144e+18  4.61921e-22  1.70424e-07  1.48108e+07  2.31859e-01  0.00000e+00
1339  4.20374e+18  3.64468e-22  1.70348e-07  1.48109e+07  2.77090e-01  0.00000e+00
1340  4.20605e+18  3.58471e-22  1.70285e-07  1.48106e+07  3.39508e-01  0.00000e+00
1341  4.20835e+18  3.58423e-22  1.70223e-07  1.48104e+07  4.07565e-01  0.00000e+00
1342  4.21065e+18  3.58495e-22  1.70161e-07  1.48103e+07  4.63337e-01  0.00000e+00
1343  4.21295e+18  3.58776e-22  1.70099e-07  1.48101e+07  4.91753e-01  0.00000e+00
1344  4.21525e+18  3.59422e-22  1.70037e-07  1.48099e+07  4.98172e-01  0.00000e+00
1345  4.21756e+18  3.60596e-22  1.69975e-07  1.48098e+07  4.98495e-01  0.00000e+00
1346  4.21986e+18  3.62444e-22  1.69913e-07  1.48097e+07  4.98381e-01  0.00000e+00
1347  4.22216e+18  3.65104e-22  1.69851e-07  1.48096e+07  4.97853e-01  0.00000e+00
1348  4.22446e+18  3.68706e-22  1.69788e-07  1.48096e+07  4.96556e-01  0.00000e+00
1349  4.22676e+18  3.73391e-22  1.69724e-07  1.48096e+07  4.94172e-01  0.00000e+00
1350  4.22907e+18  3.79336e-22  1.69660e-07  1.48098e+07  4.90463e-01  0.00000e+00
1351  4.23137e+18  3.86777e-22  1.69594e-07  1.48101e+07  4.85279e-01  0.00000e+00
1352  4.23367e+18  3.96047e-22  1.69527e-07  1.48105e+07  4.78550e-01  0.00000e+00
1353  4.23597e+18  4.07609e-22  1.69459e-07  1.48110e+07  4.70257e-01  0.00000e+00
1354  4.23827e+18  4.22115e-22  1.69388e-07  1.48118e+07  4.60394e-01  0.00000e+00
1355  4.24058e+18  4.40482e-22  1.69314e-07  1.48128e+07  4.48946e-01  0.00000e+00
1356  4.24288e+18  4.64013e-22  1.69238e-07  1.48142e+07  4.35851e-01  0.00000e+00
1357  4.24518e+18  4.94538e-22  1.69156e-07  1.48159e+07  4.20984e-01  0.00000e+00
1358  4.24748e+18  5.34624e-22  1.69069e-07  1.48181e+07  4.04116e-01  0.00000e+00
1359  4.24978e+18  5.87835e-22  1.68974e-07  1.48205e+07  3.84880e-01  0.00000e+00
1360  4.25209e+18  6.59087e-22  1.68870e-07  1.48231e+07  3.62715e-01  0.00000e+00
1361  4.25439e+18  7.55084e-22  1.68750e-07  1.48254e+07  3.36829e-01  0.00000e+00
1362  4.25669e+18  8.85009e-22  1.68612e-07  1.48273e+07  3.06232e-01  0.00000e+00
1363  4.25899e+18  1.06213e-21  1.68454e-07  1.48303e+07  2.70156e-01  0.00000e+00
1364  4.26129e+18  1.30765e-21  1.68271e-07  1.48373e+07  2.29710e-01  0.00000e+00
1365  4.26359e+18  1.65956e-21  1.68032e-07  1.48542e+07  1.91797e-01  0.00000e+00
1366  4.26590e+18  2.19181e-21  1.67849e-07  1.48971e+07  1.69193e-01  0.00000e+00
1367  4.26820e+18  3.03118e-21  1.67676e-07  1.49649e+07  1.63585e-01  0.00000e+00
1368  4.27050e+18  4.25130e-21  1.66029e-07  1.49703e+07  1.63283e-01  0.00000e+00
1369  4.27280e+18  5.48149e-21  1.64774e-07  1.49129e+07  1.63343e-01  0.00000e+00
1370  4.27510e+18  5.92114e-21  1.64568e-07  1.48054e+07  1.63662e-01  0.00000e+00
1371  4.27741e+18  5.89396e-21  1.64005e-07  1.46851e+07  1.64545e-01  0.00000e+00
1372  4.27971e+18  5.62593e-21  1.62581e-07  1.45634e+07  1.66335e-01  0.00000e+00
1373  4.28201e+18  4.91816e-21  1.62210e-07  1.45017e+07  1.69364e-01  0.00000e+00
1374  4.28431e+18  3.78697e-21  1.62573e-07  1.45110e+07  1.73970e-01  0.00000e+00
1375  4.28661e+18  2.47163e-21  1.62004e-07  1.45706e+07  1.80666e-01  0.00000e+00
1376  4.28892e+18  1.31186e-21  1.61395e-07  1.46120e+07  1.90665e-01  0.00000e+00
1377  4.29122e+18  5.96502e-22  1.61267e-07  1.46193e+07  2.07629e-01  0.00000e+00
1378  4.29352e+18  3.54403e-22  1.61202e-07  1.46224e+07  2.39861e-01  0.00000e+00
1379  4.29582e+18  3.21966e-22  1.61158e-07  1.46236e+07  2.92144e-01  0.00000e+00
1380  4.29812e+18  3.20772e-22  1.61116e-07  1.46246e+07  3.59824e-01  0.00000e+00
1381  4.30043e+18  3.20771e-22  1.61074e-07  1.46256e+07  4.32531e-01  0.00000e+00
1382  4.30273e+18  3.20800e-22  1.61032e-07  1.46267e+07  4.94702e-01  0.00000e+00
1383  4.30503e+18  3.20897e-22  1.60991e-07  1.46277e+07  5.30979e-01  0.00000e+00
1384  4.30733e+18  3.21105e-22  1.60950e-07  1.46288e+07  5.41917e-01  0.00000e+00
1385  4.30963e+18  3.21466e-22  1.60909e-07  1.46299e+07  5.43055e-01  0.00000e+00
1386  4.31194e+18  3.22015e-22  1.60868e-07  1.46309e+07  5.43056e-01  0.00000e+00
1387  4.31424e+18  3.22784e-22  1.60828e-07  1.46320e+07  5.42967e-01  0.00000e+00
1388  4.31654e+18  3.23801e-22  1.60787e-07  1.46331e+07  5.42671e-01  0.00000e+00
1389  4.31884e+18  3.25097e-22  1.60747e-07  1.46342e+07  5.42035e-01  0.00000e+00
1390  4.32114e+18  3.26714e-22  1.60706e-07  1.46354e+07  5.40936e-01  0.00000e+00
1391  4.32345e+18  3.28705e-22  1.60666e-07  1.46366e+07  5.39264e-01  0.00000e+00
1392  4.32575e+18  3.31143e-22  1.60625e-07  1.46378e+07  5.36927e-01  0.00000e+00
1393  4.32805e+18  3.34125e-22  1.60584e-07  1.46391e+07  5.33845e-01  0.00000e+00
1394  4.33035e+18  3.37785e-22  1.60543e-07  1.46404e+07  5.29940e-01  0.00000e+00
1395  4.33265e+18  3.42295e-22  1.60502e-07  1.46419e+07  5.25135e-01  0.00000e+00
1396  4.33496e+18  3.47882e-22  1.60460e-07  1.46434e+07  5.19344e-01  0.00000e+00
1397  4.33726e+18  3.54847e-22  1.60418e-07  1.46450e+07  5.12472e-01  0.00000e+00
1398  4.33956e+18  3.63582e-22  1.60375e-07  1.46469e+07  5.04411e-01  0.00000e+00
1399  4.34186e+18  3.74603e-22  1.60331e-07  1.46488e+07  4.95043e-01  0.00000e+00
1400  4.34416e+18  3.88603e-22  1.60285e-07  1.46510e+07  4.84230e-01  0.00000e+00
1401  4.34646e+18  4.06513e-22  1.60239e-07  1.46534e+07  4.71817e-01  0.00000e+00
1402  4.34877e+18  4.29629e-22  1.60189e-07  1.46562e+07  4.57618e-01  0.00000e+00
1403  4.35107e+18  4.59765e-22  1.60137e-07  1.46594e+07  4.41396e-01  0.00000e+00
1404  4.35337e+18  4.99477e-22  1.60082e-07  1.46630e+07  4.22826e-01  0.00000e+00
1405  4.35567e+18  5.52366e-22  1.60020e-07  1.46669e+07  4.01433e-01  0.00000e+00
1406  4.35797e+18  6.23494e-22  1.59953e-07  1.46710e+07  3.76524e-01  0.00000e+00
1407  4.36028e+18  7.19966e-22  1.59874e-07  1.46749e+07  3.47124e-01  0.00000e+00
1408  4.36258e+18  8.51857e-22  1.59783e-07  1.46783e+07  3.12057e-01  0.00000e+00
1409  4.36488e+18  1.03424e-21  1.59680e-07  1.46831e+07  2.70660e-01  0.00000e+00
1410  4.36718e+18  1.29181e-21  1.59557e-07  1.46925e+07  2.25371e-01  0.00000e+00
1411  4.36948e+18  1.66918e-21  1.59393e-07  1.47133e+07  1.86538e-01  0.00000e+00
1412  4.37179e+18  2.25221e-21  1.59362e-07  1.47650e+07  1.67684e-01  0.00000e+00
1413  4.37409e+18  3.16999e-21  1.59096e-07  1.48222e+07  1.64429e-01  0.00000e+00
1414  4.37639e+18  4.43452e-21  1.57457e-07  1.48095e+07  1.64358e-01  0.00000e+00
1415  4.37869e+18  5.50741e-21  1.56994e-07  1.47364e+07  1.64476e-01  0.00000e+00
1416  4.38099e+18  5.76136e-21  1.56949e-07  1.46310e+07  1.64968e-01  0.00000e+00
1417  4.38330e+18  5.70247e-21  1.56441e-07  1.45187e+07  1.66180e-01  0.00000e+00
1418  4.38560e+18  5.36591e-21  1.55226e-07  1.44026e+07  1.68484e-01  0.00000e+00
1419  4.38790e+18  4.56931e-21  1.55229e-07  1.43489e+07  1.72222e-01  0.00000e+00
1420  4.39020e+18  3.37173e-21  1.55566e-07  1.43630e+07  1.77760e-01  0.00000e+00
1421  4.39250e+18  2.05955e-21  1.54977e-07  1.44199e+07  1.85771e-01  0.00000e+00
1422  4.39481e+18  1.00458e-21  1.54584e-07  1.44466e+07  1.98127e-01  0.00000e+00
1423  4.39711e+18  4.62526e-22  1.54512e-07  1.44524e+07  2.20553e-01  0.00000e+00
1424  4.39941e+18  3.28229e-22  1.54468e-07  1.44555e+07  2.62367e-01  0.00000e+00
1425  4.40171e+18  3.16932e-22  1.54433e-07  1.44575e+07  3.24046e-01  0.00000e+00
1426  4.40401e+18  3.16765e-22  1.54398e-07  1.44595e+07  3.96196e-01  0.00000e+00
1427  4.40632e+18  3.16854e-22  1.54362e-07  1.44616e+07  4.62167e-01  0.00000e+00
1428  4.40862e+18  3.17236e-22  1.54327e-07  1.44636e+07  5.02929e-01  0.00000e+00
1429  4.41092e+18  3.18150e-22  1.54292e-07  1.44657e+07  5.15544e-01  0.00000e+00
1430  4.41322e+18  3.19837e-22  1.54257e-07  1.44677e+07  5.16685e-01  0.00000e+00
1431  4.41552e+18  3.22521e-22  1.54221e-07  1.44698e+07  5.16588e-01  0.00000e+00
1432  4.41783e+18  3.26408e-22  1.54185e-07  1.44720e+07  5.16012e-01  0.00000e+00
1433  4.42013e+18  3.31700e-22  1.54148e-07  1.44743e+07  5.14440e-01  0.00000e+00
1434  4.42243e+18  3.38617e-22  1.54111e-07  1.44767e+07  5.11369e-01  0.00000e+00
1435  4.42473e+18  3.47425e-22  1.54073e-07  1.44793e+07  5.06389e-01  0.00000e+00
1436  4.42703e+18  3.58456e-22  1.54033e-07  1.44820e+07  4.99212e-01  0.00000e+00
1437  4.42934e+18  3.72146e-22  1.53992e-07  1.44850e+07  4.89675e-01  0.00000e+00
1438  4.43164e+18  3.89063e-22  1.53950e-07  1.44881e+07  4.77714e-01  0.00000e+00
1439  4.43394e+18  4.09968e-22  1.53905e-07  1.44916e+07  4.63340e-01  0.00000e+00
1440  4.43624e+18  4.35875e-22  1.53857e-07  1.44955e+07  4.46593e-01  0.00000e+00
1441  4.43854e+18  4.68116e-22  1.53806e-07  1.44998e+07  4.27504e-01  0.00000e+00
1442  4.44084e+18  5.08424e-22  1.53751e-07  1.45043e+07  4.06050e-01  0.00000e+00
1443  4.44315e+18  5.59009e-22  1.53691e-07  1.45091e+07  3.82118e-01  0.00000e+00
1444  4.44545e+18  6.22646e-22  1.53624e-07  1.45139e+07  3.55468e-01  0.00000e+00
1445  4.44775e+18  7.02758e-22  1.53547e-07  1.45185e+07  3.25747e-01  0.00000e+00
1446  4.45005e+18  8.03568e-22  1.53461e-07  1.45228e+07  2.92627e-01  0.00000e+00
1447  4.45235e+18  9.30641e-22  1.53362e-07  1.45276e+07  2.56309e-01  0.00000e+00
1448  4.45466e+18  1.09217e-21  1.53250e-07  1.45347e+07  2.18942e-01  0.00000e+00
1449  4.45696e+18  1.30171e-21  1.53121e-07  1.45473e+07  1.86902e-01  0.00000e+00
1450  4.45926e+18  1.58359e-21  1.52961e-07  1.45697e+07  1.68865e-01  0.00000e+00
1451  4.46156e+18  1.98255e-21  1.52776e-07  1.46098e+07  1.64210e-01  0.00000e+00
1452  4.46386e+18  2.57250e-21  1.52701e-07  1.46772e+07  1.63868e-01  0.00000e+00
1453  4.46617e+18  3.39816e-21  1.52223e-07  1.47232e+07  1.63886e-01  0.00000e+00
1454  4.46847e+18  4.24831e-21  1.51021e-07  1.47110e+07  1.64034e-01  0.00000e+00
1455  4.47077e+18  4.61577e-21  1.50641e-07  1.46637e+07  1.64503e-01  0.00000e+00
1456  4.47307e+18  4.61593e-21  1.50104e-07  1.45985e+07  1.65552e-01  0.00000e+00
1457  4.47537e+18  4.48458e-21  1.48997e-07  1.45287e+07  1.67477e-01  0.00000e+00
1458  4.47768e+18  4.09253e-21  1.48773e-07  1.45082e+07  1.70564e-01  0.00000e+00
1459  4.47998e+18  3.40448e-21  1.48597e-07  1.45297e+07  1.75096e-01  0.00000e+00
1460  4.48228e+18  2.52393e-21  1.47935e-07  1.45962e+07  1.81449e-01  0.00000e+00
1461  4.48458e+18  1.61887e-21  1.47254e-07  1.46544e+07  1.90294e-01  0.00000e+00
1462  4.48688e+18  8.65594e-22  1.46951e-07  1.46733e+07  2.03244e-01  0.00000e+00
1463  4.48919e+18  4.26751e-22  1.46838e-07  1.46816e+07  2.24887e-01  0.00000e+00
1464  4.49149e+18  2.89773e-22  1.46767e-07  1.46870e+07  2.63734e-01  0.00000e+00
1465  4.49379e+18  2.73357e-22  1.46711e-07  1.46910e+07  3.23046e-01  0.00000e+00
1466  4.49609e+18  2.72837e-22  1.46657e-07  1.46950e+07  3.97926e-01  0.00000e+00
1467  4.49839e+18  2.72839e-22  1.46603e-07  1.46990e+07  4.78445e-01  0.00000e+00
1468  4.50070e+18  2.72866e-22  1.46549e-07  1.47031e+07  5.49221e-01  0.00000e+00
1469  4.50300e+18  2.72951e-22  1.46494e-07  1.47072e+07  5.93293e-01  0.00000e+00
1470  4.50530e+18  2.73136e-22  1.46439e-07  1.47113e+07  6.08179e-01  0.00000e+00
1471  4.50760e+18  2.73463e-22  1.46385e-07  1.47154e+07  6.10016e-01  0.00000e+00
1472  4.50990e+18  2.73975e-22  1.46329e-07  1.47195e+07  6.10031e-01  0.00000e+00
1473  4.51221e+18  2.74716e-22  1.46274e-07  1.47237e+07  6.09921e-01  0.00000e+00
1474  4.51451e+18  2.75733e-22  1.46218e-07  1.47279e+07  6.09528e-01  0.00000e+00
1475  4.51681e+18  2.77084e-22  1.46162e-07  1.47322e+07  6.08661e-01  0.00000e+00
1476  4.51911e+18  2.78844e-22  1.46106e-07  1.47365e+07  6.07129e-01  0.00000e+00
1477  4.52141e+18  2.81117e-22  1.46048e-07  1.47409e+07  6.04761e-01  0.00000e+00
1478  4.52372e+18  2.84045e-22  1.45991e-07  1.47454e+07  6.01402e-01  0.00000e+00
1479  4.52602e+18  2.87830e-22  1.45932e-07  1.47499e+07  5.96910e-01  0.00000e+00
1480  4.52832e+18  2.92748e-22  1.45872e-07  1.47546e+07  5.91142e-01  0.00000e+00
1481  4.53062e+18  2.99189e-22  1.45811e-07  1.47594e+07  5.83943e-01  0.00000e+00
1482  4.53292e+18  3.07688e-22  1.45748e-07  1.47644e+07  5.75129e-01  0.00000e+00
1483  4.53522e+18  3.18995e-22  1.45683e-07  1.47696e+07  5.64481e-01  0.00000e+00
1484  4.53753e+18  3.34148e-22  1.45615e-07  1.47750e+07  5.51725e-01  0.00000e+00
1485  4.53983e+18  3.54590e-22  1.45543e-07  1.47808e+07  5.36512e-01  0.00000e+00
1486  4.54213e+18  3.82324e-22  1.45466e-07  1.47870e+07  5.18393e-01  0.00000e+00
1487  4.54443e+18  4.20136e-22  1.45381e-07  1.47938e+07  4.96774e-01  0.00000e+00
1488  4.54673e+18  4.71874e-22  1.45287e-07  1.48011e+07  4.70847e-01  0.00000e+00
1489  4.54904e+18  5.42782e-22  1.45180e-07  1.48088e+07  4.39523e-01  0.00000e+00
1490  4.55134e+18  6.39863e-22  1.45053e-07  1.48165e+07  4.01403e-01  0.00000e+00
1491  4.55364e+18  7.72385e-22  1.44901e-07  1.48239e+07  3.55014e-01  0.00000e+00
1492  4.55594e+18  9.53049e-22  1.44718e-07  1.48327e+07  2.99951e-01  0.00000e+00
1493  4.55824e+18  1.20101e-21  1.44497e-07  1.48467e+07  2.40474e-01  0.00000e+00
1494  4.56055e+18  1.54881e-21  1.44215e-07  1.48730e+07  1.90941e-01  0.00000e+00
1495  4.56285e+18  2.05505e-21  1.43918e-07  1.49252e+07  1.67576e-01  0.00000e+00
1496  4.56515e+18  2.80361e-21  1.43596e-07  1.50000e+07  1.63473e-01  0.00000e+00
1497  4.56745e+18  3.78407e-21  1.42381e-07  1.50214e+07  1.63335e-01  0.00000e+00
1498  4.56975e+18  4.63123e-21  1.41059e-07  1.50022e+07  1.63386e-01  0.00000e+00
1499  4.57206e+18  4.87939e-21  1.40050e-07  1.49602e+07  1.63635e-01  0.00000e+00
1500  4.57436e+18  4.86154e-21  1.38784e-07  1.49227e+07  1.64294e-01  0.00000e+00
1501  4.57666e+18  4.73197e-21  1.37549e-07  1.49127e+07  1.65604e-01  0.00000e+00
1502  4.57896e+18  4.38942e-21  1.36402e-07  1.49189e+07  1.67788e-01  0.00000e+00
1503  4.58126e+18  3.78542e-21  1.35315e-07  1.49493e+07  1.71049e-01  0.00000e+00
1504  4.58357e+18  2.97927e-21  1.34212e-07  1.50212e+07  1.75604e-01  0.00000e+00
1505  4.58587e+18  2.10248e-21  1.33115e-07  1.51133e+07  1.81796e-01  0.00000e+00
1506  4.58817e+18  1.29344e-21  1.32321e-07  1.51703e+07  1.90327e-01  0.00000e+00
1507  4.59047e+18  7.04934e-22  1.31958e-07  1.51911e+07  2.03021e-01  0.00000e+00
1508  4.59277e+18  4.33541e-22  1.31768e-07  1.52038e+07  2.24044e-01  0.00000e+00
1509  4.59508e+18  3.76547e-22  1.31626e-07  1.52144e+07  2.56998e-01  0.00000e+00
1510  4.59738e+18  3.73264e-22  1.31495e-07  1.52248e+07  2.99262e-01  0.00000e+00
1511  4.59968e+18  3.73538e-22  1.31365e-07  1.52353e+07  3.41597e-01  0.00000e+00
1512  4.60198e+18  3.75125e-22  1.31236e-07  1.52458e+07  3.69654e-01  0.00000e+00
1513  4.60428e+18  3.79538e-22  1.31106e-07  1.52565e+07  3.78024e-01  0.00000e+00
1514  4.60659e+18  3.88457e-22  1.30975e-07  1.52673e+07  3.78410e-01  0.00000e+00
1515  4.60889e+18  4.03572e-22  1.30839e-07  1.52784e+07  3.77854e-01  0.00000e+00
1516  4.61119e+18  4.26510e-22  1.30698e-07  1.52897e+07  3.75591e-01  0.00000e+00
1517  4.61349e+18  4.58760e-22  1.30548e-07  1.53015e+07  3.70366e-01  0.00000e+00
1518  4.61579e+18  5.01588e-22  1.30385e-07  1.53136e+07  3.61080e-01  0.00000e+00
1519  4.61810e+18  5.55875e-22  1.30207e-07  1.53259e+07  3.46959e-01  0.00000e+00
1520  4.62040e+18  6.21890e-22  1.30009e-07  1.53385e+07  3.27665e-01  0.00000e+00
1521  4.62270e+18  6.99009e-22  1.29786e-07  1.53515e+07  3.03356e-01  0.00000e+00
1522  4.62500e+18  7.85562e-22  1.29539e-07  1.53655e+07  2.74806e-01  0.00000e+00
1523  4.62730e+18  8.78930e-22  1.29262e-07  1.53816e+07  2.43698e-01  0.00000e+00
1524  4.62960e+18  9.75836e-22  1.28955e-07  1.54007e+07  2.13238e-01  0.00000e+00
1525  4.63191e+18  1.07296e-21  1.28617e-07  1.54239e+07  1.88623e-01  0.00000e+00
1526  4.63421e+18  1.16768e-21  1.28248e-07  1.54523e+07  1.74773e-01  0.00000e+00
1527  4.63651e+18  1.25828e-21  1.27849e-07  1.54863e+07  1.70546e-01  0.00000e+00
1528  4.63881e+18  1.34376e-21  1.27422e-07  1.55262e+07  1.69982e-01  0.00000e+00
1529  4.64111e+18  1.42257e-21  1.26973e-07  1.55720e+07  1.69933e-01  0.00000e+00
1530  4.64342e+18  1.49011e-21  1.26502e-07  1.56239e+07  1.69923e-01  0.00000e+00
1531  4.64572e+18  1.53646e-21  1.26014e-07  1.56808e+07  1.69922e-01  0.00000e+00
1532  4.64802e+18  1.55499e-21  1.25518e-07  1.57408e+07  1.69926e-01  0.00000e+00
1533  4.65032e+18  1.55732e-21  1.25024e-07  1.58023e+07  1.69949e-01  0.00000e+00
1534  4.65262e+18  1.55714e-21  1.24536e-07  1.58646e+07  1.70014e-01  0.00000e+00
1535  4.65493e+18  1.55613e-21  1.24053e-07  1.59277e+07  1.70149e-01  0.00000e+00
1536  4.65723e+18  1.55347e-21  1.23577e-07  1.59913e+07  1.70389e-01  0.00000e+00
1537  4.65953e+18  1.54841e-21  1.23105e-07  1.60554e+07  1.70772e-01  0.00000e+00
1538  4.66183e+18  1.54022e-21  1.22641e-07  1.61196e+07  1.71339e-01  0.00000e+00
1539  4.66413e+18  1.52817e-21  1.22184e-07  1.61837e+07  1.72138e-01  0.00000e+00
1540  4.66644e+18  1.51144e-21  1.21735e-07  1.62472e+07  1.73225e-01  0.00000e+00
1541  4.66874e+18  1.48906e-21  1.21297e-07  1.63097e+07  1.74669e-01  0.00000e+00
1542  4.67104e+18  1.45986e-21  1.20870e-07  1.63707e+07  1.76559e-01  0.00000e+00
1543  4.67334e+18  1.42229e-21  1.20458e-07  1.64295e+07  1.79013e-01  0.00000e+00
1544  4.67564e+18  1.37428e-21  1.20061e-07  1.64852e+07  1.82189e-01  0.00000e+00
1545  4.67795e+18  1.31312e-21  1.19684e-07  1.65371e+07  1.86298e-01  0.00000e+00
1546  4.68025e+18  1.23541e-21  1.19329e-07  1.65841e+07  1.91621e-01  0.00000e+00
1547  4.68255e+18  1.13726e-21  1.19000e-07  1.66250e+07  1.98524e-01  0.00000e+00
1548  4.68485e+18  1.01499e-21  1.18702e-07  1.66588e+07  2.07476e-01  0.00000e+00
1549  4.68715e+18  8.66918e-22  1.18443e-07  1.66847e+07  2.19074e-01  0.00000e+00
1550  4.68946e+18  6.96859e-22  1.18228e-07  1.67043e+07  2.34106e-01  0.00000e+00
1551  4.69176e+18  5.19345e-22  1.18066e-07  1.67204e+07  2.53765e-01  0.00000e+00
1552  4.69406e+18  3.64073e-22  1.17946e-07  1.67343e+07  2.80256e-01  0.00000e+00
1553  4.69636e+18  2.67055e-22  1.17859e-07  1.67459e+07  3.17615e-01  0.00000e+00
1554  4.69866e+18  2.33933e-22  1.17791e-07  1.67557e+07  3.69781e-01  0.00000e+00
1555  4.70097e+18  2.29690e-22  1.17729e-07  1.67650e+07  4.35337e-01  0.00000e+00
1556  4.70327e+18  2.29621e-22  1.17667e-07  1.67744e+07  5.06447e-01  0.00000e+00
1557  4.70557e+18  2.29773e-22  1.17605e-07  1.67838e+07  5.68449e-01  0.00000e+00
1558  4.70787e+18  2.30370e-22  1.17543e-07  1.67932e+07  6.04348e-01  0.00000e+00
