# Athena++ data at time=3.870000e+12  cycle=258023891  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0755  2.85941e+18  1.45919e-21  3.58191e-07  7.19527e+06  2.61282e-01  0.00000e+00
0756  2.86171e+18  1.36082e-21  3.57992e-07  7.21731e+06  2.73362e-01  0.00000e+00
0757  2.86401e+18  1.26179e-21  3.57810e-07  7.23905e+06  2.87202e-01  0.00000e+00
0758  2.86631e+18  1.16252e-21  3.57639e-07  7.26034e+06  3.03175e-01  0.00000e+00
0759  2.86861e+18  1.06328e-21  3.57483e-07  7.28069e+06  3.21711e-01  0.00000e+00
0760  2.87092e+18  9.64094e-22  3.57340e-07  7.29960e+06  3.43269e-01  0.00000e+00
0761  2.87322e+18  8.64932e-22  3.57212e-07  7.31677e+06  3.68283e-01  0.00000e+00
0762  2.87552e+18  7.66401e-22  3.57098e-07  7.33217e+06  3.97074e-01  0.00000e+00
0763  2.87782e+18  6.70770e-22  3.56997e-07  7.34542e+06  4.29728e-01  0.00000e+00
0764  2.88012e+18  5.83759e-22  3.56910e-07  7.35653e+06  4.66030e-01  0.00000e+00
0765  2.88243e+18  5.16069e-22  3.56833e-07  7.36585e+06  5.05467e-01  0.00000e+00
0766  2.88473e+18  4.78420e-22  3.56764e-07  7.37384e+06  5.47112e-01  0.00000e+00
0767  2.88703e+18  4.67124e-22  3.56700e-07  7.38122e+06  5.89278e-01  0.00000e+00
0768  2.88933e+18  4.65855e-22  3.56635e-07  7.38844e+06  6.29982e-01  0.00000e+00
0769  2.89163e+18  4.65830e-22  3.56571e-07  7.39561e+06  6.67892e-01  0.00000e+00
0770  2.89393e+18  4.65846e-22  3.56507e-07  7.40272e+06  7.02485e-01  0.00000e+00
0771  2.89624e+18  4.65910e-22  3.56444e-07  7.40979e+06  7.33668e-01  0.00000e+00
0772  2.89854e+18  4.66053e-22  3.56380e-07  7.41688e+06  7.61047e-01  0.00000e+00
0773  2.90084e+18  4.66304e-22  3.56316e-07  7.42399e+06  7.82943e-01  0.00000e+00
0774  2.90314e+18  4.66687e-22  3.56252e-07  7.43108e+06  7.96415e-01  0.00000e+00
0775  2.90544e+18  4.67228e-22  3.56188e-07  7.43809e+06  8.01043e-01  0.00000e+00
0776  2.90775e+18  4.67952e-22  3.56126e-07  7.44504e+06  8.01544e-01  0.00000e+00
0777  2.91005e+18  4.68899e-22  3.56063e-07  7.45204e+06  8.01509e-01  0.00000e+00
0778  2.91235e+18  4.70131e-22  3.55998e-07  7.45915e+06  8.01287e-01  0.00000e+00
0779  2.91465e+18  4.71746e-22  3.55933e-07  7.46631e+06  8.00663e-01  0.00000e+00
0780  2.91695e+18  4.73907e-22  3.55869e-07  7.47334e+06  7.99394e-01  0.00000e+00
0781  2.91926e+18  4.76866e-22  3.55808e-07  7.48027e+06  7.97210e-01  0.00000e+00
0782  2.92156e+18  4.81027e-22  3.55745e-07  7.48733e+06  7.93795e-01  0.00000e+00
0783  2.92386e+18  4.87045e-22  3.55678e-07  7.49474e+06  7.88768e-01  0.00000e+00
0784  2.92616e+18  4.96001e-22  3.55607e-07  7.50243e+06  7.81654e-01  0.00000e+00
0785  2.92846e+18  5.09689e-22  3.55540e-07  7.51006e+06  7.71854e-01  0.00000e+00
0786  2.93077e+18  5.31124e-22  3.55477e-07  7.51769e+06  7.58616e-01  0.00000e+00
0787  2.93307e+18  5.65446e-22  3.55409e-07  7.52599e+06  7.41002e-01  0.00000e+00
0788  2.93537e+18  6.21546e-22  3.55322e-07  7.53590e+06  7.17804e-01  0.00000e+00
0789  2.93767e+18  7.15200e-22  3.55220e-07  7.54770e+06  6.87301e-01  0.00000e+00
0790  2.93997e+18  8.74973e-22  3.55121e-07  7.56063e+06  6.46658e-01  0.00000e+00
0791  2.94228e+18  1.15350e-21  3.55039e-07  7.57604e+06  5.90800e-01  0.00000e+00
0792  2.94458e+18  1.64831e-21  3.54773e-07  7.59417e+06  5.11327e-01  0.00000e+00
0793  2.94688e+18  2.55116e-21  3.54371e-07  7.61606e+06  3.99507e-01  0.00000e+00
0794  2.94918e+18  4.33007e-21  3.55988e-07  7.69263e+06  2.68175e-01  0.00000e+00
0795  2.95148e+18  7.83847e-21  3.50934e-07  7.76378e+06  1.81367e-01  0.00000e+00
0796  2.95379e+18  1.23653e-20  3.48030e-07  7.62447e+06  1.61043e-01  0.00000e+00
0797  2.95609e+18  1.40860e-20  3.49667e-07  7.47705e+06  1.59753e-01  0.00000e+00
0798  2.95839e+18  1.41200e-20  3.48137e-07  7.43959e+06  1.59739e-01  0.00000e+00
0799  2.96069e+18  1.40658e-20  3.46573e-07  7.43502e+06  1.59746e-01  0.00000e+00
0800  2.96299e+18  1.39432e-20  3.44785e-07  7.43778e+06  1.59778e-01  0.00000e+00
0801  2.96530e+18  1.37942e-20  3.42944e-07  7.44134e+06  1.59854e-01  0.00000e+00
0802  2.96760e+18  1.36446e-20  3.41145e-07  7.44315e+06  1.59999e-01  0.00000e+00
0803  2.96990e+18  1.34980e-20  3.39378e-07  7.44395e+06  1.60239e-01  0.00000e+00
0804  2.97220e+18  1.33517e-20  3.37634e-07  7.44459e+06  1.60607e-01  0.00000e+00
0805  2.97450e+18  1.32036e-20  3.35908e-07  7.44539e+06  1.61141e-01  0.00000e+00
0806  2.97680e+18  1.30545e-20  3.34207e-07  7.44680e+06  1.61892e-01  0.00000e+00
0807  2.97911e+18  1.29023e-20  3.32557e-07  7.44909e+06  1.62924e-01  0.00000e+00
0808  2.98141e+18  1.27178e-20  3.30811e-07  7.44922e+06  1.64308e-01  0.00000e+00
0809  2.98371e+18  1.23960e-20  3.28742e-07  7.43723e+06  1.66105e-01  0.00000e+00
0810  2.98601e+18  1.15810e-20  3.26044e-07  7.38443e+06  1.68316e-01  0.00000e+00
0811  2.98831e+18  9.84488e-21  3.26685e-07  7.36177e+06  1.70869e-01  0.00000e+00
0812  2.99062e+18  7.39511e-21  3.26799e-07  7.43685e+06  1.73710e-01  0.00000e+00
0813  2.99292e+18  5.23038e-21  3.24819e-07  7.60832e+06  1.76909e-01  0.00000e+00
0814  2.99522e+18  3.82085e-21  3.23401e-07  7.74699e+06  1.80582e-01  0.00000e+00
0815  2.99752e+18  3.00214e-21  3.22748e-07  7.82960e+06  1.84802e-01  0.00000e+00
0816  2.99982e+18  2.52844e-21  3.22321e-07  7.88001e+06  1.89586e-01  0.00000e+00
0817  3.00213e+18  2.23715e-21  3.21984e-07  7.91468e+06  1.94918e-01  0.00000e+00
0818  3.00443e+18  2.04095e-21  3.21680e-07  7.94255e+06  2.00786e-01  0.00000e+00
0819  3.00673e+18  1.89536e-21  3.21400e-07  7.96667e+06  2.07205e-01  0.00000e+00
0820  3.00903e+18  1.77694e-21  3.21134e-07  7.98849e+06  2.14221e-01  0.00000e+00
0821  3.01133e+18  1.67254e-21  3.20886e-07  8.00870e+06  2.21922e-01  0.00000e+00
0822  3.01364e+18  1.57457e-21  3.20658e-07  8.02827e+06  2.30434e-01  0.00000e+00
0823  3.01594e+18  1.47877e-21  3.20435e-07  8.04785e+06  2.39933e-01  0.00000e+00
0824  3.01824e+18  1.38267e-21  3.20232e-07  8.06737e+06  2.50642e-01  0.00000e+00
0825  3.02054e+18  1.28489e-21  3.20039e-07  8.08683e+06  2.62844e-01  0.00000e+00
0826  3.02284e+18  1.18470e-21  3.19861e-07  8.10603e+06  2.76876e-01  0.00000e+00
0827  3.02515e+18  1.08194e-21  3.19699e-07  8.12488e+06  2.93129e-01  0.00000e+00
0828  3.02745e+18  9.76833e-22  3.19550e-07  8.14300e+06  3.12022e-01  0.00000e+00
0829  3.02975e+18  8.69971e-22  3.19416e-07  8.15971e+06  3.33953e-01  0.00000e+00
0830  3.03205e+18  7.62745e-22  3.19300e-07  8.17456e+06  3.59221e-01  0.00000e+00
0831  3.03435e+18  6.58731e-22  3.19198e-07  8.18746e+06  3.87938e-01  0.00000e+00
0832  3.03666e+18  5.65769e-22  3.19108e-07  8.19815e+06  4.20008e-01  0.00000e+00
0833  3.03896e+18  4.96888e-22  3.19033e-07  8.20688e+06  4.55150e-01  0.00000e+00
0834  3.04126e+18  4.62233e-22  3.18964e-07  8.21439e+06  4.92675e-01  0.00000e+00
0835  3.04356e+18  4.53461e-22  3.18900e-07  8.22137e+06  5.31084e-01  0.00000e+00
0836  3.04586e+18  4.52700e-22  3.18836e-07  8.22822e+06  5.68633e-01  0.00000e+00
0837  3.04817e+18  4.52694e-22  3.18772e-07  8.23505e+06  6.04178e-01  0.00000e+00
0838  3.05047e+18  4.52717e-22  3.18708e-07  8.24185e+06  6.37230e-01  0.00000e+00
0839  3.05277e+18  4.52800e-22  3.18644e-07  8.24863e+06  6.67551e-01  0.00000e+00
0840  3.05507e+18  4.52977e-22  3.18580e-07  8.25539e+06  6.94390e-01  0.00000e+00
0841  3.05737e+18  4.53287e-22  3.18517e-07  8.26213e+06  7.15501e-01  0.00000e+00
0842  3.05968e+18  4.53766e-22  3.18453e-07  8.26886e+06  7.27663e-01  0.00000e+00
0843  3.06198e+18  4.54452e-22  3.18390e-07  8.27558e+06  7.31267e-01  0.00000e+00
0844  3.06428e+18  4.55393e-22  3.18326e-07  8.28230e+06  7.31542e-01  0.00000e+00
0845  3.06658e+18  4.56653e-22  3.18262e-07  8.28901e+06  7.31479e-01  0.00000e+00
0846  3.06888e+18  4.58324e-22  3.18199e-07  8.29573e+06  7.31163e-01  0.00000e+00
0847  3.07118e+18  4.60533e-22  3.18135e-07  8.30248e+06  7.30343e-01  0.00000e+00
0848  3.07349e+18  4.63468e-22  3.18070e-07  8.30927e+06  7.28742e-01  0.00000e+00
0849  3.07579e+18  4.67397e-22  3.18006e-07  8.31611e+06  7.26069e-01  0.00000e+00
0850  3.07809e+18  4.72713e-22  3.17941e-07  8.32303e+06  7.22005e-01  0.00000e+00
0851  3.08039e+18  4.79983e-22  3.17875e-07  8.33009e+06  7.16209e-01  0.00000e+00
0852  3.08269e+18  4.90042e-22  3.17808e-07  8.33736e+06  7.08300e-01  0.00000e+00
0853  3.08500e+18  5.04131e-22  3.17739e-07  8.34486e+06  6.97858e-01  0.00000e+00
0854  3.08730e+18  5.24108e-22  3.17669e-07  8.35264e+06  6.84423e-01  0.00000e+00
0855  3.08960e+18  5.52802e-22  3.17595e-07  8.36087e+06  6.67491e-01  0.00000e+00
0856  3.09190e+18  5.94621e-22  3.17516e-07  8.36997e+06  6.46501e-01  0.00000e+00
0857  3.09420e+18  6.56557e-22  3.17429e-07  8.38026e+06  6.20771e-01  0.00000e+00
0858  3.09651e+18  7.49799e-22  3.17334e-07  8.39179e+06  5.89346e-01  0.00000e+00
0859  3.09881e+18  8.92471e-22  3.17229e-07  8.40517e+06  5.50677e-01  0.00000e+00
0860  3.10111e+18  1.11412e-21  3.17086e-07  8.42107e+06  5.02167e-01  0.00000e+00
0861  3.10341e+18  1.46267e-21  3.16891e-07  8.43710e+06  4.39897e-01  0.00000e+00
0862  3.10571e+18  2.01964e-21  3.16662e-07  8.45046e+06  3.60003e-01  0.00000e+00
0863  3.10802e+18  2.95337e-21  3.16407e-07  8.48800e+06  2.66852e-01  0.00000e+00
0864  3.11032e+18  4.68600e-21  3.17547e-07  8.59657e+06  1.90379e-01  0.00000e+00
0865  3.11262e+18  7.77575e-21  3.12144e-07  8.63582e+06  1.62033e-01  0.00000e+00
0866  3.11492e+18  1.12379e-20  3.11189e-07  8.51500e+06  1.58976e-01  0.00000e+00
0867  3.11722e+18  1.24031e-20  3.11544e-07  8.39839e+06  1.58919e-01  0.00000e+00
0868  3.11953e+18  1.24185e-20  3.10124e-07  8.36507e+06  1.58947e-01  0.00000e+00
0869  3.12183e+18  1.23681e-20  3.08684e-07  8.36138e+06  1.59076e-01  0.00000e+00
0870  3.12413e+18  1.22518e-20  3.07050e-07  8.36436e+06  1.59404e-01  0.00000e+00
0871  3.12643e+18  1.21052e-20  3.05343e-07  8.36915e+06  1.60046e-01  0.00000e+00
0872  3.12873e+18  1.19575e-20  3.03731e-07  8.37335e+06  1.61132e-01  0.00000e+00
0873  3.13104e+18  1.17998e-20  3.02084e-07  8.37478e+06  1.62801e-01  0.00000e+00
0874  3.13334e+18  1.15797e-20  3.00313e-07  8.37064e+06  1.65180e-01  0.00000e+00
0875  3.13564e+18  1.11164e-20  2.97864e-07  8.33801e+06  1.68338e-01  0.00000e+00
0876  3.13794e+18  9.99979e-21  2.96282e-07  8.27387e+06  1.72218e-01  0.00000e+00
0877  3.14024e+18  8.05378e-21  2.97612e-07  8.27814e+06  1.76711e-01  0.00000e+00
0878  3.14255e+18  5.81657e-21  2.96430e-07  8.38853e+06  1.81866e-01  0.00000e+00
0879  3.14485e+18  4.08113e-21  2.94818e-07  8.53625e+06  1.87978e-01  0.00000e+00
0880  3.14715e+18  2.96817e-21  2.93981e-07  8.63097e+06  1.95450e-01  0.00000e+00
0881  3.14945e+18  2.27414e-21  2.93530e-07  8.67984e+06  2.04690e-01  0.00000e+00
0882  3.15175e+18  1.81151e-21  2.93237e-07  8.70684e+06  2.16095e-01  0.00000e+00
0883  3.15406e+18  1.46934e-21  2.93011e-07  8.72616e+06  2.30081e-01  0.00000e+00
0884  3.15636e+18  1.19129e-21  2.92827e-07  8.74385e+06  2.47109e-01  0.00000e+00
0885  3.15866e+18  9.51318e-22  2.92674e-07  8.76088e+06  2.67685e-01  0.00000e+00
0886  3.16096e+18  7.40864e-22  2.92547e-07  8.77588e+06  2.92342e-01  0.00000e+00
0887  3.16326e+18  5.65715e-22  2.92449e-07  8.78742e+06  3.21718e-01  0.00000e+00
0888  3.16556e+18  4.43725e-22  2.92374e-07  8.79559e+06  3.56722e-01  0.00000e+00
0889  3.16787e+18  3.86523e-22  2.92313e-07  8.80161e+06  3.98037e-01  0.00000e+00
0890  3.17017e+18  3.73249e-22  2.92259e-07  8.80673e+06  4.44599e-01  0.00000e+00
0891  3.17247e+18  3.72190e-22  2.92205e-07  8.81169e+06  4.94036e-01  0.00000e+00
0892  3.17477e+18  3.72177e-22  2.92151e-07  8.81660e+06  5.44316e-01  0.00000e+00
0893  3.17707e+18  3.72187e-22  2.92097e-07  8.82150e+06  5.94154e-01  0.00000e+00
0894  3.17938e+18  3.72226e-22  2.92044e-07  8.82639e+06  6.42933e-01  0.00000e+00
0895  3.18168e+18  3.72319e-22  2.91990e-07  8.83127e+06  6.90490e-01  0.00000e+00
0896  3.18398e+18  3.72490e-22  2.91936e-07  8.83614e+06  7.36737e-01  0.00000e+00
0897  3.18628e+18  3.72770e-22  2.91883e-07  8.84101e+06  7.80889e-01  0.00000e+00
0898  3.18858e+18  3.73197e-22  2.91829e-07  8.84587e+06  8.20053e-01  0.00000e+00
0899  3.19089e+18  3.73821e-22  2.91776e-07  8.85073e+06  8.48141e-01  0.00000e+00
0900  3.19319e+18  3.74717e-22  2.91722e-07  8.85560e+06  8.60429e-01  0.00000e+00
0901  3.19549e+18  3.75987e-22  2.91668e-07  8.86048e+06  8.62409e-01  0.00000e+00
0902  3.19779e+18  3.77783e-22  2.91615e-07  8.86540e+06  8.62377e-01  0.00000e+00
0903  3.20009e+18  3.80324e-22  2.91561e-07  8.87036e+06  8.61936e-01  0.00000e+00
0904  3.20240e+18  3.83926e-22  2.91506e-07  8.87539e+06  8.60544e-01  0.00000e+00
0905  3.20470e+18  3.89050e-22  2.91451e-07  8.88051e+06  8.57555e-01  0.00000e+00
0906  3.20700e+18  3.96362e-22  2.91396e-07  8.88577e+06  8.52279e-01  0.00000e+00
0907  3.20930e+18  4.06827e-22  2.91339e-07  8.89126e+06  8.43998e-01  0.00000e+00
0908  3.21160e+18  4.21844e-22  2.91280e-07  8.89702e+06  8.31980e-01  0.00000e+00
0909  3.21391e+18  4.43450e-22  2.91219e-07  8.90319e+06  8.15482e-01  0.00000e+00
0910  3.21621e+18  4.74610e-22  2.91154e-07  8.90992e+06  7.93765e-01  0.00000e+00
0911  3.21851e+18  5.19667e-22  2.91084e-07  8.91747e+06  7.66076e-01  0.00000e+00
0912  3.22081e+18  5.85073e-22  2.91006e-07  8.92626e+06  7.31568e-01  0.00000e+00
0913  3.22311e+18  6.80487e-22  2.90917e-07  8.93661e+06  6.89115e-01  0.00000e+00
0914  3.22542e+18  8.20441e-22  2.90814e-07  8.94899e+06  6.36993e-01  0.00000e+00
0915  3.22772e+18  1.02672e-21  2.90684e-07  8.96345e+06  5.72545e-01  0.00000e+00
0916  3.23002e+18  1.33124e-21  2.90508e-07  8.97782e+06  4.92297e-01  0.00000e+00
0917  3.23232e+18  1.78256e-21  2.90284e-07  8.99245e+06  3.94011e-01  0.00000e+00
0918  3.23462e+18  2.47131e-21  2.89983e-07  9.01692e+06  2.84834e-01  0.00000e+00
0919  3.23693e+18  3.61728e-21  2.90258e-07  9.09006e+06  1.95478e-01  0.00000e+00
0920  3.23923e+18  5.66141e-21  2.89559e-07  9.21113e+06  1.58737e-01  0.00000e+00
0921  3.24153e+18  8.68094e-21  2.84898e-07  9.17416e+06  1.53827e-01  0.00000e+00
0922  3.24383e+18  1.08642e-20  2.85327e-07  9.05358e+06  1.53665e-01  0.00000e+00
0923  3.24613e+18  1.12108e-20  2.84484e-07  8.98914e+06  1.53664e-01  0.00000e+00
0924  3.24843e+18  1.11908e-20  2.83076e-07  8.97312e+06  1.53670e-01  0.00000e+00
0925  3.25074e+18  1.11153e-20  2.81667e-07  8.97409e+06  1.53692e-01  0.00000e+00
0926  3.25304e+18  1.09796e-20  2.80040e-07  8.97969e+06  1.53744e-01  0.00000e+00
0927  3.25534e+18  1.08158e-20  2.78398e-07  8.98594e+06  1.53840e-01  0.00000e+00
0928  3.25764e+18  1.06477e-20  2.76811e-07  8.99077e+06  1.53994e-01  0.00000e+00
0929  3.25994e+18  1.04857e-20  2.75293e-07  8.99575e+06  1.54220e-01  0.00000e+00
0930  3.26225e+18  1.03255e-20  2.73821e-07  9.00101e+06  1.54536e-01  0.00000e+00
0931  3.26455e+18  1.01292e-20  2.72229e-07  9.00178e+06  1.54964e-01  0.00000e+00
0932  3.26685e+18  9.81351e-21  2.70572e-07  8.99557e+06  1.55527e-01  0.00000e+00
0933  3.26915e+18  9.22498e-21  2.69355e-07  8.98720e+06  1.56242e-01  0.00000e+00
0934  3.27145e+18  8.20729e-21  2.68510e-07  8.99844e+06  1.57109e-01  0.00000e+00
0935  3.27376e+18  6.79106e-21  2.67886e-07  9.06418e+06  1.58119e-01  0.00000e+00
0936  3.27606e+18  5.34202e-21  2.66297e-07  9.21126e+06  1.59272e-01  0.00000e+00
0937  3.27836e+18  4.20840e-21  2.64765e-07  9.37598e+06  1.60574e-01  0.00000e+00
0938  3.28066e+18  3.44474e-21  2.63680e-07  9.51085e+06  1.62030e-01  0.00000e+00
0939  3.28296e+18  2.95504e-21  2.62924e-07  9.61044e+06  1.63628e-01  0.00000e+00
0940  3.28527e+18  2.63576e-21  2.62346e-07  9.68480e+06  1.65353e-01  0.00000e+00
0941  3.28757e+18  2.41712e-21  2.61845e-07  9.74367e+06  1.67186e-01  0.00000e+00
0942  3.28987e+18  2.25854e-21  2.61395e-07  9.79235e+06  1.69110e-01  0.00000e+00
0943  3.29217e+18  2.13727e-21  2.60979e-07  9.83412e+06  1.71116e-01  0.00000e+00
0944  3.29447e+18  2.04039e-21  2.60589e-07  9.87076e+06  1.73193e-01  0.00000e+00
0945  3.29678e+18  1.95996e-21  2.60216e-07  9.90330e+06  1.75339e-01  0.00000e+00
0946  3.29908e+18  1.89070e-21  2.59867e-07  9.93269e+06  1.77548e-01  0.00000e+00
0947  3.30138e+18  1.82938e-21  2.59530e-07  9.96017e+06  1.79819e-01  0.00000e+00
0948  3.30368e+18  1.77416e-21  2.59204e-07  9.98609e+06  1.82151e-01  0.00000e+00
0949  3.30598e+18  1.72382e-21  2.58889e-07  1.00106e+07  1.84544e-01  0.00000e+00
0950  3.30829e+18  1.67752e-21  2.58585e-07  1.00339e+07  1.86999e-01  0.00000e+00
0951  3.31059e+18  1.63452e-21  2.58289e-07  1.00560e+07  1.89519e-01  0.00000e+00
0952  3.31289e+18  1.59422e-21  2.58002e-07  1.00771e+07  1.92106e-01  0.00000e+00
0953  3.31519e+18  1.55612e-21  2.57724e-07  1.00974e+07  1.94765e-01  0.00000e+00
0954  3.31749e+18  1.51987e-21  2.57452e-07  1.01169e+07  1.97498e-01  0.00000e+00
0955  3.31980e+18  1.48523e-21  2.57187e-07  1.01358e+07  2.00311e-01  0.00000e+00
0956  3.32210e+18  1.45202e-21  2.56929e-07  1.01540e+07  2.03208e-01  0.00000e+00
0957  3.32440e+18  1.42008e-21  2.56678e-07  1.01717e+07  2.06193e-01  0.00000e+00
0958  3.32670e+18  1.38921e-21  2.56432e-07  1.01887e+07  2.09270e-01  0.00000e+00
0959  3.32900e+18  1.35917e-21  2.56193e-07  1.02053e+07  2.12442e-01  0.00000e+00
0960  3.33131e+18  1.32972e-21  2.55957e-07  1.02215e+07  2.15712e-01  0.00000e+00
0961  3.33361e+18  1.30067e-21  2.55731e-07  1.02376e+07  2.19082e-01  0.00000e+00
0962  3.33591e+18  1.27206e-21  2.55506e-07  1.02539e+07  2.22555e-01  0.00000e+00
0963  3.33821e+18  1.24398e-21  2.55287e-07  1.02700e+07  2.26135e-01  0.00000e+00
0964  3.34051e+18  1.21645e-21  2.55073e-07  1.02859e+07  2.29826e-01  0.00000e+00
0965  3.34281e+18  1.18944e-21  2.54863e-07  1.03017e+07  2.33633e-01  0.00000e+00
0966  3.34512e+18  1.16286e-21  2.54659e-07  1.03173e+07  2.37563e-01  0.00000e+00
0967  3.34742e+18  1.13663e-21  2.54459e-07  1.03329e+07  2.41626e-01  0.00000e+00
0968  3.34972e+18  1.11073e-21  2.54264e-07  1.03485e+07  2.45834e-01  0.00000e+00
0969  3.35202e+18  1.08513e-21  2.54074e-07  1.03640e+07  2.50201e-01  0.00000e+00
0970  3.35432e+18  1.05980e-21  2.53888e-07  1.03794e+07  2.54744e-01  0.00000e+00
0971  3.35663e+18  1.03469e-21  2.53706e-07  1.03946e+07  2.59485e-01  0.00000e+00
0972  3.35893e+18  1.00972e-21  2.53529e-07  1.04097e+07  2.64447e-01  0.00000e+00
0973  3.36123e+18  9.84824e-22  2.53357e-07  1.04246e+07  2.69658e-01  0.00000e+00
0974  3.36353e+18  9.59915e-22  2.53189e-07  1.04394e+07  2.75151e-01  0.00000e+00
0975  3.36583e+18  9.34946e-22  2.53025e-07  1.04540e+07  2.80963e-01  0.00000e+00
0976  3.36814e+18  9.09904e-22  2.52866e-07  1.04686e+07  2.87136e-01  0.00000e+00
0977  3.37044e+18  8.84792e-22  2.52711e-07  1.04830e+07  2.93722e-01  0.00000e+00
0978  3.37274e+18  8.59613e-22  2.52561e-07  1.04973e+07  3.00781e-01  0.00000e+00
0979  3.37504e+18  8.34362e-22  2.52415e-07  1.05112e+07  3.08381e-01  0.00000e+00
0980  3.37734e+18  8.09016e-22  2.52274e-07  1.05249e+07  3.16607e-01  0.00000e+00
0981  3.37965e+18  7.83534e-22  2.52137e-07  1.05382e+07  3.25558e-01  0.00000e+00
0982  3.38195e+18  7.57870e-22  2.52005e-07  1.05512e+07  3.35352e-01  0.00000e+00
0983  3.38425e+18  7.31965e-22  2.51878e-07  1.05637e+07  3.46129e-01  0.00000e+00
0984  3.38655e+18  7.05735e-22  2.51755e-07  1.05759e+07  3.58054e-01  0.00000e+00
0985  3.38885e+18  6.79054e-22  2.51637e-07  1.05875e+07  3.71320e-01  0.00000e+00
0986  3.39116e+18  6.51750e-22  2.51523e-07  1.05985e+07  3.86149e-01  0.00000e+00
0987  3.39346e+18  6.23652e-22  2.51415e-07  1.06091e+07  4.02789e-01  0.00000e+00
0988  3.39576e+18  5.94614e-22  2.51312e-07  1.06191e+07  4.21515e-01  0.00000e+00
0989  3.39806e+18  5.64505e-22  2.51214e-07  1.06285e+07  4.42610e-01  0.00000e+00
0990  3.40036e+18  5.33212e-22  2.51121e-07  1.06372e+07  4.66350e-01  0.00000e+00
0991  3.40267e+18  5.00681e-22  2.51034e-07  1.06452e+07  4.92970e-01  0.00000e+00
0992  3.40497e+18  4.66966e-22  2.50952e-07  1.06524e+07  5.22610e-01  0.00000e+00
0993  3.40727e+18  4.32376e-22  2.50876e-07  1.06588e+07  5.55268e-01  0.00000e+00
0994  3.40957e+18  3.97779e-22  2.50806e-07  1.06643e+07  5.90756e-01  0.00000e+00
0995  3.41187e+18  3.65157e-22  2.50742e-07  1.06690e+07  6.28735e-01  0.00000e+00
0996  3.41418e+18  3.38252e-22  2.50683e-07  1.06730e+07  6.68803e-01  0.00000e+00
0997  3.41648e+18  3.21613e-22  2.50627e-07  1.06764e+07  7.10514e-01  0.00000e+00
0998  3.41878e+18  3.15665e-22  2.50574e-07  1.06795e+07  7.53137e-01  0.00000e+00
0999  3.42108e+18  3.14803e-22  2.50522e-07  1.06824e+07  7.95609e-01  0.00000e+00
1000  3.42338e+18  3.14776e-22  2.50469e-07  1.06854e+07  8.36760e-01  0.00000e+00
1001  3.42569e+18  3.14785e-22  2.50417e-07  1.06883e+07  8.74889e-01  0.00000e+00
1002  3.42799e+18  3.14825e-22  2.50364e-07  1.06913e+07  9.06700e-01  0.00000e+00
1003  3.43029e+18  3.14926e-22  2.50312e-07  1.06942e+07  9.27314e-01  0.00000e+00
1004  3.43259e+18  3.15119e-22  2.50259e-07  1.06971e+07  9.35165e-01  0.00000e+00
1005  3.43489e+18  3.15438e-22  2.50207e-07  1.07001e+07  9.36278e-01  0.00000e+00
1006  3.43719e+18  3.15922e-22  2.50154e-07  1.07030e+07  9.36275e-01  0.00000e+00
1007  3.43950e+18  3.16616e-22  2.50102e-07  1.07060e+07  9.36122e-01  0.00000e+00
1008  3.44180e+18  3.17577e-22  2.50049e-07  1.07089e+07  9.35619e-01  0.00000e+00
1009  3.44410e+18  3.18882e-22  2.49997e-07  1.07119e+07  9.34518e-01  0.00000e+00
1010  3.44640e+18  3.20637e-22  2.49944e-07  1.07150e+07  9.32544e-01  0.00000e+00
1011  3.44870e+18  3.22991e-22  2.49890e-07  1.07181e+07  9.29408e-01  0.00000e+00
1012  3.45101e+18  3.26151e-22  2.49837e-07  1.07212e+07  9.24793e-01  0.00000e+00
1013  3.45331e+18  3.30412e-22  2.49783e-07  1.07245e+07  9.18351e-01  0.00000e+00
1014  3.45561e+18  3.36186e-22  2.49728e-07  1.07278e+07  9.09698e-01  0.00000e+00
1015  3.45791e+18  3.44053e-22  2.49672e-07  1.07314e+07  8.98406e-01  0.00000e+00
1016  3.46021e+18  3.54819e-22  2.49614e-07  1.07351e+07  8.84006e-01  0.00000e+00
1017  3.46252e+18  3.69607e-22  2.49555e-07  1.07392e+07  8.65992e-01  0.00000e+00
1018  3.46482e+18  3.89975e-22  2.49492e-07  1.07436e+07  8.43832e-01  0.00000e+00
1019  3.46712e+18  4.18078e-22  2.49426e-07  1.07486e+07  8.16970e-01  0.00000e+00
1020  3.46942e+18  4.56889e-22  2.49355e-07  1.07543e+07  7.84816e-01  0.00000e+00
1021  3.47172e+18  5.10540e-22  2.49275e-07  1.07610e+07  7.46691e-01  0.00000e+00
1022  3.47403e+18  5.84763e-22  2.49186e-07  1.07691e+07  7.01726e-01  0.00000e+00
1023  3.47633e+18  6.87461e-22  2.49083e-07  1.07786e+07  6.48705e-01  0.00000e+00
1024  3.47863e+18  8.29398e-22  2.48960e-07  1.07898e+07  5.85941e-01  0.00000e+00
1025  3.48093e+18  1.02467e-21  2.48807e-07  1.08016e+07  5.11396e-01  0.00000e+00
1026  3.48323e+18  1.29118e-21  2.48606e-07  1.08128e+07  4.23658e-01  0.00000e+00
1027  3.48554e+18  1.65424e-21  2.48373e-07  1.08264e+07  3.25348e-01  0.00000e+00
