# Athena++ data at time=1.480000e+12  cycle=98675801  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.18819e+18  1.67224e+01  5.13736e+04  3.79617e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.73954e+01  5.25040e+04  4.14161e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.81307e+01  5.37816e+04  4.54772e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.89247e+01  5.51968e+04  4.75557e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.97248e+01  5.65862e+04  4.65350e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.05754e+01  5.80895e+04  5.11260e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.15407e+01  5.98738e+04  6.02522e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.26783e+01  6.20934e+04  7.03954e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.38978e+01  6.44870e+04  6.59377e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.48190e+01  6.60053e+04  4.44057e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.57581e+01  6.76123e+04  5.24647e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.68568e+01  6.95748e+04  6.40887e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.81558e+01  7.20122e+04  7.70801e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.96940e+01  7.50042e+04  9.18188e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.14998e+01  7.85968e+04  1.12455e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.39301e+01  8.37031e+04  1.58602e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.70934e+01  9.04756e+04  1.86025e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.99640e+01  9.62905e+04  1.59629e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.31960e+01  1.03133e+05  1.97507e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.69289e+01  1.10948e+05  2.18275e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.07593e+01  1.18956e+05  1.81854e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.30342e+01  1.23255e+05  7.28975e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.39298e+01  1.24572e+05  2.89733e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.46268e+01  1.25587e+05  3.25180e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.53893e+01  1.26695e+05  3.73388e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.61653e+01  1.27819e+05  3.70395e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.69342e+01  1.28930e+05  3.66113e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.77017e+01  1.30036e+05  3.66793e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.84688e+01  1.31138e+05  3.60993e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.91908e+01  1.32131e+05  3.31343e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.98732e+01  1.33044e+05  3.17912e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.05511e+01  1.33948e+05  3.21615e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.12323e+01  1.34853e+05  3.24625e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.19130e+01  1.35755e+05  3.26028e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.25917e+01  1.36652e+05  3.27765e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.32681e+01  1.37543e+05  3.29428e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.39422e+01  1.38429e+05  3.30154e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.46142e+01  1.39310e+05  3.29536e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.52847e+01  1.40186e+05  3.27687e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.59543e+01  1.41059e+05  3.24964e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.66233e+01  1.41929e+05  3.21542e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.72891e+01  1.42793e+05  3.12081e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.79077e+01  1.43551e+05  2.79886e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.84757e+01  1.44214e+05  2.61852e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.90308e+01  1.44861e+05  2.51267e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.95655e+01  1.45483e+05  2.23958e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.00924e+01  1.46094e+05  2.46122e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.08270e+01  1.47158e+05  3.85721e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.13075e+01  1.47549e+05  1.98508e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.16679e+01  1.47840e+05  1.46007e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.20351e+01  1.48135e+05  1.45802e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.24102e+01  1.48436e+05  1.56675e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.27759e+01  1.48730e+05  1.62722e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.31351e+01  1.49019e+05  1.62969e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.34939e+01  1.49309e+05  1.61215e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.38537e+01  1.49600e+05  1.60028e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.42144e+01  1.49892e+05  1.59518e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.45758e+01  1.50185e+05  1.59137e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.49378e+01  1.50479e+05  1.58638e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.53001e+01  1.50773e+05  1.57960e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.56621e+01  1.51068e+05  1.57054e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.60228e+01  1.51362e+05  1.55869e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.63815e+01  1.51655e+05  1.54383e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.67374e+01  1.51947e+05  1.52617e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.70901e+01  1.52236e+05  1.50641e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.74398e+01  1.52523e+05  1.48567e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.77867e+01  1.52808e+05  1.46530e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.81315e+01  1.53092e+05  1.44673e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.84751e+01  1.53375e+05  1.43128e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.88182e+01  1.53659e+05  1.41994e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.91618e+01  1.53943e+05  1.41331e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.95062e+01  1.54228e+05  1.41141e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.98520e+01  1.54515e+05  1.41364e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.01994e+01  1.54803e+05  1.41866e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.05485e+01  1.55094e+05  1.42460e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.08991e+01  1.55386e+05  1.42935e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.12509e+01  1.55679e+05  1.43108e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.16035e+01  1.55974e+05  1.42868e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.19565e+01  1.56270e+05  1.42210e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.23093e+01  1.56566e+05  1.41241e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.26617e+01  1.56862e+05  1.40145e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.30139e+01  1.57158e+05  1.39150e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.33661e+01  1.57456e+05  1.38481e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.37192e+01  1.57754e+05  1.38313e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.40741e+01  1.58054e+05  1.38720e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.44318e+01  1.58357e+05  1.39596e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.47925e+01  1.58663e+05  1.39653e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.51466e+01  1.58954e+05  1.33384e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.54771e+01  1.59200e+05  1.24549e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.58020e+01  1.59442e+05  1.25102e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.61317e+01  1.59689e+05  1.25818e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.64632e+01  1.59938e+05  1.24673e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.67943e+01  1.60187e+05  1.22782e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.71238e+01  1.60435e+05  1.20479e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.74506e+01  1.60683e+05  1.17928e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.77742e+01  1.60928e+05  1.15374e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.80942e+01  1.61172e+05  1.13055e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.84106e+01  1.61413e+05  1.11130e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.87240e+01  1.61653e+05  1.09656e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.90348e+01  1.61891e+05  1.08593e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.93437e+01  1.62129e+05  1.07834e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.96511e+01  1.62366e+05  1.07251e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.99574e+01  1.62602e+05  1.06736e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.02631e+01  1.62839e+05  1.06224e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.05681e+01  1.63076e+05  1.05706e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.08729e+01  1.63313e+05  1.05206e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.11776e+01  1.63551e+05  1.04766e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.14824e+01  1.63790e+05  1.04424e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.17877e+01  1.64030e+05  1.04189e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.20936e+01  1.64271e+05  1.04028e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.24003e+01  1.64513e+05  1.03875e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.27078e+01  1.64756e+05  1.03654e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.30162e+01  1.65001e+05  1.03329e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.33254e+01  1.65247e+05  1.02938e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.36357e+01  1.65495e+05  1.02583e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.39475e+01  1.65744e+05  1.02388e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.42616e+01  1.65996e+05  1.02425e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.45786e+01  1.66251e+05  1.02666e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.48990e+01  1.66510e+05  1.02937e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.52226e+01  1.66772e+05  1.02875e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.55482e+01  1.67036e+05  1.01942e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.58731e+01  1.67301e+05  9.96176e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.61927e+01  1.67563e+05  9.57397e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.65029e+01  1.67819e+05  8.52108e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.67287e+01  1.67935e+05  5.22651e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.68782e+01  1.67935e+05  1.29071e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.70190e+01  1.67935e+05  1.99732e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.71638e+01  1.67935e+05 -1.40320e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.73081e+01  1.67936e+05 -6.71049e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.74556e+01  1.67937e+05  5.62936e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.77148e+01  1.68144e+05  9.53615e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.80381e+01  1.68411e+05  1.00702e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.83503e+01  1.68673e+05  9.57495e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.86534e+01  1.68928e+05  9.52159e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.89570e+01  1.69185e+05  9.64431e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.92644e+01  1.69448e+05  9.75460e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.95764e+01  1.69716e+05  9.82918e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.98929e+01  1.69991e+05  9.86821e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00213e+02  1.70271e+05  9.86500e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00537e+02  1.70556e+05  9.82492e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00861e+02  1.70844e+05  9.77463e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01186e+02  1.71135e+05  9.74786e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01511e+02  1.71428e+05  9.75210e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01833e+02  1.71722e+05  9.72109e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02151e+02  1.72016e+05  8.77298e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02341e+02  1.72122e+05  4.01276e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02341e+02  1.71891e+05 -3.76885e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02450e+02  1.71950e+05  6.75791e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02733e+02  1.72161e+05  9.32662e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03013e+02  1.72379e+05  8.18913e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03270e+02  1.72579e+05  7.70480e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03522e+02  1.72775e+05  7.66806e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03776e+02  1.72973e+05  7.66543e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04031e+02  1.73173e+05  7.63688e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04285e+02  1.73373e+05  7.60932e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04538e+02  1.73573e+05  7.58798e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04791e+02  1.73774e+05  7.56695e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05043e+02  1.73976e+05  7.54404e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05295e+02  1.74178e+05  7.52072e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05547e+02  1.74380e+05  7.49838e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05797e+02  1.74583e+05  7.47698e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06047e+02  1.74786e+05  7.45563e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06297e+02  1.74990e+05  7.43325e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06546e+02  1.75194e+05  7.40893e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06795e+02  1.75399e+05  7.38190e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07043e+02  1.75605e+05  7.35171e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07291e+02  1.75811e+05  7.31832e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07540e+02  1.76018e+05  7.28209e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07788e+02  1.76226e+05  7.24376e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08036e+02  1.76435e+05  7.20417e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08284e+02  1.76645e+05  7.16406e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08532e+02  1.76857e+05  7.12381e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08780e+02  1.77069e+05  7.08339e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09029e+02  1.77282e+05  7.04242e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09277e+02  1.77496e+05  7.00054e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09526e+02  1.77712e+05  6.95786e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09775e+02  1.77928e+05  6.91535e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10024e+02  1.78146e+05  6.87507e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10274e+02  1.78365e+05  6.83997e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10523e+02  1.78585e+05  6.81337e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10773e+02  1.78806e+05  6.79827e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11022e+02  1.79028e+05  6.79663e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11271e+02  1.79251e+05  6.80900e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11519e+02  1.79474e+05  6.83436e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11767e+02  1.79697e+05  6.87036e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.12013e+02  1.79921e+05  6.91373e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12260e+02  1.80145e+05  6.96077e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12506e+02  1.80370e+05  7.00798e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12752e+02  1.80596e+05  7.05250e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12999e+02  1.80825e+05  7.09277e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13247e+02  1.81055e+05  7.12919e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13497e+02  1.81288e+05  7.16487e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13750e+02  1.81524e+05  7.20646e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.14005e+02  1.81765e+05  7.26465e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.14264e+02  1.82010e+05  7.35380e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14529e+02  1.82261e+05  7.48945e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14801e+02  1.82520e+05  7.68091e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.15081e+02  1.82789e+05  7.91482e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.15370e+02  1.83067e+05  8.12398e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.15663e+02  1.83352e+05  8.13592e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15945e+02  1.83631e+05  7.58784e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.16189e+02  1.83878e+05  6.11057e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.16336e+02  1.84036e+05  3.79131e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.16438e+02  1.84156e+05  1.80425e-19  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.16246e+02  1.84005e+05 -7.70153e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.15681e+02  1.83500e+05 -1.76897e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14706e+02  1.82617e+05 -3.06751e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.13226e+02  1.81256e+05 -4.03754e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.11677e+02  1.79807e+05 -3.65010e-17  0.00000e+00  0.00000e+00  1.41312e-05
