# Athena++ data at time=2.420000e+12  cycle=161348272  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0143  1.45061e+18  9.54874e+01  1.66986e+05  1.12255e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.58100e+01  1.67249e+05  1.11755e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.61309e+01  1.67511e+05  1.10803e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.64463e+01  1.67770e+05  1.04698e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67036e+01  1.67935e+05  4.06476e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68563e+01  1.67935e+05 -3.12868e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69894e+01  1.67935e+05 -2.39519e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71314e+01  1.67935e+05  2.64632e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72727e+01  1.67935e+05 -8.78787e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74160e+01  1.67935e+05 -1.35545e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76461e+01  1.68087e+05  9.67431e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79649e+01  1.68348e+05  1.13922e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82987e+01  1.68628e+05  1.10694e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.86243e+01  1.68902e+05  1.07670e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89478e+01  1.69176e+05  1.07515e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92732e+01  1.69454e+05  1.07986e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.96009e+01  1.69736e+05  1.08311e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99307e+01  1.70022e+05  1.08572e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00263e+02  1.70313e+05  1.08889e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00597e+02  1.70608e+05  1.09286e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00934e+02  1.70907e+05  1.09726e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01272e+02  1.71211e+05  1.10064e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01612e+02  1.71519e+05  1.09807e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01947e+02  1.71825e+05  1.07611e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02262e+02  1.72120e+05  8.27606e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.72023e+05 -6.47936e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02348e+02  1.71881e+05  2.87308e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02541e+02  1.72014e+05  9.32284e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02842e+02  1.72244e+05  1.00237e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03122e+02  1.72462e+05  8.91193e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03384e+02  1.72666e+05  8.57498e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03642e+02  1.72867e+05  8.58683e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03901e+02  1.73070e+05  8.60223e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04161e+02  1.73274e+05  8.58034e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04420e+02  1.73478e+05  8.54940e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04679e+02  1.73684e+05  8.52079e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04938e+02  1.73890e+05  8.49422e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05196e+02  1.74096e+05  8.46836e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05454e+02  1.74304e+05  8.44294e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05712e+02  1.74512e+05  8.41807e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05969e+02  1.74721e+05  8.39384e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06226e+02  1.74931e+05  8.37029e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06483e+02  1.75141e+05  8.34743e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06740e+02  1.75352e+05  8.32529e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06997e+02  1.75564e+05  8.30388e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07253e+02  1.75777e+05  8.28321e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07509e+02  1.75991e+05  8.26329e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07765e+02  1.76205e+05  8.24413e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08021e+02  1.76420e+05  8.22572e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08276e+02  1.76636e+05  8.20809e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08531e+02  1.76854e+05  8.19123e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08787e+02  1.77072e+05  8.17514e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09042e+02  1.77290e+05  8.15983e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09297e+02  1.77510e+05  8.14532e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09552e+02  1.77731e+05  8.13161e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09808e+02  1.77953e+05  8.11870e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10063e+02  1.78176e+05  8.10662e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10318e+02  1.78401e+05  8.09536e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10573e+02  1.78626e+05  8.08496e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10829e+02  1.78853e+05  8.07541e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11085e+02  1.79081e+05  8.06674e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11341e+02  1.79310e+05  8.05894e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11597e+02  1.79540e+05  8.05201e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11853e+02  1.79772e+05  8.04594e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12110e+02  1.80006e+05  8.04071e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12368e+02  1.80241e+05  8.03628e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12625e+02  1.80477e+05  8.03261e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12884e+02  1.80715e+05  8.02963e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13142e+02  1.80955e+05  8.02728e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13402e+02  1.81196e+05  8.02549e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13662e+02  1.81440e+05  8.02418e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13922e+02  1.81685e+05  8.02328e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14184e+02  1.81932e+05  8.02274e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14446e+02  1.82181e+05  8.02252e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14709e+02  1.82432e+05  8.02260e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14972e+02  1.82685e+05  8.02299e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15237e+02  1.82940e+05  8.02372e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15502e+02  1.83198e+05  8.02487e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15769e+02  1.83458e+05  8.02655e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16036e+02  1.83720e+05  8.02892e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16304e+02  1.83984e+05  8.03216e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16573e+02  1.84251e+05  8.03654e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16844e+02  1.84521e+05  8.04234e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17116e+02  1.84793e+05  8.04994e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17389e+02  1.85068e+05  8.05975e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17663e+02  1.85346e+05  8.07224e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17939e+02  1.85627e+05  8.08797e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18217e+02  1.85911e+05  8.10752e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18497e+02  1.86199e+05  8.13153e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18778e+02  1.86491e+05  8.16071e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19062e+02  1.86787e+05  8.19580e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19349e+02  1.87087e+05  8.23760e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19639e+02  1.87393e+05  8.28695e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19933e+02  1.87704e+05  8.34474e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20231e+02  1.88022e+05  8.41193e-18  0.00000e+00  0.00000e+00  1.41312e-05
