# Athena++ data at time=3.750000e+12  cycle=250023150  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0916  3.23002e+18  1.15058e-20  2.87777e-07  9.24120e+06  1.62304e-01  0.00000e+00
0917  3.23232e+18  1.13700e-20  2.86130e-07  9.24348e+06  1.63616e-01  0.00000e+00
0918  3.23462e+18  1.11313e-20  2.84160e-07  9.23770e+06  1.65825e-01  0.00000e+00
0919  3.23693e+18  1.05970e-20  2.81407e-07  9.19193e+06  1.69129e-01  0.00000e+00
0920  3.23923e+18  9.34196e-21  2.80070e-07  9.10825e+06  1.73605e-01  0.00000e+00
0921  3.24153e+18  7.27180e-21  2.81736e-07  9.10995e+06  1.79276e-01  0.00000e+00
0922  3.24383e+18  4.94683e-21  2.80501e-07  9.21782e+06  1.86334e-01  0.00000e+00
0923  3.24613e+18  2.98980e-21  2.79047e-07  9.32310e+06  1.95232e-01  0.00000e+00
0924  3.24843e+18  1.56440e-21  2.78538e-07  9.35805e+06  2.06877e-01  0.00000e+00
0925  3.25074e+18  7.46033e-22  2.78418e-07  9.37376e+06  2.23604e-01  0.00000e+00
0926  3.25304e+18  4.56973e-22  2.78328e-07  9.38341e+06  2.49813e-01  0.00000e+00
0927  3.25534e+18  4.11741e-22  2.78270e-07  9.38938e+06  2.87013e-01  0.00000e+00
0928  3.25764e+18  4.09551e-22  2.78213e-07  9.39493e+06  3.32135e-01  0.00000e+00
0929  3.25994e+18  4.09533e-22  2.78155e-07  9.40040e+06  3.81630e-01  0.00000e+00
0930  3.26225e+18  4.09540e-22  2.78097e-07  9.40585e+06  4.32666e-01  0.00000e+00
0931  3.26455e+18  4.09570e-22  2.78040e-07  9.41130e+06  4.83303e-01  0.00000e+00
0932  3.26685e+18  4.09639e-22  2.77982e-07  9.41673e+06  5.32403e-01  0.00000e+00
0933  3.26915e+18  4.09765e-22  2.77925e-07  9.42215e+06  5.79344e-01  0.00000e+00
0934  3.27145e+18  4.09969e-22  2.77867e-07  9.42755e+06  6.23420e-01  0.00000e+00
0935  3.27376e+18  4.10275e-22  2.77810e-07  9.43294e+06  6.62758e-01  0.00000e+00
0936  3.27606e+18  4.10715e-22  2.77753e-07  9.43833e+06  6.93108e-01  0.00000e+00
0937  3.27836e+18  4.11331e-22  2.77695e-07  9.44372e+06  7.09561e-01  0.00000e+00
0938  3.28066e+18  4.12179e-22  2.77638e-07  9.44911e+06  7.13928e-01  0.00000e+00
0939  3.28296e+18  4.13340e-22  2.77581e-07  9.45450e+06  7.14201e-01  0.00000e+00
0940  3.28527e+18  4.14922e-22  2.77523e-07  9.45992e+06  7.14110e-01  0.00000e+00
0941  3.28757e+18  4.17082e-22  2.77466e-07  9.46536e+06  7.13674e-01  0.00000e+00
0942  3.28987e+18  4.20040e-22  2.77408e-07  9.47085e+06  7.12561e-01  0.00000e+00
0943  3.29217e+18  4.24111e-22  2.77349e-07  9.47641e+06  7.10408e-01  0.00000e+00
0944  3.29447e+18  4.29747e-22  2.77290e-07  9.48206e+06  7.06827e-01  0.00000e+00
0945  3.29678e+18  4.37602e-22  2.77231e-07  9.48784e+06  7.01407e-01  0.00000e+00
0946  3.29908e+18  4.48623e-22  2.77170e-07  9.49382e+06  6.93711e-01  0.00000e+00
0947  3.30138e+18  4.64196e-22  2.77107e-07  9.50004e+06  6.83272e-01  0.00000e+00
0948  3.30368e+18  4.86360e-22  2.77042e-07  9.50661e+06  6.69592e-01  0.00000e+00
0949  3.30598e+18  5.18171e-22  2.76973e-07  9.51381e+06  6.52132e-01  0.00000e+00
0950  3.30829e+18  5.64248e-22  2.76899e-07  9.52189e+06  6.30290e-01  0.00000e+00
0951  3.31059e+18  6.31595e-22  2.76817e-07  9.53104e+06  6.03323e-01  0.00000e+00
0952  3.31289e+18  7.30903e-22  2.76725e-07  9.54162e+06  5.70183e-01  0.00000e+00
0953  3.31519e+18  8.78604e-22  2.76618e-07  9.55392e+06  5.29242e-01  0.00000e+00
0954  3.31749e+18  1.09967e-21  2.76481e-07  9.56721e+06  4.77996e-01  0.00000e+00
0955  3.31980e+18  1.43186e-21  2.76290e-07  9.58010e+06  4.13156e-01  0.00000e+00
0956  3.32210e+18  1.93786e-21  2.76075e-07  9.59365e+06  3.32730e-01  0.00000e+00
0957  3.32440e+18  2.74607e-21  2.75857e-07  9.63094e+06  2.44555e-01  0.00000e+00
0958  3.32670e+18  4.16082e-21  2.76429e-07  9.73529e+06  1.78534e-01  0.00000e+00
0959  3.32900e+18  6.57772e-21  2.72977e-07  9.78064e+06  1.56516e-01  0.00000e+00
0960  3.33131e+18  9.43213e-21  2.70985e-07  9.68868e+06  1.54400e-01  0.00000e+00
0961  3.33361e+18  1.06848e-20  2.71484e-07  9.57484e+06  1.54371e-01  0.00000e+00
0962  3.33591e+18  1.07492e-20  2.70337e-07  9.53357e+06  1.54403e-01  0.00000e+00
0963  3.33821e+18  1.07187e-20  2.69044e-07  9.52638e+06  1.54544e-01  0.00000e+00
0964  3.34051e+18  1.06321e-20  2.67676e-07  9.52866e+06  1.54892e-01  0.00000e+00
0965  3.34281e+18  1.05057e-20  2.66188e-07  9.53469e+06  1.55563e-01  0.00000e+00
0966  3.34512e+18  1.03648e-20  2.64760e-07  9.54046e+06  1.56682e-01  0.00000e+00
0967  3.34742e+18  1.01933e-20  2.63214e-07  9.54074e+06  1.58374e-01  0.00000e+00
0968  3.34972e+18  9.92072e-21  2.61499e-07  9.53031e+06  1.60737e-01  0.00000e+00
0969  3.35202e+18  9.33775e-21  2.59294e-07  9.48405e+06  1.63793e-01  0.00000e+00
0970  3.35432e+18  8.17663e-21  2.58990e-07  9.45048e+06  1.67473e-01  0.00000e+00
0971  3.35663e+18  6.47518e-21  2.59396e-07  9.48208e+06  1.71695e-01  0.00000e+00
0972  3.35893e+18  4.74053e-21  2.58136e-07  9.60597e+06  1.76535e-01  0.00000e+00
0973  3.36123e+18  3.43513e-21  2.56922e-07  9.73343e+06  1.82234e-01  0.00000e+00
0974  3.36353e+18  2.58093e-21  2.56281e-07  9.81346e+06  1.89102e-01  0.00000e+00
0975  3.36583e+18  2.03486e-21  2.55898e-07  9.85724e+06  1.97457e-01  0.00000e+00
0976  3.36814e+18  1.66841e-21  2.55627e-07  9.88260e+06  2.07615e-01  0.00000e+00
0977  3.37044e+18  1.40086e-21  2.55398e-07  9.90037e+06  2.19913e-01  0.00000e+00
0978  3.37274e+18  1.18757e-21  2.55214e-07  9.91545e+06  2.34740e-01  0.00000e+00
0979  3.37504e+18  1.00510e-21  2.55053e-07  9.93023e+06  2.52549e-01  0.00000e+00
0980  3.37734e+18  8.41380e-22  2.54916e-07  9.94450e+06  2.73846e-01  0.00000e+00
0981  3.37965e+18  6.90687e-22  2.54799e-07  9.95734e+06  2.99155e-01  0.00000e+00
0982  3.38195e+18  5.52466e-22  2.54705e-07  9.96775e+06  3.28988e-01  0.00000e+00
0983  3.38425e+18  4.32725e-22  2.54631e-07  9.97550e+06  3.63945e-01  0.00000e+00
0984  3.38655e+18  3.44774e-22  2.54572e-07  9.98072e+06  4.04955e-01  0.00000e+00
0985  3.38885e+18  2.99812e-22  2.54523e-07  9.98422e+06  4.52910e-01  0.00000e+00
0986  3.39116e+18  2.87878e-22  2.54480e-07  9.98703e+06  5.06984e-01  0.00000e+00
0987  3.39346e+18  2.86721e-22  2.54438e-07  9.98972e+06  5.64577e-01  0.00000e+00
0988  3.39576e+18  2.86696e-22  2.54395e-07  9.99240e+06  6.23104e-01  0.00000e+00
0989  3.39806e+18  2.86699e-22  2.54352e-07  9.99506e+06  6.80649e-01  0.00000e+00
0990  3.40036e+18  2.86713e-22  2.54310e-07  9.99771e+06  7.35992e-01  0.00000e+00
0991  3.40267e+18  2.86746e-22  2.54267e-07  1.00004e+07  7.88533e-01  0.00000e+00
0992  3.40497e+18  2.86808e-22  2.54225e-07  1.00030e+07  8.38187e-01  0.00000e+00
0993  3.40727e+18  2.86905e-22  2.54182e-07  1.00056e+07  8.85242e-01  0.00000e+00
0994  3.40957e+18  2.87046e-22  2.54140e-07  1.00083e+07  9.30187e-01  0.00000e+00
0995  3.41187e+18  2.87239e-22  2.54097e-07  1.00109e+07  9.73414e-01  0.00000e+00
0996  3.41418e+18  2.87500e-22  2.54055e-07  1.00135e+07  1.01458e+00  0.00000e+00
0997  3.41648e+18  2.87847e-22  2.54013e-07  1.00162e+07  1.05134e+00  0.00000e+00
0998  3.41878e+18  2.88316e-22  2.53970e-07  1.00188e+07  1.07822e+00  0.00000e+00
0999  3.42108e+18  2.88958e-22  2.53928e-07  1.00214e+07  1.09039e+00  0.00000e+00
1000  3.42338e+18  2.89854e-22  2.53885e-07  1.00241e+07  1.09246e+00  0.00000e+00
1001  3.42569e+18  2.91130e-22  2.53842e-07  1.00267e+07  1.09243e+00  0.00000e+00
1002  3.42799e+18  2.92977e-22  2.53800e-07  1.00294e+07  1.09198e+00  0.00000e+00
1003  3.43029e+18  2.95687e-22  2.53756e-07  1.00322e+07  1.09053e+00  0.00000e+00
1004  3.43259e+18  2.99700e-22  2.53713e-07  1.00350e+07  1.08734e+00  0.00000e+00
1005  3.43489e+18  3.05678e-22  2.53668e-07  1.00379e+07  1.08159e+00  0.00000e+00
1006  3.43719e+18  3.14611e-22  2.53623e-07  1.00409e+07  1.07235e+00  0.00000e+00
1007  3.43950e+18  3.27979e-22  2.53576e-07  1.00443e+07  1.05858e+00  0.00000e+00
1008  3.44180e+18  3.47967e-22  2.53527e-07  1.00481e+07  1.03912e+00  0.00000e+00
1009  3.44410e+18  3.77771e-22  2.53474e-07  1.00525e+07  1.01268e+00  0.00000e+00
1010  3.44640e+18  4.22039e-22  2.53415e-07  1.00577e+07  9.77814e-01  0.00000e+00
1011  3.44870e+18  4.87512e-22  2.53350e-07  1.00641e+07  9.32725e-01  0.00000e+00
1012  3.45101e+18  5.83993e-22  2.53272e-07  1.00722e+07  8.75042e-01  0.00000e+00
1013  3.45331e+18  7.25697e-22  2.53179e-07  1.00824e+07  8.01416e-01  0.00000e+00
1014  3.45561e+18  9.32941e-22  2.53058e-07  1.00945e+07  7.07300e-01  0.00000e+00
1015  3.45791e+18  1.23397e-21  2.52885e-07  1.01064e+07  5.87862e-01  0.00000e+00
1016  3.46021e+18  1.67024e-21  2.52681e-07  1.01195e+07  4.42942e-01  0.00000e+00
1017  3.46252e+18  2.31767e-21  2.52400e-07  1.01452e+07  2.91773e-01  0.00000e+00
1018  3.46482e+18  3.35156e-21  2.52478e-07  1.02211e+07  1.85336e-01  0.00000e+00
1019  3.46712e+18  5.08773e-21  2.51829e-07  1.03249e+07  1.51157e-01  0.00000e+00
1020  3.46942e+18  7.51877e-21  2.48212e-07  1.02958e+07  1.47835e-01  0.00000e+00
1021  3.47172e+18  9.31455e-21  2.48102e-07  1.01964e+07  1.47754e-01  0.00000e+00
1022  3.47403e+18  9.64987e-21  2.47331e-07  1.01336e+07  1.47753e-01  0.00000e+00
1023  3.47633e+18  9.63685e-21  2.46010e-07  1.01162e+07  1.47756e-01  0.00000e+00
1024  3.47863e+18  9.57596e-21  2.44743e-07  1.01168e+07  1.47769e-01  0.00000e+00
1025  3.48093e+18  9.45393e-21  2.43270e-07  1.01230e+07  1.47799e-01  0.00000e+00
1026  3.48323e+18  9.29600e-21  2.41764e-07  1.01318e+07  1.47855e-01  0.00000e+00
1027  3.48554e+18  9.13118e-21  2.40309e-07  1.01402e+07  1.47942e-01  0.00000e+00
1028  3.48784e+18  8.96982e-21  2.38891e-07  1.01473e+07  1.48063e-01  0.00000e+00
1029  3.49014e+18  8.80052e-21  2.37502e-07  1.01530e+07  1.48224e-01  0.00000e+00
1030  3.49244e+18  8.59347e-21  2.36144e-07  1.01578e+07  1.48427e-01  0.00000e+00
1031  3.49474e+18  8.30037e-21  2.34827e-07  1.01635e+07  1.48679e-01  0.00000e+00
1032  3.49705e+18  7.85840e-21  2.33753e-07  1.01766e+07  1.48985e-01  0.00000e+00
1033  3.49935e+18  7.21481e-21  2.32402e-07  1.02067e+07  1.49351e-01  0.00000e+00
1034  3.50165e+18  6.36255e-21  2.31528e-07  1.02665e+07  1.49779e-01  0.00000e+00
1035  3.50395e+18  5.40418e-21  2.30286e-07  1.03822e+07  1.50271e-01  0.00000e+00
1036  3.50625e+18  4.52108e-21  2.28746e-07  1.05373e+07  1.50824e-01  0.00000e+00
1037  3.50856e+18  3.82219e-21  2.27372e-07  1.06963e+07  1.51437e-01  0.00000e+00
1038  3.51086e+18  3.31496e-21  2.26247e-07  1.08372e+07  1.52105e-01  0.00000e+00
1039  3.51316e+18  2.95711e-21  2.25345e-07  1.09547e+07  1.52818e-01  0.00000e+00
1040  3.51546e+18  2.70203e-21  2.24587e-07  1.10526e+07  1.53567e-01  0.00000e+00
1041  3.51776e+18  2.51453e-21  2.23919e-07  1.11356e+07  1.54345e-01  0.00000e+00
1042  3.52007e+18  2.37105e-21  2.23322e-07  1.12071e+07  1.55144e-01  0.00000e+00
1043  3.52237e+18  2.25682e-21  2.22771e-07  1.12705e+07  1.55959e-01  0.00000e+00
1044  3.52467e+18  2.16294e-21  2.22256e-07  1.13278e+07  1.56787e-01  0.00000e+00
1045  3.52697e+18  2.08375e-21  2.21772e-07  1.13799e+07  1.57626e-01  0.00000e+00
1046  3.52927e+18  2.01552e-21  2.21313e-07  1.14277e+07  1.58474e-01  0.00000e+00
1047  3.53157e+18  1.95568e-21  2.20876e-07  1.14721e+07  1.59330e-01  0.00000e+00
1048  3.53388e+18  1.90249e-21  2.20457e-07  1.15136e+07  1.60192e-01  0.00000e+00
1049  3.53618e+18  1.85470e-21  2.20055e-07  1.15525e+07  1.61062e-01  0.00000e+00
1050  3.53848e+18  1.81141e-21  2.19667e-07  1.15892e+07  1.61937e-01  0.00000e+00
1051  3.54078e+18  1.77191e-21  2.19293e-07  1.16237e+07  1.62818e-01  0.00000e+00
1052  3.54308e+18  1.73568e-21  2.18931e-07  1.16565e+07  1.63705e-01  0.00000e+00
1053  3.54539e+18  1.70228e-21  2.18580e-07  1.16875e+07  1.64598e-01  0.00000e+00
1054  3.54769e+18  1.67131e-21  2.18238e-07  1.17170e+07  1.65495e-01  0.00000e+00
1055  3.54999e+18  1.64237e-21  2.17908e-07  1.17451e+07  1.66399e-01  0.00000e+00
1056  3.55229e+18  1.61511e-21  2.17584e-07  1.17722e+07  1.67307e-01  0.00000e+00
1057  3.55459e+18  1.58929e-21  2.17267e-07  1.17985e+07  1.68221e-01  0.00000e+00
1058  3.55690e+18  1.56474e-21  2.16957e-07  1.18240e+07  1.69141e-01  0.00000e+00
1059  3.55920e+18  1.54134e-21  2.16653e-07  1.18487e+07  1.70065e-01  0.00000e+00
1060  3.56150e+18  1.51900e-21  2.16355e-07  1.18728e+07  1.70995e-01  0.00000e+00
1061  3.56380e+18  1.49763e-21  2.16063e-07  1.18963e+07  1.71930e-01  0.00000e+00
1062  3.56610e+18  1.47717e-21  2.15776e-07  1.19191e+07  1.72870e-01  0.00000e+00
1063  3.56841e+18  1.45755e-21  2.15494e-07  1.19413e+07  1.73816e-01  0.00000e+00
1064  3.57071e+18  1.43872e-21  2.15217e-07  1.19629e+07  1.74767e-01  0.00000e+00
1065  3.57301e+18  1.42062e-21  2.14945e-07  1.19840e+07  1.75722e-01  0.00000e+00
1066  3.57531e+18  1.40322e-21  2.14678e-07  1.20046e+07  1.76684e-01  0.00000e+00
1067  3.57761e+18  1.38646e-21  2.14414e-07  1.20247e+07  1.77650e-01  0.00000e+00
1068  3.57992e+18  1.37031e-21  2.14155e-07  1.20442e+07  1.78622e-01  0.00000e+00
1069  3.58222e+18  1.35470e-21  2.13900e-07  1.20634e+07  1.79599e-01  0.00000e+00
1070  3.58452e+18  1.33957e-21  2.13649e-07  1.20821e+07  1.80582e-01  0.00000e+00
1071  3.58682e+18  1.32489e-21  2.13401e-07  1.21005e+07  1.81570e-01  0.00000e+00
1072  3.58912e+18  1.31064e-21  2.13157e-07  1.21186e+07  1.82564e-01  0.00000e+00
1073  3.59143e+18  1.29677e-21  2.12916e-07  1.21364e+07  1.83565e-01  0.00000e+00
1074  3.59373e+18  1.28329e-21  2.12678e-07  1.21538e+07  1.84571e-01  0.00000e+00
1075  3.59603e+18  1.27016e-21  2.12444e-07  1.21709e+07  1.85584e-01  0.00000e+00
1076  3.59833e+18  1.25737e-21  2.12212e-07  1.21878e+07  1.86603e-01  0.00000e+00
1077  3.60063e+18  1.24491e-21  2.11983e-07  1.22043e+07  1.87629e-01  0.00000e+00
1078  3.60294e+18  1.23276e-21  2.11758e-07  1.22206e+07  1.88662e-01  0.00000e+00
1079  3.60524e+18  1.22090e-21  2.11535e-07  1.22365e+07  1.89701e-01  0.00000e+00
1080  3.60754e+18  1.20933e-21  2.11314e-07  1.22523e+07  1.90748e-01  0.00000e+00
1081  3.60984e+18  1.19803e-21  2.11097e-07  1.22677e+07  1.91802e-01  0.00000e+00
1082  3.61214e+18  1.18699e-21  2.10882e-07  1.22829e+07  1.92863e-01  0.00000e+00
1083  3.61444e+18  1.17620e-21  2.10669e-07  1.22978e+07  1.93932e-01  0.00000e+00
1084  3.61675e+18  1.16565e-21  2.10460e-07  1.23125e+07  1.95008e-01  0.00000e+00
1085  3.61905e+18  1.15534e-21  2.10252e-07  1.23269e+07  1.96092e-01  0.00000e+00
1086  3.62135e+18  1.14525e-21  2.10047e-07  1.23411e+07  1.97183e-01  0.00000e+00
1087  3.62365e+18  1.13537e-21  2.09844e-07  1.23551e+07  1.98282e-01  0.00000e+00
1088  3.62595e+18  1.12566e-21  2.09643e-07  1.23689e+07  1.99389e-01  0.00000e+00
1089  3.62826e+18  1.11613e-21  2.09445e-07  1.23825e+07  2.00505e-01  0.00000e+00
1090  3.63056e+18  1.10668e-21  2.09247e-07  1.23960e+07  2.01628e-01  0.00000e+00
1091  3.63286e+18  1.09725e-21  2.09054e-07  1.24096e+07  2.02761e-01  0.00000e+00
1092  3.63516e+18  1.08788e-21  2.08860e-07  1.24233e+07  2.03902e-01  0.00000e+00
1093  3.63746e+18  1.07860e-21  2.08668e-07  1.24369e+07  2.05052e-01  0.00000e+00
1094  3.63977e+18  1.06941e-21  2.08478e-07  1.24504e+07  2.06212e-01  0.00000e+00
1095  3.64207e+18  1.06033e-21  2.08290e-07  1.24639e+07  2.07381e-01  0.00000e+00
1096  3.64437e+18  1.05134e-21  2.08103e-07  1.24772e+07  2.08561e-01  0.00000e+00
1097  3.64667e+18  1.04245e-21  2.07919e-07  1.24905e+07  2.09751e-01  0.00000e+00
1098  3.64897e+18  1.03366e-21  2.07736e-07  1.25037e+07  2.10951e-01  0.00000e+00
1099  3.65128e+18  1.02496e-21  2.07555e-07  1.25168e+07  2.12162e-01  0.00000e+00
1100  3.65358e+18  1.01636e-21  2.07376e-07  1.25297e+07  2.13384e-01  0.00000e+00
1101  3.65588e+18  1.00785e-21  2.07199e-07  1.25426e+07  2.14617e-01  0.00000e+00
1102  3.65818e+18  9.99434e-22  2.07023e-07  1.25554e+07  2.15861e-01  0.00000e+00
1103  3.66048e+18  9.91111e-22  2.06849e-07  1.25681e+07  2.17117e-01  0.00000e+00
1104  3.66279e+18  9.82877e-22  2.06677e-07  1.25807e+07  2.18383e-01  0.00000e+00
1105  3.66509e+18  9.74728e-22  2.06506e-07  1.25933e+07  2.19661e-01  0.00000e+00
1106  3.66739e+18  9.66666e-22  2.06337e-07  1.26057e+07  2.20949e-01  0.00000e+00
1107  3.66969e+18  9.58690e-22  2.06170e-07  1.26181e+07  2.22248e-01  0.00000e+00
1108  3.67199e+18  9.50795e-22  2.06004e-07  1.26304e+07  2.23558e-01  0.00000e+00
1109  3.67430e+18  9.42975e-22  2.05840e-07  1.26426e+07  2.24879e-01  0.00000e+00
1110  3.67660e+18  9.35229e-22  2.05677e-07  1.26548e+07  2.26210e-01  0.00000e+00
1111  3.67890e+18  9.27558e-22  2.05515e-07  1.26669e+07  2.27552e-01  0.00000e+00
1112  3.68120e+18  9.19963e-22  2.05355e-07  1.26790e+07  2.28904e-01  0.00000e+00
1113  3.68350e+18  9.12445e-22  2.05197e-07  1.26910e+07  2.30266e-01  0.00000e+00
1114  3.68581e+18  9.05004e-22  2.05040e-07  1.27030e+07  2.31639e-01  0.00000e+00
1115  3.68811e+18  8.97641e-22  2.04885e-07  1.27149e+07  2.33023e-01  0.00000e+00
1116  3.69041e+18  8.90354e-22  2.04731e-07  1.27267e+07  2.34418e-01  0.00000e+00
1117  3.69271e+18  8.83141e-22  2.04578e-07  1.27385e+07  2.35824e-01  0.00000e+00
1118  3.69501e+18  8.76001e-22  2.04427e-07  1.27502e+07  2.37242e-01  0.00000e+00
1119  3.69732e+18  8.68931e-22  2.04277e-07  1.27619e+07  2.38673e-01  0.00000e+00
1120  3.69962e+18  8.61928e-22  2.04128e-07  1.27734e+07  2.40117e-01  0.00000e+00
1121  3.70192e+18  8.54990e-22  2.03981e-07  1.27849e+07  2.41574e-01  0.00000e+00
1122  3.70422e+18  8.48113e-22  2.03836e-07  1.27963e+07  2.43046e-01  0.00000e+00
1123  3.70652e+18  8.41295e-22  2.03691e-07  1.28077e+07  2.44533e-01  0.00000e+00
1124  3.70882e+18  8.34533e-22  2.03549e-07  1.28189e+07  2.46036e-01  0.00000e+00
1125  3.71113e+18  8.27826e-22  2.03407e-07  1.28301e+07  2.47555e-01  0.00000e+00
1126  3.71343e+18  8.21172e-22  2.03267e-07  1.28412e+07  2.49092e-01  0.00000e+00
1127  3.71573e+18  8.14571e-22  2.03128e-07  1.28522e+07  2.50645e-01  0.00000e+00
1128  3.71803e+18  8.08018e-22  2.02990e-07  1.28631e+07  2.52217e-01  0.00000e+00
1129  3.72033e+18  8.01503e-22  2.02854e-07  1.28740e+07  2.53807e-01  0.00000e+00
1130  3.72264e+18  7.95023e-22  2.02719e-07  1.28848e+07  2.55416e-01  0.00000e+00
1131  3.72494e+18  7.88578e-22  2.02585e-07  1.28955e+07  2.57043e-01  0.00000e+00
1132  3.72724e+18  7.82165e-22  2.02452e-07  1.29062e+07  2.58689e-01  0.00000e+00
1133  3.72954e+18  7.75787e-22  2.02321e-07  1.29168e+07  2.60354e-01  0.00000e+00
1134  3.73184e+18  7.69446e-22  2.02190e-07  1.29274e+07  2.62038e-01  0.00000e+00
1135  3.73415e+18  7.63145e-22  2.02061e-07  1.29380e+07  2.63740e-01  0.00000e+00
1136  3.73645e+18  7.56888e-22  2.01934e-07  1.29485e+07  2.65461e-01  0.00000e+00
1137  3.73875e+18  7.50677e-22  2.01807e-07  1.29589e+07  2.67201e-01  0.00000e+00
1138  3.74105e+18  7.44517e-22  2.01682e-07  1.29693e+07  2.68959e-01  0.00000e+00
1139  3.74335e+18  7.38408e-22  2.01557e-07  1.29797e+07  2.70736e-01  0.00000e+00
1140  3.74566e+18  7.32352e-22  2.01434e-07  1.29899e+07  2.72531e-01  0.00000e+00
1141  3.74796e+18  7.26351e-22  2.01312e-07  1.30001e+07  2.74345e-01  0.00000e+00
1142  3.75026e+18  7.20405e-22  2.01192e-07  1.30103e+07  2.76178e-01  0.00000e+00
1143  3.75256e+18  7.14513e-22  2.01072e-07  1.30203e+07  2.78032e-01  0.00000e+00
1144  3.75486e+18  7.08675e-22  2.00954e-07  1.30303e+07  2.79905e-01  0.00000e+00
1145  3.75717e+18  7.02887e-22  2.00836e-07  1.30402e+07  2.81800e-01  0.00000e+00
1146  3.75947e+18  6.97149e-22  2.00720e-07  1.30501e+07  2.83718e-01  0.00000e+00
1147  3.76177e+18  6.91457e-22  2.00605e-07  1.30598e+07  2.85658e-01  0.00000e+00
1148  3.76407e+18  6.85810e-22  2.00491e-07  1.30695e+07  2.87624e-01  0.00000e+00
1149  3.76637e+18  6.80203e-22  2.00378e-07  1.30791e+07  2.89615e-01  0.00000e+00
1150  3.76868e+18  6.74635e-22  2.00266e-07  1.30886e+07  2.91633e-01  0.00000e+00
1151  3.77098e+18  6.69103e-22  2.00155e-07  1.30981e+07  2.93680e-01  0.00000e+00
1152  3.77328e+18  6.63606e-22  2.00046e-07  1.31074e+07  2.95756e-01  0.00000e+00
1153  3.77558e+18  6.58141e-22  1.99937e-07  1.31167e+07  2.97864e-01  0.00000e+00
1154  3.77788e+18  6.52708e-22  1.99829e-07  1.31258e+07  3.00003e-01  0.00000e+00
1155  3.78019e+18  6.47307e-22  1.99723e-07  1.31349e+07  3.02174e-01  0.00000e+00
1156  3.78249e+18  6.41938e-22  1.99617e-07  1.31439e+07  3.04379e-01  0.00000e+00
1157  3.78479e+18  6.36599e-22  1.99513e-07  1.31528e+07  3.06618e-01  0.00000e+00
1158  3.78709e+18  6.31291e-22  1.99409e-07  1.31616e+07  3.08891e-01  0.00000e+00
1159  3.78939e+18  6.26016e-22  1.99307e-07  1.31703e+07  3.11199e-01  0.00000e+00
1160  3.79170e+18  6.20777e-22  1.99206e-07  1.31789e+07  3.13540e-01  0.00000e+00
1161  3.79400e+18  6.15576e-22  1.99105e-07  1.31874e+07  3.15916e-01  0.00000e+00
1162  3.79630e+18  6.10418e-22  1.99006e-07  1.31959e+07  3.18325e-01  0.00000e+00
1163  3.79860e+18  6.05305e-22  1.98907e-07  1.32042e+07  3.20767e-01  0.00000e+00
1164  3.80090e+18  6.00242e-22  1.98810e-07  1.32125e+07  3.23242e-01  0.00000e+00
1165  3.80320e+18  5.95232e-22  1.98713e-07  1.32207e+07  3.25748e-01  0.00000e+00
1166  3.80551e+18  5.90277e-22  1.98618e-07  1.32287e+07  3.28286e-01  0.00000e+00
1167  3.80781e+18  5.85380e-22  1.98523e-07  1.32367e+07  3.30855e-01  0.00000e+00
1168  3.81011e+18  5.80542e-22  1.98429e-07  1.32446e+07  3.33455e-01  0.00000e+00
1169  3.81241e+18  5.75764e-22  1.98337e-07  1.32524e+07  3.36086e-01  0.00000e+00
1170  3.81471e+18  5.71044e-22  1.98245e-07  1.32601e+07  3.38748e-01  0.00000e+00
1171  3.81702e+18  5.66381e-22  1.98154e-07  1.32677e+07  3.41443e-01  0.00000e+00
1172  3.81932e+18  5.61775e-22  1.98064e-07  1.32752e+07  3.44172e-01  0.00000e+00
1173  3.82162e+18  5.57225e-22  1.97974e-07  1.32826e+07  3.46936e-01  0.00000e+00
1174  3.82392e+18  5.52727e-22  1.97886e-07  1.32899e+07  3.49737e-01  0.00000e+00
1175  3.82622e+18  5.48277e-22  1.97798e-07  1.32970e+07  3.52579e-01  0.00000e+00
1176  3.82853e+18  5.43870e-22  1.97712e-07  1.33041e+07  3.55464e-01  0.00000e+00
1177  3.83083e+18  5.39502e-22  1.97626e-07  1.33111e+07  3.58395e-01  0.00000e+00
1178  3.83313e+18  5.35167e-22  1.97541e-07  1.33180e+07  3.61377e-01  0.00000e+00
1179  3.83543e+18  5.30859e-22  1.97457e-07  1.33248e+07  3.64413e-01  0.00000e+00
1180  3.83773e+18  5.26573e-22  1.97373e-07  1.33315e+07  3.67508e-01  0.00000e+00
1181  3.84004e+18  5.22305e-22  1.97291e-07  1.33380e+07  3.70666e-01  0.00000e+00
1182  3.84234e+18  5.18053e-22  1.97209e-07  1.33445e+07  3.73892e-01  0.00000e+00
1183  3.84464e+18  5.13811e-22  1.97127e-07  1.33509e+07  3.77191e-01  0.00000e+00
1184  3.84694e+18  5.09568e-22  1.97047e-07  1.33571e+07  3.80567e-01  0.00000e+00
1185  3.84924e+18  5.05316e-22  1.96968e-07  1.33633e+07  3.84025e-01  0.00000e+00
1186  3.85155e+18  5.01051e-22  1.96889e-07  1.33693e+07  3.87571e-01  0.00000e+00
1187  3.85385e+18  4.96770e-22  1.96811e-07  1.33753e+07  3.91209e-01  0.00000e+00
1188  3.85615e+18  4.92470e-22  1.96734e-07  1.33812e+07  3.94944e-01  0.00000e+00
