# Athena++ data at time=4.810000e+12  cycle=320696363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0997  3.41648e+18  6.78997e-22  2.47201e-07  1.10287e+07  3.63411e-01  0.00000e+00
0998  3.41878e+18  6.53766e-22  2.47084e-07  1.10394e+07  3.76635e-01  0.00000e+00
0999  3.42108e+18  6.27627e-22  2.46972e-07  1.10496e+07  3.91444e-01  0.00000e+00
1000  3.42338e+18  6.00466e-22  2.46865e-07  1.10593e+07  4.08061e-01  0.00000e+00
1001  3.42569e+18  5.72200e-22  2.46763e-07  1.10685e+07  4.26715e-01  0.00000e+00
1002  3.42799e+18  5.42766e-22  2.46666e-07  1.10771e+07  4.47625e-01  0.00000e+00
1003  3.43029e+18  5.12146e-22  2.46575e-07  1.10850e+07  4.70969e-01  0.00000e+00
1004  3.43259e+18  4.80413e-22  2.46489e-07  1.10922e+07  4.96850e-01  0.00000e+00
1005  3.43489e+18  4.47833e-22  2.46408e-07  1.10986e+07  5.25246e-01  0.00000e+00
1006  3.43719e+18  4.15109e-22  2.46334e-07  1.11042e+07  5.55985e-01  0.00000e+00
1007  3.43950e+18  3.83869e-22  2.46265e-07  1.11091e+07  5.88753e-01  0.00000e+00
1008  3.44180e+18  3.57315e-22  2.46201e-07  1.11132e+07  6.23181e-01  0.00000e+00
1009  3.44410e+18  3.39805e-22  2.46140e-07  1.11168e+07  6.58885e-01  0.00000e+00
1010  3.44640e+18  3.32777e-22  2.46083e-07  1.11200e+07  6.95304e-01  0.00000e+00
1011  3.44870e+18  3.31556e-22  2.46026e-07  1.11232e+07  7.31569e-01  0.00000e+00
1012  3.45101e+18  3.31503e-22  2.45969e-07  1.11263e+07  7.66562e-01  0.00000e+00
1013  3.45331e+18  3.31509e-22  2.45912e-07  1.11294e+07  7.98485e-01  0.00000e+00
1014  3.45561e+18  3.31543e-22  2.45855e-07  1.11325e+07  8.23999e-01  0.00000e+00
1015  3.45791e+18  3.31632e-22  2.45799e-07  1.11356e+07  8.39022e-01  0.00000e+00
1016  3.46021e+18  3.31807e-22  2.45742e-07  1.11387e+07  8.43816e-01  0.00000e+00
1017  3.46252e+18  3.32098e-22  2.45685e-07  1.11418e+07  8.44316e-01  0.00000e+00
1018  3.46482e+18  3.32537e-22  2.45629e-07  1.11449e+07  8.44297e-01  0.00000e+00
1019  3.46712e+18  3.33157e-22  2.45572e-07  1.11480e+07  8.44152e-01  0.00000e+00
1020  3.46942e+18  3.33997e-22  2.45515e-07  1.11511e+07  8.43724e-01  0.00000e+00
1021  3.47172e+18  3.35104e-22  2.45458e-07  1.11542e+07  8.42836e-01  0.00000e+00
1022  3.47403e+18  3.36537e-22  2.45401e-07  1.11574e+07  8.41302e-01  0.00000e+00
1023  3.47633e+18  3.38373e-22  2.45344e-07  1.11606e+07  8.38930e-01  0.00000e+00
1024  3.47863e+18  3.40716e-22  2.45287e-07  1.11638e+07  8.35525e-01  0.00000e+00
1025  3.48093e+18  3.43702e-22  2.45229e-07  1.11671e+07  8.30880e-01  0.00000e+00
1026  3.48323e+18  3.47513e-22  2.45170e-07  1.11705e+07  8.24775e-01  0.00000e+00
1027  3.48554e+18  3.52391e-22  2.45111e-07  1.11740e+07  8.16973e-01  0.00000e+00
1028  3.48784e+18  3.58659e-22  2.45051e-07  1.11776e+07  8.07222e-01  0.00000e+00
1029  3.49014e+18  3.66744e-22  2.44990e-07  1.11813e+07  7.95249e-01  0.00000e+00
1030  3.49244e+18  3.77222e-22  2.44928e-07  1.11853e+07  7.80772e-01  0.00000e+00
1031  3.49474e+18  3.90854e-22  2.44863e-07  1.11895e+07  7.63501e-01  0.00000e+00
1032  3.49705e+18  4.08652e-22  2.44796e-07  1.11941e+07  7.43151e-01  0.00000e+00
1033  3.49935e+18  4.31959e-22  2.44725e-07  1.11990e+07  7.19444e-01  0.00000e+00
1034  3.50165e+18  4.62580e-22  2.44651e-07  1.12046e+07  6.92112e-01  0.00000e+00
1035  3.50395e+18  5.02963e-22  2.44570e-07  1.12111e+07  6.60877e-01  0.00000e+00
1036  3.50625e+18  5.56405e-22  2.44481e-07  1.12184e+07  6.25410e-01  0.00000e+00
1037  3.50856e+18  6.27341e-22  2.44383e-07  1.12268e+07  5.85266e-01  0.00000e+00
1038  3.51086e+18  7.21728e-22  2.44271e-07  1.12366e+07  5.39793e-01  0.00000e+00
1039  3.51316e+18  8.47397e-22  2.44140e-07  1.12475e+07  4.88088e-01  0.00000e+00
1040  3.51546e+18  1.01417e-21  2.43984e-07  1.12587e+07  4.29118e-01  0.00000e+00
1041  3.51776e+18  1.23397e-21  2.43789e-07  1.12693e+07  3.62354e-01  0.00000e+00
1042  3.52007e+18  1.52278e-21  2.43561e-07  1.12810e+07  2.89766e-01  0.00000e+00
1043  3.52237e+18  1.90842e-21  2.43301e-07  1.12994e+07  2.20242e-01  0.00000e+00
1044  3.52467e+18  2.45036e-21  2.42932e-07  1.13329e+07  1.71710e-01  0.00000e+00
1045  3.52697e+18  3.28510e-21  2.42716e-07  1.14097e+07  1.53678e-01  0.00000e+00
1046  3.52927e+18  4.66993e-21  2.42550e-07  1.15231e+07  1.51179e-01  0.00000e+00
1047  3.53157e+18  6.70368e-21  2.39212e-07  1.15247e+07  1.51067e-01  0.00000e+00
1048  3.53388e+18  8.56232e-21  2.38260e-07  1.14496e+07  1.51068e-01  0.00000e+00
1049  3.53618e+18  9.11952e-21  2.37645e-07  1.13728e+07  1.51101e-01  0.00000e+00
1050  3.53848e+18  9.11869e-21  2.36380e-07  1.13402e+07  1.51230e-01  0.00000e+00
1051  3.54078e+18  9.04335e-21  2.34979e-07  1.13290e+07  1.51537e-01  0.00000e+00
1052  3.54308e+18  8.81262e-21  2.33158e-07  1.13163e+07  1.52114e-01  0.00000e+00
1053  3.54539e+18  8.28068e-21  2.30887e-07  1.12810e+07  1.53031e-01  0.00000e+00
1054  3.54769e+18  7.29722e-21  2.30296e-07  1.12645e+07  1.54328e-01  0.00000e+00
1055  3.54999e+18  5.90944e-21  2.30237e-07  1.12950e+07  1.56012e-01  0.00000e+00
1056  3.55229e+18  4.46960e-21  2.29094e-07  1.14055e+07  1.58104e-01  0.00000e+00
1057  3.55459e+18  3.33308e-21  2.27811e-07  1.15333e+07  1.60656e-01  0.00000e+00
1058  3.55690e+18  2.56646e-21  2.27065e-07  1.16221e+07  1.63718e-01  0.00000e+00
1059  3.55920e+18  2.08315e-21  2.26612e-07  1.16758e+07  1.67305e-01  0.00000e+00
1060  3.56150e+18  1.78233e-21  2.26263e-07  1.17098e+07  1.71397e-01  0.00000e+00
1061  3.56380e+18  1.59020e-21  2.25972e-07  1.17333e+07  1.75942e-01  0.00000e+00
1062  3.56610e+18  1.46105e-21  2.25707e-07  1.17521e+07  1.80883e-01  0.00000e+00
1063  3.56841e+18  1.36847e-21  2.25461e-07  1.17682e+07  1.86170e-01  0.00000e+00
1064  3.57071e+18  1.29743e-21  2.25229e-07  1.17828e+07  1.91772e-01  0.00000e+00
1065  3.57301e+18  1.23922e-21  2.25008e-07  1.17962e+07  1.97674e-01  0.00000e+00
1066  3.57531e+18  1.18863e-21  2.24797e-07  1.18088e+07  2.03882e-01  0.00000e+00
1067  3.57761e+18  1.14249e-21  2.24595e-07  1.18210e+07  2.10418e-01  0.00000e+00
1068  3.57992e+18  1.09890e-21  2.24401e-07  1.18332e+07  2.17323e-01  0.00000e+00
1069  3.58222e+18  1.05673e-21  2.24213e-07  1.18453e+07  2.24655e-01  0.00000e+00
1070  3.58452e+18  1.01517e-21  2.24034e-07  1.18573e+07  2.32491e-01  0.00000e+00
1071  3.58682e+18  9.73721e-22  2.23862e-07  1.18693e+07  2.40926e-01  0.00000e+00
1072  3.58912e+18  9.32030e-22  2.23697e-07  1.18812e+07  2.50079e-01  0.00000e+00
1073  3.59143e+18  8.89841e-22  2.23539e-07  1.18930e+07  2.60094e-01  0.00000e+00
1074  3.59373e+18  8.46958e-22  2.23389e-07  1.19046e+07  2.71140e-01  0.00000e+00
1075  3.59603e+18  8.03269e-22  2.23247e-07  1.19161e+07  2.83416e-01  0.00000e+00
1076  3.59833e+18  7.58734e-22  2.23112e-07  1.19274e+07  2.97153e-01  0.00000e+00
1077  3.60063e+18  7.13321e-22  2.22985e-07  1.19383e+07  3.12612e-01  0.00000e+00
1078  3.60294e+18  6.66980e-22  2.22866e-07  1.19486e+07  3.30078e-01  0.00000e+00
1079  3.60524e+18  6.19638e-22  2.22756e-07  1.19583e+07  3.49850e-01  0.00000e+00
1080  3.60754e+18  5.71225e-22  2.22654e-07  1.19671e+07  3.72212e-01  0.00000e+00
1081  3.60984e+18  5.21790e-22  2.22560e-07  1.19750e+07  3.97397e-01  0.00000e+00
1082  3.61214e+18  4.71688e-22  2.22475e-07  1.19819e+07  4.25544e-01  0.00000e+00
1083  3.61444e+18  4.21943e-22  2.22399e-07  1.19877e+07  4.56659e-01  0.00000e+00
1084  3.61675e+18  3.75002e-22  2.22331e-07  1.19923e+07  4.90644e-01  0.00000e+00
1085  3.61905e+18  3.35728e-22  2.22270e-07  1.19959e+07  5.27397e-01  0.00000e+00
1086  3.62135e+18  3.10498e-22  2.22215e-07  1.19987e+07  5.66819e-01  0.00000e+00
1087  3.62365e+18  3.00783e-22  2.22163e-07  1.20010e+07  6.08408e-01  0.00000e+00
1088  3.62595e+18  2.99184e-22  2.22113e-07  1.20032e+07  6.51058e-01  0.00000e+00
1089  3.62826e+18  2.99115e-22  2.22062e-07  1.20053e+07  6.93630e-01  0.00000e+00
1090  3.63056e+18  2.99121e-22  2.22011e-07  1.20075e+07  7.35231e-01  0.00000e+00
1091  3.63286e+18  2.99150e-22  2.21961e-07  1.20097e+07  7.74880e-01  0.00000e+00
1092  3.63516e+18  2.99231e-22  2.21910e-07  1.20118e+07  8.10626e-01  0.00000e+00
1093  3.63746e+18  2.99393e-22  2.21860e-07  1.20140e+07  8.38498e-01  0.00000e+00
1094  3.63977e+18  2.99668e-22  2.21809e-07  1.20161e+07  8.53928e-01  0.00000e+00
1095  3.64207e+18  3.00091e-22  2.21759e-07  1.20183e+07  8.58228e-01  0.00000e+00
1096  3.64437e+18  3.00702e-22  2.21708e-07  1.20205e+07  8.58546e-01  0.00000e+00
1097  3.64667e+18  3.01550e-22  2.21658e-07  1.20227e+07  8.58485e-01  0.00000e+00
1098  3.64897e+18  3.02696e-22  2.21607e-07  1.20249e+07  8.58171e-01  0.00000e+00
1099  3.65128e+18  3.04219e-22  2.21556e-07  1.20271e+07  8.57336e-01  0.00000e+00
1100  3.65358e+18  3.06223e-22  2.21505e-07  1.20294e+07  8.55681e-01  0.00000e+00
1101  3.65588e+18  3.08847e-22  2.21453e-07  1.20317e+07  8.52891e-01  0.00000e+00
1102  3.65818e+18  3.12275e-22  2.21401e-07  1.20341e+07  8.48638e-01  0.00000e+00
1103  3.66048e+18  3.16748e-22  2.21349e-07  1.20366e+07  8.42582e-01  0.00000e+00
1104  3.66279e+18  3.22582e-22  2.21296e-07  1.20392e+07  8.34375e-01  0.00000e+00
1105  3.66509e+18  3.30191e-22  2.21241e-07  1.20420e+07  8.23662e-01  0.00000e+00
1106  3.66739e+18  3.40112e-22  2.21185e-07  1.20449e+07  8.10086e-01  0.00000e+00
1107  3.66969e+18  3.53041e-22  2.21128e-07  1.20482e+07  7.93301e-01  0.00000e+00
1108  3.67199e+18  3.69869e-22  2.21068e-07  1.20517e+07  7.72981e-01  0.00000e+00
1109  3.67430e+18  3.91734e-22  2.21004e-07  1.20557e+07  7.48827e-01  0.00000e+00
1110  3.67660e+18  4.20101e-22  2.20937e-07  1.20602e+07  7.20578e-01  0.00000e+00
1111  3.67890e+18  4.56856e-22  2.20864e-07  1.20655e+07  6.87990e-01  0.00000e+00
1112  3.68120e+18  5.04417e-22  2.20785e-07  1.20716e+07  6.50819e-01  0.00000e+00
1113  3.68350e+18  5.65857e-22  2.20697e-07  1.20787e+07  6.08762e-01  0.00000e+00
1114  3.68581e+18  6.45060e-22  2.20597e-07  1.20869e+07  5.61409e-01  0.00000e+00
1115  3.68811e+18  7.46807e-22  2.20482e-07  1.20962e+07  5.08225e-01  0.00000e+00
1116  3.69041e+18  8.76628e-22  2.20349e-07  1.21059e+07  4.48650e-01  0.00000e+00
1117  3.69271e+18  1.04047e-21  2.20186e-07  1.21153e+07  3.82541e-01  0.00000e+00
1118  3.69501e+18  1.24483e-21  2.19998e-07  1.21247e+07  3.11398e-01  0.00000e+00
1119  3.69732e+18  1.49903e-21  2.19775e-07  1.21367e+07  2.41122e-01  0.00000e+00
1120  3.69962e+18  1.82156e-21  2.19526e-07  1.21564e+07  1.84886e-01  0.00000e+00
1121  3.70192e+18  2.25338e-21  2.19196e-07  1.21906e+07  1.55938e-01  0.00000e+00
1122  3.70422e+18  2.88486e-21  2.18847e-07  1.22545e+07  1.48841e-01  0.00000e+00
1123  3.70652e+18  3.89422e-21  2.18830e-07  1.23638e+07  1.48135e-01  0.00000e+00
1124  3.70882e+18  5.43180e-21  2.17065e-07  1.24096e+07  1.48082e-01  0.00000e+00
1125  3.71113e+18  7.15627e-21  2.14997e-07  1.23688e+07  1.48081e-01  0.00000e+00
1126  3.71343e+18  8.02484e-21  2.14616e-07  1.22952e+07  1.48106e-01  0.00000e+00
1127  3.71573e+18  8.09086e-21  2.13702e-07  1.22472e+07  1.48214e-01  0.00000e+00
1128  3.71803e+18  8.03614e-21  2.12477e-07  1.22210e+07  1.48490e-01  0.00000e+00
1129  3.72033e+18  7.80576e-21  2.10729e-07  1.21921e+07  1.49022e-01  0.00000e+00
1130  3.72264e+18  7.24102e-21  2.08997e-07  1.21555e+07  1.49886e-01  0.00000e+00
1131  3.72494e+18  6.26250e-21  2.08762e-07  1.21549e+07  1.51127e-01  0.00000e+00
1132  3.72724e+18  4.99079e-21  2.08430e-07  1.22020e+07  1.52770e-01  0.00000e+00
1133  3.72954e+18  3.76257e-21  2.07276e-07  1.23146e+07  1.54856e-01  0.00000e+00
1134  3.73184e+18  2.82105e-21  2.06274e-07  1.24239e+07  1.57443e-01  0.00000e+00
1135  3.73415e+18  2.18767e-21  2.05713e-07  1.24944e+07  1.60574e-01  0.00000e+00
1136  3.73645e+18  1.78762e-21  2.05357e-07  1.25359e+07  1.64255e-01  0.00000e+00
1137  3.73875e+18  1.54033e-21  2.05071e-07  1.25619e+07  1.68442e-01  0.00000e+00
1138  3.74105e+18  1.38565e-21  2.04831e-07  1.25804e+07  1.73063e-01  0.00000e+00
1139  3.74335e+18  1.28488e-21  2.04609e-07  1.25955e+07  1.78040e-01  0.00000e+00
1140  3.74566e+18  1.21483e-21  2.04401e-07  1.26087e+07  1.83308e-01  0.00000e+00
1141  3.74796e+18  1.16213e-21  2.04202e-07  1.26208e+07  1.88831e-01  0.00000e+00
1142  3.75026e+18  1.11908e-21  2.04012e-07  1.26321e+07  1.94599e-01  0.00000e+00
1143  3.75256e+18  1.08117e-21  2.03829e-07  1.26427e+07  2.00629e-01  0.00000e+00
1144  3.75486e+18  1.04569e-21  2.03651e-07  1.26530e+07  2.06963e-01  0.00000e+00
1145  3.75717e+18  1.01102e-21  2.03482e-07  1.26633e+07  2.13663e-01  0.00000e+00
1146  3.75947e+18  9.76234e-22  2.03317e-07  1.26735e+07  2.20808e-01  0.00000e+00
1147  3.76177e+18  9.40691e-22  2.03158e-07  1.26836e+07  2.28499e-01  0.00000e+00
1148  3.76407e+18  9.03970e-22  2.03005e-07  1.26937e+07  2.36856e-01  0.00000e+00
1149  3.76637e+18  8.65816e-22  2.02859e-07  1.27038e+07  2.46021e-01  0.00000e+00
1150  3.76868e+18  8.26066e-22  2.02719e-07  1.27137e+07  2.56157e-01  0.00000e+00
1151  3.77098e+18  7.84609e-22  2.02587e-07  1.27235e+07  2.67454e-01  0.00000e+00
1152  3.77328e+18  7.41407e-22  2.02461e-07  1.27332e+07  2.80125e-01  0.00000e+00
1153  3.77558e+18  6.96500e-22  2.02343e-07  1.27427e+07  2.94406e-01  0.00000e+00
1154  3.77788e+18  6.49970e-22  2.02232e-07  1.27518e+07  3.10548e-01  0.00000e+00
1155  3.78019e+18  6.01912e-22  2.02130e-07  1.27604e+07  3.28803e-01  0.00000e+00
1156  3.78249e+18  5.52462e-22  2.02035e-07  1.27683e+07  3.49399e-01  0.00000e+00
1157  3.78479e+18  5.01896e-22  2.01949e-07  1.27752e+07  3.72502e-01  0.00000e+00
1158  3.78709e+18  4.50886e-22  2.01872e-07  1.27812e+07  3.98183e-01  0.00000e+00
1159  3.78939e+18  4.01017e-22  2.01802e-07  1.27861e+07  4.26410e-01  0.00000e+00
1160  3.79170e+18  3.55697e-22  2.01741e-07  1.27899e+07  4.57108e-01  0.00000e+00
1161  3.79400e+18  3.20847e-22  2.01686e-07  1.27927e+07  4.90255e-01  0.00000e+00
1162  3.79630e+18  3.01976e-22  2.01635e-07  1.27949e+07  5.25744e-01  0.00000e+00
1163  3.79860e+18  2.96575e-22  2.01587e-07  1.27967e+07  5.62947e-01  0.00000e+00
1164  3.80090e+18  2.96010e-22  2.01539e-07  1.27985e+07  6.00825e-01  0.00000e+00
1165  3.80320e+18  2.96001e-22  2.01492e-07  1.28003e+07  6.38455e-01  0.00000e+00
1166  3.80551e+18  2.96011e-22  2.01444e-07  1.28021e+07  6.75059e-01  0.00000e+00
1167  3.80781e+18  2.96053e-22  2.01396e-07  1.28039e+07  7.09564e-01  0.00000e+00
1168  3.81011e+18  2.96151e-22  2.01349e-07  1.28056e+07  7.39719e-01  0.00000e+00
1169  3.81241e+18  2.96333e-22  2.01301e-07  1.28074e+07  7.61491e-01  0.00000e+00
1170  3.81471e+18  2.96625e-22  2.01254e-07  1.28092e+07  7.71770e-01  0.00000e+00
1171  3.81702e+18  2.97058e-22  2.01206e-07  1.28110e+07  7.73932e-01  0.00000e+00
1172  3.81932e+18  2.97663e-22  2.01159e-07  1.28127e+07  7.74014e-01  0.00000e+00
1173  3.82162e+18  2.98478e-22  2.01111e-07  1.28145e+07  7.73941e-01  0.00000e+00
1174  3.82392e+18  2.99547e-22  2.01063e-07  1.28164e+07  7.73627e-01  0.00000e+00
1175  3.82622e+18  3.00925e-22  2.01015e-07  1.28182e+07  7.72866e-01  0.00000e+00
1176  3.82853e+18  3.02683e-22  2.00967e-07  1.28201e+07  7.71435e-01  0.00000e+00
1177  3.83083e+18  3.04911e-22  2.00919e-07  1.28220e+07  7.69100e-01  0.00000e+00
1178  3.83313e+18  3.07721e-22  2.00870e-07  1.28240e+07  7.65626e-01  0.00000e+00
1179  3.83543e+18  3.11256e-22  2.00821e-07  1.28260e+07  7.60776e-01  0.00000e+00
1180  3.83773e+18  3.15694e-22  2.00772e-07  1.28282e+07  7.54312e-01  0.00000e+00
1181  3.84004e+18  3.21255e-22  2.00721e-07  1.28304e+07  7.46000e-01  0.00000e+00
1182  3.84234e+18  3.28211e-22  2.00670e-07  1.28328e+07  7.35612e-01  0.00000e+00
1183  3.84464e+18  3.36894e-22  2.00618e-07  1.28353e+07  7.22931e-01  0.00000e+00
1184  3.84694e+18  3.47708e-22  2.00564e-07  1.28381e+07  7.07757e-01  0.00000e+00
1185  3.84924e+18  3.61143e-22  2.00508e-07  1.28411e+07  6.89920e-01  0.00000e+00
1186  3.85155e+18  3.77811e-22  2.00450e-07  1.28444e+07  6.69278e-01  0.00000e+00
1187  3.85385e+18  3.98467e-22  2.00389e-07  1.28482e+07  6.45732e-01  0.00000e+00
1188  3.85615e+18  4.24037e-22  2.00325e-07  1.28525e+07  6.19216e-01  0.00000e+00
1189  3.85845e+18  4.55649e-22  2.00256e-07  1.28574e+07  5.89702e-01  0.00000e+00
1190  3.86075e+18  4.94678e-22  2.00182e-07  1.28629e+07  5.57178e-01  0.00000e+00
1191  3.86306e+18  5.42790e-22  2.00101e-07  1.28691e+07  5.21630e-01  0.00000e+00
1192  3.86536e+18  6.02011e-22  2.00012e-07  1.28762e+07  4.83023e-01  0.00000e+00
1193  3.86766e+18  6.74707e-22  1.99913e-07  1.28839e+07  4.41295e-01  0.00000e+00
1194  3.86996e+18  7.63472e-22  1.99801e-07  1.28920e+07  3.96408e-01  0.00000e+00
1195  3.87226e+18  8.70926e-22  1.99674e-07  1.29000e+07  3.48506e-01  0.00000e+00
1196  3.87457e+18  9.99528e-22  1.99527e-07  1.29077e+07  2.98360e-01  0.00000e+00
1197  3.87687e+18  1.15191e-21  1.99362e-07  1.29157e+07  2.48344e-01  0.00000e+00
1198  3.87917e+18  1.33235e-21  1.99171e-07  1.29257e+07  2.03969e-01  0.00000e+00
1199  3.88147e+18  1.54975e-21  1.98959e-07  1.29405e+07  1.73544e-01  0.00000e+00
1200  3.88377e+18  1.82340e-21  1.98715e-07  1.29645e+07  1.60667e-01  0.00000e+00
1201  3.88608e+18  2.19334e-21  1.98408e-07  1.30028e+07  1.57976e-01  0.00000e+00
1202  3.88838e+18  2.74125e-21  1.98099e-07  1.30681e+07  1.57664e-01  0.00000e+00
1203  3.89068e+18  3.61583e-21  1.98041e-07  1.31694e+07  1.57624e-01  0.00000e+00
1204  3.89298e+18  4.92512e-21  1.96705e-07  1.32132e+07  1.57629e-01  0.00000e+00
1205  3.89528e+18  6.33426e-21  1.94926e-07  1.31818e+07  1.57706e-01  0.00000e+00
1206  3.89758e+18  6.94663e-21  1.94454e-07  1.31093e+07  1.57986e-01  0.00000e+00
1207  3.89989e+18  6.94752e-21  1.93746e-07  1.30288e+07  1.58661e-01  0.00000e+00
1208  3.90219e+18  6.74635e-21  1.92161e-07  1.29488e+07  1.59944e-01  0.00000e+00
1209  3.90449e+18  6.14261e-21  1.91201e-07  1.29061e+07  1.62023e-01  0.00000e+00
1210  3.90679e+18  5.10195e-21  1.91357e-07  1.29168e+07  1.65051e-01  0.00000e+00
1211  3.90909e+18  3.81913e-21  1.90804e-07  1.29897e+07  1.69200e-01  0.00000e+00
1212  3.91140e+18  2.57895e-21  1.89820e-07  1.30883e+07  1.74730e-01  0.00000e+00
1213  3.91370e+18  1.53438e-21  1.89231e-07  1.31328e+07  1.82087e-01  0.00000e+00
1214  3.91600e+18  7.91511e-22  1.89063e-07  1.31454e+07  1.92362e-01  0.00000e+00
1215  3.91830e+18  4.20919e-22  1.88968e-07  1.31525e+07  2.08365e-01  0.00000e+00
1216  3.92060e+18  3.24000e-22  1.88908e-07  1.31554e+07  2.33639e-01  0.00000e+00
1217  3.92291e+18  3.14583e-22  1.88858e-07  1.31574e+07  2.68116e-01  0.00000e+00
1218  3.92521e+18  3.14351e-22  1.88808e-07  1.31594e+07  3.09531e-01  0.00000e+00
1219  3.92751e+18  3.14353e-22  1.88759e-07  1.31614e+07  3.55527e-01  0.00000e+00
1220  3.92981e+18  3.14369e-22  1.88709e-07  1.31633e+07  4.04093e-01  0.00000e+00
1221  3.93211e+18  3.14415e-22  1.88660e-07  1.31653e+07  4.53672e-01  0.00000e+00
1222  3.93442e+18  3.14512e-22  1.88611e-07  1.31672e+07  5.03008e-01  0.00000e+00
1223  3.93672e+18  3.14681e-22  1.88562e-07  1.31692e+07  5.50628e-01  0.00000e+00
1224  3.93902e+18  3.14949e-22  1.88513e-07  1.31711e+07  5.93766e-01  0.00000e+00
1225  3.94132e+18  3.15345e-22  1.88464e-07  1.31731e+07  6.27190e-01  0.00000e+00
1226  3.94362e+18  3.15905e-22  1.88415e-07  1.31750e+07  6.45343e-01  0.00000e+00
1227  3.94593e+18  3.16674e-22  1.88365e-07  1.31770e+07  6.50266e-01  0.00000e+00
1228  3.94823e+18  3.17704e-22  1.88316e-07  1.31790e+07  6.50627e-01  0.00000e+00
1229  3.95053e+18  3.19062e-22  1.88267e-07  1.31810e+07  6.50570e-01  0.00000e+00
1230  3.95283e+18  3.20833e-22  1.88218e-07  1.31830e+07  6.50271e-01  0.00000e+00
1231  3.95513e+18  3.23116e-22  1.88168e-07  1.31851e+07  6.49471e-01  0.00000e+00
1232  3.95744e+18  3.26036e-22  1.88118e-07  1.31871e+07  6.47889e-01  0.00000e+00
1233  3.95974e+18  3.29746e-22  1.88067e-07  1.31893e+07  6.45246e-01  0.00000e+00
1234  3.96204e+18  3.34428e-22  1.88016e-07  1.31915e+07  6.41269e-01  0.00000e+00
1235  3.96434e+18  3.40310e-22  1.87965e-07  1.31939e+07  6.35704e-01  0.00000e+00
1236  3.96664e+18  3.47673e-22  1.87912e-07  1.31964e+07  6.28321e-01  0.00000e+00
1237  3.96895e+18  3.56856e-22  1.87858e-07  1.31992e+07  6.18919e-01  0.00000e+00
1238  3.97125e+18  3.68269e-22  1.87803e-07  1.32022e+07  6.07335e-01  0.00000e+00
1239  3.97355e+18  3.82395e-22  1.87746e-07  1.32054e+07  5.93446e-01  0.00000e+00
1240  3.97585e+18  3.99803e-22  1.87686e-07  1.32090e+07  5.77180e-01  0.00000e+00
1241  3.97815e+18  4.21160e-22  1.87624e-07  1.32130e+07  5.58515e-01  0.00000e+00
1242  3.98045e+18  4.47243e-22  1.87558e-07  1.32175e+07  5.37480e-01  0.00000e+00
1243  3.98276e+18  4.78951e-22  1.87488e-07  1.32224e+07  5.14152e-01  0.00000e+00
1244  3.98506e+18  5.17327e-22  1.87413e-07  1.32279e+07  4.88644e-01  0.00000e+00
1245  3.98736e+18  5.63570e-22  1.87331e-07  1.32340e+07  4.61090e-01  0.00000e+00
1246  3.98966e+18  6.18989e-22  1.87242e-07  1.32407e+07  4.31643e-01  0.00000e+00
1247  3.99196e+18  6.84885e-22  1.87144e-07  1.32477e+07  4.00465e-01  0.00000e+00
1248  3.99427e+18  7.62376e-22  1.87035e-07  1.32549e+07  3.67737e-01  0.00000e+00
1249  3.99657e+18  8.52174e-22  1.86913e-07  1.32618e+07  3.33689e-01  0.00000e+00
1250  3.99887e+18  9.54399e-22  1.86777e-07  1.32685e+07  2.98653e-01  0.00000e+00
1251  4.00117e+18  1.06881e-21  1.86627e-07  1.32756e+07  2.63167e-01  0.00000e+00
1252  4.00347e+18  1.19557e-21  1.86459e-07  1.32841e+07  2.28204e-01  0.00000e+00
1253  4.00578e+18  1.33639e-21  1.86273e-07  1.32951e+07  1.95590e-01  0.00000e+00
1254  4.00808e+18  1.49634e-21  1.86068e-07  1.33106e+07  1.68433e-01  0.00000e+00
1255  4.01038e+18  1.68671e-21  1.85839e-07  1.33331e+07  1.50395e-01  0.00000e+00
1256  4.01268e+18  1.92943e-21  1.85589e-07  1.33658e+07  1.42276e-01  0.00000e+00
1257  4.01498e+18  2.26605e-21  1.85271e-07  1.34131e+07  1.40061e-01  0.00000e+00
1258  4.01729e+18  2.77590e-21  1.84998e-07  1.34863e+07  1.39591e-01  0.00000e+00
1259  4.01959e+18  3.58977e-21  1.84910e-07  1.35840e+07  1.39451e-01  0.00000e+00
1260  4.02189e+18  4.77617e-21  1.83574e-07  1.36149e+07  1.39413e-01  0.00000e+00
1261  4.02419e+18  6.02079e-21  1.82146e-07  1.35847e+07  1.39414e-01  0.00000e+00
1262  4.02649e+18  6.57933e-21  1.81716e-07  1.35224e+07  1.39448e-01  0.00000e+00
1263  4.02880e+18  6.59685e-21  1.81091e-07  1.34616e+07  1.39579e-01  0.00000e+00
1264  4.03110e+18  6.48788e-21  1.79968e-07  1.34052e+07  1.39891e-01  0.00000e+00
1265  4.03340e+18  6.10444e-21  1.78545e-07  1.33542e+07  1.40470e-01  0.00000e+00
1266  4.03570e+18  5.36397e-21  1.78334e-07  1.33481e+07  1.41389e-01  0.00000e+00
1267  4.03800e+18  4.34436e-21  1.78198e-07  1.33797e+07  1.42706e-01  0.00000e+00
1268  4.04031e+18  3.29880e-21  1.77424e-07  1.34693e+07  1.44483e-01  0.00000e+00
1269  4.04261e+18  2.44822e-21  1.76651e-07  1.35624e+07  1.46790e-01  0.00000e+00
