# Athena++ data at time=5.670000e+12  cycle=378035008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0957  3.32440e+18  1.19554e-21  2.55757e-07  1.09188e+07  2.26241e-01  0.00000e+00
0958  3.32670e+18  1.18000e-21  2.55541e-07  1.09342e+07  2.28318e-01  0.00000e+00
0959  3.32900e+18  1.16461e-21  2.55328e-07  1.09495e+07  2.30430e-01  0.00000e+00
0960  3.33131e+18  1.14937e-21  2.55119e-07  1.09649e+07  2.32581e-01  0.00000e+00
0961  3.33361e+18  1.13425e-21  2.54912e-07  1.09801e+07  2.34772e-01  0.00000e+00
0962  3.33591e+18  1.11924e-21  2.54707e-07  1.09953e+07  2.37006e-01  0.00000e+00
0963  3.33821e+18  1.10435e-21  2.54506e-07  1.10104e+07  2.39285e-01  0.00000e+00
0964  3.34051e+18  1.08956e-21  2.54308e-07  1.10254e+07  2.41614e-01  0.00000e+00
0965  3.34281e+18  1.07488e-21  2.54113e-07  1.10403e+07  2.43993e-01  0.00000e+00
0966  3.34512e+18  1.06030e-21  2.53920e-07  1.10551e+07  2.46427e-01  0.00000e+00
0967  3.34742e+18  1.04582e-21  2.53731e-07  1.10698e+07  2.48918e-01  0.00000e+00
0968  3.34972e+18  1.03145e-21  2.53544e-07  1.10844e+07  2.51470e-01  0.00000e+00
0969  3.35202e+18  1.01717e-21  2.53360e-07  1.10988e+07  2.54084e-01  0.00000e+00
0970  3.35432e+18  1.00298e-21  2.53179e-07  1.11131e+07  2.56765e-01  0.00000e+00
0971  3.35663e+18  9.88853e-22  2.53001e-07  1.11274e+07  2.59515e-01  0.00000e+00
0972  3.35893e+18  9.74799e-22  2.52825e-07  1.11415e+07  2.62337e-01  0.00000e+00
0973  3.36123e+18  9.60799e-22  2.52653e-07  1.11555e+07  2.65236e-01  0.00000e+00
0974  3.36353e+18  9.46845e-22  2.52483e-07  1.11694e+07  2.68213e-01  0.00000e+00
0975  3.36583e+18  9.32944e-22  2.52315e-07  1.11833e+07  2.71274e-01  0.00000e+00
0976  3.36814e+18  9.19104e-22  2.52151e-07  1.11970e+07  2.74422e-01  0.00000e+00
0977  3.37044e+18  9.05334e-22  2.51989e-07  1.12107e+07  2.77662e-01  0.00000e+00
0978  3.37274e+18  8.91643e-22  2.51829e-07  1.12242e+07  2.80999e-01  0.00000e+00
0979  3.37504e+18  8.78038e-22  2.51673e-07  1.12377e+07  2.84438e-01  0.00000e+00
0980  3.37734e+18  8.64523e-22  2.51519e-07  1.12509e+07  2.87988e-01  0.00000e+00
0981  3.37965e+18  8.51100e-22  2.51367e-07  1.12641e+07  2.91655e-01  0.00000e+00
0982  3.38195e+18  8.37765e-22  2.51218e-07  1.12770e+07  2.95451e-01  0.00000e+00
0983  3.38425e+18  8.24511e-22  2.51072e-07  1.12898e+07  2.99388e-01  0.00000e+00
0984  3.38655e+18  8.11323e-22  2.50929e-07  1.13024e+07  3.03478e-01  0.00000e+00
0985  3.38885e+18  7.98176e-22  2.50788e-07  1.13148e+07  3.07741e-01  0.00000e+00
0986  3.39116e+18  7.85039e-22  2.50649e-07  1.13270e+07  3.12195e-01  0.00000e+00
0987  3.39346e+18  7.71879e-22  2.50513e-07  1.13391e+07  3.16866e-01  0.00000e+00
0988  3.39576e+18  7.58662e-22  2.50380e-07  1.13509e+07  3.21782e-01  0.00000e+00
0989  3.39806e+18  7.45351e-22  2.50249e-07  1.13625e+07  3.26976e-01  0.00000e+00
0990  3.40036e+18  7.31908e-22  2.50121e-07  1.13739e+07  3.32487e-01  0.00000e+00
0991  3.40267e+18  7.18295e-22  2.49995e-07  1.13850e+07  3.38361e-01  0.00000e+00
0992  3.40497e+18  7.04474e-22  2.49872e-07  1.13959e+07  3.44649e-01  0.00000e+00
0993  3.40727e+18  6.90405e-22  2.49752e-07  1.14065e+07  3.51413e-01  0.00000e+00
0994  3.40957e+18  6.76035e-22  2.49634e-07  1.14168e+07  3.58720e-01  0.00000e+00
0995  3.41187e+18  6.61299e-22  2.49519e-07  1.14268e+07  3.66651e-01  0.00000e+00
0996  3.41418e+18  6.46113e-22  2.49407e-07  1.14365e+07  3.75294e-01  0.00000e+00
0997  3.41648e+18  6.30393e-22  2.49298e-07  1.14458e+07  3.84750e-01  0.00000e+00
0998  3.41878e+18  6.14075e-22  2.49192e-07  1.14549e+07  3.95130e-01  0.00000e+00
0999  3.42108e+18  5.97109e-22  2.49089e-07  1.14636e+07  4.06558e-01  0.00000e+00
1000  3.42338e+18  5.79447e-22  2.48989e-07  1.14721e+07  4.19163e-01  0.00000e+00
1001  3.42569e+18  5.61047e-22  2.48892e-07  1.14801e+07  4.33082e-01  0.00000e+00
1002  3.42799e+18  5.41868e-22  2.48798e-07  1.14877e+07  4.48449e-01  0.00000e+00
1003  3.43029e+18  5.21876e-22  2.48708e-07  1.14949e+07  4.65386e-01  0.00000e+00
1004  3.43259e+18  5.01060e-22  2.48622e-07  1.15016e+07  4.83983e-01  0.00000e+00
1005  3.43489e+18  4.79443e-22  2.48539e-07  1.15079e+07  5.04283e-01  0.00000e+00
1006  3.43719e+18  4.57113e-22  2.48460e-07  1.15135e+07  5.26246e-01  0.00000e+00
1007  3.43950e+18  4.34298e-22  2.48385e-07  1.15186e+07  5.49726e-01  0.00000e+00
1008  3.44180e+18  4.11574e-22  2.48315e-07  1.15232e+07  5.74460e-01  0.00000e+00
1009  3.44410e+18  3.90222e-22  2.48247e-07  1.15272e+07  6.00094e-01  0.00000e+00
1010  3.44640e+18  3.72651e-22  2.48183e-07  1.15308e+07  6.26241e-01  0.00000e+00
1011  3.44870e+18  3.61803e-22  2.48122e-07  1.15341e+07  6.52518e-01  0.00000e+00
1012  3.45101e+18  3.57939e-22  2.48062e-07  1.15371e+07  6.78446e-01  0.00000e+00
1013  3.45331e+18  3.57387e-22  2.48003e-07  1.15401e+07  7.03337e-01  0.00000e+00
1014  3.45561e+18  3.57372e-22  2.47943e-07  1.15431e+07  7.26076e-01  0.00000e+00
1015  3.45791e+18  3.57380e-22  2.47884e-07  1.15460e+07  7.44606e-01  0.00000e+00
1016  3.46021e+18  3.57414e-22  2.47824e-07  1.15490e+07  7.56183e-01  0.00000e+00
1017  3.46252e+18  3.57495e-22  2.47765e-07  1.15520e+07  7.60396e-01  0.00000e+00
1018  3.46482e+18  3.57642e-22  2.47706e-07  1.15549e+07  7.60981e-01  0.00000e+00
1019  3.46712e+18  3.57873e-22  2.47647e-07  1.15578e+07  7.60985e-01  0.00000e+00
1020  3.46942e+18  3.58204e-22  2.47588e-07  1.15608e+07  7.60941e-01  0.00000e+00
1021  3.47172e+18  3.58648e-22  2.47529e-07  1.15637e+07  7.60785e-01  0.00000e+00
1022  3.47403e+18  3.59217e-22  2.47469e-07  1.15666e+07  7.60445e-01  0.00000e+00
1023  3.47633e+18  3.59924e-22  2.47410e-07  1.15696e+07  7.59843e-01  0.00000e+00
1024  3.47863e+18  3.60784e-22  2.47351e-07  1.15725e+07  7.58906e-01  0.00000e+00
1025  3.48093e+18  3.61816e-22  2.47292e-07  1.15755e+07  7.57565e-01  0.00000e+00
1026  3.48323e+18  3.63046e-22  2.47232e-07  1.15785e+07  7.55752e-01  0.00000e+00
1027  3.48554e+18  3.64508e-22  2.47173e-07  1.15815e+07  7.53396e-01  0.00000e+00
1028  3.48784e+18  3.66248e-22  2.47113e-07  1.15845e+07  7.50425e-01  0.00000e+00
1029  3.49014e+18  3.68325e-22  2.47053e-07  1.15876e+07  7.46756e-01  0.00000e+00
1030  3.49244e+18  3.70821e-22  2.46993e-07  1.15908e+07  7.42299e-01  0.00000e+00
1031  3.49474e+18  3.73847e-22  2.46933e-07  1.15939e+07  7.36946e-01  0.00000e+00
1032  3.49705e+18  3.77553e-22  2.46871e-07  1.15972e+07  7.30573e-01  0.00000e+00
1033  3.49935e+18  3.82149e-22  2.46810e-07  1.16005e+07  7.23034e-01  0.00000e+00
1034  3.50165e+18  3.87930e-22  2.46747e-07  1.16040e+07  7.14156e-01  0.00000e+00
1035  3.50395e+18  3.95316e-22  2.46684e-07  1.16075e+07  7.03736e-01  0.00000e+00
1036  3.50625e+18  4.04918e-22  2.46619e-07  1.16113e+07  6.91529e-01  0.00000e+00
1037  3.50856e+18  4.17632e-22  2.46553e-07  1.16152e+07  6.77243e-01  0.00000e+00
1038  3.51086e+18  4.34801e-22  2.46484e-07  1.16194e+07  6.60510e-01  0.00000e+00
1039  3.51316e+18  4.58480e-22  2.46412e-07  1.16241e+07  6.40859e-01  0.00000e+00
1040  3.51546e+18  4.91833e-22  2.46336e-07  1.16295e+07  6.17646e-01  0.00000e+00
1041  3.51776e+18  5.39768e-22  2.46253e-07  1.16356e+07  5.89933e-01  0.00000e+00
1042  3.52007e+18  6.09963e-22  2.46161e-07  1.16428e+07  5.56297e-01  0.00000e+00
1043  3.52237e+18  7.14553e-22  2.46056e-07  1.16514e+07  5.14546e-01  0.00000e+00
1044  3.52467e+18  8.72764e-22  2.45930e-07  1.16613e+07  4.61531e-01  0.00000e+00
1045  3.52697e+18  1.11488e-21  2.45762e-07  1.16710e+07  3.93874e-01  0.00000e+00
1046  3.52927e+18  1.48983e-21  2.45552e-07  1.16803e+07  3.12555e-01  0.00000e+00
1047  3.53157e+18  2.08564e-21  2.45273e-07  1.16978e+07  2.35061e-01  0.00000e+00
1048  3.53388e+18  3.08860e-21  2.45322e-07  1.17616e+07  1.93520e-01  0.00000e+00
1049  3.53618e+18  4.82723e-21  2.44467e-07  1.18421e+07  1.85842e-01  0.00000e+00
1050  3.53848e+18  7.29568e-21  2.40721e-07  1.18021e+07  1.85649e-01  0.00000e+00
1051  3.54078e+18  8.95541e-21  2.40768e-07  1.16771e+07  1.85848e-01  0.00000e+00
1052  3.54308e+18  9.08081e-21  2.40314e-07  1.15355e+07  1.86705e-01  0.00000e+00
1053  3.54539e+18  8.73359e-21  2.37723e-07  1.13826e+07  1.88815e-01  0.00000e+00
1054  3.54769e+18  7.50467e-21  2.36796e-07  1.12719e+07  1.92760e-01  0.00000e+00
1055  3.54999e+18  5.40358e-21  2.37963e-07  1.12820e+07  1.99143e-01  0.00000e+00
1056  3.55229e+18  3.08008e-21  2.36506e-07  1.13673e+07  2.09064e-01  0.00000e+00
1057  3.55459e+18  1.33683e-21  2.35822e-07  1.14033e+07  2.25774e-01  0.00000e+00
1058  3.55690e+18  5.62229e-22  2.35690e-07  1.14141e+07  2.59978e-01  0.00000e+00
1059  3.55920e+18  4.12416e-22  2.35613e-07  1.14199e+07  3.27447e-01  0.00000e+00
1060  3.56150e+18  4.04384e-22  2.35551e-07  1.14244e+07  4.24164e-01  0.00000e+00
1061  3.56380e+18  4.04737e-22  2.35488e-07  1.14288e+07  5.24853e-01  0.00000e+00
1062  3.56610e+18  4.06960e-22  2.35424e-07  1.14332e+07  5.91441e-01  0.00000e+00
1063  3.56841e+18  4.13271e-22  2.35360e-07  1.14377e+07  6.10667e-01  0.00000e+00
1064  3.57071e+18  4.26140e-22  2.35295e-07  1.14425e+07  6.11476e-01  0.00000e+00
1065  3.57301e+18  4.48158e-22  2.35227e-07  1.14476e+07  6.10194e-01  0.00000e+00
1066  3.57531e+18  4.82156e-22  2.35154e-07  1.14534e+07  6.05157e-01  0.00000e+00
1067  3.57761e+18  5.31466e-22  2.35076e-07  1.14600e+07  5.93889e-01  0.00000e+00
1068  3.57992e+18  6.00302e-22  2.34988e-07  1.14677e+07  5.74422e-01  0.00000e+00
1069  3.58222e+18  6.94259e-22  2.34889e-07  1.14766e+07  5.45451e-01  0.00000e+00
1070  3.58452e+18  8.20765e-22  2.34771e-07  1.14867e+07  5.06175e-01  0.00000e+00
1071  3.58682e+18  9.89308e-22  2.34630e-07  1.14970e+07  4.56023e-01  0.00000e+00
1072  3.58912e+18  1.21175e-21  2.34453e-07  1.15068e+07  3.94666e-01  0.00000e+00
1073  3.59143e+18  1.50482e-21  2.34246e-07  1.15180e+07  3.23081e-01  0.00000e+00
1074  3.59373e+18  1.89875e-21  2.34008e-07  1.15366e+07  2.47286e-01  0.00000e+00
1075  3.59603e+18  2.45877e-21  2.33660e-07  1.15720e+07  1.84247e-01  0.00000e+00
1076  3.59833e+18  3.33329e-21  2.33583e-07  1.16553e+07  1.53366e-01  0.00000e+00
1077  3.60063e+18  4.77129e-21  2.33082e-07  1.17524e+07  1.47337e-01  0.00000e+00
1078  3.60294e+18  6.78857e-21  2.29907e-07  1.17346e+07  1.47005e-01  0.00000e+00
1079  3.60524e+18  8.44007e-21  2.29432e-07  1.16492e+07  1.47003e-01  0.00000e+00
1080  3.60754e+18  8.85086e-21  2.28852e-07  1.15802e+07  1.47023e-01  0.00000e+00
1081  3.60984e+18  8.84492e-21  2.27657e-07  1.15530e+07  1.47110e-01  0.00000e+00
1082  3.61214e+18  8.78380e-21  2.26396e-07  1.15456e+07  1.47327e-01  0.00000e+00
1083  3.61444e+18  8.61920e-21  2.24925e-07  1.15401e+07  1.47746e-01  0.00000e+00
1084  3.61675e+18  8.26117e-21  2.22996e-07  1.15177e+07  1.48437e-01  0.00000e+00
1085  3.61905e+18  7.54575e-21  2.21559e-07  1.14778e+07  1.49449e-01  0.00000e+00
1086  3.62135e+18  6.40223e-21  2.21684e-07  1.14792e+07  1.50803e-01  0.00000e+00
1087  3.62365e+18  5.00643e-21  2.21266e-07  1.15410e+07  1.52512e-01  0.00000e+00
1088  3.62595e+18  3.74334e-21  2.20023e-07  1.16635e+07  1.54615e-01  0.00000e+00
1089  3.62826e+18  2.82341e-21  2.19112e-07  1.17696e+07  1.57163e-01  0.00000e+00
1090  3.63056e+18  2.22480e-21  2.18608e-07  1.18359e+07  1.60183e-01  0.00000e+00
1091  3.63286e+18  1.85323e-21  2.18270e-07  1.18762e+07  1.63661e-01  0.00000e+00
1092  3.63516e+18  1.62382e-21  2.17992e-07  1.19024e+07  1.67538e-01  0.00000e+00
1093  3.63746e+18  1.47831e-21  2.17755e-07  1.19218e+07  1.71735e-01  0.00000e+00
1094  3.63977e+18  1.38132e-21  2.17533e-07  1.19382e+07  1.76172e-01  0.00000e+00
1095  3.64207e+18  1.31240e-21  2.17324e-07  1.19526e+07  1.80782e-01  0.00000e+00
1096  3.64437e+18  1.25996e-21  2.17124e-07  1.19658e+07  1.85518e-01  0.00000e+00
1097  3.64667e+18  1.21738e-21  2.16932e-07  1.19783e+07  1.90351e-01  0.00000e+00
1098  3.64897e+18  1.18077e-21  2.16745e-07  1.19901e+07  1.95272e-01  0.00000e+00
1099  3.65128e+18  1.14776e-21  2.16566e-07  1.20014e+07  2.00281e-01  0.00000e+00
1100  3.65358e+18  1.11685e-21  2.16390e-07  1.20124e+07  2.05394e-01  0.00000e+00
1101  3.65588e+18  1.08708e-21  2.16222e-07  1.20232e+07  2.10630e-01  0.00000e+00
1102  3.65818e+18  1.05792e-21  2.16056e-07  1.20342e+07  2.16021e-01  0.00000e+00
1103  3.66048e+18  1.02905e-21  2.15895e-07  1.20450e+07  2.21603e-01  0.00000e+00
1104  3.66279e+18  1.00018e-21  2.15738e-07  1.20558e+07  2.27422e-01  0.00000e+00
1105  3.66509e+18  9.71081e-22  2.15587e-07  1.20665e+07  2.33532e-01  0.00000e+00
1106  3.66739e+18  9.41594e-22  2.15440e-07  1.20772e+07  2.39997e-01  0.00000e+00
1107  3.66969e+18  9.11588e-22  2.15298e-07  1.20879e+07  2.46892e-01  0.00000e+00
1108  3.67199e+18  8.80941e-22  2.15161e-07  1.20985e+07  2.54304e-01  0.00000e+00
1109  3.67430e+18  8.49523e-22  2.15029e-07  1.21090e+07  2.62336e-01  0.00000e+00
1110  3.67660e+18  8.17212e-22  2.14901e-07  1.21194e+07  2.71105e-01  0.00000e+00
1111  3.67890e+18  7.83921e-22  2.14779e-07  1.21297e+07  2.80745e-01  0.00000e+00
1112  3.68120e+18  7.49616e-22  2.14663e-07  1.21398e+07  2.91408e-01  0.00000e+00
1113  3.68350e+18  7.14294e-22  2.14551e-07  1.21498e+07  3.03265e-01  0.00000e+00
1114  3.68581e+18  6.77956e-22  2.14445e-07  1.21594e+07  3.16499e-01  0.00000e+00
1115  3.68811e+18  6.40597e-22  2.14345e-07  1.21686e+07  3.31304e-01  0.00000e+00
1116  3.69041e+18  6.02214e-22  2.14251e-07  1.21772e+07  3.47869e-01  0.00000e+00
1117  3.69271e+18  5.62809e-22  2.14163e-07  1.21852e+07  3.66360e-01  0.00000e+00
1118  3.69501e+18  5.22455e-22  2.14081e-07  1.21924e+07  3.86891e-01  0.00000e+00
1119  3.69732e+18  4.81436e-22  2.14006e-07  1.21989e+07  4.09486e-01  0.00000e+00
1120  3.69962e+18  4.40485e-22  2.13936e-07  1.22045e+07  4.34051e-01  0.00000e+00
1121  3.70192e+18  4.01285e-22  2.13873e-07  1.22092e+07  4.60376e-01  0.00000e+00
1122  3.70422e+18  3.67271e-22  2.13815e-07  1.22131e+07  4.88190e-01  0.00000e+00
1123  3.70652e+18  3.43587e-22  2.13762e-07  1.22162e+07  5.17201e-01  0.00000e+00
1124  3.70882e+18  3.32988e-22  2.13712e-07  1.22190e+07  5.46955e-01  0.00000e+00
1125  3.71113e+18  3.30771e-22  2.13662e-07  1.22216e+07  5.76706e-01  0.00000e+00
1126  3.71343e+18  3.30628e-22  2.13613e-07  1.22242e+07  6.05697e-01  0.00000e+00
1127  3.71573e+18  3.30630e-22  2.13564e-07  1.22267e+07  6.33359e-01  0.00000e+00
1128  3.71803e+18  3.30645e-22  2.13514e-07  1.22293e+07  6.59091e-01  0.00000e+00
1129  3.72033e+18  3.30692e-22  2.13465e-07  1.22318e+07  6.81710e-01  0.00000e+00
1130  3.72264e+18  3.30788e-22  2.13416e-07  1.22344e+07  6.98889e-01  0.00000e+00
1131  3.72494e+18  3.30952e-22  2.13367e-07  1.22369e+07  7.08189e-01  0.00000e+00
1132  3.72724e+18  3.31200e-22  2.13318e-07  1.22395e+07  7.10782e-01  0.00000e+00
1133  3.72954e+18  3.31546e-22  2.13269e-07  1.22420e+07  7.10999e-01  0.00000e+00
1134  3.73184e+18  3.32005e-22  2.13220e-07  1.22446e+07  7.10984e-01  0.00000e+00
1135  3.73415e+18  3.32590e-22  2.13171e-07  1.22471e+07  7.10890e-01  0.00000e+00
1136  3.73645e+18  3.33318e-22  2.13122e-07  1.22497e+07  7.10628e-01  0.00000e+00
1137  3.73875e+18  3.34210e-22  2.13073e-07  1.22523e+07  7.10102e-01  0.00000e+00
1138  3.74105e+18  3.35292e-22  2.13024e-07  1.22548e+07  7.09210e-01  0.00000e+00
1139  3.74335e+18  3.36598e-22  2.12975e-07  1.22575e+07  7.07853e-01  0.00000e+00
1140  3.74566e+18  3.38174e-22  2.12925e-07  1.22601e+07  7.05930e-01  0.00000e+00
1141  3.74796e+18  3.40080e-22  2.12876e-07  1.22627e+07  7.03335e-01  0.00000e+00
1142  3.75026e+18  3.42394e-22  2.12826e-07  1.22654e+07  6.99957e-01  0.00000e+00
1143  3.75256e+18  3.45218e-22  2.12775e-07  1.22682e+07  6.95677e-01  0.00000e+00
1144  3.75486e+18  3.48688e-22  2.12725e-07  1.22710e+07  6.90365e-01  0.00000e+00
1145  3.75717e+18  3.52981e-22  2.12674e-07  1.22739e+07  6.83878e-01  0.00000e+00
1146  3.75947e+18  3.58331e-22  2.12622e-07  1.22768e+07  6.76058e-01  0.00000e+00
1147  3.76177e+18  3.65052e-22  2.12569e-07  1.22799e+07  6.66730e-01  0.00000e+00
1148  3.76407e+18  3.73571e-22  2.12516e-07  1.22831e+07  6.55703e-01  0.00000e+00
1149  3.76637e+18  3.84483e-22  2.12461e-07  1.22866e+07  6.42762e-01  0.00000e+00
1150  3.76868e+18  3.98627e-22  2.12404e-07  1.22903e+07  6.27671e-01  0.00000e+00
1151  3.77098e+18  4.17181e-22  2.12346e-07  1.22944e+07  6.10157e-01  0.00000e+00
1152  3.77328e+18  4.41811e-22  2.12284e-07  1.22990e+07  5.89898e-01  0.00000e+00
1153  3.77558e+18  4.74892e-22  2.12218e-07  1.23041e+07  5.66482e-01  0.00000e+00
1154  3.77788e+18  5.19841e-22  2.12146e-07  1.23100e+07  5.39347e-01  0.00000e+00
1155  3.78019e+18  5.81622e-22  2.12067e-07  1.23166e+07  5.07677e-01  0.00000e+00
1156  3.78249e+18  6.67484e-22  2.11978e-07  1.23243e+07  4.70270e-01  0.00000e+00
1157  3.78479e+18  7.87928e-22  2.11874e-07  1.23326e+07  4.25468e-01  0.00000e+00
1158  3.78709e+18  9.57997e-22  2.11744e-07  1.23408e+07  3.71469e-01  0.00000e+00
1159  3.78939e+18  1.19975e-21  2.11588e-07  1.23486e+07  3.08115e-01  0.00000e+00
1160  3.79170e+18  1.54901e-21  2.11405e-07  1.23599e+07  2.42378e-01  0.00000e+00
1161  3.79400e+18  2.07341e-21  2.11145e-07  1.23844e+07  1.94024e-01  0.00000e+00
1162  3.79630e+18  2.91666e-21  2.11149e-07  1.24528e+07  1.76738e-01  0.00000e+00
1163  3.79860e+18  4.31022e-21  2.10519e-07  1.25273e+07  1.74929e-01  0.00000e+00
1164  3.80090e+18  6.22902e-21  2.07763e-07  1.24994e+07  1.74943e-01  0.00000e+00
1165  3.80320e+18  7.61031e-21  2.07563e-07  1.24028e+07  1.75185e-01  0.00000e+00
1166  3.80551e+18  7.79019e-21  2.07280e-07  1.22926e+07  1.75997e-01  0.00000e+00
1167  3.80781e+18  7.62797e-21  2.05816e-07  1.21791e+07  1.77833e-01  0.00000e+00
1168  3.81011e+18  6.92780e-21  2.04006e-07  1.20677e+07  1.81132e-01  0.00000e+00
1169  3.81241e+18  5.52418e-21  2.04849e-07  1.20479e+07  1.86297e-01  0.00000e+00
1170  3.81471e+18  3.68628e-21  2.04439e-07  1.21023e+07  1.93870e-01  0.00000e+00
1171  3.81702e+18  1.96275e-21  2.03316e-07  1.21708e+07  2.05141e-01  0.00000e+00
1172  3.81932e+18  8.25350e-22  2.03111e-07  1.21880e+07  2.24217e-01  0.00000e+00
1173  3.82162e+18  3.98199e-22  2.03020e-07  1.21953e+07  2.63064e-01  0.00000e+00
1174  3.82392e+18  3.32400e-22  2.02968e-07  1.21985e+07  3.33694e-01  0.00000e+00
1175  3.82622e+18  3.29773e-22  2.02921e-07  1.22013e+07  4.31095e-01  0.00000e+00
1176  3.82853e+18  3.29931e-22  2.02874e-07  1.22041e+07  5.36589e-01  0.00000e+00
1177  3.83083e+18  3.30834e-22  2.02826e-07  1.22069e+07  6.19018e-01  0.00000e+00
1178  3.83313e+18  3.33346e-22  2.02779e-07  1.22097e+07  6.54601e-01  0.00000e+00
1179  3.83543e+18  3.38455e-22  2.02731e-07  1.22126e+07  6.59574e-01  0.00000e+00
1180  3.83773e+18  3.47246e-22  2.02682e-07  1.22157e+07  6.59308e-01  0.00000e+00
1181  3.84004e+18  3.60956e-22  2.02632e-07  1.22189e+07  6.57356e-01  0.00000e+00
1182  3.84234e+18  3.81104e-22  2.02579e-07  1.22226e+07  6.51778e-01  0.00000e+00
1183  3.84464e+18  4.09660e-22  2.02523e-07  1.22269e+07  6.40641e-01  0.00000e+00
1184  3.84694e+18  4.49272e-22  2.02462e-07  1.22318e+07  6.22319e-01  0.00000e+00
1185  3.84924e+18  5.03551e-22  2.02394e-07  1.22376e+07  5.95516e-01  0.00000e+00
1186  3.85155e+18  5.77440e-22  2.02319e-07  1.22445e+07  5.59129e-01  0.00000e+00
1187  3.85385e+18  6.77644e-22  2.02230e-07  1.22524e+07  5.12065e-01  0.00000e+00
1188  3.85615e+18  8.12966e-22  2.02125e-07  1.22608e+07  4.53248e-01  0.00000e+00
1189  3.85845e+18  9.94649e-22  2.01991e-07  1.22688e+07  3.82460e-01  0.00000e+00
1190  3.86075e+18  1.23782e-21  2.01835e-07  1.22775e+07  3.03490e-01  0.00000e+00
1191  3.86306e+18  1.56693e-21  2.01656e-07  1.22916e+07  2.30536e-01  0.00000e+00
1192  3.86536e+18  2.02976e-21  2.01401e-07  1.23188e+07  1.86637e-01  0.00000e+00
1193  3.86766e+18  2.72875e-21  2.01237e-07  1.23813e+07  1.74714e-01  0.00000e+00
1194  3.86996e+18  3.84634e-21  2.01158e-07  1.24771e+07  1.73785e-01  0.00000e+00
1195  3.87226e+18  5.43267e-21  1.99031e-07  1.24868e+07  1.73796e-01  0.00000e+00
1196  3.87457e+18  6.81092e-21  1.97995e-07  1.24301e+07  1.73949e-01  0.00000e+00
1197  3.87687e+18  7.12368e-21  1.97670e-07  1.23345e+07  1.74469e-01  0.00000e+00
1198  3.87917e+18  7.03030e-21  1.96598e-07  1.22313e+07  1.75664e-01  0.00000e+00
1199  3.88147e+18  6.55277e-21  1.95013e-07  1.21407e+07  1.77843e-01  0.00000e+00
1200  3.88377e+18  5.51537e-21  1.95334e-07  1.21278e+07  1.81277e-01  0.00000e+00
1201  3.88608e+18  4.05187e-21  1.95113e-07  1.21757e+07  1.86253e-01  0.00000e+00
1202  3.88838e+18  2.54756e-21  1.94048e-07  1.22669e+07  1.93281e-01  0.00000e+00
1203  3.89068e+18  1.35210e-21  1.93494e-07  1.23035e+07  2.03605e-01  0.00000e+00
1204  3.89298e+18  6.99588e-22  1.93363e-07  1.23145e+07  2.20612e-01  0.00000e+00
1205  3.89528e+18  5.15484e-22  1.93269e-07  1.23225e+07  2.49502e-01  0.00000e+00
1206  3.89758e+18  4.97360e-22  1.93193e-07  1.23291e+07  2.90542e-01  0.00000e+00
1207  3.89989e+18  4.97270e-22  1.93117e-07  1.23356e+07  3.37456e-01  0.00000e+00
1208  3.90219e+18  4.98300e-22  1.93041e-07  1.23420e+07  3.77605e-01  0.00000e+00
1209  3.90449e+18  5.01985e-22  1.92965e-07  1.23486e+07  3.97606e-01  0.00000e+00
1210  3.90679e+18  5.10293e-22  1.92889e-07  1.23552e+07  4.01033e-01  0.00000e+00
1211  3.90909e+18  5.25351e-22  1.92810e-07  1.23621e+07  4.00909e-01  0.00000e+00
1212  3.91140e+18  5.49260e-22  1.92729e-07  1.23693e+07  3.99780e-01  0.00000e+00
1213  3.91370e+18  5.84013e-22  1.92644e-07  1.23769e+07  3.96457e-01  0.00000e+00
1214  3.91600e+18  6.31405e-22  1.92553e-07  1.23849e+07  3.89786e-01  0.00000e+00
1215  3.91830e+18  6.92925e-22  1.92452e-07  1.23933e+07  3.78905e-01  0.00000e+00
1216  3.92060e+18  7.69555e-22  1.92343e-07  1.24019e+07  3.63351e-01  0.00000e+00
1217  3.92291e+18  8.61521e-22  1.92220e-07  1.24104e+07  3.43081e-01  0.00000e+00
1218  3.92521e+18  9.68034e-22  1.92081e-07  1.24186e+07  3.18444e-01  0.00000e+00
1219  3.92751e+18  1.08745e-21  1.91929e-07  1.24272e+07  2.90137e-01  0.00000e+00
1220  3.92981e+18  1.21812e-21  1.91759e-07  1.24373e+07  2.59192e-01  0.00000e+00
1221  3.93211e+18  1.35952e-21  1.91568e-07  1.24498e+07  2.27109e-01  0.00000e+00
1222  3.93442e+18  1.51399e-21  1.91361e-07  1.24668e+07  1.96233e-01  0.00000e+00
1223  3.93672e+18  1.68890e-21  1.91129e-07  1.24901e+07  1.70203e-01  0.00000e+00
1224  3.93902e+18  1.89929e-21  1.90874e-07  1.25224e+07  1.53139e-01  0.00000e+00
1225  3.94132e+18  2.17330e-21  1.90596e-07  1.25678e+07  1.45851e-01  0.00000e+00
1226  3.94362e+18  2.56316e-21  1.90248e-07  1.26313e+07  1.44056e-01  0.00000e+00
1227  3.94593e+18  3.16397e-21  1.89989e-07  1.27237e+07  1.43717e-01  0.00000e+00
1228  3.94823e+18  4.10119e-21  1.89790e-07  1.28247e+07  1.43627e-01  0.00000e+00
1229  3.95053e+18  5.32536e-21  1.88264e-07  1.28433e+07  1.43609e-01  0.00000e+00
