# Athena++ data at time=1.188000e+13  cycle=792073353  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0945  3.29678e+18  1.80068e+02  2.83458e+05  1.32482e-17  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  2.81701e+02  4.41799e+05  4.36612e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  5.27738e+02  8.24339e+05  1.37434e-17  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.07055e+03  1.67281e+06  5.84275e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.59977e+03  2.50184e+06  5.33940e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.70619e+03  2.67080e+06  5.09402e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.70792e+03  2.67608e+06  5.07322e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.70555e+03  2.67491e+06  5.06188e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.70306e+03  2.67356e+06  5.05080e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.70033e+03  2.67182e+06  5.04028e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.69723e+03  2.66949e+06  5.03062e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.69362e+03  2.66635e+06  5.02208e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.68940e+03  2.66225e+06  5.01487e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.68449e+03  2.65704e+06  5.00916e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.67879e+03  2.65057e+06  5.00514e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.67219e+03  2.64266e+06  5.00299e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.66456e+03  2.63308e+06  5.00299e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.65568e+03  2.62153e+06  5.00548e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.64530e+03  2.60755e+06  5.01097e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.63304e+03  2.59055e+06  5.02011e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.61837e+03  2.56969e+06  5.03378e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.60061e+03  2.54387e+06  5.05305e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.57889e+03  2.51167e+06  5.07067e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.55205e+03  2.47127e+06  5.09959e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.51871e+03  2.42039e+06  5.13533e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.47720e+03  2.35636e+06  5.18427e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.42564e+03  2.27613e+06  5.24558e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.36217e+03  2.17669e+06  5.30082e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.28532e+03  2.05561e+06  5.31916e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.19449e+03  1.91189e+06  5.33089e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.09047e+03  1.74673e+06  5.28011e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  9.75826e+02  1.56415e+06  5.10201e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  8.54603e+02  1.37066e+06  5.07082e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  7.30995e+02  1.17298e+06  5.84377e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  6.07918e+02  9.75866e+05  7.97404e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  4.86496e+02  7.80957e+05  1.36545e-17  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  3.67099e+02  5.89626e+05  2.56727e-17  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  2.55241e+02  4.10783e+05  3.70866e-17  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.70912e+02  2.71467e+05 -2.10253e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.28567e+02  2.03756e+05 -4.37338e-17  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.20197e+02  1.90691e+05 -2.56270e-17  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.21190e+02  1.91557e+05 -2.27623e-17  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.29155e+02  2.01934e+05 -2.56015e-17  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.54703e+02  2.42484e+05 -1.46565e-17  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  2.18291e+02  3.43232e+05  3.39105e-17  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  3.70078e+02  5.78984e+05  2.68554e-17  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  7.48849e+02  1.16976e+06  6.05338e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.43812e+03  2.24833e+06  5.00162e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.81240e+03  2.83608e+06  4.30252e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.84683e+03  2.89278e+06  4.24427e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.84490e+03  2.89257e+06  4.23326e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.84228e+03  2.89126e+06  4.22319e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.83917e+03  2.88920e+06  4.21374e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.83516e+03  2.88569e+06  4.20546e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.82976e+03  2.87998e+06  4.19892e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.82247e+03  2.87129e+06  4.19467e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.81276e+03  2.85874e+06  4.19326e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.80001e+03  2.84138e+06  4.21213e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.78352e+03  2.81805e+06  4.23148e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  1.76245e+03  2.78743e+06  4.25967e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.73585e+03  2.74797e+06  4.29836e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.70261e+03  2.69789e+06  4.34928e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.66146e+03  2.63517e+06  4.41395e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.61108e+03  2.55762e+06  4.49295e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.55015e+03  2.46314e+06  4.57126e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.47762e+03  2.34999e+06  4.65973e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.39296e+03  2.21726e+06  4.75377e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.29646e+03  2.06539e+06  4.79959e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.18964e+03  1.89672e+06  4.81480e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.07521e+03  1.71555e+06  4.76349e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  9.56916e+02  1.52781e+06  4.62018e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  8.38683e+02  1.33982e+06  4.63595e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  7.23300e+02  1.15604e+06  5.41472e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  6.11595e+02  9.77886e+05  7.20599e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  5.02491e+02  8.03563e+05  1.15766e-17  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  3.94282e+02  6.30450e+05  2.03576e-17  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  2.87906e+02  4.61268e+05  3.27701e-17  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.97279e+02  3.14456e+05  1.94673e-17  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.41742e+02  2.23630e+05 -2.77082e-17  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.24738e+02  1.97100e+05 -3.03254e-17  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.24690e+02  1.96653e+05 -2.74119e-17  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.30904e+02  2.04591e+05 -2.41773e-17  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.52853e+02  2.39150e+05 -1.27482e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  2.07595e+02  3.25991e+05  2.81849e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  3.35242e+02  5.24066e+05  2.88155e-17  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  6.51572e+02  1.01625e+06  6.71055e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.33562e+03  2.08466e+06  4.61410e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.90727e+03  2.97952e+06  3.76549e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.99698e+03  3.12269e+06  3.63414e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.99699e+03  3.12575e+06  3.62288e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.99432e+03  3.12461e+06  3.61528e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.99142e+03  3.12309e+06  3.60800e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.98798e+03  3.12074e+06  3.60144e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.98370e+03  3.11705e+06  3.59600e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.97824e+03  3.11149e+06  3.59211e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  1.97126e+03  3.10351e+06  3.59019e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  1.96238e+03  3.09253e+06  3.59067e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  1.95120e+03  3.07788e+06  3.59404e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.93723e+03  3.05880e+06  3.60082e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.91991e+03  3.03437e+06  3.61157e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.89854e+03  3.00347e+06  3.62692e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.87230e+03  2.96479e+06  3.64728e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.84020e+03  2.91673e+06  3.67264e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.80110e+03  2.85746e+06  3.71771e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.75369e+03  2.78483e+06  3.78910e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.69649e+03  2.69650e+06  3.87612e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.62812e+03  2.59018e+06  3.97853e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.54746e+03  2.46406e+06  4.08012e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.45405e+03  2.31732e+06  4.18588e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.34834e+03  2.15066e+06  4.27391e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.23203e+03  1.96671e+06  4.28956e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.10808e+03  1.77017e+06  4.27625e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  9.80417e+02  1.56728e+06  4.13537e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  8.53202e+02  1.36472e+06  4.11962e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  7.29509e+02  1.16743e+06  4.77505e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  6.10494e+02  9.77367e+05  6.44538e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  4.95519e+02  7.93406e+05  1.06635e-17  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  3.83470e+02  6.14022e+05  1.92126e-17  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  2.76392e+02  4.43501e+05  2.98968e-17  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.88993e+02  3.01114e+05  1.23232e-17  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.37851e+02  2.17839e+05 -3.07801e-17  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.23393e+02  1.95362e+05 -2.64625e-17  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.23561e+02  1.95237e+05 -2.41629e-17  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.29745e+02  2.03173e+05 -2.28823e-17  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.51317e+02  2.37099e+05 -1.27934e-17  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  2.05497e+02  3.23358e+05  2.39800e-17  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  3.34934e+02  5.24811e+05  2.56882e-17  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  6.68505e+02  1.04529e+06  5.71517e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.41872e+03  2.22003e+06  4.06059e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.03809e+03  3.19210e+06  3.21421e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  2.12757e+03  3.33554e+06  3.09230e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  2.12721e+03  3.33826e+06  3.08342e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  2.12446e+03  3.33723e+06  3.07755e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  2.12155e+03  3.33595e+06  3.07189e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  2.11830e+03  3.33413e+06  3.06667e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  2.11452e+03  3.33146e+06  3.06210e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  2.11004e+03  3.32769e+06  3.05839e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  2.10471e+03  3.32255e+06  3.05572e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  2.09837e+03  3.31581e+06  3.05428e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  2.09085e+03  3.30717e+06  3.05427e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  2.08193e+03  3.29631e+06  3.05592e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  2.07134e+03  3.28276e+06  3.05954e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  2.05871e+03  3.26594e+06  3.06557e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.04352e+03  3.24502e+06  3.07458e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  2.02507e+03  3.21889e+06  3.08723e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  2.00245e+03  3.18604e+06  3.10411e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.97443e+03  3.14450e+06  3.12679e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.93943e+03  3.09175e+06  3.15665e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.89548e+03  3.02460e+06  3.19505e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.84025e+03  2.93927e+06  3.24213e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.77106e+03  2.83144e+06  3.32826e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.68508e+03  2.69648e+06  3.44905e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.57975e+03  2.53024e+06  3.58564e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.45370e+03  2.33042e+06  3.71744e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.30778e+03  2.09826e+06  3.80874e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.14601e+03  1.84019e+06  3.80172e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  9.75760e+02  1.56791e+06  3.65802e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  8.06174e+02  1.29620e+06  3.75446e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  6.45142e+02  1.03782e+06  4.99287e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  4.97104e+02  7.99855e+05  9.29526e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  3.63454e+02  5.85367e+05  1.87442e-17  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  2.48729e+02  4.01123e+05  2.62822e-17  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.67095e+02  2.66278e+05 -6.40942e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.27049e+02  2.02316e+05 -3.54012e-17  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.19158e+02  1.90041e+05 -2.24605e-17  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.20151e+02  1.91083e+05 -2.15868e-17  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.28070e+02  2.01754e+05 -2.50383e-17  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.53794e+02  2.42837e+05 -1.47394e-17  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  2.19378e+02  3.47875e+05  2.39334e-17  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  3.85768e+02  6.09182e+05  1.74204e-17  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  8.23595e+02  1.29956e+06  3.80711e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.53777e+03  2.42856e+06  3.49335e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.80577e+03  2.85450e+06  3.10809e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.81684e+03  2.87478e+06  3.08887e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.81239e+03  2.87050e+06  3.08362e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.79906e+03  2.85213e+06  3.09914e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.76809e+03  2.80573e+06  3.13500e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.71147e+03  2.71848e+06  3.20736e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.62412e+03  2.58218e+06  3.31991e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.50556e+03  2.39590e+06  3.44233e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.36058e+03  2.16713e+06  3.56600e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.19843e+03  1.91051e+06  3.59944e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.03089e+03  1.64474e+06  3.52318e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  8.69402e+02  1.38811e+06  3.44910e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  7.22173e+02  1.15380e+06  4.07672e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  5.92541e+02  9.47268e+05  5.87164e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  4.79432e+02  7.66825e+05  9.68247e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  3.79481e+02  6.07099e+05  1.64867e-17  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  2.90370e+02  4.64865e+05  2.45189e-17  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  2.16730e+02  3.47234e+05  2.07770e-17  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.71582e+02  2.73216e+05 -1.53537e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.58735e+02  2.52168e+05 -1.39213e-17  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.59534e+02  2.52513e+05 -1.17403e-17  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.67528e+02  2.65012e+05 -3.31317e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.90612e+02  3.01694e+05  1.24607e-17  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  2.38862e+02  3.77034e+05  2.57360e-17  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  3.28323e+02  5.16462e+05  2.19589e-17  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  4.91627e+02  7.71948e+05  9.55959e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  7.51664e+02  1.17983e+06  4.00288e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  9.78831e+02  1.53689e+06  3.43538e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.04130e+03  1.63567e+06  3.44895e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.04418e+03  1.64092e+06  3.44129e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.04286e+03  1.63958e+06  3.42968e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.04114e+03  1.63762e+06  3.41768e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.03853e+03  1.63424e+06  3.40474e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.03447e+03  1.62858e+06  3.39069e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.02849e+03  1.61991e+06  3.37748e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.02029e+03  1.60771e+06  3.36244e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.00976e+03  1.59182e+06  3.34470e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  9.97025e+02  1.57243e+06  3.32330e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  9.82430e+02  1.55008e+06  3.31385e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  9.66488e+02  1.52557e+06  3.30291e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  9.49891e+02  1.49999e+06  3.28923e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  9.33597e+02  1.47484e+06  3.20692e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  9.18894e+02  1.45218e+06  3.21581e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  9.07407e+02  1.43457e+06  3.22022e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  9.00417e+02  1.42405e+06  3.21865e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  8.97297e+02  1.41964e+06  3.21206e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  8.95891e+02  1.41794e+06  3.20326e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  8.94793e+02  1.41673e+06  3.19408e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  8.93712e+02  1.41556e+06  3.18486e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  8.92643e+02  1.41440e+06  3.17561e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  8.91603e+02  1.41330e+06  3.16631e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  8.90635e+02  1.41231e+06  3.15690e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  8.89806e+02  1.41155e+06  3.14731e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  8.89207e+02  1.41116e+06  3.13744e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  8.88945e+02  1.41132e+06  3.12718e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  8.89148e+02  1.41221e+06  3.11639e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  8.89967e+02  1.41408e+06  3.10495e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  8.91592e+02  1.41723e+06  3.09265e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  8.94257e+02  1.42203e+06  3.07928e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  8.98252e+02  1.42895e+06  3.06452e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  9.03937e+02  1.43857e+06  3.04801e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  9.11762e+02  1.45159e+06  3.02923e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  9.22293e+02  1.46894e+06  3.00757e-18  0.00000e+00  0.00000e+00  2.66943e-06
