# Athena++ data at time=3.570000e+12  cycle=238022039  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.16977e+18  1.19753e+01  4.31956e+04  2.43286e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24493e+01  4.38849e+04  3.35023e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30140e+01  4.48778e+04  4.45685e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36041e+01  4.58972e+04  4.28598e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41968e+01  4.68970e+04  4.26223e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48371e+01  4.80206e+04  4.73674e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55422e+01  4.93148e+04  5.12930e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62640e+01  5.06209e+04  4.85987e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69326e+01  5.17226e+04  4.33303e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76384e+01  5.29211e+04  4.83059e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84133e+01  5.42852e+04  5.28176e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92273e+01  5.57266e+04  5.34204e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00472e+01  5.71487e+04  5.33751e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09408e+01  5.87548e+04  6.06246e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19666e+01  6.06892e+04  7.18135e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31885e+01  6.31328e+04  7.97277e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42522e+01  6.50645e+04  5.91109e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51551e+01  6.65733e+04  5.20142e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61358e+01  6.82764e+04  6.24033e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72846e+01  7.03643e+04  7.50659e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86403e+01  7.29351e+04  8.96285e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02651e+01  7.61314e+04  1.08853e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22565e+01  8.01688e+04  1.37969e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49526e+01  8.58951e+04  1.84322e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80120e+01  9.22964e+04  1.89397e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10686e+01  9.85994e+04  1.88887e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46406e+01  1.06143e+05  2.33791e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90278e+01  1.15501e+05  2.56037e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24951e+01  1.22456e+05  1.29234e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36212e+01  1.24121e+05  3.30553e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43181e+01  1.25138e+05  3.41730e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51044e+01  1.26280e+05  4.26317e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59240e+01  1.27469e+05  4.27381e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67363e+01  1.28644e+05  4.16773e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75441e+01  1.29808e+05  4.12592e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83497e+01  1.30966e+05  4.03533e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91150e+01  1.32029e+05  3.71264e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98302e+01  1.32986e+05  3.47025e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05341e+01  1.33924e+05  3.47009e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12421e+01  1.34866e+05  3.47828e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19508e+01  1.35805e+05  3.45432e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26584e+01  1.36740e+05  3.42677e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33650e+01  1.37671e+05  3.40189e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40707e+01  1.38598e+05  3.37764e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47753e+01  1.39521e+05  3.35307e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54787e+01  1.40440e+05  3.32779e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61805e+01  1.41354e+05  3.30012e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68794e+01  1.42262e+05  3.26260e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75703e+01  1.43156e+05  3.09866e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81775e+01  1.43866e+05  2.63270e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87514e+01  1.44535e+05  2.60416e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93318e+01  1.45210e+05  2.64795e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99153e+01  1.45888e+05  2.63873e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04982e+01  1.46563e+05  2.72497e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11628e+01  1.47430e+05  2.83220e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16090e+01  1.47793e+05  1.56353e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19751e+01  1.48086e+05  1.57756e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23605e+01  1.48395e+05  1.69206e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27498e+01  1.48709e+05  1.68068e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31376e+01  1.49021e+05  1.66586e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35252e+01  1.49334e+05  1.65866e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39129e+01  1.49648e+05  1.65176e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43005e+01  1.49962e+05  1.64446e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46882e+01  1.50276e+05  1.63718e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50757e+01  1.50591e+05  1.62999e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54633e+01  1.50906e+05  1.62285e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58507e+01  1.51222e+05  1.61575e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62381e+01  1.51538e+05  1.60870e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66255e+01  1.51855e+05  1.60170e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70127e+01  1.52172e+05  1.59473e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73999e+01  1.52490e+05  1.58781e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77869e+01  1.52808e+05  1.58093e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81739e+01  1.53126e+05  1.57409e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85607e+01  1.53445e+05  1.56730e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89474e+01  1.53765e+05  1.56055e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93340e+01  1.54085e+05  1.55385e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97204e+01  1.54405e+05  1.54720e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01067e+01  1.54726e+05  1.54059e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04928e+01  1.55047e+05  1.53403e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08788e+01  1.55368e+05  1.52752e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12646e+01  1.55690e+05  1.52104e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16502e+01  1.56013e+05  1.51460e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20356e+01  1.56336e+05  1.50820e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24208e+01  1.56659e+05  1.50182e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28059e+01  1.56983e+05  1.49548e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31907e+01  1.57307e+05  1.48915e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35752e+01  1.57632e+05  1.48280e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39595e+01  1.57956e+05  1.47627e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43433e+01  1.58282e+05  1.46903e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47261e+01  1.58607e+05  1.45434e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51014e+01  1.58920e+05  1.39174e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54456e+01  1.59177e+05  1.26692e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57783e+01  1.59425e+05  1.26379e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61138e+01  1.59676e+05  1.27365e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64499e+01  1.59928e+05  1.26913e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67857e+01  1.60180e+05  1.26286e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71211e+01  1.60433e+05  1.25758e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74563e+01  1.60687e+05  1.25254e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77911e+01  1.60941e+05  1.24747e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81257e+01  1.61195e+05  1.24242e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84600e+01  1.61450e+05  1.23740e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87940e+01  1.61706e+05  1.23242e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91278e+01  1.61962e+05  1.22748e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94612e+01  1.62218e+05  1.22256e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97943e+01  1.62475e+05  1.21769e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01271e+01  1.62733e+05  1.21285e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04597e+01  1.62991e+05  1.20804e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07919e+01  1.63249e+05  1.20327e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11237e+01  1.63508e+05  1.19853e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14553e+01  1.63768e+05  1.19381e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17866e+01  1.64028e+05  1.18913e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21175e+01  1.64288e+05  1.18447e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24481e+01  1.64549e+05  1.17983e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27783e+01  1.64811e+05  1.17523e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31082e+01  1.65073e+05  1.17066e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34378e+01  1.65335e+05  1.16612e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37670e+01  1.65598e+05  1.16161e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40958e+01  1.65862e+05  1.15712e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44243e+01  1.66126e+05  1.15265e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47525e+01  1.66391e+05  1.14821e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50802e+01  1.66656e+05  1.14374e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54075e+01  1.66921e+05  1.13902e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57341e+01  1.67187e+05  1.13330e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60591e+01  1.67452e+05  1.12418e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63795e+01  1.67714e+05  1.08937e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66695e+01  1.67935e+05  2.23560e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68305e+01  1.67935e+05  1.09110e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69624e+01  1.67935e+05  1.78753e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71062e+01  1.67935e+05 -1.77266e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72488e+01  1.67935e+05 -1.01057e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73930e+01  1.67935e+05 -2.55029e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76064e+01  1.68056e+05  9.09294e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79161e+01  1.68308e+05  1.14277e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82542e+01  1.68590e+05  1.13100e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85845e+01  1.68868e+05  1.09403e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89114e+01  1.69145e+05  1.08969e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92402e+01  1.69425e+05  1.09534e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95717e+01  1.69711e+05  1.09999e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99056e+01  1.70000e+05  1.10358e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00242e+02  1.70294e+05  1.10737e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00581e+02  1.70593e+05  1.11156e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00922e+02  1.70897e+05  1.11574e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01266e+02  1.71205e+05  1.11851e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01610e+02  1.71517e+05  1.11511e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01949e+02  1.71827e+05  1.09200e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02266e+02  1.72124e+05  8.29180e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72016e+05  9.13073e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02354e+02  1.71885e+05  3.20564e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02558e+02  1.72027e+05  9.59999e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02863e+02  1.72260e+05  1.01218e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03146e+02  1.72481e+05  9.03188e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03411e+02  1.72687e+05  8.71504e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03673e+02  1.72891e+05  8.73053e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03937e+02  1.73097e+05  8.74559e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04200e+02  1.73305e+05  8.72402e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04464e+02  1.73513e+05  8.69389e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04727e+02  1.73721e+05  8.66607e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04990e+02  1.73931e+05  8.64010e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05252e+02  1.74141e+05  8.61464e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05514e+02  1.74352e+05  8.58940e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05776e+02  1.74564e+05  8.56445e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06038e+02  1.74777e+05  8.53985e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06300e+02  1.74990e+05  8.51561e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06561e+02  1.75204e+05  8.49174e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06822e+02  1.75420e+05  8.46824e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07083e+02  1.75636e+05  8.44512e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07344e+02  1.75852e+05  8.42238e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07604e+02  1.76070e+05  8.40004e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07865e+02  1.76289e+05  8.37809e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08125e+02  1.76508e+05  8.35656e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08385e+02  1.76729e+05  8.33545e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08645e+02  1.76950e+05  8.31477e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08905e+02  1.77172e+05  8.29452e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09164e+02  1.77396e+05  8.27472e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09424e+02  1.77620e+05  8.25539e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09684e+02  1.77845e+05  8.23653e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09943e+02  1.78072e+05  8.21815e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10202e+02  1.78299e+05  8.20029e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10462e+02  1.78527e+05  8.18296e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10721e+02  1.78757e+05  8.16617e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10980e+02  1.78987e+05  8.14996e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11240e+02  1.79219e+05  8.13433e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11499e+02  1.79452e+05  8.11932e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11759e+02  1.79686e+05  8.10495e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12018e+02  1.79922e+05  8.09126e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12278e+02  1.80158e+05  8.07827e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12538e+02  1.80396e+05  8.06601e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12798e+02  1.80636e+05  8.05454e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13058e+02  1.80876e+05  8.04389e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13318e+02  1.81119e+05  8.03411e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13579e+02  1.81362e+05  8.02525e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13840e+02  1.81607e+05  8.01737e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14101e+02  1.81854e+05  8.01052e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14363e+02  1.82103e+05  8.00479e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14625e+02  1.82353e+05  8.00024e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14888e+02  1.82605e+05  7.99696e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15151e+02  1.82858e+05  7.99505e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15415e+02  1.83114e+05  7.99461e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15680e+02  1.83372e+05  7.99577e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15946e+02  1.83632e+05  7.99866e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16212e+02  1.83894e+05  8.00344e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84158e+05  8.01027e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16748e+02  1.84425e+05  8.01936e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84695e+05  8.03095e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84967e+05  8.04529e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17561e+02  1.85242e+05  8.06269e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17835e+02  1.85521e+05  8.08351e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18111e+02  1.85803e+05  8.10817e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18389e+02  1.86088e+05  8.13716e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18669e+02  1.86378e+05  8.17108e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18952e+02  1.86672e+05  8.21061e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19238e+02  1.86970e+05  8.25661e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19526e+02  1.87274e+05  8.31011e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19819e+02  1.87583e+05  8.37239e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20116e+02  1.87899e+05  8.44500e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20417e+02  1.88221e+05  8.52993e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20724e+02  1.88552e+05  8.62964e-18  0.00000e+00  0.00000e+00  1.41312e-05
