# Athena++ data at time=1.510000e+12  cycle=100675986  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.19970e+18  2.09492e+01  5.87701e+04  5.79341e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19776e+01  6.07107e+04  6.83428e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31964e+01  6.31494e+04  7.57584e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42496e+01  6.50602e+04  5.50238e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51383e+01  6.65447e+04  4.84356e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.60985e+01  6.82104e+04  5.78509e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72094e+01  7.02245e+04  6.85653e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.85022e+01  7.26706e+04  8.05312e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.00338e+01  7.56832e+04  9.49047e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.17953e+01  7.92054e+04  1.12084e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.41210e+01  8.41079e+04  1.53482e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.70888e+01  9.04675e+04  1.74685e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.97023e+01  9.57467e+04  1.45127e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.25644e+01  1.01770e+05  1.79219e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.60477e+01  1.09079e+05  2.18840e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.00434e+01  1.17525e+05  2.13617e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.28113e+01  1.22925e+05  9.62856e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.37911e+01  1.24369e+05  3.20377e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.44796e+01  1.25373e+05  3.48686e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.52533e+01  1.26497e+05  4.16967e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.60546e+01  1.27658e+05  4.17986e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.68522e+01  1.28811e+05  4.11382e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.76480e+01  1.29958e+05  4.07348e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.84400e+01  1.31096e+05  3.94242e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.91821e+01  1.32119e+05  3.54288e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.98753e+01  1.33046e+05  3.30756e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.05574e+01  1.33956e+05  3.27848e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.12405e+01  1.34864e+05  3.25305e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.19222e+01  1.35768e+05  3.20702e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.26015e+01  1.36665e+05  3.15886e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.32785e+01  1.37558e+05  3.10607e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.39523e+01  1.38443e+05  3.04323e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.46219e+01  1.39321e+05  2.97047e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.52862e+01  1.40190e+05  2.89218e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.59448e+01  1.41048e+05  2.81435e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.65973e+01  1.41897e+05  2.74157e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.72433e+01  1.42735e+05  2.62835e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.78453e+01  1.43479e+05  2.36660e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.83972e+01  1.44124e+05  2.17271e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.89408e+01  1.44757e+05  2.18909e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.94919e+01  1.45398e+05  2.21905e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.00510e+01  1.46046e+05  2.45661e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.08133e+01  1.47150e+05  3.09463e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.12757e+01  1.47526e+05  1.32072e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.16303e+01  1.47810e+05  1.34550e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.20097e+01  1.48114e+05  1.48513e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.23930e+01  1.48422e+05  1.46890e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.27748e+01  1.48730e+05  1.45290e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.31565e+01  1.49037e+05  1.44602e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.35385e+01  1.49346e+05  1.44076e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.39209e+01  1.49655e+05  1.43765e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.43040e+01  1.49965e+05  1.43773e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.46881e+01  1.50277e+05  1.44120e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.50738e+01  1.50590e+05  1.44775e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.54613e+01  1.50905e+05  1.45664e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.58508e+01  1.51223e+05  1.46673e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.62425e+01  1.51542e+05  1.47656e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.66361e+01  1.51864e+05  1.48450e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.70312e+01  1.52188e+05  1.48901e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.74271e+01  1.52512e+05  1.48880e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.78232e+01  1.52838e+05  1.48319e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.82184e+01  1.53163e+05  1.47224e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.86121e+01  1.53488e+05  1.45681e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.90034e+01  1.53812e+05  1.43845e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.93920e+01  1.54133e+05  1.41899e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.97776e+01  1.54453e+05  1.40016e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.01603e+01  1.54771e+05  1.38318e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.05404e+01  1.55087e+05  1.36861e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.09179e+01  1.55402e+05  1.35644e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.12934e+01  1.55716e+05  1.34636e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.16669e+01  1.56028e+05  1.33812e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.20387e+01  1.56340e+05  1.33157e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.24090e+01  1.56650e+05  1.32658e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.27780e+01  1.56961e+05  1.32290e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.31458e+01  1.57270e+05  1.32011e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.35126e+01  1.57580e+05  1.31776e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.38782e+01  1.57889e+05  1.31557e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.42428e+01  1.58197e+05  1.31334e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.46060e+01  1.58506e+05  1.31038e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.49671e+01  1.58813e+05  1.28256e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.53021e+01  1.59071e+05  1.17564e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.56202e+01  1.59308e+05  1.15000e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.59379e+01  1.59545e+05  1.16303e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.62571e+01  1.59784e+05  1.16866e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.65767e+01  1.60024e+05  1.17079e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.68966e+01  1.60264e+05  1.17424e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.72168e+01  1.60506e+05  1.17855e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.75373e+01  1.60749e+05  1.18257e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.78576e+01  1.60992e+05  1.18529e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.81771e+01  1.61235e+05  1.18583e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.84950e+01  1.61477e+05  1.18363e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.88104e+01  1.61718e+05  1.17880e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.91229e+01  1.61958e+05  1.17216e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.94322e+01  1.62196e+05  1.16512e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.97386e+01  1.62432e+05  1.15932e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.00427e+01  1.62667e+05  1.15612e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.03457e+01  1.62902e+05  1.15619e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.06488e+01  1.63138e+05  1.15921e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.09531e+01  1.63375e+05  1.16392e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.12594e+01  1.63614e+05  1.16850e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.15677e+01  1.63856e+05  1.17114e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.18776e+01  1.64099e+05  1.17075e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.21882e+01  1.64344e+05  1.16742e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.24986e+01  1.64589e+05  1.16265e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.28080e+01  1.64834e+05  1.15897e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.31162e+01  1.65079e+05  1.15922e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.34237e+01  1.65324e+05  1.16519e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.37317e+01  1.65570e+05  1.17646e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.40414e+01  1.65817e+05  1.18989e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.43537e+01  1.66068e+05  1.20092e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.46686e+01  1.66322e+05  1.20613e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.49858e+01  1.66578e+05  1.20475e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.53043e+01  1.66836e+05  1.19675e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.56225e+01  1.67095e+05  1.17953e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.59372e+01  1.67351e+05  1.14870e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.62434e+01  1.67602e+05  1.10301e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.65331e+01  1.67842e+05  9.84933e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.67342e+01  1.67935e+05  5.57783e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.68595e+01  1.67935e+05  1.20832e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.69762e+01  1.67935e+05  1.80223e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.70977e+01  1.67935e+05 -1.76098e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.72172e+01  1.67935e+05 -1.13936e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.73362e+01  1.67935e+05 -5.32143e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.74586e+01  1.67938e+05  6.23273e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.76836e+01  1.68117e+05  1.00507e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.79810e+01  1.68362e+05  1.10231e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.82789e+01  1.68611e+05  1.06672e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.85701e+01  1.68856e+05  1.05697e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.88620e+01  1.69103e+05  1.06774e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.91578e+01  1.69354e+05  1.07750e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.94569e+01  1.69611e+05  1.08003e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.97578e+01  1.69871e+05  1.07837e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.00060e+02  1.70135e+05  1.07845e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00365e+02  1.70402e+05  1.08622e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00675e+02  1.70676e+05  1.10430e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00992e+02  1.70958e+05  1.12776e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01318e+02  1.71250e+05  1.14396e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01647e+02  1.71549e+05  1.13810e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01968e+02  1.71843e+05  1.09885e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02263e+02  1.72120e+05  8.50558e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02341e+02  1.72046e+05 -7.23941e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02341e+02  1.71916e+05  1.31795e-16  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02450e+02  1.71949e+05  7.10331e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02697e+02  1.72132e+05  9.73455e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02961e+02  1.72337e+05  9.02961e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03204e+02  1.72526e+05  8.40131e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03438e+02  1.72708e+05  8.28326e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03673e+02  1.72891e+05  8.28042e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03909e+02  1.73076e+05  8.24150e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04146e+02  1.73262e+05  8.18019e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04383e+02  1.73449e+05  8.12349e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04620e+02  1.73637e+05  8.07970e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04856e+02  1.73825e+05  8.04603e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05093e+02  1.74014e+05  8.01441e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05329e+02  1.74203e+05  7.97596e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05565e+02  1.74394e+05  7.92623e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05802e+02  1.74586e+05  7.86776e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06040e+02  1.74779e+05  7.80784e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06279e+02  1.74974e+05  7.75364e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06518e+02  1.75170e+05  7.70884e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06758e+02  1.75368e+05  7.67359e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.06999e+02  1.75567e+05  7.64641e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07240e+02  1.75767e+05  7.62602e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07482e+02  1.75969e+05  7.61180e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07724e+02  1.76171e+05  7.60331e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.07966e+02  1.76375e+05  7.59991e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08208e+02  1.76580e+05  7.60076e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08451e+02  1.76786e+05  7.60546e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08694e+02  1.76993e+05  7.61497e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.08938e+02  1.77202e+05  7.63262e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09183e+02  1.77413e+05  7.66504e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09431e+02  1.77626e+05  7.72257e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09681e+02  1.77843e+05  7.81822e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.09936e+02  1.78065e+05  7.96299e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10198e+02  1.78294e+05  8.15426e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10469e+02  1.78531e+05  8.35464e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10746e+02  1.78776e+05  8.46153e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11023e+02  1.79024e+05  8.27366e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11285e+02  1.79261e+05  7.46520e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11509e+02  1.79468e+05  5.84969e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11652e+02  1.79605e+05  3.80859e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.11753e+02  1.79710e+05  3.55917e-19  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.11620e+02  1.79623e+05 -7.87970e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.11147e+02  1.79227e+05 -1.55640e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.10423e+02  1.78619e+05 -2.50577e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.09359e+02  1.77714e+05 -3.28922e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.08241e+02  1.76743e+05 -3.05578e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.07300e+02  1.75919e+05 -2.23671e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.06714e+02  1.75387e+05 -9.41113e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.06505e+02  1.75198e+05 -4.70694e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.06420e+02  1.75112e+05  3.93298e-20  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.06467e+02  1.75142e+05  2.40792e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.06570e+02  1.75222e+05  3.78601e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.06738e+02  1.75354e+05  5.43622e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.06948e+02  1.75525e+05  6.28093e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.07175e+02  1.75713e+05  6.52949e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.07405e+02  1.75904e+05  6.51700e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.07631e+02  1.76093e+05  6.44142e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.07851e+02  1.76278e+05  6.38090e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.08067e+02  1.76460e+05  6.34060e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.08279e+02  1.76639e+05  6.30458e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.08489e+02  1.76818e+05  6.26966e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.08697e+02  1.76996e+05  6.24352e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.08905e+02  1.77173e+05  6.22710e-18  0.00000e+00  0.00000e+00  1.41312e-05
