# Athena++ data at time=1.838000e+13  cycle=1225446814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0812  2.99062e+18  1.33474e-21  3.32512e-07  8.20403e+06  2.76100e-01  0.00000e+00
0813  2.99292e+18  1.33608e-21  3.32306e-07  8.22356e+06  2.76084e-01  0.00000e+00
0814  2.99522e+18  1.33753e-21  3.32099e-07  8.24299e+06  2.76042e-01  0.00000e+00
0815  2.99752e+18  1.33901e-21  3.31892e-07  8.26234e+06  2.75970e-01  0.00000e+00
0816  2.99982e+18  1.34047e-21  3.31686e-07  8.28159e+06  2.75870e-01  0.00000e+00
0817  3.00213e+18  1.34190e-21  3.31478e-07  8.30075e+06  2.75746e-01  0.00000e+00
0818  3.00443e+18  1.34334e-21  3.31271e-07  8.31981e+06  2.75603e-01  0.00000e+00
0819  3.00673e+18  1.34489e-21  3.31063e-07  8.33878e+06  2.75441e-01  0.00000e+00
0820  3.00903e+18  1.34668e-21  3.30855e-07  8.35765e+06  2.75258e-01  0.00000e+00
0821  3.01133e+18  1.34888e-21  3.30647e-07  8.37643e+06  2.75044e-01  0.00000e+00
0822  3.01364e+18  1.35177e-21  3.30438e-07  8.39510e+06  2.74781e-01  0.00000e+00
0823  3.01594e+18  1.35572e-21  3.30229e-07  8.41368e+06  2.74445e-01  0.00000e+00
0824  3.01824e+18  1.36129e-21  3.30019e-07  8.43215e+06  2.74000e-01  0.00000e+00
0825  3.02054e+18  1.36929e-21  3.29808e-07  8.45052e+06  2.73397e-01  0.00000e+00
0826  3.02284e+18  1.38090e-21  3.29595e-07  8.46877e+06  2.72570e-01  0.00000e+00
0827  3.02515e+18  1.39780e-21  3.29380e-07  8.48688e+06  2.71430e-01  0.00000e+00
0828  3.02745e+18  1.42241e-21  3.29161e-07  8.50481e+06  2.69861e-01  0.00000e+00
0829  3.02975e+18  1.45815e-21  3.28938e-07  8.52249e+06  2.67718e-01  0.00000e+00
0830  3.03205e+18  1.50980e-21  3.28708e-07  8.53990e+06  2.64819e-01  0.00000e+00
0831  3.03435e+18  1.58397e-21  3.28463e-07  8.55690e+06  2.60944e-01  0.00000e+00
0832  3.03666e+18  1.68995e-21  3.28210e-07  8.57353e+06  2.55829e-01  0.00000e+00
0833  3.03896e+18  1.84164e-21  3.27934e-07  8.59061e+06  2.49152e-01  0.00000e+00
0834  3.04126e+18  2.06146e-21  3.27628e-07  8.60943e+06  2.40500e-01  0.00000e+00
0835  3.04356e+18  2.38940e-21  3.27290e-07  8.63383e+06  2.29342e-01  0.00000e+00
0836  3.04586e+18  2.90811e-21  3.26859e-07  8.66750e+06  2.15162e-01  0.00000e+00
0837  3.04817e+18  3.81504e-21  3.26643e-07  8.74138e+06  1.98575e-01  0.00000e+00
0838  3.05047e+18  5.58641e-21  3.27365e-07  8.89002e+06  1.84438e-01  0.00000e+00
0839  3.05277e+18  8.66752e-21  3.21264e-07  8.90975e+06  1.78894e-01  0.00000e+00
0840  3.05507e+18  1.17379e-20  3.20873e-07  8.79885e+06  1.78332e-01  0.00000e+00
0841  3.05737e+18  1.25601e-20  3.20536e-07  8.70666e+06  1.78362e-01  0.00000e+00
0842  3.05968e+18  1.25315e-20  3.19094e-07  8.67187e+06  1.78582e-01  0.00000e+00
0843  3.06198e+18  1.22578e-20  3.16524e-07  8.63697e+06  1.79239e-01  0.00000e+00
0844  3.06428e+18  1.12764e-20  3.12381e-07  8.55458e+06  1.80596e-01  0.00000e+00
0845  3.06658e+18  9.16562e-21  3.13634e-07  8.51280e+06  1.82868e-01  0.00000e+00
0846  3.06888e+18  6.34558e-21  3.13495e-07  8.59391e+06  1.86267e-01  0.00000e+00
0847  3.07118e+18  3.83651e-21  3.11389e-07  8.73113e+06  1.91142e-01  0.00000e+00
0848  3.07349e+18  2.12464e-21  3.10370e-07  8.78624e+06  1.98128e-01  0.00000e+00
0849  3.07579e+18  1.30801e-21  3.10152e-07  8.80782e+06  2.08363e-01  0.00000e+00
0850  3.07809e+18  1.10311e-21  3.09958e-07  8.82655e+06  2.22446e-01  0.00000e+00
0851  3.08039e+18  1.08408e-21  3.09772e-07  8.84455e+06  2.39181e-01  0.00000e+00
0852  3.08269e+18  1.08367e-21  3.09588e-07  8.86247e+06  2.56835e-01  0.00000e+00
0853  3.08500e+18  1.08370e-21  3.09404e-07  8.88033e+06  2.73688e-01  0.00000e+00
0854  3.08730e+18  1.08382e-21  3.09219e-07  8.89810e+06  2.87704e-01  0.00000e+00
0855  3.08960e+18  1.08411e-21  3.09035e-07  8.91579e+06  2.96647e-01  0.00000e+00
0856  3.09190e+18  1.08462e-21  3.08851e-07  8.93340e+06  3.00060e-01  0.00000e+00
0857  3.09420e+18  1.08536e-21  3.08666e-07  8.95094e+06  3.00596e-01  0.00000e+00
0858  3.09651e+18  1.08635e-21  3.08482e-07  8.96841e+06  3.00610e-01  0.00000e+00
0859  3.09881e+18  1.08756e-21  3.08297e-07  8.98581e+06  3.00601e-01  0.00000e+00
0860  3.10111e+18  1.08894e-21  3.08113e-07  9.00313e+06  3.00565e-01  0.00000e+00
0861  3.10341e+18  1.09046e-21  3.07928e-07  9.02038e+06  3.00491e-01  0.00000e+00
0862  3.10571e+18  1.09206e-21  3.07743e-07  9.03756e+06  3.00374e-01  0.00000e+00
0863  3.10802e+18  1.09370e-21  3.07558e-07  9.05466e+06  3.00215e-01  0.00000e+00
0864  3.11032e+18  1.09536e-21  3.07372e-07  9.07169e+06  3.00020e-01  0.00000e+00
0865  3.11262e+18  1.09702e-21  3.07186e-07  9.08865e+06  2.99795e-01  0.00000e+00
0866  3.11492e+18  1.09871e-21  3.07000e-07  9.10553e+06  2.99548e-01  0.00000e+00
0867  3.11722e+18  1.10048e-21  3.06814e-07  9.12234e+06  2.99279e-01  0.00000e+00
0868  3.11953e+18  1.10240e-21  3.06628e-07  9.13907e+06  2.98986e-01  0.00000e+00
0869  3.12183e+18  1.10458e-21  3.06441e-07  9.15572e+06  2.98661e-01  0.00000e+00
0870  3.12413e+18  1.10718e-21  3.06254e-07  9.17230e+06  2.98291e-01  0.00000e+00
0871  3.12643e+18  1.11042e-21  3.06066e-07  9.18880e+06  2.97854e-01  0.00000e+00
0872  3.12873e+18  1.11460e-21  3.05878e-07  9.20522e+06  2.97323e-01  0.00000e+00
0873  3.13104e+18  1.12011e-21  3.05689e-07  9.22155e+06  2.96659e-01  0.00000e+00
0874  3.13334e+18  1.12756e-21  3.05499e-07  9.23785e+06  2.95810e-01  0.00000e+00
0875  3.13564e+18  1.13775e-21  3.05307e-07  9.25412e+06  2.94712e-01  0.00000e+00
0876  3.13794e+18  1.15184e-21  3.05114e-07  9.27035e+06  2.93280e-01  0.00000e+00
0877  3.14024e+18  1.17137e-21  3.04918e-07  9.28655e+06  2.91411e-01  0.00000e+00
0878  3.14255e+18  1.19850e-21  3.04718e-07  9.30268e+06  2.88975e-01  0.00000e+00
0879  3.14485e+18  1.23613e-21  3.04513e-07  9.31869e+06  2.85817e-01  0.00000e+00
0880  3.14715e+18  1.28821e-21  3.04301e-07  9.33457e+06  2.81758e-01  0.00000e+00
0881  3.14945e+18  1.35992e-21  3.04078e-07  9.35018e+06  2.76587e-01  0.00000e+00
0882  3.15175e+18  1.45798e-21  3.03835e-07  9.36532e+06  2.70065e-01  0.00000e+00
0883  3.15406e+18  1.59127e-21  3.03579e-07  9.38009e+06  2.61917e-01  0.00000e+00
0884  3.15636e+18  1.77268e-21  3.03297e-07  9.39568e+06  2.51810e-01  0.00000e+00
0885  3.15866e+18  2.02329e-21  3.02974e-07  9.41404e+06  2.39340e-01  0.00000e+00
0886  3.16096e+18  2.38239e-21  3.02629e-07  9.43990e+06  2.24105e-01  0.00000e+00
0887  3.16326e+18  2.93350e-21  3.02133e-07  9.47899e+06  2.06309e-01  0.00000e+00
0888  3.16556e+18  3.87608e-21  3.02019e-07  9.56513e+06  1.88804e-01  0.00000e+00
0889  3.16787e+18  5.63426e-21  3.01993e-07  9.70959e+06  1.78266e-01  0.00000e+00
0890  3.17017e+18  8.44528e-21  2.96806e-07  9.70662e+06  1.75910e-01  0.00000e+00
0891  3.17247e+18  1.09063e-20  2.96418e-07  9.60597e+06  1.75827e-01  0.00000e+00
0892  3.17477e+18  1.14366e-20  2.95809e-07  9.52367e+06  1.75903e-01  0.00000e+00
0893  3.17707e+18  1.13691e-20  2.94285e-07  9.47840e+06  1.76250e-01  0.00000e+00
0894  3.17938e+18  1.09389e-20  2.91008e-07  9.41906e+06  1.77113e-01  0.00000e+00
0895  3.18168e+18  9.68869e-21  2.88917e-07  9.34846e+06  1.78726e-01  0.00000e+00
0896  3.18398e+18  7.53470e-21  2.90171e-07  9.36007e+06  1.81286e-01  0.00000e+00
0897  3.18628e+18  5.09380e-21  2.88687e-07  9.48154e+06  1.85028e-01  0.00000e+00
0898  3.18858e+18  3.07001e-21  2.87014e-07  9.59435e+06  1.90322e-01  0.00000e+00
0899  3.19089e+18  1.70717e-21  2.86363e-07  9.63204e+06  1.97852e-01  0.00000e+00
0900  3.19319e+18  1.06387e-21  2.86164e-07  9.65011e+06  2.08883e-01  0.00000e+00
0901  3.19549e+18  9.05377e-22  2.85991e-07  9.66644e+06  2.24141e-01  0.00000e+00
0902  3.19779e+18  8.91022e-22  2.85832e-07  9.68188e+06  2.42499e-01  0.00000e+00
0903  3.20009e+18  8.90713e-22  2.85672e-07  9.69720e+06  2.62313e-01  0.00000e+00
0904  3.20240e+18  8.90728e-22  2.85513e-07  9.71246e+06  2.82105e-01  0.00000e+00
0905  3.20470e+18  8.90799e-22  2.85354e-07  9.72767e+06  3.00337e-01  0.00000e+00
0906  3.20700e+18  8.90973e-22  2.85195e-07  9.74284e+06  3.14976e-01  0.00000e+00
0907  3.20930e+18  8.91289e-22  2.85036e-07  9.75795e+06  3.23813e-01  0.00000e+00
0908  3.21160e+18  8.91773e-22  2.84878e-07  9.77301e+06  3.26881e-01  0.00000e+00
0909  3.21391e+18  8.92441e-22  2.84720e-07  9.78804e+06  3.27294e-01  0.00000e+00
0910  3.21621e+18  8.93294e-22  2.84561e-07  9.80302e+06  3.27301e-01  0.00000e+00
0911  3.21851e+18  8.94327e-22  2.84403e-07  9.81796e+06  3.27287e-01  0.00000e+00
0912  3.22081e+18  8.95526e-22  2.84245e-07  9.83286e+06  3.27241e-01  0.00000e+00
0913  3.22311e+18  8.96876e-22  2.84087e-07  9.84772e+06  3.27145e-01  0.00000e+00
0914  3.22542e+18  8.98358e-22  2.83929e-07  9.86255e+06  3.26991e-01  0.00000e+00
0915  3.22772e+18  8.99960e-22  2.83772e-07  9.87734e+06  3.26774e-01  0.00000e+00
0916  3.23002e+18  9.01680e-22  2.83614e-07  9.89209e+06  3.26495e-01  0.00000e+00
0917  3.23232e+18  9.03527e-22  2.83455e-07  9.90681e+06  3.26157e-01  0.00000e+00
0918  3.23462e+18  9.05528e-22  2.83297e-07  9.92150e+06  3.25762e-01  0.00000e+00
0919  3.23693e+18  9.07735e-22  2.83139e-07  9.93615e+06  3.25309e-01  0.00000e+00
0920  3.23923e+18  9.10227e-22  2.82980e-07  9.95077e+06  3.24793e-01  0.00000e+00
0921  3.24153e+18  9.13119e-22  2.82822e-07  9.96537e+06  3.24201e-01  0.00000e+00
0922  3.24383e+18  9.16572e-22  2.82663e-07  9.97993e+06  3.23516e-01  0.00000e+00
0923  3.24613e+18  9.20809e-22  2.82503e-07  9.99448e+06  3.22709e-01  0.00000e+00
0924  3.24843e+18  9.26135e-22  2.82343e-07  1.00090e+07  3.21744e-01  0.00000e+00
0925  3.25074e+18  9.32964e-22  2.82182e-07  1.00235e+07  3.20571e-01  0.00000e+00
0926  3.25304e+18  9.41853e-22  2.82020e-07  1.00380e+07  3.19127e-01  0.00000e+00
0927  3.25534e+18  9.53553e-22  2.81856e-07  1.00525e+07  3.17335e-01  0.00000e+00
0928  3.25764e+18  9.69063e-22  2.81690e-07  1.00671e+07  3.15099e-01  0.00000e+00
0929  3.25994e+18  9.89703e-22  2.81522e-07  1.00816e+07  3.12307e-01  0.00000e+00
0930  3.26225e+18  1.01719e-21  2.81348e-07  1.00960e+07  3.08827e-01  0.00000e+00
0931  3.26455e+18  1.05378e-21  2.81171e-07  1.01105e+07  3.04511e-01  0.00000e+00
0932  3.26685e+18  1.10236e-21  2.80985e-07  1.01249e+07  2.99196e-01  0.00000e+00
0933  3.26915e+18  1.16660e-21  2.80791e-07  1.01393e+07  2.92706e-01  0.00000e+00
0934  3.27145e+18  1.25090e-21  2.80584e-07  1.01535e+07  2.84857e-01  0.00000e+00
0935  3.27376e+18  1.36042e-21  2.80355e-07  1.01672e+07  2.75457e-01  0.00000e+00
0936  3.27606e+18  1.50136e-21  2.80110e-07  1.01807e+07  2.64297e-01  0.00000e+00
0937  3.27836e+18  1.68256e-21  2.79841e-07  1.01953e+07  2.51151e-01  0.00000e+00
0938  3.28066e+18  1.91859e-21  2.79529e-07  1.02130e+07  2.35793e-01  0.00000e+00
0939  3.28296e+18  2.23734e-21  2.79200e-07  1.02383e+07  2.18204e-01  0.00000e+00
0940  3.28527e+18  2.69758e-21  2.78775e-07  1.02769e+07  1.99367e-01  0.00000e+00
0941  3.28757e+18  3.43101e-21  2.78330e-07  1.03475e+07  1.83002e-01  0.00000e+00
0942  3.28987e+18  4.73090e-21  2.78559e-07  1.04838e+07  1.74561e-01  0.00000e+00
0943  3.29217e+18  6.90143e-21  2.75632e-07  1.05426e+07  1.72957e-01  0.00000e+00
0944  3.29447e+18  9.32909e-21  2.73087e-07  1.04822e+07  1.72915e-01  0.00000e+00
0945  3.29678e+18  1.02672e-20  2.72905e-07  1.03901e+07  1.72988e-01  0.00000e+00
0946  3.29908e+18  1.02498e-20  2.71710e-07  1.03224e+07  1.73307e-01  0.00000e+00
0947  3.30138e+18  9.90327e-21  2.68813e-07  1.02498e+07  1.74095e-01  0.00000e+00
0948  3.30368e+18  8.85003e-21  2.67121e-07  1.01927e+07  1.75568e-01  0.00000e+00
0949  3.30598e+18  7.03578e-21  2.67781e-07  1.02090e+07  1.77913e-01  0.00000e+00
0950  3.30829e+18  4.94578e-21  2.66549e-07  1.03234e+07  1.81346e-01  0.00000e+00
0951  3.31059e+18  3.14867e-21  2.64982e-07  1.04445e+07  1.86171e-01  0.00000e+00
0952  3.31289e+18  1.82854e-21  2.64236e-07  1.04903e+07  1.92866e-01  0.00000e+00
0953  3.31519e+18  1.06276e-21  2.64014e-07  1.05083e+07  2.02390e-01  0.00000e+00
0954  3.31749e+18  7.88977e-22  2.63848e-07  1.05230e+07  2.15983e-01  0.00000e+00
0955  3.31980e+18  7.45619e-22  2.63709e-07  1.05358e+07  2.33446e-01  0.00000e+00
0956  3.32210e+18  7.43505e-22  2.63572e-07  1.05484e+07  2.53355e-01  0.00000e+00
0957  3.32440e+18  7.43492e-22  2.63436e-07  1.05610e+07  2.74337e-01  0.00000e+00
0958  3.32670e+18  7.43511e-22  2.63301e-07  1.05735e+07  2.95293e-01  0.00000e+00
0959  3.32900e+18  7.43579e-22  2.63165e-07  1.05860e+07  3.15218e-01  0.00000e+00
0960  3.33131e+18  7.43722e-22  2.63030e-07  1.05984e+07  3.32782e-01  0.00000e+00
0961  3.33361e+18  7.43962e-22  2.62895e-07  1.06108e+07  3.45958e-01  0.00000e+00
0962  3.33591e+18  7.44316e-22  2.62760e-07  1.06232e+07  3.52947e-01  0.00000e+00
0963  3.33821e+18  7.44795e-22  2.62626e-07  1.06355e+07  3.54878e-01  0.00000e+00
0964  3.34051e+18  7.45402e-22  2.62491e-07  1.06479e+07  3.55055e-01  0.00000e+00
0965  3.34281e+18  7.46140e-22  2.62357e-07  1.06602e+07  3.55053e-01  0.00000e+00
0966  3.34512e+18  7.47005e-22  2.62223e-07  1.06724e+07  3.55031e-01  0.00000e+00
0967  3.34742e+18  7.47991e-22  2.62088e-07  1.06847e+07  3.54971e-01  0.00000e+00
0968  3.34972e+18  7.49092e-22  2.61954e-07  1.06969e+07  3.54855e-01  0.00000e+00
0969  3.35202e+18  7.50297e-22  2.61820e-07  1.07091e+07  3.54673e-01  0.00000e+00
0970  3.35432e+18  7.51601e-22  2.61686e-07  1.07213e+07  3.54421e-01  0.00000e+00
0971  3.35663e+18  7.52998e-22  2.61552e-07  1.07334e+07  3.54099e-01  0.00000e+00
0972  3.35893e+18  7.54494e-22  2.61418e-07  1.07455e+07  3.53709e-01  0.00000e+00
0973  3.36123e+18  7.56096e-22  2.61283e-07  1.07577e+07  3.53255e-01  0.00000e+00
0974  3.36353e+18  7.57828e-22  2.61149e-07  1.07697e+07  3.52739e-01  0.00000e+00
0975  3.36583e+18  7.59722e-22  2.61015e-07  1.07818e+07  3.52159e-01  0.00000e+00
0976  3.36814e+18  7.61833e-22  2.60880e-07  1.07939e+07  3.51511e-01  0.00000e+00
0977  3.37044e+18  7.64234e-22  2.60745e-07  1.08060e+07  3.50784e-01  0.00000e+00
0978  3.37274e+18  7.67028e-22  2.60610e-07  1.08180e+07  3.49961e-01  0.00000e+00
0979  3.37504e+18  7.70353e-22  2.60475e-07  1.08300e+07  3.49017e-01  0.00000e+00
0980  3.37734e+18  7.74396e-22  2.60339e-07  1.08421e+07  3.47919e-01  0.00000e+00
0981  3.37965e+18  7.79404e-22  2.60203e-07  1.08542e+07  3.46624e-01  0.00000e+00
0982  3.38195e+18  7.85705e-22  2.60066e-07  1.08662e+07  3.45079e-01  0.00000e+00
0983  3.38425e+18  7.93733e-22  2.59927e-07  1.08783e+07  3.43218e-01  0.00000e+00
0984  3.38655e+18  8.04059e-22  2.59788e-07  1.08905e+07  3.40960e-01  0.00000e+00
0985  3.38885e+18  8.17440e-22  2.59646e-07  1.09027e+07  3.38212e-01  0.00000e+00
0986  3.39116e+18  8.34861e-22  2.59502e-07  1.09151e+07  3.34865e-01  0.00000e+00
0987  3.39346e+18  8.57595e-22  2.59355e-07  1.09275e+07  3.30795e-01  0.00000e+00
0988  3.39576e+18  8.87259e-22  2.59204e-07  1.09401e+07  3.25868e-01  0.00000e+00
0989  3.39806e+18  9.25864e-22  2.59046e-07  1.09527e+07  3.19939e-01  0.00000e+00
0990  3.40036e+18  9.75873e-22  2.58881e-07  1.09653e+07  3.12858e-01  0.00000e+00
0991  3.40267e+18  1.04026e-21  2.58707e-07  1.09780e+07  3.04475e-01  0.00000e+00
0992  3.40497e+18  1.12248e-21  2.58520e-07  1.09905e+07  2.94637e-01  0.00000e+00
0993  3.40727e+18  1.22632e-21  2.58315e-07  1.10027e+07  2.83198e-01  0.00000e+00
0994  3.40957e+18  1.35597e-21  2.58091e-07  1.10145e+07  2.70012e-01  0.00000e+00
0995  3.41187e+18  1.51687e-21  2.57846e-07  1.10271e+07  2.54937e-01  0.00000e+00
0996  3.41418e+18  1.71781e-21  2.57565e-07  1.10422e+07  2.37879e-01  0.00000e+00
0997  3.41648e+18  1.97523e-21  2.57263e-07  1.10626e+07  2.18990e-01  0.00000e+00
0998  3.41878e+18  2.32305e-21  2.56914e-07  1.10941e+07  1.99343e-01  0.00000e+00
0999  3.42108e+18  2.83337e-21  2.56444e-07  1.11429e+07  1.82279e-01  0.00000e+00
1000  3.42338e+18  3.66512e-21  2.56189e-07  1.12373e+07  1.72715e-01  0.00000e+00
1001  3.42569e+18  5.10521e-21  2.55999e-07  1.13632e+07  1.70418e-01  0.00000e+00
1002  3.42799e+18  7.21087e-21  2.52562e-07  1.13677e+07  1.70292e-01  0.00000e+00
1003  3.43029e+18  8.92741e-21  2.51490e-07  1.12991e+07  1.70330e-01  0.00000e+00
1004  3.43259e+18  9.23238e-21  2.50804e-07  1.12066e+07  1.70538e-01  0.00000e+00
1005  3.43489e+18  9.09164e-21  2.49002e-07  1.11184e+07  1.71120e-01  0.00000e+00
1006  3.43719e+18  8.44697e-21  2.46577e-07  1.10423e+07  1.72295e-01  0.00000e+00
1007  3.43950e+18  7.10709e-21  2.46902e-07  1.10385e+07  1.74257e-01  0.00000e+00
1008  3.44180e+18  5.30529e-21  2.46418e-07  1.11081e+07  1.77197e-01  0.00000e+00
1009  3.44410e+18  3.56811e-21  2.44901e-07  1.12385e+07  1.81375e-01  0.00000e+00
1010  3.44640e+18  2.17113e-21  2.43927e-07  1.13090e+07  1.87162e-01  0.00000e+00
1011  3.44870e+18  1.21924e-21  2.43598e-07  1.13309e+07  1.95272e-01  0.00000e+00
1012  3.45101e+18  7.60077e-22  2.43435e-07  1.13442e+07  2.07122e-01  0.00000e+00
1013  3.45331e+18  6.43370e-22  2.43308e-07  1.13549e+07  2.23742e-01  0.00000e+00
1014  3.45561e+18  6.32316e-22  2.43194e-07  1.13645e+07  2.44226e-01  0.00000e+00
1015  3.45791e+18  6.32053e-22  2.43081e-07  1.13741e+07  2.67015e-01  0.00000e+00
1016  3.46021e+18  6.32057e-22  2.42967e-07  1.13837e+07  2.90766e-01  0.00000e+00
1017  3.46252e+18  6.32081e-22  2.42854e-07  1.13932e+07  3.14405e-01  0.00000e+00
1018  3.46482e+18  6.32142e-22  2.42741e-07  1.14027e+07  3.36931e-01  0.00000e+00
1019  3.46712e+18  6.32263e-22  2.42628e-07  1.14122e+07  3.56975e-01  0.00000e+00
1020  3.46942e+18  6.32461e-22  2.42516e-07  1.14217e+07  3.72353e-01  0.00000e+00
1021  3.47172e+18  6.32746e-22  2.42404e-07  1.14311e+07  3.80894e-01  0.00000e+00
1022  3.47403e+18  6.33125e-22  2.42292e-07  1.14406e+07  3.83460e-01  0.00000e+00
1023  3.47633e+18  6.33603e-22  2.42180e-07  1.14500e+07  3.83734e-01  0.00000e+00
1024  3.47863e+18  6.34182e-22  2.42068e-07  1.14594e+07  3.83735e-01  0.00000e+00
1025  3.48093e+18  6.34864e-22  2.41957e-07  1.14688e+07  3.83717e-01  0.00000e+00
1026  3.48323e+18  6.35649e-22  2.41845e-07  1.14782e+07  3.83659e-01  0.00000e+00
1027  3.48554e+18  6.36537e-22  2.41734e-07  1.14876e+07  3.83542e-01  0.00000e+00
1028  3.48784e+18  6.37526e-22  2.41623e-07  1.14970e+07  3.83351e-01  0.00000e+00
1029  3.49014e+18  6.38617e-22  2.41511e-07  1.15064e+07  3.83075e-01  0.00000e+00
1030  3.49244e+18  6.39814e-22  2.41400e-07  1.15157e+07  3.82710e-01  0.00000e+00
1031  3.49474e+18  6.41124e-22  2.41289e-07  1.15251e+07  3.82254e-01  0.00000e+00
1032  3.49705e+18  6.42562e-22  2.41178e-07  1.15344e+07  3.81707e-01  0.00000e+00
1033  3.49935e+18  6.44151e-22  2.41067e-07  1.15438e+07  3.81068e-01  0.00000e+00
1034  3.50165e+18  6.45922e-22  2.40955e-07  1.15532e+07  3.80332e-01  0.00000e+00
1035  3.50395e+18  6.47924e-22  2.40844e-07  1.15625e+07  3.79493e-01  0.00000e+00
1036  3.50625e+18  6.50223e-22  2.40732e-07  1.15719e+07  3.78537e-01  0.00000e+00
1037  3.50856e+18  6.52906e-22  2.40620e-07  1.15813e+07  3.77446e-01  0.00000e+00
1038  3.51086e+18  6.56092e-22  2.40508e-07  1.15907e+07  3.76192e-01  0.00000e+00
1039  3.51316e+18  6.59939e-22  2.40396e-07  1.16002e+07  3.74739e-01  0.00000e+00
1040  3.51546e+18  6.64652e-22  2.40283e-07  1.16097e+07  3.73043e-01  0.00000e+00
1041  3.51776e+18  6.70503e-22  2.40169e-07  1.16193e+07  3.71045e-01  0.00000e+00
1042  3.52007e+18  6.77846e-22  2.40055e-07  1.16289e+07  3.68677e-01  0.00000e+00
1043  3.52237e+18  6.87138e-22  2.39939e-07  1.16386e+07  3.65858e-01  0.00000e+00
1044  3.52467e+18  6.98970e-22  2.39822e-07  1.16485e+07  3.62492e-01  0.00000e+00
1045  3.52697e+18  7.14097e-22  2.39703e-07  1.16585e+07  3.58473e-01  0.00000e+00
1046  3.52927e+18  7.33483e-22  2.39581e-07  1.16686e+07  3.53681e-01  0.00000e+00
1047  3.53157e+18  7.58354e-22  2.39455e-07  1.16789e+07  3.47989e-01  0.00000e+00
1048  3.53388e+18  7.90249e-22  2.39326e-07  1.16894e+07  3.41264e-01  0.00000e+00
1049  3.53618e+18  8.31052e-22  2.39190e-07  1.17001e+07  3.33369e-01  0.00000e+00
1050  3.53848e+18  8.82991e-22  2.39046e-07  1.17109e+07  3.24172e-01  0.00000e+00
1051  3.54078e+18  9.48639e-22  2.38894e-07  1.17217e+07  3.13547e-01  0.00000e+00
1052  3.54308e+18  1.03086e-21  2.38729e-07  1.17324e+07  3.01372e-01  0.00000e+00
1053  3.54539e+18  1.13264e-21  2.38547e-07  1.17428e+07  2.87540e-01  0.00000e+00
1054  3.54769e+18  1.25712e-21  2.38347e-07  1.17528e+07  2.71950e-01  0.00000e+00
1055  3.54999e+18  1.40838e-21  2.38129e-07  1.17638e+07  2.54527e-01  0.00000e+00
1056  3.55229e+18  1.59319e-21  2.37879e-07  1.17769e+07  2.35295e-01  0.00000e+00
1057  3.55459e+18  1.82447e-21  2.37609e-07  1.17950e+07  2.14672e-01  0.00000e+00
1058  3.55690e+18  2.12874e-21  2.37302e-07  1.18230e+07  1.94268e-01  0.00000e+00
1059  3.55920e+18  2.56097e-21  2.36905e-07  1.18662e+07  1.77975e-01  0.00000e+00
1060  3.56150e+18  3.23755e-21  2.36550e-07  1.19431e+07  1.69946e-01  0.00000e+00
1061  3.56380e+18  4.38048e-21  2.36559e-07  1.20638e+07  1.68301e-01  0.00000e+00
1062  3.56610e+18  6.12096e-21  2.34253e-07  1.20997e+07  1.68228e-01  0.00000e+00
1063  3.56841e+18  7.81212e-21  2.32365e-07  1.20509e+07  1.68269e-01  0.00000e+00
1064  3.57071e+18  8.29259e-21  2.31885e-07  1.19569e+07  1.68482e-01  0.00000e+00
1065  3.57301e+18  8.20514e-21  2.30538e-07  1.18538e+07  1.69069e-01  0.00000e+00
1066  3.57531e+18  7.70382e-21  2.28512e-07  1.17680e+07  1.70252e-01  0.00000e+00
1067  3.57761e+18  6.58738e-21  2.28727e-07  1.17598e+07  1.72231e-01  0.00000e+00
1068  3.57992e+18  5.00451e-21  2.28434e-07  1.18159e+07  1.75203e-01  0.00000e+00
1069  3.58222e+18  3.39208e-21  2.27117e-07  1.19343e+07  1.79426e-01  0.00000e+00
1070  3.58452e+18  2.04201e-21  2.26194e-07  1.20015e+07  1.85303e-01  0.00000e+00
1071  3.58682e+18  1.10803e-21  2.25906e-07  1.20207e+07  1.93688e-01  0.00000e+00
1072  3.58912e+18  6.64243e-22  2.25765e-07  1.20317e+07  2.06409e-01  0.00000e+00
1073  3.59143e+18  5.56693e-22  2.25661e-07  1.20399e+07  2.24964e-01  0.00000e+00
1074  3.59373e+18  5.47291e-22  2.25568e-07  1.20473e+07  2.48440e-01  0.00000e+00
1075  3.59603e+18  5.47093e-22  2.25475e-07  1.20547e+07  2.75037e-01  0.00000e+00
1076  3.59833e+18  5.47097e-22  2.25383e-07  1.20620e+07  3.03122e-01  0.00000e+00
1077  3.60063e+18  5.47121e-22  2.25290e-07  1.20693e+07  3.31337e-01  0.00000e+00
1078  3.60294e+18  5.47183e-22  2.25198e-07  1.20765e+07  3.58358e-01  0.00000e+00
1079  3.60524e+18  5.47301e-22  2.25106e-07  1.20838e+07  3.82357e-01  0.00000e+00
1080  3.60754e+18  5.47486e-22  2.25014e-07  1.20910e+07  4.00513e-01  0.00000e+00
1081  3.60984e+18  5.47747e-22  2.24922e-07  1.20982e+07  4.10260e-01  0.00000e+00
1082  3.61214e+18  5.48093e-22  2.24831e-07  1.21053e+07  4.13016e-01  0.00000e+00
1083  3.61444e+18  5.48526e-22  2.24740e-07  1.21125e+07  4.13284e-01  0.00000e+00
1084  3.61675e+18  5.49052e-22  2.24648e-07  1.21196e+07  4.13284e-01  0.00000e+00
