# Athena++ data at time=8.000001e+10  cycle=5333823  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0077  1.30329e+18  2.17400e+01  6.02525e+04  7.61457e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  2.16157e+01  6.00154e+04  7.56123e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  2.14935e+01  5.97838e+04  7.51331e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  2.13730e+01  5.95569e+04  7.47383e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  2.12539e+01  5.93339e+04  7.44225e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  2.11358e+01  5.91141e+04  7.41616e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  2.10186e+01  5.88973e+04  7.39251e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  2.09022e+01  5.86832e+04  7.36860e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  2.07867e+01  5.84720e+04  7.34253e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  2.06722e+01  5.82638e+04  7.31336e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  2.05589e+01  5.80590e+04  7.28094e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  2.04469e+01  5.78577e+04  7.24567e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  2.03364e+01  5.76600e+04  7.20816e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  2.02274e+01  5.74662e+04  7.16903e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  2.01199e+01  5.72761e+04  7.12874e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  2.00142e+01  5.70899e+04  7.08750e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.99100e+01  5.69076e+04  7.04535e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.98076e+01  5.67291e+04  7.00221e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.97069e+01  5.65545e+04  6.95800e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.96079e+01  5.63837e+04  6.91216e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.95108e+01  5.62169e+04  6.86690e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.94156e+01  5.60541e+04  6.81346e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.93222e+01  5.58939e+04  6.89671e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.92312e+01  5.57328e+04  6.80678e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.91421e+01  5.55760e+04  6.76373e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.90547e+01  5.54229e+04  6.72020e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.89690e+01  5.52733e+04  6.67300e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.88849e+01  5.51272e+04  6.62755e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.88024e+01  5.49845e+04  6.58147e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.87213e+01  5.48417e+04  6.70417e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.86421e+01  5.46976e+04  6.62629e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.85642e+01  5.45565e+04  6.59768e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.84874e+01  5.44178e+04  6.56474e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.84116e+01  5.42816e+04  6.52979e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.83368e+01  5.41476e+04  6.49677e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.82629e+01  5.40157e+04  6.46572e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.81899e+01  5.38858e+04  6.43635e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.81176e+01  5.37578e+04  6.40849e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.80460e+01  5.36314e+04  6.38197e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.79750e+01  5.35066e+04  6.35656e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.79047e+01  5.33834e+04  6.33203e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.78350e+01  5.32616e+04  6.30815e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.77658e+01  5.31411e+04  6.28472e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.76972e+01  5.30221e+04  6.26160e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.76291e+01  5.29044e+04  6.23865e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.75616e+01  5.27881e+04  6.21580e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.74946e+01  5.26730e+04  6.19299e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.74282e+01  5.25593e+04  6.17017e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.73623e+01  5.24469e+04  6.14732e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.72970e+01  5.23358e+04  6.12443e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.72323e+01  5.22260e+04  6.10147e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.71681e+01  5.21176e+04  6.07845e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.71046e+01  5.20104e+04  6.05539e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.70416e+01  5.19045e+04  6.03230e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.69791e+01  5.17999e+04  6.00921e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.69173e+01  5.16967e+04  5.98617e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.68561e+01  5.15946e+04  5.96323e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.67954e+01  5.14939e+04  5.94044e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.67353e+01  5.13943e+04  5.91785e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.66758e+01  5.12960e+04  5.89550e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.66168e+01  5.11989e+04  5.87343e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.65584e+01  5.11029e+04  5.85167e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.65005e+01  5.10081e+04  5.83025e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.64432e+01  5.09144e+04  5.80912e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.63863e+01  5.08217e+04  5.78740e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.63300e+01  5.07301e+04  5.76501e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.62741e+01  5.06375e+04  5.85398e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.62189e+01  5.05439e+04  5.81275e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.61642e+01  5.04513e+04  5.82539e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.61098e+01  5.03596e+04  5.78786e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.60556e+01  5.02972e+04  6.45999e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.60016e+01  5.01922e+04  5.98843e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.59496e+01  5.00915e+04  5.98463e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.58979e+01  4.99916e+04  5.99894e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.58464e+01  4.98924e+04  5.97644e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.57952e+01  4.97944e+04  5.94932e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.57445e+01  4.96975e+04  5.92414e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.56942e+01  4.96017e+04  5.89972e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.56443e+01  4.95070e+04  5.87563e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.55947e+01  4.94133e+04  5.85188e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.55456e+01  4.93208e+04  5.82842e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.54969e+01  4.92293e+04  5.80511e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.54485e+01  4.91388e+04  5.78181e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.54005e+01  4.90493e+04  5.75850e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.53529e+01  4.89607e+04  5.73558e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.53056e+01  4.88731e+04  5.71404e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.52587e+01  4.87866e+04  5.69128e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.52122e+01  4.87009e+04  5.66926e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.51660e+01  4.86161e+04  5.64716e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.51201e+01  4.85321e+04  5.62539e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.50745e+01  4.84490e+04  5.60446e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.50293e+01  4.83668e+04  5.58383e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.49844e+01  4.82855e+04  5.56307e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.49399e+01  4.82050e+04  5.54227e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.48957e+01  4.81253e+04  5.52169e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.48518e+01  4.80464e+04  5.50140e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.48082e+01  4.79683e+04  5.48137e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.47649e+01  4.78910e+04  5.46152e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.47219e+01  4.78145e+04  5.44179e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.46792e+01  4.77387e+04  5.42219e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.46369e+01  4.76637e+04  5.40273e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.45948e+01  4.75894e+04  5.38345e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.45530e+01  4.75158e+04  5.36436e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.45116e+01  4.74429e+04  5.34549e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.44704e+01  4.73708e+04  5.32681e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.44294e+01  4.72993e+04  5.30829e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.43888e+01  4.72285e+04  5.28990e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.43485e+01  4.71584e+04  5.27164e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.43084e+01  4.70889e+04  5.25353e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.42686e+01  4.70202e+04  5.23557e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.42291e+01  4.69520e+04  5.21779e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.41898e+01  4.68845e+04  5.20017e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.41508e+01  4.68176e+04  5.18271e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.41121e+01  4.67513e+04  5.16538e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.40736e+01  4.66856e+04  5.14817e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.40354e+01  4.66205e+04  5.13107e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.39975e+01  4.65561e+04  5.11411e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.39598e+01  4.64921e+04  5.09728e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.39223e+01  4.64288e+04  5.08060e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.38851e+01  4.63660e+04  5.06410e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.38481e+01  4.63038e+04  5.04777e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.38114e+01  4.62421e+04  5.03161e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.37749e+01  4.61810e+04  5.01560e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.37386e+01  4.61204e+04  4.99972e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.37026e+01  4.60603e+04  4.98394e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.36668e+01  4.60007e+04  4.96827e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.36312e+01  4.59416e+04  4.95270e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.35958e+01  4.58830e+04  4.93724e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.35607e+01  4.58249e+04  4.92191e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.35257e+01  4.57673e+04  4.90668e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.34910e+01  4.57102e+04  4.89155e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.34565e+01  4.56535e+04  4.87648e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.34222e+01  4.55973e+04  4.86153e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.33882e+01  4.55416e+04  4.84490e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.33544e+01  4.54864e+04  5.04453e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.33208e+01  4.54260e+04  4.96026e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.32876e+01  4.53662e+04  4.95609e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.32545e+01  4.53069e+04  4.94497e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.32217e+01  4.52480e+04  4.93027e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.31890e+01  4.51895e+04  4.91549e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.31566e+01  4.51315e+04  4.90102e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.31243e+01  4.50739e+04  4.88673e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.30923e+01  4.50167e+04  4.87255e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.30604e+01  4.49598e+04  4.85845e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.30287e+01  4.49034e+04  4.84441e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.29972e+01  4.48474e+04  4.83044e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.29659e+01  4.47918e+04  4.81652e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.29347e+01  4.47366e+04  4.80265e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.29038e+01  4.46818e+04  4.78883e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.28730e+01  4.46273e+04  4.77506e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.28424e+01  4.45733e+04  4.76137e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.28120e+01  4.45196e+04  4.74774e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.27817e+01  4.44663e+04  4.73418e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.27517e+01  4.44134e+04  4.72071e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.27218e+01  4.43608e+04  4.70732e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.26921e+01  4.43086e+04  4.69401e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.26625e+01  4.42568e+04  4.68078e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.26331e+01  4.42053e+04  4.66761e-17  0.00000e+00  0.00000e+00  1.41703e-05
