# Athena++ data at time=5.400000e+11  cycle=36003330  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.17208e+18  1.24891e+01  4.39544e+04 -3.33040e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30721e+01  4.49813e+04 -3.75625e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36579e+01  4.59866e+04 -4.10792e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42568e+01  4.70006e+04 -4.48867e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.49153e+01  4.81615e+04 -4.62509e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.56507e+01  4.95201e+04 -3.92329e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.63786e+01  5.08101e+04 -3.33363e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.70716e+01  5.19562e+04 -3.96102e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.78039e+01  5.32087e+04 -5.38018e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.85810e+01  5.45885e+04 -5.91483e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.93759e+01  5.59880e+04 -4.95090e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.02255e+01  5.74647e+04 -4.30742e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.12267e+01  5.92854e+04 -4.86774e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.24000e+01  6.15403e+04 -6.30446e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.35602e+01  6.37688e+04 -7.22679e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.45452e+01  6.55504e+04 -6.56233e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.54716e+01  6.71180e+04 -6.17431e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.65684e+01  6.90540e+04 -6.07895e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.78685e+01  7.14707e+04 -6.46097e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.93342e+01  7.42949e+04 -9.39153e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.13427e+01  7.82905e+04 -2.03192e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.50802e+01  8.62106e+04 -3.63075e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  4.10987e+01  9.87349e+04 -5.47991e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  4.91170e+01  1.15822e+05 -6.11725e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  5.74635e+01  1.29935e+05 -1.22754e-15  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  8.26412e+01  1.58371e+05 -3.20691e-15  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  1.33387e+02  2.08633e+05 -1.67472e-15  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  1.47523e+02  2.27197e+05 -4.97050e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  1.47762e+02  2.27399e+05  4.07939e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.47653e+02  2.27129e+05  1.52214e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.47399e+02  2.26662e+05  9.01741e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.47237e+02  2.26350e+05  8.45762e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.47071e+02  2.26026e+05  8.49831e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.46903e+02  2.25702e+05  8.48649e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.46736e+02  2.25380e+05  8.45838e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.46570e+02  2.25059e+05  8.42140e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.46403e+02  2.24740e+05  8.38560e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.46237e+02  2.24422e+05  8.35052e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.46070e+02  2.24106e+05  8.31576e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.45904e+02  2.23792e+05  8.28135e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.45739e+02  2.23479e+05  8.24725e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.45573e+02  2.23167e+05  8.21341e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.45408e+02  2.22857e+05  8.17980e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.45243e+02  2.22549e+05  8.14639e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.45078e+02  2.22242e+05  8.11315e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.44914e+02  2.21936e+05  8.08008e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.44750e+02  2.21632e+05  8.04716e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.44586e+02  2.21330e+05  8.01441e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.44422e+02  2.21029e+05  7.98181e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.44258e+02  2.20729e+05  7.94938e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.44095e+02  2.20431e+05  7.91711e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.43932e+02  2.20134e+05  7.88501e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.43769e+02  2.19838e+05  7.85308e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.43606e+02  2.19544e+05  7.82131e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.43444e+02  2.19251e+05  7.78972e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.43282e+02  2.18960e+05  7.75829e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.43120e+02  2.18670e+05  7.72704e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.42958e+02  2.18382e+05  7.69597e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.42797e+02  2.18095e+05  7.66507e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.42636e+02  2.17809e+05  7.63435e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.42475e+02  2.17524e+05  7.60381e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.42314e+02  2.17241e+05  7.57344e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.42154e+02  2.16959e+05  7.54324e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.41993e+02  2.16679e+05  7.51322e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.41833e+02  2.16400e+05  7.48336e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.41674e+02  2.16122e+05  7.45370e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.41514e+02  2.15845e+05  7.42422e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.41355e+02  2.15570e+05  7.39482e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.41196e+02  2.15296e+05  7.36544e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.41037e+02  2.15023e+05  7.33643e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.40878e+02  2.14752e+05  7.30890e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.40720e+02  2.14481e+05  7.28150e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.40562e+02  2.14212e+05  7.24437e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.40404e+02  2.13944e+05  7.20632e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.40247e+02  2.13678e+05  7.26046e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.40089e+02  2.13413e+05  6.92862e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.39927e+02  2.13160e+05  7.01821e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.39763e+02  2.12907e+05  6.97599e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.39600e+02  2.12656e+05  6.92661e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.39437e+02  2.12406e+05  6.89922e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.39275e+02  2.12158e+05  6.87407e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.39113e+02  2.11910e+05  6.84840e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.38951e+02  2.11664e+05  6.82273e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.38789e+02  2.11418e+05  6.79724e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.38627e+02  2.11174e+05  6.77191e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.38466e+02  2.10931e+05  6.74675e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.38305e+02  2.10690e+05  6.72176e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.38144e+02  2.10449e+05  6.69692e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.37984e+02  2.10209e+05  6.67224e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.37824e+02  2.09971e+05  6.64772e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.37663e+02  2.09733e+05  6.62336e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.37504e+02  2.09497e+05  6.59915e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.37344e+02  2.09262e+05  6.57510e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.37185e+02  2.09028e+05  6.55120e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.37026e+02  2.08795e+05  6.52745e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.36867e+02  2.08563e+05  6.50386e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.36708e+02  2.08332e+05  6.48042e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.36550e+02  2.08102e+05  6.45713e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.36391e+02  2.07873e+05  6.43399e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.36234e+02  2.07645e+05  6.41099e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.36076e+02  2.07418e+05  6.38815e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.35918e+02  2.07193e+05  6.36545e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.35761e+02  2.06968e+05  6.34289e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.35604e+02  2.06744e+05  6.32048e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.35447e+02  2.06522e+05  6.29821e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.35291e+02  2.06300e+05  6.27608e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.35135e+02  2.06079e+05  6.25410e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.34979e+02  2.05860e+05  6.23225e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.34823e+02  2.05641e+05  6.21054e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.34667e+02  2.05423e+05  6.18897e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.34512e+02  2.05206e+05  6.16754e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.34357e+02  2.04991e+05  6.14624e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.34202e+02  2.04776e+05  6.12508e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.34047e+02  2.04562e+05  6.10406e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.33893e+02  2.04349e+05  6.08316e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.33739e+02  2.04137e+05  6.06240e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.33585e+02  2.03926e+05  6.04177e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.33431e+02  2.03716e+05  6.02128e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.33278e+02  2.03507e+05  6.00091e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.33125e+02  2.03298e+05  5.98067e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.32972e+02  2.03091e+05  5.96055e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.32819e+02  2.02885e+05  5.94057e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.32666e+02  2.02679e+05  5.92071e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.32514e+02  2.02474e+05  5.90097e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.32362e+02  2.02271e+05  5.88136e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.32210e+02  2.02068e+05  5.86187e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.32059e+02  2.01866e+05  5.84251e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.31907e+02  2.01665e+05  5.82326e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.31756e+02  2.01464e+05  5.80414e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.31606e+02  2.01265e+05  5.78513e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.31455e+02  2.01067e+05  5.76625e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.31305e+02  2.00869e+05  5.74748e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.31154e+02  2.00672e+05  5.72883e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.31004e+02  2.00476e+05  5.71029e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.30855e+02  2.00281e+05  5.69187e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.30705e+02  2.00087e+05  5.67356e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.30556e+02  1.99893e+05  5.65537e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.30407e+02  1.99701e+05  5.63729e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.30258e+02  1.99509e+05  5.61932e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.30110e+02  1.99318e+05  5.60147e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.29962e+02  1.99128e+05  5.58372e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.29814e+02  1.98939e+05  5.56609e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.29666e+02  1.98750e+05  5.54857e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.29518e+02  1.98562e+05  5.53113e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.29371e+02  1.98375e+05  5.51376e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.29224e+02  1.98189e+05  5.49671e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.29077e+02  1.98004e+05  5.47985e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.28930e+02  1.97819e+05  5.46192e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.28784e+02  1.97635e+05  5.44404e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.28637e+02  1.97452e+05  5.43126e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.28492e+02  1.97270e+05  5.42752e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.28346e+02  1.97088e+05  5.38509e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.28198e+02  1.96913e+05  5.28365e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.28049e+02  1.96739e+05  5.29110e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.27900e+02  1.96566e+05  5.25837e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.27752e+02  1.96394e+05  5.23934e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.27604e+02  1.96223e+05  5.22489e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.27456e+02  1.96052e+05  5.21031e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.27308e+02  1.95883e+05  5.19552e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.27160e+02  1.95713e+05  5.18080e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.27013e+02  1.95545e+05  5.16619e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.26866e+02  1.95377e+05  5.15168e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.26719e+02  1.95210e+05  5.13726e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.26572e+02  1.95044e+05  5.12293e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.26426e+02  1.94878e+05  5.10870e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.26280e+02  1.94713e+05  5.09456e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.26134e+02  1.94549e+05  5.08051e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.25988e+02  1.94385e+05  5.06655e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.25842e+02  1.94222e+05  5.05268e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.25697e+02  1.94060e+05  5.03889e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.25552e+02  1.93898e+05  5.02520e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.25407e+02  1.93737e+05  5.01160e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.25263e+02  1.93577e+05  4.99808e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.25118e+02  1.93417e+05  4.98465e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.24974e+02  1.93258e+05  4.97130e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.24830e+02  1.93099e+05  4.95804e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.24686e+02  1.92942e+05  4.94486e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.24543e+02  1.92784e+05  4.93177e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.24399e+02  1.92628e+05  4.91877e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.24256e+02  1.92472e+05  4.90582e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.24114e+02  1.92316e+05  4.89290e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.23971e+02  1.92162e+05  4.88033e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.23828e+02  1.92008e+05  4.86792e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.23686e+02  1.91854e+05  4.85415e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.23544e+02  1.91701e+05  4.84082e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.23402e+02  1.91549e+05  4.83264e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.23261e+02  1.91397e+05  4.81069e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.23120e+02  1.91244e+05  4.93701e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.22982e+02  1.91087e+05  4.85624e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.22845e+02  1.90931e+05  4.85501e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.22708e+02  1.90775e+05  4.84983e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.22571e+02  1.90620e+05  4.83629e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.22434e+02  1.90466e+05  4.82205e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.22297e+02  1.90312e+05  4.80833e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.22160e+02  1.90159e+05  4.79481e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.22024e+02  1.90007e+05  4.78138e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.21888e+02  1.89855e+05  4.76802e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.21752e+02  1.89704e+05  4.75475e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.21616e+02  1.89554e+05  4.74157e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.21480e+02  1.89404e+05  4.72847e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.21344e+02  1.89255e+05  4.71546e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.21209e+02  1.89107e+05  4.70254e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.21074e+02  1.88959e+05  4.68970e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.20939e+02  1.88811e+05  4.67694e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.20804e+02  1.88665e+05  4.66426e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.20670e+02  1.88519e+05  4.65167e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.20535e+02  1.88373e+05  4.63916e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.20401e+02  1.88229e+05  4.62673e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.20267e+02  1.88084e+05  4.61438e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.20133e+02  1.87941e+05  4.60211e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19999e+02  1.87798e+05  4.58992e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19866e+02  1.87655e+05  4.57781e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19732e+02  1.87513e+05  4.56577e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19599e+02  1.87372e+05  4.55382e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19466e+02  1.87231e+05  4.54194e-18  0.00000e+00  0.00000e+00  1.41703e-05
