# Athena++ data at time=1.695000e+13  cycle=1130104647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0597  2.49570e+18  1.65222e-20  4.80083e-07  4.59904e+06  1.80838e-01  0.00000e+00
0598  2.49800e+18  1.96671e-20  4.87888e-07  4.44121e+06  1.80660e-01  0.00000e+00
0599  2.50030e+18  1.96622e-20  4.86353e-07  4.40975e+06  1.80940e-01  0.00000e+00
0600  2.50260e+18  1.86574e-20  4.78985e-07  4.31743e+06  1.82115e-01  0.00000e+00
0601  2.50491e+18  1.41002e-20  4.81261e-07  4.15474e+06  1.84805e-01  0.00000e+00
0602  2.50721e+18  7.67326e-21  4.84738e-07  4.23574e+06  1.89761e-01  0.00000e+00
0603  2.50951e+18  3.90577e-21  4.80685e-07  4.35827e+06  1.98464e-01  0.00000e+00
0604  2.51181e+18  3.04092e-21  4.80312e-07  4.39711e+06  2.09984e-01  0.00000e+00
0605  2.51411e+18  3.01343e-21  4.80067e-07  4.43238e+06  2.16099e-01  0.00000e+00
0606  2.51642e+18  3.06748e-21  4.79714e-07  4.47149e+06  2.16359e-01  0.00000e+00
0607  2.51872e+18  3.29943e-21  4.79397e-07  4.50657e+06  2.15046e-01  0.00000e+00
0608  2.52102e+18  3.93774e-21  4.79336e-07  4.54727e+06  2.10274e-01  0.00000e+00
0609  2.52332e+18  5.61530e-21  4.80770e-07  4.65906e+06  2.00115e-01  0.00000e+00
0610  2.52562e+18  1.00916e-20  4.78504e-07  4.80755e+06  1.86720e-01  0.00000e+00
0611  2.52792e+18  1.67729e-20  4.69141e-07  4.69171e+06  1.79674e-01  0.00000e+00
0612  2.53023e+18  1.91247e-20  4.74411e-07  4.55723e+06  1.78714e-01  0.00000e+00
0613  2.53253e+18  1.91151e-20  4.73154e-07  4.54105e+06  1.78779e-01  0.00000e+00
0614  2.53483e+18  1.85697e-20  4.68905e-07  4.48461e+06  1.79238e-01  0.00000e+00
0615  2.53713e+18  1.53587e-20  4.63057e-07  4.33086e+06  1.80514e-01  0.00000e+00
0616  2.53943e+18  9.36611e-21  4.73511e-07  4.33341e+06  1.82982e-01  0.00000e+00
0617  2.54174e+18  5.05045e-21  4.67218e-07  4.48926e+06  1.87083e-01  0.00000e+00
0618  2.54404e+18  3.92627e-21  4.66523e-07  4.57188e+06  1.91658e-01  0.00000e+00
0619  2.54634e+18  3.89075e-21  4.66096e-07  4.63437e+06  1.93145e-01  0.00000e+00
0620  2.54864e+18  3.99160e-21  4.65564e-07  4.69868e+06  1.92957e-01  0.00000e+00
0621  2.55094e+18  4.45029e-21  4.65257e-07  4.76784e+06  1.91645e-01  0.00000e+00
0622  2.55325e+18  5.93849e-21  4.67218e-07  4.90274e+06  1.88150e-01  0.00000e+00
0623  2.55555e+18  1.01780e-20  4.63795e-07  5.05787e+06  1.83547e-01  0.00000e+00
0624  2.55785e+18  1.64972e-20  4.57488e-07  4.95190e+06  1.81799e-01  0.00000e+00
0625  2.56015e+18  1.83353e-20  4.61566e-07  4.81847e+06  1.81771e-01  0.00000e+00
0626  2.56245e+18  1.76977e-20  4.56174e-07  4.69890e+06  1.82105e-01  0.00000e+00
0627  2.56476e+18  1.41464e-20  4.54491e-07  4.53968e+06  1.83266e-01  0.00000e+00
0628  2.56706e+18  8.35388e-21  4.59985e-07  4.59168e+06  1.85776e-01  0.00000e+00
0629  2.56936e+18  4.48482e-21  4.55369e-07  4.74454e+06  1.90320e-01  0.00000e+00
0630  2.57166e+18  3.45338e-21  4.54602e-07  4.80493e+06  1.96137e-01  0.00000e+00
0631  2.57396e+18  3.40355e-21  4.54300e-07  4.85046e+06  1.98910e-01  0.00000e+00
0632  2.57627e+18  3.45019e-21  4.53966e-07  4.89824e+06  1.98932e-01  0.00000e+00
0633  2.57857e+18  3.67147e-21  4.53446e-07  4.95320e+06  1.98035e-01  0.00000e+00
0634  2.58087e+18  4.33102e-21  4.53036e-07  5.01888e+06  1.95049e-01  0.00000e+00
0635  2.58317e+18  6.19259e-21  4.56165e-07  5.15751e+06  1.89371e-01  0.00000e+00
0636  2.58547e+18  1.08902e-20  4.48720e-07  5.28527e+06  1.84318e-01  0.00000e+00
0637  2.58778e+18  1.65803e-20  4.47808e-07  5.16471e+06  1.83266e-01  0.00000e+00
0638  2.59008e+18  1.74410e-20  4.48426e-07  5.01660e+06  1.83342e-01  0.00000e+00
0639  2.59238e+18  1.60422e-20  4.40696e-07  4.84606e+06  1.83917e-01  0.00000e+00
0640  2.59468e+18  1.14972e-20  4.49203e-07  4.75364e+06  1.85544e-01  0.00000e+00
0641  2.59698e+18  6.29468e-21  4.45822e-07  4.89559e+06  1.88889e-01  0.00000e+00
0642  2.59929e+18  3.61784e-21  4.43241e-07  4.99557e+06  1.94763e-01  0.00000e+00
0643  2.60159e+18  3.08107e-21  4.43119e-07  5.04331e+06  2.01634e-01  0.00000e+00
0644  2.60389e+18  3.06967e-21  4.42867e-07  5.08296e+06  2.04604e-01  0.00000e+00
0645  2.60619e+18  3.11119e-21  4.42463e-07  5.12151e+06  2.04619e-01  0.00000e+00
0646  2.60849e+18  3.28373e-21  4.42135e-07  5.16127e+06  2.03699e-01  0.00000e+00
0647  2.61079e+18  3.75106e-21  4.41841e-07  5.20840e+06  2.00635e-01  0.00000e+00
0648  2.61310e+18  4.92287e-21  4.41695e-07  5.31054e+06  1.94467e-01  0.00000e+00
0649  2.61540e+18  8.04169e-21  4.44797e-07  5.48132e+06  1.87182e-01  0.00000e+00
0650  2.61770e+18  1.37784e-20  4.33099e-07  5.47100e+06  1.84360e-01  0.00000e+00
0651  2.62000e+18  1.67158e-20  4.37267e-07  5.30732e+06  1.84262e-01  0.00000e+00
0652  2.62230e+18  1.61403e-20  4.32362e-07  5.12810e+06  1.84565e-01  0.00000e+00
0653  2.62461e+18  1.28960e-20  4.33719e-07  4.97838e+06  1.85719e-01  0.00000e+00
0654  2.62691e+18  7.77542e-21  4.36587e-07  5.06188e+06  1.88334e-01  0.00000e+00
0655  2.62921e+18  4.14161e-21  4.32820e-07  5.20631e+06  1.93294e-01  0.00000e+00
0656  2.63151e+18  2.93166e-21  4.32051e-07  5.25446e+06  2.00952e-01  0.00000e+00
0657  2.63381e+18  2.80934e-21  4.31814e-07  5.28900e+06  2.07544e-01  0.00000e+00
0658  2.63612e+18  2.81814e-21  4.31534e-07  5.32391e+06  2.09219e-01  0.00000e+00
0659  2.63842e+18  2.87751e-21  4.31208e-07  5.35823e+06  2.09023e-01  0.00000e+00
0660  2.64072e+18  3.06021e-21  4.30922e-07  5.39269e+06  2.07688e-01  0.00000e+00
0661  2.64302e+18  3.49547e-21  4.30547e-07  5.43597e+06  2.03981e-01  0.00000e+00
0662  2.64532e+18  4.49533e-21  4.29960e-07  5.52068e+06  1.97016e-01  0.00000e+00
0663  2.64763e+18  7.04037e-21  4.34154e-07  5.68078e+06  1.88762e-01  0.00000e+00
0664  2.64993e+18  1.21805e-20  4.22767e-07  5.72732e+06  1.85216e-01  0.00000e+00
0665  2.65223e+18  1.58891e-20  4.25651e-07  5.57930e+06  1.85024e-01  0.00000e+00
0666  2.65453e+18  1.56486e-20  4.22238e-07  5.38588e+06  1.85276e-01  0.00000e+00
0667  2.65683e+18  1.30508e-20  4.21628e-07  5.22015e+06  1.86321e-01  0.00000e+00
0668  2.65914e+18  8.31427e-21  4.26008e-07  5.27543e+06  1.88770e-01  0.00000e+00
0669  2.66144e+18  4.43369e-21  4.22104e-07  5.43092e+06  1.93491e-01  0.00000e+00
0670  2.66374e+18  2.81314e-21  4.21098e-07  5.48441e+06  2.01450e-01  0.00000e+00
0671  2.66604e+18  2.55488e-21  4.20835e-07  5.51472e+06  2.10582e-01  0.00000e+00
0672  2.66834e+18  2.55246e-21  4.20589e-07  5.54438e+06  2.15215e-01  0.00000e+00
0673  2.67065e+18  2.57612e-21  4.20316e-07  5.57437e+06  2.15563e-01  0.00000e+00
0674  2.67295e+18  2.66487e-21  4.20003e-07  5.60465e+06  2.15019e-01  0.00000e+00
0675  2.67525e+18  2.88250e-21  4.19715e-07  5.63573e+06  2.12799e-01  0.00000e+00
0676  2.67755e+18  3.34484e-21  4.19386e-07  5.67515e+06  2.07691e-01  0.00000e+00
0677  2.67985e+18  4.33773e-21  4.18822e-07  5.75425e+06  1.99061e-01  0.00000e+00
0678  2.68216e+18  6.75189e-21  4.22620e-07  5.91063e+06  1.89718e-01  0.00000e+00
0679  2.68446e+18  1.15747e-20  4.12328e-07  5.96651e+06  1.86057e-01  0.00000e+00
0680  2.68676e+18  1.51288e-20  4.13924e-07  5.82029e+06  1.85884e-01  0.00000e+00
0681  2.68906e+18  1.48828e-20  4.10991e-07  5.60730e+06  1.86147e-01  0.00000e+00
0682  2.69136e+18  1.23897e-20  4.11526e-07  5.44917e+06  1.87220e-01  0.00000e+00
0683  2.69367e+18  7.95490e-21  4.14854e-07  5.51800e+06  1.89725e-01  0.00000e+00
0684  2.69597e+18  4.27944e-21  4.11317e-07  5.66804e+06  1.94547e-01  0.00000e+00
0685  2.69827e+18  2.65543e-21  4.10373e-07  5.71730e+06  2.02816e-01  0.00000e+00
0686  2.70057e+18  2.36298e-21  4.10141e-07  5.74518e+06  2.13150e-01  0.00000e+00
0687  2.70287e+18  2.35546e-21  4.09911e-07  5.77224e+06  2.19759e-01  0.00000e+00
0688  2.70517e+18  2.36912e-21  4.09670e-07  5.79840e+06  2.20839e-01  0.00000e+00
0689  2.70748e+18  2.42573e-21  4.09413e-07  5.82417e+06  2.20546e-01  0.00000e+00
0690  2.70978e+18  2.56791e-21  4.09105e-07  5.85209e+06  2.19009e-01  0.00000e+00
0691  2.71208e+18  2.86358e-21  4.08765e-07  5.88390e+06  2.15022e-01  0.00000e+00
0692  2.71438e+18  3.45135e-21  4.08528e-07  5.92317e+06  2.07544e-01  0.00000e+00
0693  2.71668e+18  4.70785e-21  4.08779e-07  6.01771e+06  1.96935e-01  0.00000e+00
0694  2.71899e+18  7.67808e-21  4.10253e-07  6.18751e+06  1.88598e-01  0.00000e+00
0695  2.72129e+18  1.26034e-20  4.01394e-07  6.16597e+06  1.86765e-01  0.00000e+00
0696  2.72359e+18  1.46785e-20  4.02844e-07  5.98327e+06  1.86798e-01  0.00000e+00
0697  2.72589e+18  1.39070e-20  3.99149e-07  5.75855e+06  1.87287e-01  0.00000e+00
0698  2.72819e+18  1.08424e-20  4.04249e-07  5.66670e+06  1.88803e-01  0.00000e+00
0699  2.73050e+18  6.55524e-21  4.03205e-07  5.78320e+06  1.92035e-01  0.00000e+00
0700  2.73280e+18  3.49669e-21  4.00374e-07  5.89476e+06  1.98052e-01  0.00000e+00
0701  2.73510e+18  2.34391e-21  4.00075e-07  5.93345e+06  2.08026e-01  0.00000e+00
0702  2.73740e+18  2.18264e-21  3.99922e-07  5.95933e+06  2.19676e-01  0.00000e+00
0703  2.73970e+18  2.18193e-21  3.99703e-07  5.98309e+06  2.26525e-01  0.00000e+00
0704  2.74201e+18  2.19782e-21  3.99471e-07  6.00596e+06  2.27497e-01  0.00000e+00
0705  2.74431e+18  2.25532e-21  3.99239e-07  6.02935e+06  2.27158e-01  0.00000e+00
0706  2.74661e+18  2.39172e-21  3.98976e-07  6.05468e+06  2.25462e-01  0.00000e+00
0707  2.74891e+18  2.66602e-21  3.98698e-07  6.08211e+06  2.21142e-01  0.00000e+00
0708  2.75121e+18  3.19389e-21  3.98473e-07  6.11554e+06  2.13053e-01  0.00000e+00
0709  2.75352e+18  4.27567e-21  3.98230e-07  6.19503e+06  2.01253e-01  0.00000e+00
0710  2.75582e+18  6.79683e-21  4.01060e-07  6.35274e+06  1.90896e-01  0.00000e+00
0711  2.75812e+18  1.13961e-20  3.91690e-07  6.36834e+06  1.87988e-01  0.00000e+00
0712  2.76042e+18  1.40939e-20  3.93174e-07  6.19808e+06  1.87950e-01  0.00000e+00
0713  2.76272e+18  1.35973e-20  3.90284e-07  5.95316e+06  1.88327e-01  0.00000e+00
0714  2.76503e+18  1.09529e-20  3.93879e-07  5.82490e+06  1.89664e-01  0.00000e+00
0715  2.76733e+18  6.84556e-21  3.94468e-07  5.91718e+06  1.92637e-01  0.00000e+00
0716  2.76963e+18  3.65706e-21  3.91741e-07  6.03730e+06  1.98282e-01  0.00000e+00
0717  2.77193e+18  2.33248e-21  3.91282e-07  6.07426e+06  2.07939e-01  0.00000e+00
0718  2.77423e+18  2.11739e-21  3.91183e-07  6.09777e+06  2.19985e-01  0.00000e+00
0719  2.77654e+18  2.11371e-21  3.91040e-07  6.11970e+06  2.27929e-01  0.00000e+00
0720  2.77884e+18  2.12676e-21  3.90875e-07  6.14036e+06  2.29397e-01  0.00000e+00
0721  2.78114e+18  2.17817e-21  3.90710e-07  6.16096e+06  2.29135e-01  0.00000e+00
0722  2.78344e+18  2.30472e-21  3.90519e-07  6.18334e+06  2.27614e-01  0.00000e+00
0723  2.78574e+18  2.56664e-21  3.90308e-07  6.20778e+06  2.23489e-01  0.00000e+00
0724  2.78805e+18  3.08688e-21  3.90175e-07  6.23743e+06  2.15407e-01  0.00000e+00
0725  2.79035e+18  4.19665e-21  3.90359e-07  6.31153e+06  2.03104e-01  0.00000e+00
0726  2.79265e+18  6.85893e-21  3.92284e-07  6.45744e+06  1.92059e-01  0.00000e+00
0727  2.79495e+18  1.17170e-20  3.83827e-07  6.43287e+06  1.89050e-01  0.00000e+00
0728  2.79725e+18  1.42712e-20  3.86707e-07  6.21229e+06  1.89034e-01  0.00000e+00
0729  2.79955e+18  1.35834e-20  3.83962e-07  5.91904e+06  1.89509e-01  0.00000e+00
0730  2.80186e+18  1.04286e-20  3.89538e-07  5.74829e+06  1.91128e-01  0.00000e+00
0731  2.80416e+18  6.02995e-21  3.90229e-07  5.82772e+06  1.94723e-01  0.00000e+00
0732  2.80646e+18  3.10297e-21  3.88599e-07  5.91251e+06  2.01686e-01  0.00000e+00
0733  2.80876e+18  2.19978e-21  3.88713e-07  5.93448e+06  2.13025e-01  0.00000e+00
0734  2.81106e+18  2.11406e-21  3.88889e-07  5.95141e+06  2.24484e-01  0.00000e+00
0735  2.81337e+18  2.11735e-21  3.89025e-07  5.96668e+06  2.29405e-01  0.00000e+00
0736  2.81567e+18  2.14149e-21  3.89135e-07  5.98091e+06  2.29677e-01  0.00000e+00
0737  2.81797e+18  2.21269e-21  3.89257e-07  5.99520e+06  2.29089e-01  0.00000e+00
0738  2.82027e+18  2.36252e-21  3.89400e-07  6.01048e+06  2.26816e-01  0.00000e+00
0739  2.82257e+18  2.62914e-21  3.89543e-07  6.02826e+06  2.21823e-01  0.00000e+00
0740  2.82488e+18  3.07033e-21  3.89760e-07  6.05329e+06  2.13546e-01  0.00000e+00
0741  2.82718e+18  3.80228e-21  3.90070e-07  6.09696e+06  2.02731e-01  0.00000e+00
0742  2.82948e+18  5.08980e-21  3.90940e-07  6.19188e+06  1.93153e-01  0.00000e+00
0743  2.83178e+18  7.27623e-21  3.92920e-07  6.33325e+06  1.89322e-01  0.00000e+00
0744  2.83408e+18  9.21805e-21  3.90340e-07  6.35612e+06  1.88986e-01  0.00000e+00
0745  2.83639e+18  9.41915e-21  3.90451e-07  6.31097e+06  1.89084e-01  0.00000e+00
0746  2.83869e+18  8.91935e-21  3.91658e-07  6.29275e+06  1.89590e-01  0.00000e+00
0747  2.84099e+18  7.45271e-21  3.91551e-07  6.35201e+06  1.90923e-01  0.00000e+00
0748  2.84329e+18  5.48735e-21  3.90355e-07  6.47378e+06  1.93565e-01  0.00000e+00
0749  2.84559e+18  3.68938e-21  3.89367e-07  6.55675e+06  1.98094e-01  0.00000e+00
0750  2.84790e+18  2.52459e-21  3.88936e-07  6.58271e+06  2.05232e-01  0.00000e+00
0751  2.85020e+18  2.11602e-21  3.88757e-07  6.59167e+06  2.15047e-01  0.00000e+00
0752  2.85250e+18  2.06950e-21  3.88594e-07  6.59904e+06  2.24510e-01  0.00000e+00
0753  2.85480e+18  2.07169e-21  3.88429e-07  6.60632e+06  2.28887e-01  0.00000e+00
0754  2.85710e+18  2.08825e-21  3.88265e-07  6.61345e+06  2.29248e-01  0.00000e+00
0755  2.85941e+18  2.13792e-21  3.88104e-07  6.62045e+06  2.28883e-01  0.00000e+00
0756  2.86171e+18  2.24407e-21  3.87949e-07  6.62792e+06  2.27317e-01  0.00000e+00
0757  2.86401e+18  2.43421e-21  3.87784e-07  6.63635e+06  2.23655e-01  0.00000e+00
0758  2.86631e+18  2.74194e-21  3.87648e-07  6.64799e+06  2.17264e-01  0.00000e+00
0759  2.86861e+18  3.21539e-21  3.87525e-07  6.66875e+06  2.08218e-01  0.00000e+00
0760  2.87092e+18  3.93336e-21  3.87426e-07  6.71059e+06  1.98266e-01  0.00000e+00
0761  2.87322e+18  5.01990e-21  3.87486e-07  6.79068e+06  1.91308e-01  0.00000e+00
0762  2.87552e+18  6.45467e-21  3.87108e-07  6.90749e+06  1.89212e-01  0.00000e+00
0763  2.87782e+18  7.45734e-21  3.86220e-07  7.01022e+06  1.89084e-01  0.00000e+00
0764  2.88012e+18  7.55385e-21  3.85129e-07  7.09846e+06  1.89161e-01  0.00000e+00
0765  2.88243e+18  7.38178e-21  3.83691e-07  7.18969e+06  1.89532e-01  0.00000e+00
0766  2.88473e+18  6.78577e-21  3.82050e-07  7.29958e+06  1.90499e-01  0.00000e+00
0767  2.88703e+18  5.76064e-21  3.80268e-07  7.42677e+06  1.92425e-01  0.00000e+00
0768  2.88933e+18  4.50856e-21  3.78555e-07  7.53663e+06  1.95764e-01  0.00000e+00
0769  2.89163e+18  3.25784e-21  3.77221e-07  7.59560e+06  2.01094e-01  0.00000e+00
0770  2.89393e+18  2.29779e-21  3.76328e-07  7.61412e+06  2.09198e-01  0.00000e+00
0771  2.89624e+18  1.85868e-21  3.75754e-07  7.62126e+06  2.20665e-01  0.00000e+00
0772  2.89854e+18  1.78084e-21  3.75241e-07  7.62783e+06  2.33532e-01  0.00000e+00
0773  2.90084e+18  1.78016e-21  3.74744e-07  7.63451e+06  2.42190e-01  0.00000e+00
0774  2.90314e+18  1.78858e-21  3.74252e-07  7.64126e+06  2.44189e-01  0.00000e+00
0775  2.90544e+18  1.81926e-21  3.73759e-07  7.64803e+06  2.44079e-01  0.00000e+00
0776  2.90775e+18  1.89041e-21  3.73254e-07  7.65465e+06  2.43116e-01  0.00000e+00
0777  2.91005e+18  2.02511e-21  3.72712e-07  7.66102e+06  2.40270e-01  0.00000e+00
0778  2.91235e+18  2.25392e-21  3.72114e-07  7.66806e+06  2.34505e-01  0.00000e+00
0779  2.91465e+18  2.62428e-21  3.71446e-07  7.67918e+06  2.25070e-01  0.00000e+00
0780  2.91695e+18  3.22942e-21  3.70730e-07  7.69944e+06  2.12189e-01  0.00000e+00
0781  2.91926e+18  4.28160e-21  3.69862e-07  7.75689e+06  1.99210e-01  0.00000e+00
0782  2.92156e+18  6.22607e-21  3.69831e-07  7.88233e+06  1.92540e-01  0.00000e+00
0783  2.92386e+18  8.87696e-21  3.64183e-07  7.90280e+06  1.91622e-01  0.00000e+00
0784  2.92616e+18  9.94141e-21  3.62299e-07  7.78673e+06  1.91683e-01  0.00000e+00
0785  2.92846e+18  9.63316e-21  3.58886e-07  7.63438e+06  1.92133e-01  0.00000e+00
0786  2.93077e+18  8.37131e-21  3.59574e-07  7.62714e+06  1.93442e-01  0.00000e+00
0787  2.93307e+18  6.28283e-21  3.57547e-07  7.72889e+06  1.96144e-01  0.00000e+00
0788  2.93537e+18  4.17140e-21  3.55224e-07  7.85225e+06  2.00890e-01  0.00000e+00
0789  2.93767e+18  2.51577e-21  3.53784e-07  7.90179e+06  2.08600e-01  0.00000e+00
0790  2.93997e+18  1.59105e-21  3.53237e-07  7.91723e+06  2.20817e-01  0.00000e+00
0791  2.94228e+18  1.31542e-21  3.52830e-07  7.93103e+06  2.38651e-01  0.00000e+00
0792  2.94458e+18  1.28658e-21  3.52458e-07  7.94472e+06  2.59730e-01  0.00000e+00
0793  2.94688e+18  1.28658e-21  3.52093e-07  7.95850e+06  2.77811e-01  0.00000e+00
0794  2.94918e+18  1.28925e-21  3.51730e-07  7.97230e+06  2.86452e-01  0.00000e+00
0795  2.95148e+18  1.29842e-21  3.51369e-07  7.98612e+06  2.87711e-01  0.00000e+00
0796  2.95379e+18  1.31910e-21  3.51005e-07  8.00000e+06  2.87576e-01  0.00000e+00
0797  2.95609e+18  1.35708e-21  3.50637e-07  8.01387e+06  2.86754e-01  0.00000e+00
0798  2.95839e+18  1.41884e-21  3.50258e-07  8.02760e+06  2.84516e-01  0.00000e+00
0799  2.96069e+18  1.51157e-21  3.49860e-07  8.04114e+06  2.80185e-01  0.00000e+00
0800  2.96299e+18  1.64337e-21  3.49427e-07  8.05407e+06  2.73238e-01  0.00000e+00
0801  2.96530e+18  1.82422e-21  3.48964e-07  8.06632e+06  2.63320e-01  0.00000e+00
0802  2.96760e+18  2.07019e-21  3.48445e-07  8.07968e+06  2.50176e-01  0.00000e+00
0803  2.96990e+18  2.41415e-21  3.47862e-07  8.09771e+06  2.33566e-01  0.00000e+00
0804  2.97220e+18  2.93311e-21  3.47229e-07  8.12315e+06  2.13495e-01  0.00000e+00
0805  2.97450e+18  3.82095e-21  3.46428e-07  8.18217e+06  1.91903e-01  0.00000e+00
0806  2.97680e+18  5.59448e-21  3.47062e-07  8.32053e+06  1.75840e-01  0.00000e+00
0807  2.97911e+18  8.87842e-21  3.39648e-07  8.34576e+06  1.70724e-01  0.00000e+00
0808  2.98141e+18  1.23447e-20  3.38467e-07  8.21185e+06  1.70341e-01  0.00000e+00
0809  2.98371e+18  1.32605e-20  3.37632e-07  8.09685e+06  1.70377e-01  0.00000e+00
0810  2.98601e+18  1.32306e-20  3.35580e-07  8.05638e+06  1.70597e-01  0.00000e+00
0811  2.98831e+18  1.30194e-20  3.32955e-07  8.03551e+06  1.71224e-01  0.00000e+00
0812  2.99062e+18  1.23371e-20  3.28435e-07  7.98320e+06  1.72484e-01  0.00000e+00
0813  2.99292e+18  1.06800e-20  3.26659e-07  7.91378e+06  1.74532e-01  0.00000e+00
0814  2.99522e+18  8.09758e-21  3.27777e-07  7.94331e+06  1.77465e-01  0.00000e+00
0815  2.99752e+18  5.58541e-21  3.25679e-07  8.09403e+06  1.81475e-01  0.00000e+00
0816  2.99982e+18  3.84619e-21  3.23886e-07  8.23403e+06  1.86874e-01  0.00000e+00
0817  3.00213e+18  2.72433e-21  3.23009e-07  8.30579e+06  1.93973e-01  0.00000e+00
0818  3.00443e+18  1.94689e-21  3.22514e-07  8.33760e+06  2.03042e-01  0.00000e+00
0819  3.00673e+18  1.37705e-21  3.22245e-07  8.35792e+06  2.14390e-01  0.00000e+00
0820  3.00903e+18  9.90431e-22  3.22026e-07  8.37634e+06  2.28492e-01  0.00000e+00
0821  3.01133e+18  7.95993e-22  3.21851e-07  8.39163e+06  2.45893e-01  0.00000e+00
0822  3.01364e+18  7.42583e-22  3.21707e-07  8.40477e+06  2.66373e-01  0.00000e+00
0823  3.01594e+18  7.37001e-22  3.21569e-07  8.41744e+06  2.88712e-01  0.00000e+00
0824  3.01824e+18  7.36875e-22  3.21431e-07  8.43004e+06  3.11645e-01  0.00000e+00
0825  3.02054e+18  7.36898e-22  3.21294e-07  8.44259e+06  3.34255e-01  0.00000e+00
0826  3.02284e+18  7.37002e-22  3.21157e-07  8.45508e+06  3.55892e-01  0.00000e+00
0827  3.02515e+18  7.37255e-22  3.21020e-07  8.46753e+06  3.75845e-01  0.00000e+00
0828  3.02745e+18  7.37733e-22  3.20884e-07  8.47994e+06  3.92716e-01  0.00000e+00
0829  3.02975e+18  7.38516e-22  3.20748e-07  8.49232e+06  4.04108e-01  0.00000e+00
0830  3.03205e+18  7.39702e-22  3.20613e-07  8.50468e+06  4.08747e-01  0.00000e+00
0831  3.03435e+18  7.41411e-22  3.20477e-07  8.51701e+06  4.09444e-01  0.00000e+00
0832  3.03666e+18  7.43798e-22  3.20342e-07  8.52934e+06  4.09436e-01  0.00000e+00
0833  3.03896e+18  7.47059e-22  3.20207e-07  8.54168e+06  4.09310e-01  0.00000e+00
0834  3.04126e+18  7.51443e-22  3.20072e-07  8.55404e+06  4.08920e-01  0.00000e+00
0835  3.04356e+18  7.57266e-22  3.19936e-07  8.56644e+06  4.08099e-01  0.00000e+00
0836  3.04586e+18  7.64918e-22  3.19799e-07  8.57891e+06  4.06682e-01  0.00000e+00
0837  3.04817e+18  7.74882e-22  3.19661e-07  8.59148e+06  4.04511e-01  0.00000e+00
0838  3.05047e+18  7.87755e-22  3.19522e-07  8.60419e+06  4.01433e-01  0.00000e+00
0839  3.05277e+18  8.04280e-22  3.19379e-07  8.61705e+06  3.97306e-01  0.00000e+00
0840  3.05507e+18  8.25420e-22  3.19235e-07  8.63016e+06  3.91999e-01  0.00000e+00
0841  3.05737e+18  8.52478e-22  3.19087e-07  8.64371e+06  3.85393e-01  0.00000e+00
0842  3.05968e+18  8.87186e-22  3.18934e-07  8.65776e+06  3.77380e-01  0.00000e+00
0843  3.06198e+18  9.31811e-22  3.18775e-07  8.67238e+06  3.67867e-01  0.00000e+00
0844  3.06428e+18  9.89242e-22  3.18607e-07  8.68754e+06  3.56768e-01  0.00000e+00
0845  3.06658e+18  1.06309e-21  3.18429e-07  8.70324e+06  3.44006e-01  0.00000e+00
0846  3.06888e+18  1.15761e-21  3.18234e-07  8.71928e+06  3.29510e-01  0.00000e+00
0847  3.07118e+18  1.27743e-21  3.18024e-07  8.73542e+06  3.13222e-01  0.00000e+00
0848  3.07349e+18  1.42695e-21  3.17788e-07  8.75132e+06  2.95117e-01  0.00000e+00
0849  3.07579e+18  1.60964e-21  3.17521e-07  8.76654e+06  2.75235e-01  0.00000e+00
0850  3.07809e+18  1.82876e-21  3.17227e-07  8.78235e+06  2.53742e-01  0.00000e+00
0851  3.08039e+18  2.09113e-21  3.16885e-07  8.80100e+06  2.31063e-01  0.00000e+00
0852  3.08269e+18  2.41470e-21  3.16525e-07  8.82616e+06  2.08240e-01  0.00000e+00
0853  3.08500e+18  2.84502e-21  3.16101e-07  8.86427e+06  1.87657e-01  0.00000e+00
0854  3.08730e+18  3.49124e-21  3.15509e-07  8.92447e+06  1.73307e-01  0.00000e+00
0855  3.08960e+18  4.62791e-21  3.15744e-07  9.04555e+06  1.67409e-01  0.00000e+00
0856  3.09190e+18  6.73984e-21  3.14460e-07  9.18357e+06  1.66414e-01  0.00000e+00
0857  3.09420e+18  9.74984e-21  3.09675e-07  9.14537e+06  1.66377e-01  0.00000e+00
0858  3.09651e+18  1.16375e-20  3.09877e-07  9.04224e+06  1.66418e-01  0.00000e+00
0859  3.09881e+18  1.18003e-20  3.08995e-07  8.97139e+06  1.66630e-01  0.00000e+00
0860  3.10111e+18  1.16031e-20  3.06814e-07  8.90985e+06  1.67192e-01  0.00000e+00
0861  3.10341e+18  1.07243e-20  3.03219e-07  8.82384e+06  1.68274e-01  0.00000e+00
0862  3.10571e+18  8.85414e-21  3.04216e-07  8.80058e+06  1.69987e-01  0.00000e+00
0863  3.10802e+18  6.43721e-21  3.03826e-07  8.88115e+06  1.72416e-01  0.00000e+00
0864  3.11032e+18  4.45956e-21  3.01946e-07  9.03185e+06  1.75709e-01  0.00000e+00
0865  3.11262e+18  3.24165e-21  3.00913e-07  9.13852e+06  1.80031e-01  0.00000e+00
0866  3.11492e+18  2.55805e-21  3.00435e-07  9.19753e+06  1.85490e-01  0.00000e+00
0867  3.11722e+18  2.14487e-21  3.00096e-07  9.23225e+06  1.92163e-01  0.00000e+00
0868  3.11953e+18  1.84393e-21  2.99825e-07  9.25585e+06  2.00194e-01  0.00000e+00
0869  3.12183e+18  1.57919e-21  2.99588e-07  9.27408e+06  2.09845e-01  0.00000e+00
