# Athena++ data at time=3.100000e+11  cycle=20668576  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.17898e+18  7.94832e+01  1.54214e+05  1.06720e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  7.93382e+01  1.54093e+05  1.06814e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  7.91937e+01  1.53974e+05  1.06902e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  7.90495e+01  1.53854e+05  1.06976e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  7.89057e+01  1.53735e+05  1.07047e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  7.87624e+01  1.53617e+05  1.07118e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  7.86194e+01  1.53499e+05  1.07186e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  7.84769e+01  1.53381e+05  1.07252e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  7.83347e+01  1.53264e+05  1.07317e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  7.81929e+01  1.53147e+05  1.07380e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  7.80516e+01  1.53030e+05  1.07441e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  7.79106e+01  1.52914e+05  1.07500e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  7.77700e+01  1.52798e+05  1.07558e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  7.76298e+01  1.52683e+05  1.07613e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  7.74900e+01  1.52568e+05  1.07668e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  7.73506e+01  1.52454e+05  1.07720e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  7.72116e+01  1.52340e+05  1.07772e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  7.70729e+01  1.52226e+05  1.07821e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  7.69347e+01  1.52112e+05  1.07869e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  7.67968e+01  1.51999e+05  1.07916e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  7.66592e+01  1.51887e+05  1.07961e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  7.65221e+01  1.51774e+05  1.08005e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  7.63853e+01  1.51662e+05  1.08048e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  7.62489e+01  1.51551e+05  1.08089e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  7.61129e+01  1.51440e+05  1.08129e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  7.59772e+01  1.51329e+05  1.08168e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  7.58419e+01  1.51218e+05  1.08205e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  7.57070e+01  1.51108e+05  1.08242e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  7.55724e+01  1.50999e+05  1.08277e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  7.54382e+01  1.50889e+05  1.08311e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  7.53043e+01  1.50780e+05  1.08344e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  7.51708e+01  1.50672e+05  1.08376e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  7.50377e+01  1.50563e+05  1.08407e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  7.49049e+01  1.50455e+05  1.08437e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  7.47725e+01  1.50348e+05  1.08466e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  7.46404e+01  1.50240e+05  1.08493e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  7.45086e+01  1.50133e+05  1.08520e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  7.43772e+01  1.50027e+05  1.08546e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  7.42461e+01  1.49921e+05  1.08571e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  7.41154e+01  1.49815e+05  1.08596e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  7.39850e+01  1.49709e+05  1.08619e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  7.38549e+01  1.49604e+05  1.08642e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  7.37252e+01  1.49499e+05  1.08664e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  7.35958e+01  1.49394e+05  1.08685e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  7.34668e+01  1.49290e+05  1.08705e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  7.33381e+01  1.49186e+05  1.08724e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  7.32097e+01  1.49082e+05  1.08743e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  7.30816e+01  1.48979e+05  1.08761e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.29538e+01  1.48876e+05  1.08778e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.28264e+01  1.48773e+05  1.08795e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.26993e+01  1.48671e+05  1.08811e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.25725e+01  1.48568e+05  1.08826e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.24460e+01  1.48467e+05  1.08842e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23199e+01  1.48365e+05  1.08857e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.21940e+01  1.48264e+05  1.08864e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.20685e+01  1.48163e+05  1.08880e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.19432e+01  1.48062e+05  1.08918e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.18183e+01  1.47962e+05  1.08890e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.16937e+01  1.47862e+05  1.08839e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.15693e+01  1.47762e+05  1.09077e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.14455e+01  1.47663e+05  1.09115e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.13217e+01  1.47564e+05  1.08161e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.11975e+01  1.47464e+05  1.09024e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.10754e+01  1.47366e+05  1.11999e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.09545e+01  1.47270e+05  1.08489e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.08232e+01  1.47166e+05  8.14308e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.07188e+01  1.47078e+05  1.79315e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.06209e+01  1.46711e+05  1.08091e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.05132e+01  1.46585e+05  1.36757e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.03957e+01  1.46449e+05  1.35744e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.02804e+01  1.46315e+05  1.33578e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.01656e+01  1.46182e+05  1.33539e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.00511e+01  1.46049e+05  1.33458e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  6.99369e+01  1.45917e+05  1.33329e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  6.98230e+01  1.45784e+05  1.33202e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  6.97093e+01  1.45652e+05  1.33076e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  6.95960e+01  1.45521e+05  1.32949e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  6.94829e+01  1.45389e+05  1.32822e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  6.93701e+01  1.45258e+05  1.32695e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  6.92576e+01  1.45127e+05  1.32567e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  6.91454e+01  1.44997e+05  1.32439e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  6.90334e+01  1.44867e+05  1.32311e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  6.89218e+01  1.44737e+05  1.32182e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  6.88104e+01  1.44607e+05  1.32053e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  6.86993e+01  1.44477e+05  1.31924e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  6.85884e+01  1.44348e+05  1.31794e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  6.84779e+01  1.44219e+05  1.31664e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  6.83676e+01  1.44091e+05  1.31535e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  6.82575e+01  1.43962e+05  1.31403e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  6.81478e+01  1.43834e+05  1.31267e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  6.80383e+01  1.43707e+05  1.31152e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  6.79291e+01  1.43579e+05  1.31029e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  6.78201e+01  1.43452e+05  1.30800e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  6.77114e+01  1.43325e+05  1.30543e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  6.76030e+01  1.43198e+05  1.31273e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  6.74957e+01  1.43065e+05  1.37647e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  6.73897e+01  1.42927e+05  1.37187e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  6.72839e+01  1.42790e+05  1.37295e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  6.71783e+01  1.42653e+05  1.37150e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  6.70729e+01  1.42517e+05  1.36965e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  6.69678e+01  1.42381e+05  1.36789e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  6.68630e+01  1.42244e+05  1.36613e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  6.67584e+01  1.42109e+05  1.36437e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  6.66541e+01  1.41973e+05  1.36260e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  6.65500e+01  1.41838e+05  1.36084e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  6.64462e+01  1.41703e+05  1.35908e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  6.63426e+01  1.41568e+05  1.35731e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  6.62393e+01  1.41434e+05  1.35554e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  6.61362e+01  1.41300e+05  1.35378e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  6.60334e+01  1.41166e+05  1.35201e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  6.59308e+01  1.41032e+05  1.35024e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  6.58285e+01  1.40899e+05  1.34847e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  6.57264e+01  1.40766e+05  1.34670e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  6.56245e+01  1.40633e+05  1.34493e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  6.55229e+01  1.40501e+05  1.34316e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  6.54215e+01  1.40368e+05  1.34139e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  6.53204e+01  1.40236e+05  1.33962e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  6.52195e+01  1.40105e+05  1.33785e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  6.51189e+01  1.39973e+05  1.33608e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  6.50185e+01  1.39842e+05  1.33430e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  6.49183e+01  1.39711e+05  1.33253e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  6.48184e+01  1.39580e+05  1.33076e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  6.47187e+01  1.39450e+05  1.32898e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  6.46192e+01  1.39320e+05  1.32721e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  6.45200e+01  1.39190e+05  1.32544e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  6.44210e+01  1.39060e+05  1.32366e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  6.43222e+01  1.38931e+05  1.32189e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  6.42237e+01  1.38801e+05  1.32012e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  6.41254e+01  1.38672e+05  1.31834e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  6.40273e+01  1.38544e+05  1.31657e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  6.39295e+01  1.38415e+05  1.31480e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  6.38318e+01  1.38287e+05  1.31302e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  6.37344e+01  1.38159e+05  1.31125e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  6.36373e+01  1.38031e+05  1.30948e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  6.35403e+01  1.37904e+05  1.30770e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  6.34436e+01  1.37777e+05  1.30593e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  6.33471e+01  1.37650e+05  1.30416e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  6.32508e+01  1.37523e+05  1.30239e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  6.31548e+01  1.37397e+05  1.30062e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  6.30590e+01  1.37270e+05  1.29885e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  6.29634e+01  1.37144e+05  1.29708e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  6.28680e+01  1.37019e+05  1.29531e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  6.27728e+01  1.36893e+05  1.29354e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  6.26778e+01  1.36768e+05  1.29178e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  6.25831e+01  1.36643e+05  1.29001e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  6.24886e+01  1.36518e+05  1.28824e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  6.23943e+01  1.36393e+05  1.28648e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  6.23002e+01  1.36269e+05  1.28471e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  6.22063e+01  1.36145e+05  1.28295e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  6.21127e+01  1.36021e+05  1.28119e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  6.20192e+01  1.35897e+05  1.27943e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  6.19260e+01  1.35774e+05  1.27767e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  6.18330e+01  1.35651e+05  1.27591e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  6.17401e+01  1.35528e+05  1.27415e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  6.16475e+01  1.35405e+05  1.27239e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  6.15551e+01  1.35283e+05  1.27064e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  6.14630e+01  1.35160e+05  1.26888e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  6.13710e+01  1.35038e+05  1.26713e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  6.12792e+01  1.34916e+05  1.26538e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  6.11876e+01  1.34795e+05  1.26363e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  6.10963e+01  1.34673e+05  1.26188e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  6.10051e+01  1.34552e+05  1.26013e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  6.09142e+01  1.34431e+05  1.25839e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  6.08234e+01  1.34311e+05  1.25664e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  6.07328e+01  1.34190e+05  1.25490e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  6.06425e+01  1.34070e+05  1.25316e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  6.05523e+01  1.33950e+05  1.25142e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  6.04624e+01  1.33830e+05  1.24968e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  6.03726e+01  1.33710e+05  1.24795e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  6.02831e+01  1.33591e+05  1.24622e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  6.01937e+01  1.33472e+05  1.24448e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  6.01046e+01  1.33353e+05  1.24276e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  6.00156e+01  1.33234e+05  1.24103e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  5.99269e+01  1.33116e+05  1.23930e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  5.98383e+01  1.32997e+05  1.23758e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  5.97499e+01  1.32879e+05  1.23586e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  5.96617e+01  1.32761e+05  1.23414e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  5.95737e+01  1.32644e+05  1.23242e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  5.94859e+01  1.32526e+05  1.23071e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  5.93983e+01  1.32409e+05  1.22900e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  5.93109e+01  1.32292e+05  1.22728e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  5.92237e+01  1.32175e+05  1.22557e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  5.91366e+01  1.32059e+05  1.22390e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  5.90498e+01  1.31942e+05  1.22217e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  5.89631e+01  1.31826e+05  1.22020e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  5.88766e+01  1.31710e+05  1.21907e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  5.87904e+01  1.31594e+05  1.21624e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  5.87045e+01  1.31476e+05  1.25399e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  5.86195e+01  1.31355e+05  1.24466e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  5.85348e+01  1.31233e+05  1.24463e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  5.84503e+01  1.31112e+05  1.24342e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  5.83659e+01  1.30991e+05  1.24142e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  5.82817e+01  1.30870e+05  1.23947e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  5.81976e+01  1.30749e+05  1.23755e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  5.81138e+01  1.30629e+05  1.23563e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  5.80301e+01  1.30508e+05  1.23371e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  5.79466e+01  1.30388e+05  1.23180e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  5.78633e+01  1.30268e+05  1.22990e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  5.77801e+01  1.30149e+05  1.22799e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  5.76971e+01  1.30029e+05  1.22609e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  5.76143e+01  1.29910e+05  1.22420e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  5.75317e+01  1.29791e+05  1.22231e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  5.74492e+01  1.29673e+05  1.22042e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  5.73670e+01  1.29554e+05  1.21854e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  5.72849e+01  1.29436e+05  1.21666e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  5.72029e+01  1.29318e+05  1.21478e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  5.71212e+01  1.29200e+05  1.21291e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  5.70396e+01  1.29082e+05  1.21104e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  5.69581e+01  1.28965e+05  1.20918e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  5.68769e+01  1.28847e+05  1.20732e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  5.67958e+01  1.28730e+05  1.20546e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  5.67149e+01  1.28613e+05  1.20361e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  5.66341e+01  1.28497e+05  1.20177e-17  0.00000e+00  0.00000e+00  1.41312e-05
