# Athena++ data at time=1.655000e+13  cycle=1103435512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0657  2.63381e+18  4.15265e-21  4.42351e-07  4.83312e+06  1.96707e-01  0.00000e+00
0658  2.63612e+18  4.13251e-21  4.40966e-07  4.89759e+06  1.96705e-01  0.00000e+00
0659  2.63842e+18  4.11639e-21  4.39619e-07  4.96142e+06  1.96696e-01  0.00000e+00
0660  2.64072e+18  4.10258e-21  4.38316e-07  5.02486e+06  1.96678e-01  0.00000e+00
0661  2.64302e+18  4.08921e-21  4.37064e-07  5.08805e+06  1.96659e-01  0.00000e+00
0662  2.64532e+18  4.07392e-21  4.35874e-07  5.15094e+06  1.96653e-01  0.00000e+00
0663  2.64763e+18  4.05385e-21  4.34754e-07  5.21346e+06  1.96656e-01  0.00000e+00
0664  2.64993e+18  4.03024e-21  4.33708e-07  5.27561e+06  1.96664e-01  0.00000e+00
0665  2.65223e+18  4.01836e-21  4.32759e-07  5.33767e+06  1.96662e-01  0.00000e+00
0666  2.65453e+18  4.01973e-21  4.31917e-07  5.39995e+06  1.96646e-01  0.00000e+00
0667  2.65683e+18  4.03794e-21  4.31155e-07  5.46438e+06  1.96580e-01  0.00000e+00
0668  2.65914e+18  4.12387e-21  4.30430e-07  5.53304e+06  1.96375e-01  0.00000e+00
0669  2.66144e+18  4.43334e-21  4.29827e-07  5.60506e+06  1.95821e-01  0.00000e+00
0670  2.66374e+18  5.47302e-21  4.31043e-07  5.72912e+06  1.94517e-01  0.00000e+00
0671  2.66604e+18  8.61678e-21  4.30320e-07  5.89116e+06  1.92224e-01  0.00000e+00
0672  2.66834e+18  1.41912e-20  4.20838e-07  5.79879e+06  1.90354e-01  0.00000e+00
0673  2.67065e+18  1.71217e-20  4.25911e-07  5.65484e+06  1.89964e-01  0.00000e+00
0674  2.67295e+18  1.72585e-20  4.25425e-07  5.65584e+06  1.90005e-01  0.00000e+00
0675  2.67525e+18  1.69124e-20  4.22598e-07  5.62983e+06  1.90309e-01  0.00000e+00
0676  2.67755e+18  1.46342e-20  4.16954e-07  5.47830e+06  1.91196e-01  0.00000e+00
0677  2.67985e+18  9.52682e-21  4.27432e-07  5.42366e+06  1.92999e-01  0.00000e+00
0678  2.68216e+18  4.97600e-21  4.22579e-07  5.55835e+06  1.96141e-01  0.00000e+00
0679  2.68446e+18  3.29024e-21  4.21481e-07  5.63553e+06  2.00585e-01  0.00000e+00
0680  2.68676e+18  3.06187e-21  4.21269e-07  5.68200e+06  2.04389e-01  0.00000e+00
0681  2.68906e+18  3.04937e-21  4.20959e-07  5.72428e+06  2.06138e-01  0.00000e+00
0682  2.69136e+18  3.04657e-21  4.20639e-07  5.76582e+06  2.06616e-01  0.00000e+00
0683  2.69367e+18  3.04289e-21  4.20324e-07  5.80707e+06  2.06765e-01  0.00000e+00
0684  2.69597e+18  3.03580e-21  4.19998e-07  5.84764e+06  2.06873e-01  0.00000e+00
0685  2.69827e+18  3.02378e-21  4.19661e-07  5.88740e+06  2.07011e-01  0.00000e+00
0686  2.70057e+18  3.00638e-21  4.19322e-07  5.92637e+06  2.07213e-01  0.00000e+00
0687  2.70287e+18  2.98371e-21  4.18980e-07  5.96444e+06  2.07498e-01  0.00000e+00
0688  2.70517e+18  2.95841e-21  4.18632e-07  6.00145e+06  2.07857e-01  0.00000e+00
0689  2.70748e+18  2.94121e-21  4.18282e-07  6.03744e+06  2.08177e-01  0.00000e+00
0690  2.70978e+18  2.93846e-21  4.17928e-07  6.07281e+06  2.08286e-01  0.00000e+00
0691  2.71208e+18  2.93991e-21  4.17562e-07  6.10797e+06  2.08281e-01  0.00000e+00
0692  2.71438e+18  2.94814e-21  4.17193e-07  6.14294e+06  2.08221e-01  0.00000e+00
0693  2.71668e+18  2.97436e-21  4.16830e-07  6.17777e+06  2.08016e-01  0.00000e+00
0694  2.71899e+18  3.04218e-21  4.16425e-07  6.21416e+06  2.07517e-01  0.00000e+00
0695  2.72129e+18  3.20635e-21  4.15991e-07  6.25519e+06  2.06471e-01  0.00000e+00
0696  2.72359e+18  3.60325e-21  4.15543e-07  6.29774e+06  2.04451e-01  0.00000e+00
0697  2.72589e+18  4.61817e-21  4.15829e-07  6.38462e+06  2.00744e-01  0.00000e+00
0698  2.72819e+18  7.35917e-21  4.16438e-07  6.53222e+06  1.94909e-01  0.00000e+00
0699  2.73050e+18  1.26971e-20  4.05271e-07  6.46481e+06  1.89653e-01  0.00000e+00
0700  2.73280e+18  1.62619e-20  4.09192e-07  6.25449e+06  1.87929e-01  0.00000e+00
0701  2.73510e+18  1.65264e-20  4.07414e-07  6.20388e+06  1.87824e-01  0.00000e+00
0702  2.73740e+18  1.64514e-20  4.05481e-07  6.20054e+06  1.87913e-01  0.00000e+00
0703  2.73970e+18  1.61268e-20  4.02061e-07  6.19176e+06  1.88318e-01  0.00000e+00
0704  2.74201e+18  1.48728e-20  3.95193e-07  6.09852e+06  1.89322e-01  0.00000e+00
0705  2.74431e+18  1.14680e-20  3.98268e-07  5.98246e+06  1.91169e-01  0.00000e+00
0706  2.74661e+18  6.96896e-21  3.98640e-07  6.07552e+06  1.94115e-01  0.00000e+00
0707  2.74891e+18  3.82466e-21  3.95519e-07  6.20624e+06  1.98607e-01  0.00000e+00
0708  2.75121e+18  2.61008e-21  3.94714e-07  6.25056e+06  2.04920e-01  0.00000e+00
0709  2.75352e+18  2.40249e-21  3.94361e-07  6.27939e+06  2.11844e-01  0.00000e+00
0710  2.75582e+18  2.39082e-21  3.93981e-07  6.30639e+06  2.17105e-01  0.00000e+00
0711  2.75812e+18  2.39047e-21  3.93573e-07  6.33247e+06  2.19500e-01  0.00000e+00
0712  2.76042e+18  2.39027e-21  3.93161e-07  6.35828e+06  2.20021e-01  0.00000e+00
0713  2.76272e+18  2.38983e-21  3.92755e-07  6.38405e+06  2.20074e-01  0.00000e+00
0714  2.76503e+18  2.38874e-21  3.92349e-07  6.40965e+06  2.20086e-01  0.00000e+00
0715  2.76733e+18  2.38653e-21  3.91941e-07  6.43499e+06  2.20102e-01  0.00000e+00
0716  2.76963e+18  2.38292e-21  3.91533e-07  6.46010e+06  2.20135e-01  0.00000e+00
0717  2.77193e+18  2.37783e-21  3.91127e-07  6.48497e+06  2.20199e-01  0.00000e+00
0718  2.77423e+18  2.37148e-21  3.90723e-07  6.50959e+06  2.20304e-01  0.00000e+00
0719  2.77654e+18  2.36420e-21  3.90321e-07  6.53392e+06  2.20450e-01  0.00000e+00
0720  2.77884e+18  2.35626e-21  3.89921e-07  6.55796e+06  2.20634e-01  0.00000e+00
0721  2.78114e+18  2.34771e-21  3.89524e-07  6.58172e+06  2.20854e-01  0.00000e+00
0722  2.78344e+18  2.33861e-21  3.89129e-07  6.60518e+06  2.21106e-01  0.00000e+00
0723  2.78574e+18  2.33012e-21  3.88737e-07  6.62835e+06  2.21349e-01  0.00000e+00
0724  2.78805e+18  2.32536e-21  3.88347e-07  6.65128e+06  2.21486e-01  0.00000e+00
0725  2.79035e+18  2.32473e-21  3.87960e-07  6.67405e+06  2.21504e-01  0.00000e+00
0726  2.79265e+18  2.32507e-21  3.87574e-07  6.69668e+06  2.21495e-01  0.00000e+00
0727  2.79495e+18  2.32680e-21  3.87190e-07  6.71922e+06  2.21453e-01  0.00000e+00
0728  2.79725e+18  2.33193e-21  3.86806e-07  6.74171e+06  2.21340e-01  0.00000e+00
0729  2.79955e+18  2.34402e-21  3.86423e-07  6.76422e+06  2.21097e-01  0.00000e+00
0730  2.80186e+18  2.36950e-21  3.86040e-07  6.78688e+06  2.20632e-01  0.00000e+00
0731  2.80416e+18  2.42003e-21  3.85648e-07  6.81021e+06  2.19803e-01  0.00000e+00
0732  2.80646e+18  2.51672e-21  3.85241e-07  6.83442e+06  2.18393e-01  0.00000e+00
0733  2.80876e+18  2.69827e-21  3.84841e-07  6.86074e+06  2.16090e-01  0.00000e+00
0734  2.81106e+18  3.04059e-21  3.84380e-07  6.89494e+06  2.12446e-01  0.00000e+00
0735  2.81337e+18  3.71191e-21  3.83710e-07  6.94667e+06  2.06851e-01  0.00000e+00
0736  2.81567e+18  5.16748e-21  3.85090e-07  7.06125e+06  1.98851e-01  0.00000e+00
0737  2.81797e+18  8.30899e-21  3.81658e-07  7.19481e+06  1.90456e-01  0.00000e+00
0738  2.82027e+18  1.27837e-20  3.75810e-07  7.09610e+06  1.86391e-01  0.00000e+00
0739  2.82257e+18  1.48393e-20  3.77460e-07  6.96411e+06  1.85831e-01  0.00000e+00
0740  2.82488e+18  1.49267e-20  3.76068e-07  6.93056e+06  1.85855e-01  0.00000e+00
0741  2.82718e+18  1.48415e-20  3.74318e-07  6.92028e+06  1.86057e-01  0.00000e+00
0742  2.82948e+18  1.44526e-20  3.71242e-07  6.89386e+06  1.86679e-01  0.00000e+00
0743  2.83178e+18  1.30599e-20  3.66800e-07  6.79257e+06  1.87984e-01  0.00000e+00
0744  2.83408e+18  1.00082e-20  3.70981e-07  6.75257e+06  1.90181e-01  0.00000e+00
0745  2.83639e+18  6.29194e-21  3.69412e-07  6.87398e+06  1.93524e-01  0.00000e+00
0746  2.83869e+18  3.54710e-21  3.66884e-07  6.99721e+06  1.98494e-01  0.00000e+00
0747  2.84099e+18  2.24601e-21  3.66343e-07  7.04142e+06  2.05776e-01  0.00000e+00
0748  2.84329e+18  1.93322e-21  3.66097e-07  7.06639e+06  2.15232e-01  0.00000e+00
0749  2.84559e+18  1.90627e-21  3.65826e-07  7.08924e+06  2.25002e-01  0.00000e+00
0750  2.84790e+18  1.90580e-21  3.65551e-07  7.11176e+06  2.32556e-01  0.00000e+00
0751  2.85020e+18  1.90588e-21  3.65278e-07  7.13421e+06  2.36242e-01  0.00000e+00
0752  2.85250e+18  1.90617e-21  3.65003e-07  7.15650e+06  2.37077e-01  0.00000e+00
0753  2.85480e+18  1.90667e-21  3.64727e-07  7.17863e+06  2.37130e-01  0.00000e+00
0754  2.85710e+18  1.90717e-21  3.64451e-07  7.20064e+06  2.37128e-01  0.00000e+00
0755  2.85941e+18  1.90738e-21  3.64176e-07  7.22254e+06  2.37119e-01  0.00000e+00
0756  2.86171e+18  1.90738e-21  3.63901e-07  7.24432e+06  2.37103e-01  0.00000e+00
0757  2.86401e+18  1.90722e-21  3.63626e-07  7.26597e+06  2.37091e-01  0.00000e+00
0758  2.86631e+18  1.90668e-21  3.63351e-07  7.28749e+06  2.37091e-01  0.00000e+00
0759  2.86861e+18  1.90551e-21  3.63076e-07  7.30889e+06  2.37097e-01  0.00000e+00
0760  2.87092e+18  1.90361e-21  3.62802e-07  7.33015e+06  2.37121e-01  0.00000e+00
0761  2.87322e+18  1.90096e-21  3.62528e-07  7.35128e+06  2.37176e-01  0.00000e+00
0762  2.87552e+18  1.89760e-21  3.62255e-07  7.37227e+06  2.37272e-01  0.00000e+00
0763  2.87782e+18  1.89381e-21  3.61982e-07  7.39312e+06  2.37399e-01  0.00000e+00
0764  2.88012e+18  1.89066e-21  3.61711e-07  7.41383e+06  2.37507e-01  0.00000e+00
0765  2.88243e+18  1.88955e-21  3.61439e-07  7.43440e+06  2.37539e-01  0.00000e+00
0766  2.88473e+18  1.88954e-21  3.61168e-07  7.45483e+06  2.37538e-01  0.00000e+00
0767  2.88703e+18  1.88978e-21  3.60897e-07  7.47514e+06  2.37523e-01  0.00000e+00
0768  2.88933e+18  1.89062e-21  3.60626e-07  7.49532e+06  2.37482e-01  0.00000e+00
0769  2.89163e+18  1.89251e-21  3.60355e-07  7.51536e+06  2.37395e-01  0.00000e+00
0770  2.89393e+18  1.89623e-21  3.60083e-07  7.53529e+06  2.37237e-01  0.00000e+00
0771  2.89624e+18  1.90296e-21  3.59810e-07  7.55510e+06  2.36971e-01  0.00000e+00
0772  2.89854e+18  1.91470e-21  3.59536e-07  7.57481e+06  2.36542e-01  0.00000e+00
0773  2.90084e+18  1.93466e-21  3.59259e-07  7.59442e+06  2.35867e-01  0.00000e+00
0774  2.90314e+18  1.96803e-21  3.58978e-07  7.61405e+06  2.34824e-01  0.00000e+00
0775  2.90544e+18  2.02317e-21  3.58691e-07  7.63394e+06  2.33248e-01  0.00000e+00
0776  2.90775e+18  2.11356e-21  3.58396e-07  7.65457e+06  2.30911e-01  0.00000e+00
0777  2.91005e+18  2.26119e-21  3.58072e-07  7.67676e+06  2.27518e-01  0.00000e+00
0778  2.91235e+18  2.50386e-21  3.57736e-07  7.70221e+06  2.22673e-01  0.00000e+00
0779  2.91465e+18  2.91502e-21  3.57370e-07  7.73495e+06  2.15841e-01  0.00000e+00
0780  2.91695e+18  3.66124e-21  3.56825e-07  7.79332e+06  2.06436e-01  0.00000e+00
0781  2.91926e+18  5.19154e-21  3.58244e-07  7.92131e+06  1.95008e-01  0.00000e+00
0782  2.92156e+18  8.23966e-21  3.53637e-07  8.01943e+06  1.86240e-01  0.00000e+00
0783  2.92386e+18  1.21784e-20  3.50132e-07  7.91553e+06  1.83698e-01  0.00000e+00
0784  2.92616e+18  1.38111e-20  3.51173e-07  7.79524e+06  1.83561e-01  0.00000e+00
0785  2.92846e+18  1.38544e-20  3.49874e-07  7.75834e+06  1.83637e-01  0.00000e+00
0786  2.93077e+18  1.37094e-20  3.47823e-07  7.73661e+06  1.83997e-01  0.00000e+00
0787  2.93307e+18  1.30479e-20  3.43540e-07  7.67576e+06  1.84907e-01  0.00000e+00
0788  2.93537e+18  1.11516e-20  3.42310e-07  7.57771e+06  1.86613e-01  0.00000e+00
0789  2.93767e+18  8.01366e-21  3.44717e-07  7.60368e+06  1.89320e-01  0.00000e+00
0790  2.93997e+18  4.88462e-21  3.42286e-07  7.75021e+06  1.93336e-01  0.00000e+00
0791  2.94228e+18  2.75077e-21  3.40698e-07  7.83339e+06  1.99210e-01  0.00000e+00
0792  2.94458e+18  1.78105e-21  3.40329e-07  7.86070e+06  2.07768e-01  0.00000e+00
0793  2.94688e+18  1.55765e-21  3.40103e-07  7.88113e+06  2.19057e-01  0.00000e+00
0794  2.94918e+18  1.53940e-21  3.39872e-07  7.90132e+06  2.31601e-01  0.00000e+00
0795  2.95148e+18  1.53911e-21  3.39636e-07  7.92123e+06  2.43295e-01  0.00000e+00
0796  2.95379e+18  1.53918e-21  3.39398e-07  7.94098e+06  2.51795e-01  0.00000e+00
0797  2.95609e+18  1.53946e-21  3.39159e-07  7.96066e+06  2.55743e-01  0.00000e+00
0798  2.95839e+18  1.54005e-21  3.38920e-07  7.98027e+06  2.56586e-01  0.00000e+00
0799  2.96069e+18  1.54096e-21  3.38679e-07  7.99980e+06  2.56634e-01  0.00000e+00
0800  2.96299e+18  1.54213e-21  3.38438e-07  8.01923e+06  2.56631e-01  0.00000e+00
0801  2.96530e+18  1.54343e-21  3.38195e-07  8.03859e+06  2.56614e-01  0.00000e+00
0802  2.96760e+18  1.54464e-21  3.37951e-07  8.05787e+06  2.56577e-01  0.00000e+00
0803  2.96990e+18  1.54549e-21  3.37706e-07  8.07706e+06  2.56524e-01  0.00000e+00
0804  2.97220e+18  1.54582e-21  3.37461e-07  8.09616e+06  2.56466e-01  0.00000e+00
0805  2.97450e+18  1.54585e-21  3.37214e-07  8.11518e+06  2.56420e-01  0.00000e+00
0806  2.97680e+18  1.54582e-21  3.36967e-07  8.13411e+06  2.56395e-01  0.00000e+00
0807  2.97911e+18  1.54563e-21  3.36720e-07  8.15294e+06  2.56383e-01  0.00000e+00
0808  2.98141e+18  1.54515e-21  3.36472e-07  8.17167e+06  2.56377e-01  0.00000e+00
0809  2.98371e+18  1.54443e-21  3.36225e-07  8.19031e+06  2.56371e-01  0.00000e+00
0810  2.98601e+18  1.54399e-21  3.35977e-07  8.20884e+06  2.56363e-01  0.00000e+00
0811  2.98831e+18  1.54398e-21  3.35729e-07  8.22726e+06  2.56348e-01  0.00000e+00
0812  2.99062e+18  1.54409e-21  3.35482e-07  8.24558e+06  2.56322e-01  0.00000e+00
0813  2.99292e+18  1.54451e-21  3.35234e-07  8.26379e+06  2.56278e-01  0.00000e+00
0814  2.99522e+18  1.54543e-21  3.34986e-07  8.28188e+06  2.56204e-01  0.00000e+00
0815  2.99752e+18  1.54713e-21  3.34739e-07  8.29988e+06  2.56085e-01  0.00000e+00
0816  2.99982e+18  1.54998e-21  3.34492e-07  8.31777e+06  2.55901e-01  0.00000e+00
0817  3.00213e+18  1.55449e-21  3.34245e-07  8.33556e+06  2.55624e-01  0.00000e+00
0818  3.00443e+18  1.56148e-21  3.33997e-07  8.35326e+06  2.55216e-01  0.00000e+00
0819  3.00673e+18  1.57218e-21  3.33749e-07  8.37086e+06  2.54623e-01  0.00000e+00
0820  3.00903e+18  1.58844e-21  3.33501e-07  8.38832e+06  2.53769e-01  0.00000e+00
0821  3.01133e+18  1.61292e-21  3.33244e-07  8.40541e+06  2.52552e-01  0.00000e+00
0822  3.01364e+18  1.64948e-21  3.32987e-07  8.42219e+06  2.50836e-01  0.00000e+00
0823  3.01594e+18  1.70415e-21  3.32721e-07  8.43904e+06  2.48445e-01  0.00000e+00
0824  3.01824e+18  1.78584e-21  3.32442e-07  8.45600e+06  2.45155e-01  0.00000e+00
0825  3.02054e+18  1.90776e-21  3.32152e-07  8.47355e+06  2.40691e-01  0.00000e+00
0826  3.02284e+18  2.09060e-21  3.31829e-07  8.49282e+06  2.34706e-01  0.00000e+00
0827  3.02515e+18  2.36968e-21  3.31486e-07  8.51649e+06  2.26753e-01  0.00000e+00
0828  3.02745e+18  2.81469e-21  3.31092e-07  8.54832e+06  2.16295e-01  0.00000e+00
0829  3.02975e+18  3.58494e-21  3.30612e-07  8.60921e+06  2.03172e-01  0.00000e+00
0830  3.03205e+18  5.08966e-21  3.31584e-07  8.74325e+06  1.89782e-01  0.00000e+00
0831  3.03435e+18  7.90276e-21  3.26975e-07  8.81730e+06  1.82319e-01  0.00000e+00
0832  3.03666e+18  1.13280e-20  3.24291e-07  8.72044e+06  1.80998e-01  0.00000e+00
0833  3.03896e+18  1.26954e-20  3.24829e-07  8.60841e+06  1.80988e-01  0.00000e+00
0834  3.04126e+18  1.27156e-20  3.23557e-07  8.56438e+06  1.81125e-01  0.00000e+00
0835  3.04356e+18  1.25094e-20  3.21214e-07  8.52904e+06  1.81626e-01  0.00000e+00
0836  3.04586e+18  1.16496e-20  3.16786e-07  8.44893e+06  1.82753e-01  0.00000e+00
0837  3.04817e+18  9.62674e-21  3.17262e-07  8.38845e+06  1.84735e-01  0.00000e+00
0838  3.05047e+18  6.74689e-21  3.17857e-07  8.45267e+06  1.87781e-01  0.00000e+00
0839  3.05277e+18  4.09220e-21  3.15726e-07  8.59496e+06  1.92227e-01  0.00000e+00
0840  3.05507e+18  2.28849e-21  3.14519e-07  8.65668e+06  1.98681e-01  0.00000e+00
0841  3.05737e+18  1.45576e-21  3.14255e-07  8.67936e+06  2.08170e-01  0.00000e+00
0842  3.05968e+18  1.25956e-21  3.14042e-07  8.69854e+06  2.21035e-01  0.00000e+00
0843  3.06198e+18  1.24302e-21  3.13831e-07  8.71704e+06  2.35981e-01  0.00000e+00
0844  3.06428e+18  1.24272e-21  3.13619e-07  8.73541e+06  2.51176e-01  0.00000e+00
0845  3.06658e+18  1.24277e-21  3.13409e-07  8.75372e+06  2.64544e-01  0.00000e+00
0846  3.06888e+18  1.24294e-21  3.13198e-07  8.77196e+06  2.73764e-01  0.00000e+00
0847  3.07118e+18  1.24333e-21  3.12988e-07  8.79012e+06  2.77768e-01  0.00000e+00
0848  3.07349e+18  1.24400e-21  3.12778e-07  8.80820e+06  2.78545e-01  0.00000e+00
0849  3.07579e+18  1.24496e-21  3.12567e-07  8.82621e+06  2.78582e-01  0.00000e+00
0850  3.07809e+18  1.24618e-21  3.12357e-07  8.84414e+06  2.78577e-01  0.00000e+00
0851  3.08039e+18  1.24758e-21  3.12147e-07  8.86201e+06  2.78554e-01  0.00000e+00
0852  3.08269e+18  1.24906e-21  3.11937e-07  8.87980e+06  2.78504e-01  0.00000e+00
0853  3.08500e+18  1.25050e-21  3.11727e-07  8.89752e+06  2.78425e-01  0.00000e+00
0854  3.08730e+18  1.25179e-21  3.11517e-07  8.91517e+06  2.78322e-01  0.00000e+00
0855  3.08960e+18  1.25289e-21  3.11308e-07  8.93275e+06  2.78206e-01  0.00000e+00
0856  3.09190e+18  1.25378e-21  3.11098e-07  8.95025e+06  2.78085e-01  0.00000e+00
0857  3.09420e+18  1.25451e-21  3.10888e-07  8.96768e+06  2.77968e-01  0.00000e+00
0858  3.09651e+18  1.25516e-21  3.10679e-07  8.98504e+06  2.77858e-01  0.00000e+00
0859  3.09881e+18  1.25578e-21  3.10470e-07  9.00233e+06  2.77755e-01  0.00000e+00
0860  3.10111e+18  1.25644e-21  3.10261e-07  9.01955e+06  2.77655e-01  0.00000e+00
0861  3.10341e+18  1.25720e-21  3.10053e-07  9.03669e+06  2.77551e-01  0.00000e+00
0862  3.10571e+18  1.25814e-21  3.09844e-07  9.05376e+06  2.77438e-01  0.00000e+00
0863  3.10802e+18  1.25934e-21  3.09636e-07  9.07076e+06  2.77304e-01  0.00000e+00
0864  3.11032e+18  1.26092e-21  3.09428e-07  9.08768e+06  2.77139e-01  0.00000e+00
0865  3.11262e+18  1.26308e-21  3.09220e-07  9.10453e+06  2.76926e-01  0.00000e+00
0866  3.11492e+18  1.26606e-21  3.09012e-07  9.12130e+06  2.76646e-01  0.00000e+00
0867  3.11722e+18  1.27024e-21  3.08803e-07  9.13799e+06  2.76271e-01  0.00000e+00
0868  3.11953e+18  1.27616e-21  3.08594e-07  9.15459e+06  2.75763e-01  0.00000e+00
0869  3.12183e+18  1.28458e-21  3.08383e-07  9.17111e+06  2.75073e-01  0.00000e+00
0870  3.12413e+18  1.29660e-21  3.08172e-07  9.18752e+06  2.74136e-01  0.00000e+00
0871  3.12643e+18  1.31374e-21  3.07958e-07  9.20382e+06  2.72865e-01  0.00000e+00
0872  3.12873e+18  1.33813e-21  3.07740e-07  9.21995e+06  2.71153e-01  0.00000e+00
0873  3.13104e+18  1.37268e-21  3.07518e-07  9.23585e+06  2.68863e-01  0.00000e+00
0874  3.13334e+18  1.42141e-21  3.07290e-07  9.25151e+06  2.65829e-01  0.00000e+00
0875  3.13564e+18  1.48968e-21  3.07048e-07  9.26682e+06  2.61852e-01  0.00000e+00
0876  3.13794e+18  1.58486e-21  3.06798e-07  9.28184e+06  2.56698e-01  0.00000e+00
0877  3.14024e+18  1.71761e-21  3.06528e-07  9.29732e+06  2.50085e-01  0.00000e+00
0878  3.14255e+18  1.90442e-21  3.06230e-07  9.31433e+06  2.41667e-01  0.00000e+00
0879  3.14485e+18  2.17324e-21  3.05907e-07  9.33540e+06  2.31012e-01  0.00000e+00
0880  3.14715e+18  2.57801e-21  3.05541e-07  9.36529e+06  2.17689e-01  0.00000e+00
0881  3.14945e+18  3.23653e-21  3.05034e-07  9.41673e+06  2.01969e-01  0.00000e+00
0882  3.15175e+18  4.43787e-21  3.05429e-07  9.53228e+06  1.87126e-01  0.00000e+00
0883  3.15406e+18  6.65934e-21  3.03418e-07  9.64190e+06  1.79468e-01  0.00000e+00
0884  3.15636e+18  9.70853e-21  2.98998e-07  9.58326e+06  1.78206e-01  0.00000e+00
0885  3.15866e+18  1.14622e-20  2.99511e-07  9.47183e+06  1.78199e-01  0.00000e+00
0886  3.16096e+18  1.15940e-20  2.98569e-07  9.41101e+06  1.78328e-01  0.00000e+00
0887  3.16326e+18  1.14365e-20  2.96557e-07  9.36627e+06  1.78803e-01  0.00000e+00
0888  3.16556e+18  1.07121e-20  2.92613e-07  9.28923e+06  1.79873e-01  0.00000e+00
0889  3.16787e+18  9.00719e-21  2.92606e-07  9.24052e+06  1.81766e-01  0.00000e+00
0890  3.17017e+18  6.52934e-21  2.93117e-07  9.29359e+06  1.84681e-01  0.00000e+00
0891  3.17247e+18  4.12083e-21  2.91231e-07  9.43305e+06  1.88916e-01  0.00000e+00
0892  3.17477e+18  2.33752e-21  2.89975e-07  9.50355e+06  1.94976e-01  0.00000e+00
0893  3.17707e+18  1.36067e-21  2.89668e-07  9.52675e+06  2.03860e-01  0.00000e+00
0894  3.17938e+18  1.05260e-21  2.89475e-07  9.54422e+06  2.16590e-01  0.00000e+00
0895  3.18168e+18  1.01268e-21  2.89294e-07  9.56081e+06  2.32557e-01  0.00000e+00
0896  3.18398e+18  1.01124e-21  2.89116e-07  9.57725e+06  2.50167e-01  0.00000e+00
0897  3.18628e+18  1.01125e-21  2.88938e-07  9.59365e+06  2.67792e-01  0.00000e+00
0898  3.18858e+18  1.01132e-21  2.88760e-07  9.60998e+06  2.83600e-01  0.00000e+00
0899  3.19089e+18  1.01151e-21  2.88582e-07  9.62624e+06  2.95290e-01  0.00000e+00
0900  3.19319e+18  1.01188e-21  2.88404e-07  9.64243e+06  3.01178e-01  0.00000e+00
0901  3.19549e+18  1.01245e-21  2.88226e-07  9.65856e+06  3.02655e-01  0.00000e+00
0902  3.19779e+18  1.01324e-21  2.88048e-07  9.67462e+06  3.02770e-01  0.00000e+00
0903  3.20009e+18  1.01423e-21  2.87871e-07  9.69062e+06  3.02767e-01  0.00000e+00
0904  3.20240e+18  1.01540e-21  2.87693e-07  9.70655e+06  3.02748e-01  0.00000e+00
0905  3.20470e+18  1.01671e-21  2.87515e-07  9.72243e+06  3.02699e-01  0.00000e+00
0906  3.20700e+18  1.01810e-21  2.87336e-07  9.73823e+06  3.02611e-01  0.00000e+00
0907  3.20930e+18  1.01952e-21  2.87158e-07  9.75398e+06  3.02483e-01  0.00000e+00
0908  3.21160e+18  1.02093e-21  2.86979e-07  9.76966e+06  3.02320e-01  0.00000e+00
0909  3.21391e+18  1.02229e-21  2.86801e-07  9.78528e+06  3.02131e-01  0.00000e+00
0910  3.21621e+18  1.02357e-21  2.86622e-07  9.80083e+06  3.01925e-01  0.00000e+00
0911  3.21851e+18  1.02478e-21  2.86442e-07  9.81632e+06  3.01710e-01  0.00000e+00
0912  3.22081e+18  1.02594e-21  2.86263e-07  9.83174e+06  3.01491e-01  0.00000e+00
0913  3.22311e+18  1.02710e-21  2.86084e-07  9.84710e+06  3.01271e-01  0.00000e+00
0914  3.22542e+18  1.02830e-21  2.85904e-07  9.86239e+06  3.01045e-01  0.00000e+00
0915  3.22772e+18  1.02961e-21  2.85725e-07  9.87761e+06  3.00810e-01  0.00000e+00
0916  3.23002e+18  1.03111e-21  2.85545e-07  9.89277e+06  3.00554e-01  0.00000e+00
0917  3.23232e+18  1.03292e-21  2.85365e-07  9.90786e+06  3.00265e-01  0.00000e+00
0918  3.23462e+18  1.03517e-21  2.85185e-07  9.92288e+06  2.99926e-01  0.00000e+00
0919  3.23693e+18  1.03805e-21  2.85004e-07  9.93784e+06  2.99515e-01  0.00000e+00
0920  3.23923e+18  1.04181e-21  2.84822e-07  9.95271e+06  2.99004e-01  0.00000e+00
0921  3.24153e+18  1.04681e-21  2.84641e-07  9.96753e+06  2.98355e-01  0.00000e+00
0922  3.24383e+18  1.05355e-21  2.84458e-07  9.98232e+06  2.97521e-01  0.00000e+00
0923  3.24613e+18  1.06270e-21  2.84274e-07  9.99707e+06  2.96443e-01  0.00000e+00
0924  3.24843e+18  1.07519e-21  2.84088e-07  1.00118e+07  2.95045e-01  0.00000e+00
0925  3.25074e+18  1.09229e-21  2.83900e-07  1.00265e+07  2.93234e-01  0.00000e+00
0926  3.25304e+18  1.11568e-21  2.83708e-07  1.00412e+07  2.90895e-01  0.00000e+00
0927  3.25534e+18  1.14760e-21  2.83512e-07  1.00557e+07  2.87894e-01  0.00000e+00
0928  3.25764e+18  1.19103e-21  2.83309e-07  1.00701e+07  2.84073e-01  0.00000e+00
0929  3.25994e+18  1.24978e-21  2.83098e-07  1.00844e+07  2.79255e-01  0.00000e+00
