# Athena++ data at time=9.000000e+11  cycle=60005553  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.24344e+18  5.49910e+01  1.26118e+05  2.76287e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.56284e+01  1.27046e+05  1.25712e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.62046e+01  1.27883e+05  3.33538e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.66880e+01  1.28585e+05 -1.60305e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.69597e+01  1.28981e+05 -3.52095e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.70988e+01  1.29183e+05 -3.87887e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.72866e+01  1.29451e+05 -2.65074e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.76326e+01  1.29946e+05 -8.91271e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.81298e+01  1.30659e+05  1.47678e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.86875e+01  1.31456e+05  1.42028e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.93735e+01  1.32376e+05  2.94751e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.01951e+01  1.33471e+05  4.14984e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.11136e+01  1.34692e+05  4.58327e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.20526e+01  1.35937e+05  4.20744e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.29502e+01  1.37124e+05  3.41402e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.37725e+01  1.38209e+05  2.55340e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.45146e+01  1.39184e+05  1.81483e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.51936e+01  1.40074e+05  1.28337e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.58370e+01  1.40914e+05  9.75596e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.64718e+01  1.41740e+05  8.63976e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.71186e+01  1.42580e+05  8.97706e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.77529e+01  1.43376e+05  1.03616e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.83507e+01  1.44074e+05  9.81129e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.89315e+01  1.44750e+05  9.58126e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.94880e+01  1.45398e+05  8.98188e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.00162e+01  1.46011e+05  1.01629e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.07492e+01  1.47104e+05  1.67214e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.11494e+01  1.47428e+05  5.82792e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.14814e+01  1.47693e+05  7.33270e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.18413e+01  1.47981e+05  8.78423e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.22084e+01  1.48276e+05  9.30587e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.25834e+01  1.48577e+05  9.83796e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.29656e+01  1.48885e+05  1.02864e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.33523e+01  1.49197e+05  1.06726e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.37419e+01  1.49512e+05  1.10340e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.41345e+01  1.49829e+05  1.13467e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.45332e+01  1.50152e+05  1.15107e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.49434e+01  1.50485e+05  1.14017e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.53698e+01  1.50832e+05  1.09496e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.58127e+01  1.51194e+05  1.01485e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.62659e+01  1.51564e+05  9.02111e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.67195e+01  1.51936e+05  7.64137e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.71645e+01  1.52302e+05  6.15796e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.75986e+01  1.52659e+05  4.73551e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.80209e+01  1.53007e+05  3.25602e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.84519e+01  1.53363e+05  1.98276e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.88616e+01  1.53703e+05  3.62744e-19  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.92679e+01  1.54039e+05 -1.24503e-19  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.96775e+01  1.54379e+05 -1.51702e-20  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.00926e+01  1.54723e+05  4.22352e-19  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.05139e+01  1.55073e+05  8.95834e-19  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.09413e+01  1.55430e+05  1.06367e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.13720e+01  1.55790e+05  6.91595e-19  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.17991e+01  1.56148e+05 -3.62777e-19  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.22122e+01  1.56496e+05 -2.00144e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.26004e+01  1.56824e+05 -3.94980e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.29495e+01  1.57119e+05 -6.01298e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.32426e+01  1.57368e+05 -8.11507e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.34677e+01  1.57559e+05 -9.92395e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.36275e+01  1.57695e+05 -1.07541e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.37419e+01  1.57791e+05 -1.00804e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.38392e+01  1.57872e+05 -7.86051e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.39489e+01  1.57962e+05 -4.49661e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.40947e+01  1.58083e+05 -8.49899e-19  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.42841e+01  1.58241e+05  1.76548e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.44976e+01  1.58421e+05  3.69904e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.47781e+01  1.58656e+05  7.81813e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.51195e+01  1.58936e+05  1.06137e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.54645e+01  1.59191e+05  1.18170e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.58177e+01  1.59454e+05  1.26831e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.61699e+01  1.59717e+05  1.23834e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.64998e+01  1.59966e+05  1.09465e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.67983e+01  1.60193e+05  8.80945e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.70736e+01  1.60403e+05  6.43869e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.73230e+01  1.60593e+05  3.98584e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.76079e+01  1.60812e+05  1.52433e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.78558e+01  1.61002e+05 -9.41556e-19  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.81113e+01  1.61198e+05 -1.99344e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.83803e+01  1.61404e+05 -2.62272e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.86607e+01  1.61619e+05 -2.96450e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.89479e+01  1.61839e+05 -3.07828e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.92341e+01  1.62059e+05 -2.99240e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.95118e+01  1.62273e+05 -2.74277e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.97750e+01  1.62475e+05 -2.35173e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.00182e+01  1.62663e+05 -1.79379e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.02325e+01  1.62828e+05 -1.12231e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.04068e+01  1.62963e+05 -6.34888e-19  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.05346e+01  1.63063e+05 -6.65491e-19  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.06103e+01  1.63122e+05 -9.58003e-19  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.06328e+01  1.63139e+05 -7.09587e-19  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.06138e+01  1.63123e+05  7.47866e-19  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.05499e+01  1.63071e+05  2.24065e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.05107e+01  1.63036e+05  5.83114e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.05201e+01  1.63038e+05  1.05202e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.05906e+01  1.63087e+05  1.48607e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.07141e+01  1.63179e+05  1.78704e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.08695e+01  1.63298e+05  1.97672e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.10459e+01  1.63433e+05  2.15643e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.12499e+01  1.63590e+05  2.37641e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.14814e+01  1.63769e+05  2.48080e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.16840e+01  1.63933e+05  2.09165e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.17419e+01  1.63992e+05  1.04845e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.15796e+01  1.63876e+05  1.94367e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.12056e+01  1.63602e+05 -1.22572e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.05409e+01  1.63101e+05 -2.61178e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  8.97195e+01  1.62458e+05 -2.18220e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  8.92062e+01  1.62034e+05  5.46666e-21  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  8.90420e+01  1.61900e+05  6.64988e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  8.93850e+01  1.62129e+05  3.31568e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.01847e+01  1.62727e+05  4.68387e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.10263e+01  1.63398e+05  3.45333e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.14759e+01  1.63785e+05  8.62464e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.15992e+01  1.63905e+05 -7.27718e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.10961e+01  1.63543e+05 -3.01960e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.03887e+01  1.62993e+05 -3.21105e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.00620e+01  1.62700e+05 -3.49938e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.01973e+01  1.62772e+05  2.00261e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.12052e+01  1.63515e+05  4.81810e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.25891e+01  1.64610e+05  4.22280e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.34941e+01  1.65379e+05  1.01412e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.40667e+01  1.65882e+05 -1.73062e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.37690e+01  1.65671e+05 -3.46647e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.34834e+01  1.65442e+05 -3.43422e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.36213e+01  1.65531e+05 -2.06853e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.41945e+01  1.65961e+05 -2.89427e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.51532e+01  1.66705e+05  1.47267e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.71982e+01  1.67935e+05  2.50452e-16  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.00391e+02  1.70264e+05  8.51706e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.02043e+02  1.71964e+05 -1.23095e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04869e+02  1.74989e+05 -4.35614e-16  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  2.77212e+02  4.93356e+05  5.54430e-16  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.66832e+03  2.91852e+06  1.02074e-16  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  2.28603e+03  4.01968e+06  8.04648e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  2.20310e+02  3.90502e+05  3.04450e-16  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.02338e+02  1.73022e+05 -3.36471e-16  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.01709e+02  1.71660e+05 -1.27175e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.02399e+02  1.71915e+05  4.62389e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.03312e+02  1.72613e+05  6.69527e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.03775e+02  1.72927e+05  2.42861e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.03408e+02  1.72573e+05  5.06859e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.02773e+02  1.72101e+05  4.36449e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.02434e+02  1.71915e+05  1.49253e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.03015e+02  1.72407e+05 -2.73714e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.04088e+02  1.73283e+05 -1.66551e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.05158e+02  1.74103e+05 -5.51991e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.05794e+02  1.74593e+05  2.92236e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.06115e+02  1.74809e+05  1.77596e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.06074e+02  1.74748e+05  2.70347e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.05958e+02  1.74663e+05  2.35396e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.06053e+02  1.74776e+05  1.18483e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.06531e+02  1.75201e+05  9.43839e-19  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.07142e+02  1.75718e+05 -2.98811e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.07787e+02  1.76249e+05 -1.45315e-19  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.08352e+02  1.76713e+05  4.16632e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.08825e+02  1.77088e+05  1.23546e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.08993e+02  1.77208e+05  1.91542e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.08852e+02  1.77076e+05  2.22181e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.08616e+02  1.76877e+05  2.14117e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.08537e+02  1.76824e+05  1.72422e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.08692e+02  1.76986e+05  8.63843e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.09010e+02  1.77288e+05  4.11967e-19  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.09203e+02  1.77492e+05 -9.88520e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.09159e+02  1.77446e+05 -7.74580e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.09084e+02  1.77338e+05  4.04377e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.09381e+02  1.77486e+05  3.32293e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.09950e+02  1.78039e+05  1.73632e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.10111e+02  1.78292e+05 -1.19548e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.08351e+02  1.76882e+05 -4.27245e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.08795e+02  1.77149e+05 -1.20325e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  2.02683e+02  3.31106e+05  3.44131e-16  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  4.21180e+02  6.88239e+05  3.27527e-16  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  6.81842e+02  1.12144e+06  1.02947e-16  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.01136e+03  1.67717e+06  8.75195e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.45121e+03  2.41034e+06  8.88273e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.92978e+03  3.19631e+06  7.42598e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  2.29943e+03  3.79276e+06  6.45219e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  2.51015e+03  4.12264e+06  5.91424e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  2.62087e+03  4.28922e+06  5.62692e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  2.68881e+03  4.38951e+06  5.50160e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  2.74055e+03  4.46911e+06  5.39568e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  2.78636e+03  4.54636e+06  5.29424e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  2.83044e+03  4.62757e+06  5.19317e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  2.87394e+03  4.71403e+06  5.09156e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  2.91634e+03  4.80487e+06  4.99069e-17  0.00000e+00  0.00000e+00  1.41703e-05
