# Athena++ data at time=4.740000e+12  cycle=316029264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0713  2.76272e+18  1.47649e-20  3.84790e-07  5.99388e+06  1.67917e-01  0.00000e+00
0714  2.76503e+18  1.46036e-20  3.83166e-07  5.99774e+06  1.68949e-01  0.00000e+00
0715  2.76733e+18  1.43550e-20  3.81208e-07  5.99440e+06  1.70363e-01  0.00000e+00
0716  2.76963e+18  1.36871e-20  3.78313e-07  5.95854e+06  1.72202e-01  0.00000e+00
0717  2.77193e+18  1.19452e-20  3.78219e-07  5.92726e+06  1.74417e-01  0.00000e+00
0718  2.77423e+18  9.07998e-21  3.79540e-07  5.98994e+06  1.76924e-01  0.00000e+00
0719  2.77654e+18  6.36763e-21  3.76993e-07  6.18691e+06  1.79751e-01  0.00000e+00
0720  2.77884e+18  4.62776e-21  3.74958e-07  6.36183e+06  1.82985e-01  0.00000e+00
0721  2.78114e+18  3.65263e-21  3.74025e-07  6.46994e+06  1.86680e-01  0.00000e+00
0722  2.78344e+18  3.10218e-21  3.73486e-07  6.53869e+06  1.90848e-01  0.00000e+00
0723  2.78574e+18  2.76527e-21  3.73033e-07  6.58741e+06  1.95491e-01  0.00000e+00
0724  2.78805e+18  2.53426e-21  3.72662e-07  6.62559e+06  2.00634e-01  0.00000e+00
0725  2.79035e+18  2.35731e-21  3.72305e-07  6.65870e+06  2.06340e-01  0.00000e+00
0726  2.79265e+18  2.20778e-21  3.71973e-07  6.68821e+06  2.12719e-01  0.00000e+00
0727  2.79495e+18  2.07005e-21  3.71658e-07  6.71517e+06  2.19936e-01  0.00000e+00
0728  2.79725e+18  1.93381e-21  3.71363e-07  6.74015e+06  2.28210e-01  0.00000e+00
0729  2.79955e+18  1.79253e-21  3.71099e-07  6.76425e+06  2.37822e-01  0.00000e+00
0730  2.80186e+18  1.64308e-21  3.70849e-07  6.78842e+06  2.49112e-01  0.00000e+00
0731  2.80416e+18  1.48498e-21  3.70620e-07  6.81245e+06  2.62476e-01  0.00000e+00
0732  2.80646e+18  1.31984e-21  3.70419e-07  6.83606e+06  2.78334e-01  0.00000e+00
0733  2.80876e+18  1.15117e-21  3.70236e-07  6.85890e+06  2.97075e-01  0.00000e+00
0734  2.81106e+18  9.84666e-22  3.70075e-07  6.87967e+06  3.18960e-01  0.00000e+00
0735  2.81337e+18  8.30469e-22  3.69943e-07  6.89764e+06  3.44025e-01  0.00000e+00
0736  2.81567e+18  7.06235e-22  3.69830e-07  6.91278e+06  3.72049e-01  0.00000e+00
0737  2.81797e+18  6.31842e-22  3.69732e-07  6.92554e+06  4.02481e-01  0.00000e+00
0738  2.82027e+18  6.06416e-22  3.69643e-07  6.93713e+06  4.34134e-01  0.00000e+00
0739  2.82257e+18  6.02935e-22  3.69556e-07  6.94839e+06  4.65421e-01  0.00000e+00
0740  2.82488e+18  6.02832e-22  3.69469e-07  6.95959e+06  4.95216e-01  0.00000e+00
0741  2.82718e+18  6.02859e-22  3.69382e-07  6.97074e+06  5.22951e-01  0.00000e+00
0742  2.82948e+18  6.02977e-22  3.69296e-07  6.98185e+06  5.47977e-01  0.00000e+00
0743  2.83178e+18  6.03262e-22  3.69209e-07  6.99292e+06  5.68566e-01  0.00000e+00
0744  2.83408e+18  6.03790e-22  3.69122e-07  7.00396e+06  5.81672e-01  0.00000e+00
0745  2.83639e+18  6.04638e-22  3.69036e-07  7.01496e+06  5.86346e-01  0.00000e+00
0746  2.83869e+18  6.05898e-22  3.68950e-07  7.02594e+06  5.86860e-01  0.00000e+00
0747  2.84099e+18  6.07682e-22  3.68864e-07  7.03692e+06  5.86814e-01  0.00000e+00
0748  2.84329e+18  6.10143e-22  3.68777e-07  7.04791e+06  5.86541e-01  0.00000e+00
0749  2.84559e+18  6.13490e-22  3.68690e-07  7.05892e+06  5.85789e-01  0.00000e+00
0750  2.84790e+18  6.18013e-22  3.68603e-07  7.06993e+06  5.84286e-01  0.00000e+00
0751  2.85020e+18  6.24108e-22  3.68516e-07  7.08099e+06  5.81751e-01  0.00000e+00
0752  2.85250e+18  6.32321e-22  3.68427e-07  7.09217e+06  5.77898e-01  0.00000e+00
0753  2.85480e+18  6.43415e-22  3.68336e-07  7.10353e+06  5.72430e-01  0.00000e+00
0754  2.85710e+18  6.58487e-22  3.68245e-07  7.11514e+06  5.65038e-01  0.00000e+00
0755  2.85941e+18  6.79124e-22  3.68152e-07  7.12710e+06  5.55405e-01  0.00000e+00
0756  2.86171e+18  7.07624e-22  3.68056e-07  7.13962e+06  5.43216e-01  0.00000e+00
0757  2.86401e+18  7.47336e-22  3.67953e-07  7.15295e+06  5.28162e-01  0.00000e+00
0758  2.86631e+18  8.03249e-22  3.67844e-07  7.16727e+06  5.09945e-01  0.00000e+00
0759  2.86861e+18  8.82995e-22  3.67727e-07  7.18260e+06  4.88245e-01  0.00000e+00
0760  2.87092e+18  9.98493e-22  3.67603e-07  7.19932e+06  4.62625e-01  0.00000e+00
0761  2.87322e+18  1.16875e-21  3.67453e-07  7.21829e+06  4.32344e-01  0.00000e+00
0762  2.87552e+18  1.42382e-21  3.67263e-07  7.23880e+06  3.96085e-01  0.00000e+00
0763  2.87782e+18  1.81128e-21  3.67025e-07  7.25786e+06  3.51791e-01  0.00000e+00
0764  2.88012e+18  2.41524e-21  3.66754e-07  7.27679e+06  2.97419e-01  0.00000e+00
0765  2.88243e+18  3.42811e-21  3.66323e-07  7.32308e+06  2.35715e-01  0.00000e+00
0766  2.88473e+18  5.39550e-21  3.68329e-07  7.44534e+06  1.85196e-01  0.00000e+00
0767  2.88703e+18  9.09828e-21  3.61260e-07  7.50281e+06  1.66388e-01  0.00000e+00
0768  2.88933e+18  1.31832e-20  3.60657e-07  7.37150e+06  1.64379e-01  0.00000e+00
0769  2.89163e+18  1.43328e-20  3.60773e-07  7.26281e+06  1.64349e-01  0.00000e+00
0770  2.89393e+18  1.43265e-20  3.59067e-07  7.23472e+06  1.64392e-01  0.00000e+00
0771  2.89624e+18  1.42476e-20  3.57383e-07  7.23319e+06  1.64571e-01  0.00000e+00
0772  2.89854e+18  1.40977e-20  3.55418e-07  7.23699e+06  1.65007e-01  0.00000e+00
0773  2.90084e+18  1.39274e-20  3.53504e-07  7.24221e+06  1.65844e-01  0.00000e+00
0774  2.90314e+18  1.37436e-20  3.51564e-07  7.24446e+06  1.67243e-01  0.00000e+00
0775  2.90544e+18  1.34769e-20  3.49428e-07  7.23891e+06  1.69353e-01  0.00000e+00
0776  2.90775e+18  1.28396e-20  3.46135e-07  7.19416e+06  1.72255e-01  0.00000e+00
0777  2.91005e+18  1.12197e-20  3.45355e-07  7.12726e+06  1.75890e-01  0.00000e+00
0778  2.91235e+18  8.54542e-21  3.47016e-07  7.15879e+06  1.80168e-01  0.00000e+00
0779  2.91465e+18  5.88959e-21  3.44929e-07  7.31825e+06  1.85231e-01  0.00000e+00
0780  2.91695e+18  4.09549e-21  3.43127e-07  7.46720e+06  1.91428e-01  0.00000e+00
0781  2.91926e+18  3.02909e-21  3.42348e-07  7.54881e+06  1.99145e-01  0.00000e+00
0782  2.92156e+18  2.36777e-21  3.41914e-07  7.59157e+06  2.08738e-01  0.00000e+00
0783  2.92386e+18  1.90304e-21  3.41598e-07  7.61822e+06  2.20565e-01  0.00000e+00
0784  2.92616e+18  1.53276e-21  3.41369e-07  7.63984e+06  2.35025e-01  0.00000e+00
0785  2.92846e+18  1.21491e-21  3.41173e-07  7.66106e+06  2.52559e-01  0.00000e+00
0786  2.93077e+18  9.40429e-22  3.41007e-07  7.68047e+06  2.73626e-01  0.00000e+00
0787  2.93307e+18  7.23239e-22  3.40879e-07  7.69612e+06  2.98730e-01  0.00000e+00
0788  2.93537e+18  5.88979e-22  3.40778e-07  7.70816e+06  3.28386e-01  0.00000e+00
0789  2.93767e+18  5.38759e-22  3.40695e-07  7.71802e+06  3.62366e-01  0.00000e+00
0790  2.93997e+18  5.30627e-22  3.40617e-07  7.72723e+06  3.99046e-01  0.00000e+00
0791  2.94228e+18  5.30255e-22  3.40538e-07  7.73632e+06  4.36595e-01  0.00000e+00
0792  2.94458e+18  5.30262e-22  3.40460e-07  7.74539e+06  4.73842e-01  0.00000e+00
0793  2.94688e+18  5.30311e-22  3.40382e-07  7.75444e+06  5.10198e-01  0.00000e+00
0794  2.94918e+18  5.30448e-22  3.40304e-07  7.76345e+06  5.45256e-01  0.00000e+00
0795  2.95148e+18  5.30725e-22  3.40226e-07  7.77242e+06  5.78046e-01  0.00000e+00
0796  2.95379e+18  5.31198e-22  3.40148e-07  7.78137e+06  6.05868e-01  0.00000e+00
0797  2.95609e+18  5.31934e-22  3.40070e-07  7.79031e+06  6.24035e-01  0.00000e+00
0798  2.95839e+18  5.33021e-22  3.39992e-07  7.79925e+06  6.30674e-01  0.00000e+00
0799  2.96069e+18  5.34578e-22  3.39914e-07  7.80818e+06  6.31429e-01  0.00000e+00
0800  2.96299e+18  5.36772e-22  3.39836e-07  7.81712e+06  6.31366e-01  0.00000e+00
0801  2.96530e+18  5.39833e-22  3.39758e-07  7.82608e+06  6.30977e-01  0.00000e+00
0802  2.96760e+18  5.44089e-22  3.39679e-07  7.83511e+06  6.29891e-01  0.00000e+00
0803  2.96990e+18  5.49993e-22  3.39599e-07  7.84421e+06  6.27700e-01  0.00000e+00
0804  2.97220e+18  5.58183e-22  3.39520e-07  7.85341e+06  6.23984e-01  0.00000e+00
0805  2.97450e+18  5.69555e-22  3.39438e-07  7.86278e+06  6.18318e-01  0.00000e+00
0806  2.97680e+18  5.85375e-22  3.39355e-07  7.87238e+06  6.10273e-01  0.00000e+00
0807  2.97911e+18  6.07474e-22  3.39269e-07  7.88237e+06  5.99422e-01  0.00000e+00
0808  2.98141e+18  6.38560e-22  3.39179e-07  7.89300e+06  5.85343e-01  0.00000e+00
0809  2.98371e+18  6.82647e-22  3.39085e-07  7.90439e+06  5.67630e-01  0.00000e+00
0810  2.98601e+18  7.45709e-22  3.38984e-07  7.91687e+06  5.45868e-01  0.00000e+00
0811  2.98831e+18  8.36774e-22  3.38868e-07  7.93079e+06  5.19572e-01  0.00000e+00
0812  2.99062e+18  9.69729e-22  3.38742e-07  7.94644e+06  4.88019e-01  0.00000e+00
0813  2.99292e+18  1.16605e-21  3.38595e-07  7.96378e+06  4.50001e-01  0.00000e+00
0814  2.99522e+18  1.45836e-21  3.38402e-07  7.98151e+06  4.03603e-01  0.00000e+00
0815  2.99752e+18  1.89741e-21  3.38127e-07  7.99930e+06  3.46507e-01  0.00000e+00
0816  2.99982e+18  2.57850e-21  3.37836e-07  8.02012e+06  2.78665e-01  0.00000e+00
0817  3.00213e+18  3.73601e-21  3.37941e-07  8.08382e+06  2.11325e-01  0.00000e+00
0818  3.00443e+18  5.94221e-21  3.38391e-07  8.22292e+06  1.71502e-01  0.00000e+00
0819  3.00673e+18  9.59322e-21  3.31591e-07  8.21118e+06  1.62792e-01  0.00000e+00
0820  3.00903e+18  1.26126e-20  3.32523e-07  8.07188e+06  1.62340e-01  0.00000e+00
0821  3.01133e+18  1.31469e-20  3.31676e-07  7.99318e+06  1.62352e-01  0.00000e+00
0822  3.01364e+18  1.31225e-20  3.30064e-07  7.97393e+06  1.62445e-01  0.00000e+00
0823  3.01594e+18  1.30334e-20  3.28442e-07  7.97463e+06  1.62730e-01  0.00000e+00
0824  3.01824e+18  1.28847e-20  3.26606e-07  7.98031e+06  1.63345e-01  0.00000e+00
0825  3.02054e+18  1.27043e-20  3.24752e-07  7.98501e+06  1.64442e-01  0.00000e+00
0826  3.02284e+18  1.24508e-20  3.22687e-07  7.98172e+06  1.66170e-01  0.00000e+00
0827  3.02515e+18  1.19201e-20  3.19832e-07  7.94710e+06  1.68625e-01  0.00000e+00
0828  3.02745e+18  1.06380e-20  3.18349e-07  7.88291e+06  1.71791e-01  0.00000e+00
0829  3.02975e+18  8.43614e-21  3.19811e-07  7.89520e+06  1.75585e-01  0.00000e+00
0830  3.03205e+18  6.01202e-21  3.18276e-07  8.02487e+06  1.80066e-01  0.00000e+00
0831  3.03435e+18  4.22207e-21  3.16473e-07  8.18007e+06  1.85493e-01  0.00000e+00
0832  3.03666e+18  3.11195e-21  3.15584e-07  8.27622e+06  1.92193e-01  0.00000e+00
0833  3.03896e+18  2.42267e-21  3.15088e-07  8.32714e+06  2.00480e-01  0.00000e+00
0834  3.04126e+18  1.94872e-21  3.14759e-07  8.35634e+06  2.10660e-01  0.00000e+00
0835  3.04356e+18  1.57893e-21  3.14500e-07  8.37748e+06  2.23053e-01  0.00000e+00
0836  3.04586e+18  1.26349e-21  3.14293e-07  8.39682e+06  2.38012e-01  0.00000e+00
0837  3.04817e+18  9.87870e-22  3.14122e-07  8.41530e+06  2.55902e-01  0.00000e+00
0838  3.05047e+18  7.61431e-22  3.13981e-07  8.43121e+06  2.77133e-01  0.00000e+00
0839  3.05277e+18  6.09210e-22  3.13872e-07  8.44355e+06  3.02205e-01  0.00000e+00
0840  3.05507e+18  5.42704e-22  3.13783e-07  8.45337e+06  3.31247e-01  0.00000e+00
0841  3.05737e+18  5.28960e-22  3.13702e-07  8.46231e+06  3.63188e-01  0.00000e+00
0842  3.05968e+18  5.28047e-22  3.13621e-07  8.47111e+06  3.96413e-01  0.00000e+00
0843  3.06198e+18  5.28044e-22  3.13540e-07  8.47986e+06  4.29749e-01  0.00000e+00
0844  3.06428e+18  5.28075e-22  3.13459e-07  8.48858e+06  4.62548e-01  0.00000e+00
0845  3.06658e+18  5.28178e-22  3.13378e-07  8.49727e+06  4.94423e-01  0.00000e+00
0846  3.06888e+18  5.28398e-22  3.13298e-07  8.50592e+06  5.24739e-01  0.00000e+00
0847  3.07118e+18  5.28785e-22  3.13217e-07  8.51456e+06  5.51707e-01  0.00000e+00
0848  3.07349e+18  5.29396e-22  3.13137e-07  8.52317e+06  5.71593e-01  0.00000e+00
0849  3.07579e+18  5.30301e-22  3.13056e-07  8.53177e+06  5.81045e-01  0.00000e+00
0850  3.07809e+18  5.31591e-22  3.12976e-07  8.54036e+06  5.82911e-01  0.00000e+00
0851  3.08039e+18  5.33389e-22  3.12895e-07  8.54895e+06  5.82940e-01  0.00000e+00
0852  3.08269e+18  5.35857e-22  3.12814e-07  8.55755e+06  5.82773e-01  0.00000e+00
0853  3.08500e+18  5.39215e-22  3.12733e-07  8.56617e+06  5.82168e-01  0.00000e+00
0854  3.08730e+18  5.43749e-22  3.12652e-07  8.57483e+06  5.80815e-01  0.00000e+00
0855  3.08960e+18  5.49847e-22  3.12570e-07  8.58357e+06  5.78385e-01  0.00000e+00
0856  3.09190e+18  5.58037e-22  3.12486e-07  8.59246e+06  5.74554e-01  0.00000e+00
0857  3.09420e+18  5.69035e-22  3.12402e-07  8.60158e+06  5.68999e-01  0.00000e+00
0858  3.09651e+18  5.83807e-22  3.12316e-07  8.61100e+06  5.61407e-01  0.00000e+00
0859  3.09881e+18  6.03651e-22  3.12227e-07  8.62082e+06  5.51473e-01  0.00000e+00
0860  3.10111e+18  6.30329e-22  3.12135e-07  8.63111e+06  5.38908e-01  0.00000e+00
0861  3.10341e+18  6.66240e-22  3.12039e-07  8.64201e+06  5.23442e-01  0.00000e+00
0862  3.10571e+18  7.14702e-22  3.11937e-07  8.65373e+06  5.04817e-01  0.00000e+00
0863  3.10802e+18  7.80339e-22  3.11825e-07  8.66640e+06  4.82766e-01  0.00000e+00
0864  3.11032e+18  8.69686e-22  3.11705e-07  8.68028e+06  4.56967e-01  0.00000e+00
0865  3.11262e+18  9.91986e-22  3.11569e-07  8.69551e+06  4.26965e-01  0.00000e+00
0866  3.11492e+18  1.15993e-21  3.11409e-07  8.71177e+06  3.92096e-01  0.00000e+00
0867  3.11722e+18  1.39044e-21  3.11213e-07  8.72781e+06  3.51529e-01  0.00000e+00
0868  3.11953e+18  1.70680e-21  3.10980e-07  8.74295e+06  3.04729e-01  0.00000e+00
0869  3.12183e+18  2.14845e-21  3.10702e-07  8.76220e+06  2.53320e-01  0.00000e+00
0870  3.12413e+18  2.80193e-21  3.10323e-07  8.79383e+06  2.05534e-01  0.00000e+00
0871  3.12643e+18  3.89144e-21  3.10484e-07  8.87485e+06  1.76683e-01  0.00000e+00
0872  3.12873e+18  5.89827e-21  3.10195e-07  9.01424e+06  1.69261e-01  0.00000e+00
0873  3.13104e+18  9.02525e-21  3.04820e-07  8.99205e+06  1.68782e-01  0.00000e+00
0874  3.13334e+18  1.15032e-20  3.05149e-07  8.87234e+06  1.68810e-01  0.00000e+00
0875  3.13564e+18  1.19593e-20  3.04491e-07  8.80313e+06  1.69009e-01  0.00000e+00
0876  3.13794e+18  1.19251e-20  3.03154e-07  8.77894e+06  1.69626e-01  0.00000e+00
0877  3.14024e+18  1.17132e-20  3.01106e-07  8.75614e+06  1.70952e-01  0.00000e+00
0878  3.14255e+18  1.09886e-20  2.97472e-07  8.68996e+06  1.73255e-01  0.00000e+00
0879  3.14485e+18  9.29798e-21  2.97375e-07  8.62611e+06  1.76716e-01  0.00000e+00
0880  3.14715e+18  6.79833e-21  2.98410e-07  8.66907e+06  1.81489e-01  0.00000e+00
0881  3.14945e+18  4.33194e-21  2.96690e-07  8.80665e+06  1.87910e-01  0.00000e+00
0882  3.15175e+18  2.41881e-21  2.95348e-07  8.88100e+06  1.96595e-01  0.00000e+00
0883  3.15406e+18  1.20475e-21  2.95127e-07  8.90469e+06  2.08958e-01  0.00000e+00
0884  3.15636e+18  6.88058e-22  2.94987e-07  8.92038e+06  2.28015e-01  0.00000e+00
0885  3.15866e+18  5.79860e-22  2.94895e-07  8.93112e+06  2.55843e-01  0.00000e+00
0886  3.16096e+18  5.72050e-22  2.94810e-07  8.94080e+06  2.90658e-01  0.00000e+00
0887  3.16326e+18  5.71939e-22  2.94725e-07  8.95039e+06  3.29761e-01  0.00000e+00
0888  3.16556e+18  5.71968e-22  2.94640e-07  8.95997e+06  3.70860e-01  0.00000e+00
0889  3.16787e+18  5.72100e-22  2.94555e-07  8.96952e+06  4.11761e-01  0.00000e+00
0890  3.17017e+18  5.72436e-22  2.94470e-07  8.97903e+06  4.49263e-01  0.00000e+00
0891  3.17247e+18  5.73100e-22  2.94386e-07  8.98852e+06  4.77916e-01  0.00000e+00
0892  3.17477e+18  5.74252e-22  2.94301e-07  8.99801e+06  4.92467e-01  0.00000e+00
0893  3.17707e+18  5.76090e-22  2.94216e-07  9.00750e+06  4.95759e-01  0.00000e+00
0894  3.17938e+18  5.78870e-22  2.94131e-07  9.01702e+06  4.95875e-01  0.00000e+00
0895  3.18168e+18  5.82924e-22  2.94046e-07  9.02657e+06  4.95714e-01  0.00000e+00
0896  3.18398e+18  5.88681e-22  2.93960e-07  9.03621e+06  4.95063e-01  0.00000e+00
0897  3.18628e+18  5.96703e-22  2.93873e-07  9.04597e+06  4.93545e-01  0.00000e+00
0898  3.18858e+18  6.07724e-22  2.93785e-07  9.05589e+06  4.90776e-01  0.00000e+00
0899  3.19089e+18  6.22711e-22  2.93695e-07  9.06603e+06  4.86393e-01  0.00000e+00
0900  3.19319e+18  6.42948e-22  2.93603e-07  9.07652e+06  4.80071e-01  0.00000e+00
0901  3.19549e+18  6.70152e-22  2.93508e-07  9.08745e+06  4.71531e-01  0.00000e+00
0902  3.19779e+18  7.06617e-22  2.93408e-07  9.09888e+06  4.60550e-01  0.00000e+00
0903  3.20009e+18  7.55416e-22  2.93302e-07  9.11096e+06  4.46955e-01  0.00000e+00
0904  3.20240e+18  8.20765e-22  2.93189e-07  9.12398e+06  4.30621e-01  0.00000e+00
0905  3.20470e+18  9.08422e-22  2.93065e-07  9.13803e+06  4.11439e-01  0.00000e+00
0906  3.20700e+18  1.02602e-21  2.92925e-07  9.15284e+06  3.89275e-01  0.00000e+00
0907  3.20930e+18  1.18332e-21  2.92767e-07  9.16796e+06  3.63908e-01  0.00000e+00
0908  3.21160e+18  1.39250e-21  2.92572e-07  9.18257e+06  3.34960e-01  0.00000e+00
0909  3.21391e+18  1.66996e-21  2.92351e-07  9.19689e+06  3.01880e-01  0.00000e+00
0910  3.21621e+18  2.04408e-21  2.92091e-07  9.21575e+06  2.64214e-01  0.00000e+00
0911  3.21851e+18  2.57667e-21  2.91766e-07  9.24449e+06  2.22975e-01  0.00000e+00
0912  3.22081e+18  3.41883e-21  2.91524e-07  9.30934e+06  1.84463e-01  0.00000e+00
0913  3.22311e+18  4.92847e-21  2.92066e-07  9.44507e+06  1.61341e-01  0.00000e+00
0914  3.22542e+18  7.46284e-21  2.87832e-07  9.48037e+06  1.55522e-01  0.00000e+00
0915  3.22772e+18  1.01792e-20  2.86551e-07  9.39253e+06  1.55111e-01  0.00000e+00
0916  3.23002e+18  1.11454e-20  2.86459e-07  9.29831e+06  1.55109e-01  0.00000e+00
0917  3.23232e+18  1.11653e-20  2.85063e-07  9.26428e+06  1.55132e-01  0.00000e+00
0918  3.23462e+18  1.11204e-20  2.83668e-07  9.25973e+06  1.55222e-01  0.00000e+00
0919  3.23693e+18  1.10073e-20  2.82162e-07  9.26329e+06  1.55434e-01  0.00000e+00
0920  3.23923e+18  1.08306e-20  2.80503e-07  9.26732e+06  1.55833e-01  0.00000e+00
0921  3.24153e+18  1.05475e-20  2.78563e-07  9.26179e+06  1.56486e-01  0.00000e+00
0922  3.24383e+18  9.97639e-21  2.76209e-07  9.22497e+06  1.57442e-01  0.00000e+00
0923  3.24613e+18  8.83975e-21  2.75673e-07  9.19536e+06  1.58720e-01  0.00000e+00
0924  3.24843e+18  7.12086e-21  2.76009e-07  9.22546e+06  1.60309e-01  0.00000e+00
0925  3.25074e+18  5.30475e-21  2.74669e-07  9.35368e+06  1.62219e-01  0.00000e+00
0926  3.25304e+18  3.92147e-21  2.73217e-07  9.50011e+06  1.64493e-01  0.00000e+00
0927  3.25534e+18  3.03601e-21  2.72369e-07  9.60274e+06  1.67161e-01  0.00000e+00
0928  3.25764e+18  2.50407e-21  2.71877e-07  9.66670e+06  1.70214e-01  0.00000e+00
0929  3.25994e+18  2.18353e-21  2.71506e-07  9.70937e+06  1.73604e-01  0.00000e+00
0930  3.26225e+18  1.98099e-21  2.71179e-07  9.74045e+06  1.77268e-01  0.00000e+00
0931  3.26455e+18  1.84335e-21  2.70891e-07  9.76570e+06  1.81146e-01  0.00000e+00
0932  3.26685e+18  1.74247e-21  2.70616e-07  9.78799e+06  1.85191e-01  0.00000e+00
0933  3.26915e+18  1.66331e-21  2.70355e-07  9.80816e+06  1.89371e-01  0.00000e+00
0934  3.27145e+18  1.59762e-21  2.70107e-07  9.82685e+06  1.93668e-01  0.00000e+00
0935  3.27376e+18  1.54076e-21  2.69868e-07  9.84448e+06  1.98072e-01  0.00000e+00
0936  3.27606e+18  1.48992e-21  2.69637e-07  9.86119e+06  2.02583e-01  0.00000e+00
0937  3.27836e+18  1.44325e-21  2.69415e-07  9.87716e+06  2.07205e-01  0.00000e+00
0938  3.28066e+18  1.39945e-21  2.69200e-07  9.89262e+06  2.11946e-01  0.00000e+00
0939  3.28296e+18  1.35757e-21  2.68991e-07  9.90774e+06  2.16817e-01  0.00000e+00
0940  3.28527e+18  1.31712e-21  2.68790e-07  9.92294e+06  2.21835e-01  0.00000e+00
0941  3.28757e+18  1.27783e-21  2.68594e-07  9.93809e+06  2.27018e-01  0.00000e+00
0942  3.28987e+18  1.23946e-21  2.68404e-07  9.95308e+06  2.32391e-01  0.00000e+00
0943  3.29217e+18  1.20176e-21  2.68220e-07  9.96801e+06  2.37984e-01  0.00000e+00
0944  3.29447e+18  1.16460e-21  2.68042e-07  9.98297e+06  2.43832e-01  0.00000e+00
0945  3.29678e+18  1.12785e-21  2.67870e-07  9.99789e+06  2.49980e-01  0.00000e+00
0946  3.29908e+18  1.09138e-21  2.67703e-07  1.00127e+07  2.56481e-01  0.00000e+00
0947  3.30138e+18  1.05503e-21  2.67542e-07  1.00274e+07  2.63401e-01  0.00000e+00
0948  3.30368e+18  1.01861e-21  2.67386e-07  1.00419e+07  2.70815e-01  0.00000e+00
0949  3.30598e+18  9.81948e-22  2.67236e-07  1.00563e+07  2.78815e-01  0.00000e+00
0950  3.30829e+18  9.44934e-22  2.67092e-07  1.00705e+07  2.87508e-01  0.00000e+00
0951  3.31059e+18  9.07507e-22  2.66954e-07  1.00846e+07  2.97021e-01  0.00000e+00
0952  3.31289e+18  8.69623e-22  2.66821e-07  1.00984e+07  3.07500e-01  0.00000e+00
0953  3.31519e+18  8.31224e-22  2.66694e-07  1.01117e+07  3.19114e-01  0.00000e+00
0954  3.31749e+18  7.92245e-22  2.66573e-07  1.01246e+07  3.32054e-01  0.00000e+00
0955  3.31980e+18  7.52610e-22  2.66459e-07  1.01370e+07  3.46532e-01  0.00000e+00
0956  3.32210e+18  7.12200e-22  2.66350e-07  1.01486e+07  3.62773e-01  0.00000e+00
0957  3.32440e+18  6.70871e-22  2.66248e-07  1.01595e+07  3.81003e-01  0.00000e+00
0958  3.32670e+18  6.28536e-22  2.66152e-07  1.01696e+07  4.01424e-01  0.00000e+00
0959  3.32900e+18  5.85237e-22  2.66063e-07  1.01789e+07  4.24175e-01  0.00000e+00
0960  3.33131e+18  5.41240e-22  2.65980e-07  1.01873e+07  4.49289e-01  0.00000e+00
0961  3.33361e+18  4.97300e-22  2.65904e-07  1.01947e+07  4.76637e-01  0.00000e+00
0962  3.33591e+18  4.55229e-22  2.65834e-07  1.02010e+07  5.05917e-01  0.00000e+00
0963  3.33821e+18  4.18800e-22  2.65770e-07  1.02064e+07  5.36702e-01  0.00000e+00
0964  3.34051e+18  3.93623e-22  2.65710e-07  1.02112e+07  5.68496e-01  0.00000e+00
0965  3.34281e+18  3.82541e-22  2.65654e-07  1.02154e+07  6.00634e-01  0.00000e+00
0966  3.34512e+18  3.80297e-22  2.65599e-07  1.02195e+07  6.32237e-01  0.00000e+00
0967  3.34742e+18  3.80164e-22  2.65543e-07  1.02236e+07  6.62520e-01  0.00000e+00
0968  3.34972e+18  3.80169e-22  2.65488e-07  1.02276e+07  6.90869e-01  0.00000e+00
0969  3.35202e+18  3.80195e-22  2.65433e-07  1.02317e+07  7.16386e-01  0.00000e+00
0970  3.35432e+18  3.80271e-22  2.65378e-07  1.02357e+07  7.37136e-01  0.00000e+00
0971  3.35663e+18  3.80422e-22  2.65323e-07  1.02397e+07  7.50224e-01  0.00000e+00
0972  3.35893e+18  3.80675e-22  2.65268e-07  1.02437e+07  7.55039e-01  0.00000e+00
0973  3.36123e+18  3.81052e-22  2.65213e-07  1.02477e+07  7.55689e-01  0.00000e+00
0974  3.36353e+18  3.81577e-22  2.65159e-07  1.02517e+07  7.55685e-01  0.00000e+00
0975  3.36583e+18  3.82275e-22  2.65104e-07  1.02557e+07  7.55593e-01  0.00000e+00
0976  3.36814e+18  3.83174e-22  2.65049e-07  1.02597e+07  7.55297e-01  0.00000e+00
0977  3.37044e+18  3.84311e-22  2.64994e-07  1.02637e+07  7.54663e-01  0.00000e+00
0978  3.37274e+18  3.85735e-22  2.64939e-07  1.02677e+07  7.53548e-01  0.00000e+00
0979  3.37504e+18  3.87515e-22  2.64884e-07  1.02718e+07  7.51807e-01  0.00000e+00
0980  3.37734e+18  3.89740e-22  2.64828e-07  1.02758e+07  7.49289e-01  0.00000e+00
0981  3.37965e+18  3.92539e-22  2.64772e-07  1.02800e+07  7.45831e-01  0.00000e+00
0982  3.38195e+18  3.96088e-22  2.64716e-07  1.02842e+07  7.41257e-01  0.00000e+00
0983  3.38425e+18  4.00635e-22  2.64660e-07  1.02885e+07  7.35366e-01  0.00000e+00
0984  3.38655e+18  4.06532e-22  2.64603e-07  1.02929e+07  7.27930e-01  0.00000e+00
0985  3.38885e+18  4.14288e-22  2.64544e-07  1.02974e+07  7.18687e-01  0.00000e+00
