# Athena++ data at time=2.160000e+12  cycle=144013333  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0047  1.23423e+18  1.75396e-19  2.89608e-06  9.96582e+05  5.81825e-02  0.00000e+00
0048  1.23653e+18  1.68264e-19  2.86113e-06  1.03875e+06  5.89170e-02  0.00000e+00
0049  1.23883e+18  1.64920e-19  2.83350e-06  1.05554e+06  5.96440e-02  0.00000e+00
0050  1.24114e+18  1.62072e-19  2.80882e-06  1.06857e+06  6.03648e-02  0.00000e+00
0051  1.24344e+18  1.59133e-19  2.78352e-06  1.08376e+06  6.10794e-02  0.00000e+00
0052  1.24574e+18  1.56255e-19  2.75858e-06  1.09927e+06  6.17881e-02  0.00000e+00
0053  1.24804e+18  1.53488e-19  2.73431e-06  1.11443e+06  6.24911e-02  0.00000e+00
0054  1.25034e+18  1.50817e-19  2.71062e-06  1.12937e+06  6.31887e-02  0.00000e+00
0055  1.25265e+18  1.48272e-19  2.68740e-06  1.14402e+06  6.38811e-02  0.00000e+00
0056  1.25495e+18  1.45942e-19  2.66457e-06  1.15781e+06  6.45682e-02  0.00000e+00
0057  1.25725e+18  1.43713e-19  2.64243e-06  1.17108e+06  6.52504e-02  0.00000e+00
0058  1.25955e+18  1.41518e-19  2.62051e-06  1.18470e+06  6.59276e-02  0.00000e+00
0059  1.26185e+18  1.39367e-19  2.59889e-06  1.19854e+06  6.66000e-02  0.00000e+00
0060  1.26415e+18  1.37264e-19  2.57761e-06  1.21248e+06  6.72675e-02  0.00000e+00
0061  1.26646e+18  1.35212e-19  2.55668e-06  1.22649e+06  6.79302e-02  0.00000e+00
0062  1.26876e+18  1.33209e-19  2.53609e-06  1.24051e+06  6.85879e-02  0.00000e+00
0063  1.27106e+18  1.31257e-19  2.51587e-06  1.25449e+06  6.92403e-02  0.00000e+00
0064  1.27336e+18  1.29357e-19  2.49602e-06  1.26838e+06  6.98872e-02  0.00000e+00
0065  1.27566e+18  1.27509e-19  2.47655e-06  1.28213e+06  7.05286e-02  0.00000e+00
0066  1.27797e+18  1.25713e-19  2.45746e-06  1.29569e+06  7.11646e-02  0.00000e+00
0067  1.28027e+18  1.23976e-19  2.43881e-06  1.30894e+06  7.17953e-02  0.00000e+00
0068  1.28257e+18  1.22409e-19  2.42042e-06  1.32103e+06  7.24207e-02  0.00000e+00
0069  1.28487e+18  1.20951e-19  2.40273e-06  1.33192e+06  7.30411e-02  0.00000e+00
0070  1.28717e+18  1.19523e-19  2.38530e-06  1.34279e+06  7.36563e-02  0.00000e+00
0071  1.28948e+18  1.18115e-19  2.36806e-06  1.35380e+06  7.42663e-02  0.00000e+00
0072  1.29178e+18  1.16729e-19  2.35102e-06  1.36491e+06  7.48711e-02  0.00000e+00
0073  1.29408e+18  1.15175e-19  2.33464e-06  1.37728e+06  7.54711e-02  0.00000e+00
0074  1.29638e+18  1.14041e-19  2.31742e-06  1.38754e+06  7.60662e-02  0.00000e+00
0075  1.29868e+18  1.13068e-19  2.30213e-06  1.39394e+06  7.66569e-02  0.00000e+00
0076  1.30099e+18  1.12073e-19  2.28658e-06  1.40128e+06  7.72434e-02  0.00000e+00
0077  1.30329e+18  1.11083e-19  2.27114e-06  1.40884e+06  7.78259e-02  0.00000e+00
0078  1.30559e+18  1.10107e-19  2.25589e-06  1.41638e+06  7.84042e-02  0.00000e+00
0079  1.30789e+18  1.09143e-19  2.24082e-06  1.42394e+06  7.89786e-02  0.00000e+00
0080  1.31019e+18  1.08191e-19  2.22591e-06  1.43152e+06  7.95488e-02  0.00000e+00
0081  1.31250e+18  1.07250e-19  2.21117e-06  1.43912e+06  8.01148e-02  0.00000e+00
0082  1.31480e+18  1.06320e-19  2.19659e-06  1.44672e+06  8.06768e-02  0.00000e+00
0083  1.31710e+18  1.05402e-19  2.18217e-06  1.45431e+06  8.12345e-02  0.00000e+00
0084  1.31940e+18  1.04495e-19  2.16792e-06  1.46189e+06  8.17881e-02  0.00000e+00
0085  1.32170e+18  1.03599e-19  2.15383e-06  1.46945e+06  8.23376e-02  0.00000e+00
0086  1.32401e+18  1.02715e-19  2.13990e-06  1.47697e+06  8.28827e-02  0.00000e+00
0087  1.32631e+18  1.01842e-19  2.12614e-06  1.48447e+06  8.34236e-02  0.00000e+00
0088  1.32861e+18  1.00981e-19  2.11254e-06  1.49193e+06  8.39603e-02  0.00000e+00
0089  1.33091e+18  1.00131e-19  2.09911e-06  1.49937e+06  8.44927e-02  0.00000e+00
0090  1.33321e+18  9.92926e-20  2.08583e-06  1.50678e+06  8.50211e-02  0.00000e+00
0091  1.33552e+18  9.84652e-20  2.07272e-06  1.51418e+06  8.55453e-02  0.00000e+00
0092  1.33782e+18  9.76489e-20  2.05976e-06  1.52156e+06  8.60655e-02  0.00000e+00
0093  1.34012e+18  9.68434e-20  2.04696e-06  1.52892e+06  8.65816e-02  0.00000e+00
0094  1.34242e+18  9.60481e-20  2.03430e-06  1.53627e+06  8.70937e-02  0.00000e+00
0095  1.34472e+18  9.52624e-20  2.02179e-06  1.54358e+06  8.76019e-02  0.00000e+00
0096  1.34702e+18  9.44854e-20  2.00940e-06  1.55086e+06  8.81062e-02  0.00000e+00
0097  1.34933e+18  9.37163e-20  1.99713e-06  1.55808e+06  8.86068e-02  0.00000e+00
0098  1.35163e+18  9.29543e-20  1.98497e-06  1.56524e+06  8.91037e-02  0.00000e+00
0099  1.35393e+18  9.21988e-20  1.97291e-06  1.57236e+06  8.95972e-02  0.00000e+00
0100  1.35623e+18  9.14498e-20  1.96095e-06  1.57943e+06  9.00872e-02  0.00000e+00
0101  1.35853e+18  9.07076e-20  1.94909e-06  1.58650e+06  9.05737e-02  0.00000e+00
0102  1.36084e+18  8.99728e-20  1.93734e-06  1.59360e+06  9.10567e-02  0.00000e+00
0103  1.36314e+18  8.92462e-20  1.92572e-06  1.60078e+06  9.15361e-02  0.00000e+00
0104  1.36544e+18  8.85287e-20  1.91422e-06  1.60806e+06  9.20119e-02  0.00000e+00
0105  1.36774e+18  8.78209e-20  1.90287e-06  1.61547e+06  9.24840e-02  0.00000e+00
0106  1.37004e+18  8.71231e-20  1.89165e-06  1.62302e+06  9.29525e-02  0.00000e+00
0107  1.37235e+18  8.64350e-20  1.88058e-06  1.63067e+06  9.34174e-02  0.00000e+00
0108  1.37465e+18  8.57565e-20  1.86964e-06  1.63837e+06  9.38786e-02  0.00000e+00
0109  1.37695e+18  8.50876e-20  1.85884e-06  1.64604e+06  9.43364e-02  0.00000e+00
0110  1.37925e+18  8.44515e-20  1.84813e-06  1.65330e+06  9.47907e-02  0.00000e+00
0111  1.38155e+18  8.38402e-20  1.83764e-06  1.66000e+06  9.52416e-02  0.00000e+00
0112  1.38386e+18  8.32359e-20  1.82726e-06  1.66655e+06  9.56893e-02  0.00000e+00
0113  1.38616e+18  8.26354e-20  1.81695e-06  1.67306e+06  9.61338e-02  0.00000e+00
0114  1.38846e+18  8.20407e-20  1.80674e-06  1.67947e+06  9.65752e-02  0.00000e+00
0115  1.39076e+18  8.14524e-20  1.79663e-06  1.68580e+06  9.70135e-02  0.00000e+00
0116  1.39306e+18  8.08709e-20  1.78663e-06  1.69205e+06  9.74488e-02  0.00000e+00
0117  1.39537e+18  8.02965e-20  1.77674e-06  1.69825e+06  9.78812e-02  0.00000e+00
0118  1.39767e+18  7.97291e-20  1.76697e-06  1.70442e+06  9.83107e-02  0.00000e+00
0119  1.39997e+18  7.91686e-20  1.75730e-06  1.71057e+06  9.87373e-02  0.00000e+00
0120  1.40227e+18  7.86147e-20  1.74773e-06  1.71670e+06  9.91610e-02  0.00000e+00
0121  1.40457e+18  7.80668e-20  1.73827e-06  1.72282e+06  9.95820e-02  0.00000e+00
0122  1.40688e+18  7.75242e-20  1.72889e-06  1.72893e+06  1.00000e-01  0.00000e+00
0123  1.40918e+18  7.69866e-20  1.71959e-06  1.73505e+06  1.00415e-01  0.00000e+00
0124  1.41148e+18  7.64534e-20  1.71037e-06  1.74118e+06  1.00828e-01  0.00000e+00
0125  1.41378e+18  7.59245e-20  1.70123e-06  1.74733e+06  1.01238e-01  0.00000e+00
0126  1.41608e+18  7.53996e-20  1.69215e-06  1.75350e+06  1.01645e-01  0.00000e+00
0127  1.41839e+18  7.48790e-20  1.68315e-06  1.75970e+06  1.02050e-01  0.00000e+00
0128  1.42069e+18  7.43629e-20  1.67423e-06  1.76592e+06  1.02453e-01  0.00000e+00
0129  1.42299e+18  7.38517e-20  1.66539e-06  1.77216e+06  1.02853e-01  0.00000e+00
0130  1.42529e+18  7.33457e-20  1.65663e-06  1.77841e+06  1.03251e-01  0.00000e+00
0131  1.42759e+18  7.28453e-20  1.64796e-06  1.78467e+06  1.03647e-01  0.00000e+00
0132  1.42990e+18  7.23505e-20  1.63938e-06  1.79092e+06  1.04041e-01  0.00000e+00
0133  1.43220e+18  7.18617e-20  1.63090e-06  1.79716e+06  1.04433e-01  0.00000e+00
0134  1.43450e+18  7.13786e-20  1.62251e-06  1.80336e+06  1.04823e-01  0.00000e+00
0135  1.43680e+18  7.09009e-20  1.61420e-06  1.80952e+06  1.05212e-01  0.00000e+00
0136  1.43910e+18  7.04281e-20  1.60598e-06  1.81562e+06  1.05598e-01  0.00000e+00
0137  1.44140e+18  6.99593e-20  1.59782e-06  1.82167e+06  1.05983e-01  0.00000e+00
0138  1.44371e+18  6.94937e-20  1.58972e-06  1.82770e+06  1.06367e-01  0.00000e+00
0139  1.44601e+18  6.90310e-20  1.58168e-06  1.83373e+06  1.06748e-01  0.00000e+00
0142  1.44831e+18  6.85711e-20  1.57368e-06  1.83977e+06  1.07128e-01  0.00000e+00
0143  1.45061e+18  6.81150e-20  1.56576e-06  1.84582e+06  1.07507e-01  0.00000e+00
0144  1.45291e+18  6.76642e-20  1.55792e-06  1.85184e+06  1.07883e-01  0.00000e+00
0145  1.45522e+18  6.72213e-20  1.55019e-06  1.85776e+06  1.08258e-01  0.00000e+00
0146  1.45752e+18  6.67905e-20  1.54265e-06  1.86334e+06  1.08632e-01  0.00000e+00
0147  1.45982e+18  6.64481e-20  1.53518e-06  1.86729e+06  1.09004e-01  0.00000e+00
0148  1.46212e+18  6.61447e-20  1.52817e-06  1.86960e+06  1.09374e-01  0.00000e+00
0149  1.46442e+18  6.58408e-20  1.52115e-06  1.87215e+06  1.09743e-01  0.00000e+00
0150  1.46673e+18  6.55376e-20  1.51414e-06  1.87481e+06  1.10110e-01  0.00000e+00
0151  1.46903e+18  6.52358e-20  1.50717e-06  1.87753e+06  1.10476e-01  0.00000e+00
0152  1.47133e+18  6.49139e-20  1.50022e-06  1.88075e+06  1.10840e-01  0.00000e+00
0153  1.47363e+18  6.45243e-20  1.49324e-06  1.88560e+06  1.11203e-01  0.00000e+00
0154  1.47593e+18  6.41041e-20  1.48596e-06  1.89183e+06  1.11564e-01  0.00000e+00
0155  1.47824e+18  6.36920e-20  1.47882e-06  1.89784e+06  1.11923e-01  0.00000e+00
0156  1.48054e+18  6.32873e-20  1.47179e-06  1.90370e+06  1.12280e-01  0.00000e+00
0157  1.48284e+18  6.28863e-20  1.46483e-06  1.90958e+06  1.12636e-01  0.00000e+00
0158  1.48514e+18  6.24883e-20  1.45794e-06  1.91549e+06  1.12989e-01  0.00000e+00
0159  1.48744e+18  6.20938e-20  1.45111e-06  1.92141e+06  1.13342e-01  0.00000e+00
0160  1.48975e+18  6.17022e-20  1.44435e-06  1.92732e+06  1.13692e-01  0.00000e+00
0161  1.49205e+18  6.13127e-20  1.43764e-06  1.93325e+06  1.14041e-01  0.00000e+00
0162  1.49435e+18  6.09244e-20  1.43098e-06  1.93921e+06  1.14388e-01  0.00000e+00
0163  1.49665e+18  6.05370e-20  1.42435e-06  1.94522e+06  1.14734e-01  0.00000e+00
0164  1.49895e+18  6.01511e-20  1.41778e-06  1.95122e+06  1.15078e-01  0.00000e+00
0165  1.50126e+18  5.97700e-20  1.41130e-06  1.95710e+06  1.15420e-01  0.00000e+00
0166  1.50356e+18  5.93948e-20  1.40491e-06  1.96256e+06  1.15761e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39889e-06  1.96738e+06  1.16100e-01  0.00000e+00
0168  1.50816e+18  5.88734e-20  1.39242e-06  1.96850e+06  1.16437e-01  0.00000e+00
0169  1.51046e+18  5.86566e-20  1.38732e-06  1.96876e+06  1.16772e-01  0.00000e+00
0170  1.51277e+18  5.83156e-20  1.38093e-06  1.97361e+06  1.17106e-01  0.00000e+00
0171  1.51507e+18  5.79711e-20  1.37462e-06  1.97900e+06  1.17438e-01  0.00000e+00
0172  1.51737e+18  5.76451e-20  1.36854e-06  1.98367e+06  1.17769e-01  0.00000e+00
0173  1.51967e+18  5.73257e-20  1.36256e-06  1.98813e+06  1.18098e-01  0.00000e+00
0174  1.52197e+18  5.70082e-20  1.35662e-06  1.99261e+06  1.18426e-01  0.00000e+00
0175  1.52427e+18  5.66929e-20  1.35072e-06  1.99711e+06  1.18752e-01  0.00000e+00
0176  1.52658e+18  5.63805e-20  1.34487e-06  2.00162e+06  1.19076e-01  0.00000e+00
0177  1.52888e+18  5.60710e-20  1.33908e-06  2.00613e+06  1.19400e-01  0.00000e+00
0178  1.53118e+18  5.57640e-20  1.33333e-06  2.01064e+06  1.19722e-01  0.00000e+00
0179  1.53348e+18  5.54596e-20  1.32763e-06  2.01513e+06  1.20042e-01  0.00000e+00
0180  1.53578e+18  5.51575e-20  1.32198e-06  2.01961e+06  1.20361e-01  0.00000e+00
0181  1.53809e+18  5.48578e-20  1.31637e-06  2.02408e+06  1.20679e-01  0.00000e+00
0182  1.54039e+18  5.45605e-20  1.31080e-06  2.02854e+06  1.20995e-01  0.00000e+00
0183  1.54269e+18  5.42656e-20  1.30529e-06  2.03298e+06  1.21310e-01  0.00000e+00
0184  1.54499e+18  5.39731e-20  1.29981e-06  2.03742e+06  1.21624e-01  0.00000e+00
0185  1.54729e+18  5.36830e-20  1.29438e-06  2.04186e+06  1.21936e-01  0.00000e+00
0186  1.54960e+18  5.33953e-20  1.28900e-06  2.04628e+06  1.22246e-01  0.00000e+00
0187  1.55190e+18  5.31099e-20  1.28366e-06  2.05071e+06  1.22555e-01  0.00000e+00
0188  1.55420e+18  5.28268e-20  1.27836e-06  2.05512e+06  1.22862e-01  0.00000e+00
0189  1.55650e+18  5.25461e-20  1.27311e-06  2.05954e+06  1.23168e-01  0.00000e+00
0190  1.55880e+18  5.22676e-20  1.26790e-06  2.06394e+06  1.23473e-01  0.00000e+00
0191  1.56111e+18  5.19913e-20  1.26273e-06  2.06834e+06  1.23776e-01  0.00000e+00
0192  1.56341e+18  5.17171e-20  1.25760e-06  2.07273e+06  1.24077e-01  0.00000e+00
0193  1.56571e+18  5.14450e-20  1.25251e-06  2.07711e+06  1.24378e-01  0.00000e+00
0194  1.56801e+18  5.11749e-20  1.24746e-06  2.08147e+06  1.24677e-01  0.00000e+00
0195  1.57031e+18  5.09069e-20  1.24245e-06  2.08582e+06  1.24975e-01  0.00000e+00
0196  1.57262e+18  5.06408e-20  1.23747e-06  2.09016e+06  1.25271e-01  0.00000e+00
0197  1.57492e+18  5.03767e-20  1.23254e-06  2.09449e+06  1.25567e-01  0.00000e+00
0198  1.57722e+18  5.01145e-20  1.22764e-06  2.09880e+06  1.25861e-01  0.00000e+00
0199  1.57952e+18  4.98542e-20  1.22278e-06  2.10311e+06  1.26155e-01  0.00000e+00
0200  1.58182e+18  4.95957e-20  1.21795e-06  2.10741e+06  1.26448e-01  0.00000e+00
0201  1.58413e+18  4.93390e-20  1.21316e-06  2.11170e+06  1.26739e-01  0.00000e+00
0202  1.58643e+18  4.90839e-20  1.20841e-06  2.11597e+06  1.27030e-01  0.00000e+00
0203  1.58873e+18  4.88305e-20  1.20369e-06  2.12024e+06  1.27321e-01  0.00000e+00
0204  1.59103e+18  4.85788e-20  1.19900e-06  2.12449e+06  1.27610e-01  0.00000e+00
0205  1.59333e+18  4.83287e-20  1.19435e-06  2.12873e+06  1.27899e-01  0.00000e+00
0206  1.59564e+18  4.80802e-20  1.18972e-06  2.13298e+06  1.28187e-01  0.00000e+00
0207  1.59794e+18  4.78335e-20  1.18514e-06  2.13723e+06  1.28475e-01  0.00000e+00
0208  1.60024e+18  4.75884e-20  1.18058e-06  2.14150e+06  1.28762e-01  0.00000e+00
0209  1.60254e+18  4.73449e-20  1.17606e-06  2.14577e+06  1.29048e-01  0.00000e+00
0210  1.60484e+18  4.71030e-20  1.17158e-06  2.15005e+06  1.29333e-01  0.00000e+00
0211  1.60715e+18  4.68626e-20  1.16712e-06  2.15434e+06  1.29618e-01  0.00000e+00
0212  1.60945e+18  4.66237e-20  1.16269e-06  2.15865e+06  1.29901e-01  0.00000e+00
0213  1.61175e+18  4.63862e-20  1.15830e-06  2.16296e+06  1.30184e-01  0.00000e+00
0214  1.61405e+18  4.61502e-20  1.15394e-06  2.16729e+06  1.30465e-01  0.00000e+00
0215  1.61635e+18  4.59156e-20  1.14960e-06  2.17163e+06  1.30745e-01  0.00000e+00
0216  1.61865e+18  4.56823e-20  1.14530e-06  2.17600e+06  1.31025e-01  0.00000e+00
0217  1.62096e+18  4.54506e-20  1.14103e-06  2.18038e+06  1.31303e-01  0.00000e+00
0218  1.62326e+18  4.52202e-20  1.13678e-06  2.18478e+06  1.31579e-01  0.00000e+00
0219  1.62556e+18  4.49912e-20  1.13257e-06  2.18921e+06  1.31855e-01  0.00000e+00
0220  1.62786e+18  4.47636e-20  1.12839e-06  2.19365e+06  1.32129e-01  0.00000e+00
0221  1.63016e+18  4.45374e-20  1.12424e-06  2.19813e+06  1.32402e-01  0.00000e+00
0222  1.63247e+18  4.43126e-20  1.12011e-06  2.20262e+06  1.32673e-01  0.00000e+00
0223  1.63477e+18  4.40890e-20  1.11602e-06  2.20714e+06  1.32943e-01  0.00000e+00
0224  1.63707e+18  4.38667e-20  1.11195e-06  2.21168e+06  1.33213e-01  0.00000e+00
0225  1.63937e+18  4.36457e-20  1.10791e-06  2.21625e+06  1.33481e-01  0.00000e+00
0226  1.64167e+18  4.34259e-20  1.10390e-06  2.22086e+06  1.33748e-01  0.00000e+00
0227  1.64398e+18  4.32071e-20  1.09992e-06  2.22550e+06  1.34014e-01  0.00000e+00
0228  1.64628e+18  4.29893e-20  1.09596e-06  2.23018e+06  1.34279e-01  0.00000e+00
0229  1.64858e+18  4.27724e-20  1.09202e-06  2.23492e+06  1.34544e-01  0.00000e+00
0230  1.65088e+18  4.25562e-20  1.08811e-06  2.23971e+06  1.34807e-01  0.00000e+00
0231  1.65318e+18  4.23405e-20  1.08422e-06  2.24458e+06  1.35070e-01  0.00000e+00
0232  1.65549e+18  4.21249e-20  1.08035e-06  2.24952e+06  1.35333e-01  0.00000e+00
0233  1.65779e+18  4.19093e-20  1.07650e-06  2.25457e+06  1.35594e-01  0.00000e+00
0234  1.66009e+18  4.16934e-20  1.07266e-06  2.25974e+06  1.35855e-01  0.00000e+00
0235  1.66239e+18  4.14768e-20  1.06883e-06  2.26504e+06  1.36115e-01  0.00000e+00
0236  1.66469e+18  4.12593e-20  1.06501e-06  2.27048e+06  1.36374e-01  0.00000e+00
0237  1.66700e+18  4.10406e-20  1.06120e-06  2.27610e+06  1.36633e-01  0.00000e+00
0238  1.66930e+18  4.08206e-20  1.05741e-06  2.28190e+06  1.36890e-01  0.00000e+00
0239  1.67160e+18  4.05992e-20  1.05362e-06  2.28788e+06  1.37146e-01  0.00000e+00
0240  1.67390e+18  4.03763e-20  1.04984e-06  2.29404e+06  1.37401e-01  0.00000e+00
0241  1.67620e+18  4.01521e-20  1.04607e-06  2.30037e+06  1.37656e-01  0.00000e+00
0242  1.67851e+18  3.99267e-20  1.04232e-06  2.30686e+06  1.37909e-01  0.00000e+00
0243  1.68081e+18  3.97004e-20  1.03859e-06  2.31349e+06  1.38160e-01  0.00000e+00
0244  1.68311e+18  3.94738e-20  1.03489e-06  2.32020e+06  1.38411e-01  0.00000e+00
0245  1.68541e+18  3.92478e-20  1.03122e-06  2.32693e+06  1.38660e-01  0.00000e+00
0246  1.68771e+18  3.90288e-20  1.02759e-06  2.33337e+06  1.38908e-01  0.00000e+00
0247  1.69002e+18  3.88265e-20  1.02405e-06  2.33899e+06  1.39155e-01  0.00000e+00
0248  1.69232e+18  3.86387e-20  1.02062e-06  2.34373e+06  1.39400e-01  0.00000e+00
0249  1.69462e+18  3.84591e-20  1.01727e-06  2.34804e+06  1.39644e-01  0.00000e+00
0250  1.69692e+18  3.82834e-20  1.01394e-06  2.35218e+06  1.39887e-01  0.00000e+00
0251  1.69922e+18  3.81096e-20  1.01065e-06  2.35627e+06  1.40127e-01  0.00000e+00
0252  1.70153e+18  3.79371e-20  1.00738e-06  2.36034e+06  1.40366e-01  0.00000e+00
0253  1.70383e+18  3.77656e-20  1.00413e-06  2.36442e+06  1.40603e-01  0.00000e+00
0254  1.70613e+18  3.75953e-20  1.00090e-06  2.36849e+06  1.40838e-01  0.00000e+00
0255  1.70843e+18  3.74261e-20  9.97688e-07  2.37255e+06  1.41071e-01  0.00000e+00
0256  1.71073e+18  3.72581e-20  9.94502e-07  2.37660e+06  1.41302e-01  0.00000e+00
0257  1.71303e+18  3.70914e-20  9.91339e-07  2.38063e+06  1.41530e-01  0.00000e+00
0258  1.71534e+18  3.69261e-20  9.88198e-07  2.38464e+06  1.41756e-01  0.00000e+00
0259  1.71764e+18  3.67622e-20  9.85082e-07  2.38862e+06  1.41980e-01  0.00000e+00
0260  1.71994e+18  3.66000e-20  9.81990e-07  2.39255e+06  1.42201e-01  0.00000e+00
0261  1.72224e+18  3.64396e-20  9.78926e-07  2.39640e+06  1.42421e-01  0.00000e+00
0262  1.72454e+18  3.62816e-20  9.75892e-07  2.40015e+06  1.42638e-01  0.00000e+00
0263  1.72685e+18  3.61263e-20  9.72891e-07  2.40374e+06  1.42854e-01  0.00000e+00
0264  1.72915e+18  3.59743e-20  9.69927e-07  2.40714e+06  1.43068e-01  0.00000e+00
0265  1.73145e+18  3.58264e-20  9.67003e-07  2.41030e+06  1.43281e-01  0.00000e+00
0266  1.73375e+18  3.56830e-20  9.64123e-07  2.41317e+06  1.43492e-01  0.00000e+00
0267  1.73605e+18  3.55446e-20  9.61287e-07  2.41573e+06  1.43702e-01  0.00000e+00
0268  1.73836e+18  3.54111e-20  9.58493e-07  2.41798e+06  1.43911e-01  0.00000e+00
0269  1.74066e+18  3.52821e-20  9.55737e-07  2.41997e+06  1.44119e-01  0.00000e+00
0270  1.74296e+18  3.51559e-20  9.53007e-07  2.42179e+06  1.44326e-01  0.00000e+00
0271  1.74526e+18  3.50281e-20  9.50303e-07  2.42367e+06  1.44533e-01  0.00000e+00
0272  1.74756e+18  3.48970e-20  9.47592e-07  2.42579e+06  1.44740e-01  0.00000e+00
0273  1.74987e+18  3.47638e-20  9.44884e-07  2.42809e+06  1.44947e-01  0.00000e+00
0274  1.75217e+18  3.46296e-20  9.42184e-07  2.43052e+06  1.45153e-01  0.00000e+00
0275  1.75447e+18  3.44952e-20  9.39495e-07  2.43303e+06  1.45360e-01  0.00000e+00
