# Athena++ data at time=7.100000e+11  cycle=47337713  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.21581e+18  2.58512e+01  6.77774e+04 -4.52547e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.68004e+01  6.94737e+04 -5.85905e-18  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  2.81163e+01  7.19395e+04  1.60219e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.00753e+01  7.57628e+04  1.09029e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.34665e+01  8.27798e+04  3.02778e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.91365e+01  9.45609e+04  3.55276e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.53846e+01  1.07672e+05  3.50582e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  5.11376e+01  1.19711e+05  1.80991e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.35606e+01  1.24036e+05  6.04832e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.45301e+01  1.25457e+05 -3.00430e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.51402e+01  1.26352e+05 -6.83171e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.52486e+01  1.26517e+05 -1.07498e-16  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.49998e+01  1.26161e+05 -1.40582e-16  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.45786e+01  1.25551e+05 -1.61461e-16  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.40295e+01  1.24752e+05 -1.69326e-16  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.33748e+01  1.23794e+05 -1.66687e-16  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.27378e+01  1.22858e+05 -1.56645e-16  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.23125e+01  1.22230e+05 -1.39134e-16  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.21822e+01  1.22035e+05 -1.14854e-16  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.23421e+01  1.22267e+05 -9.37447e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.27489e+01  1.22862e+05 -7.65748e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.33496e+01  1.23739e+05 -6.02888e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.41307e+01  1.24877e+05 -3.96381e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.51060e+01  1.26292e+05 -8.10958e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  5.61987e+01  1.27872e+05  1.10034e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  5.78766e+01  1.30267e+05  1.25434e-16  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.06169e+01  1.33988e+05  2.15863e-16  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.40216e+01  1.38465e+05  2.61481e-16  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76021e+01  1.43125e+05  2.40891e-16  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  7.04054e+01  1.46423e+05  1.19733e-16  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  7.18094e+01  1.47954e+05  1.46341e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  7.22730e+01  1.48342e+05 -2.65915e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.19247e+01  1.48082e+05 -7.99622e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.10532e+01  1.47399e+05 -1.22200e-16  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.94461e+01  1.45423e+05 -2.00029e-16  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.74971e+01  1.43146e+05 -1.99247e-16  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.57503e+01  1.40865e+05 -1.78839e-16  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.45666e+01  1.39299e+05 -1.26633e-16  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.42028e+01  1.38796e+05 -4.74666e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.45288e+01  1.39211e+05 -7.28778e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.51901e+01  1.40065e+05  2.34326e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.64911e+01  1.41739e+05  7.90404e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.82077e+01  1.43881e+05  8.07261e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.97333e+01  1.45664e+05  5.87332e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.10441e+01  1.47330e+05  3.89362e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.19318e+01  1.48050e+05  1.83320e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.26731e+01  1.48644e+05  2.31742e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.35211e+01  1.49322e+05  3.56940e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.45218e+01  1.50128e+05  4.40513e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.56288e+01  1.51025e+05  4.76522e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.67438e+01  1.51937e+05  4.37173e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77476e+01  1.52767e+05  3.18479e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.85620e+01  1.53446e+05  1.71264e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.91891e+01  1.53970e+05  5.95805e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.97001e+01  1.54397e+05  9.40704e-19  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  8.01766e+01  1.54793e+05 -2.69642e-20  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.06490e+01  1.55186e+05  3.87519e-19  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.11223e+01  1.55581e+05  8.86422e-19  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.15264e+01  1.55927e+05 -1.09315e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.15681e+01  1.55982e+05 -4.15435e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11443e+01  1.55644e+05 -6.77635e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.03866e+01  1.55016e+05 -7.50780e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.96818e+01  1.54417e+05 -5.46708e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.94887e+01  1.54231e+05 -1.39125e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.96903e+01  1.54389e+05  9.32830e-19  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.01757e+01  1.54778e+05  2.23558e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.08760e+01  1.55363e+05  1.91766e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.14163e+01  1.55824e+05  4.48757e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.17722e+01  1.56127e+05 -1.86947e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.20709e+01  1.56378e+05 -2.83579e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.24254e+01  1.56666e+05  9.67316e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.33263e+01  1.57387e+05  5.89808e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.50150e+01  1.58798e+05  8.06755e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.65871e+01  1.60011e+05  3.56696e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.74428e+01  1.60686e+05  1.73177e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.79591e+01  1.61083e+05 -2.86746e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.83872e+01  1.61398e+05  9.34440e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.94463e+01  1.62153e+05  6.74316e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  9.13444e+01  1.63643e+05  4.88512e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  9.15980e+01  1.63915e+05 -2.01902e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  9.81724e+01  1.70312e+05 -1.30301e-15  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.45101e+02  1.56570e+06  1.02511e-16  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  2.95467e+02  5.58392e+05  5.53696e-16  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.04191e+01  1.63139e+05 -1.57397e-16  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.38932e+01  1.65958e+05 -2.02437e-16  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.63094e+01  1.67709e+05 -2.77965e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.48042e+01  1.66330e+05  9.43909e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.31453e+01  1.65019e+05  8.18787e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.12785e+02  1.84559e+05 -1.57623e-15  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  4.94187e+02  8.86117e+05  2.30305e-16  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.24415e+02  1.47093e+06  1.11226e-16  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  6.48528e+02  1.16175e+06  1.11205e-16  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.90470e+02  3.41013e+05 -6.00945e-16  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.10131e+01  1.63536e+05 -8.77519e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.52076e+01  1.67261e+05 -3.63196e-16  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.00286e+02  1.70502e+05 -9.09993e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.00889e+02  1.70870e+05  1.17517e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.02915e+02  1.72624e+05 -1.63465e-16  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.59914e+02  2.57353e+05 -7.63264e-16  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  5.11773e+02  8.68176e+05  2.79186e-16  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  6.46176e+02  1.08567e+06  1.64384e-16  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  5.09006e+02  8.61246e+05  2.83411e-16  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.77030e+02  2.99609e+05 -5.53334e-16  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.81503e+01  1.68699e+05 -1.12911e-16  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.00490e+02  1.70782e+05 -1.42984e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.01381e+02  1.71344e+05 -6.75094e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.00831e+02  1.70798e+05  2.17949e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.04200e+02  1.74029e+05 -3.42054e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.88850e+02  3.12919e+05  8.47812e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  5.00848e+02  8.40653e+05  2.92478e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  5.49202e+02  9.12432e+05  2.42357e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  2.54932e+02  4.46676e+05  6.93955e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.05638e+02  1.75244e+05 -3.44311e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.02048e+02  1.71908e+05  1.63263e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.03093e+02  1.72328e+05  6.42213e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.03586e+02  1.72799e+05  2.08246e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.03963e+02  1.73154e+05 -6.97837e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.03371e+02  1.72786e+05 -5.19322e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.25839e+02  1.98412e+05 -8.78826e-16  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  3.46584e+02  6.07120e+05  5.38580e-16  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  7.10398e+02  1.21535e+06  1.16534e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  8.43416e+02  1.44449e+06  1.07818e-16  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  8.79586e+02  1.49917e+06  1.09647e-16  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  8.89703e+02  1.50556e+06  1.11377e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  8.92598e+02  1.49819e+06  1.13242e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  8.89099e+02  1.48373e+06  1.14351e-16  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  8.07507e+02  1.34040e+06  1.15469e-16  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  4.20387e+02  7.03840e+05  4.10529e-16  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.42262e+02  2.24312e+05 -7.41476e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.00963e+02  1.70716e+05  1.16129e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.91536e+01  1.69340e+05  1.59594e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.00025e+02  1.70311e+05 -9.27465e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.01401e+02  1.71521e+05 -8.02792e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.01893e+02  1.71846e+05 -2.21177e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.01760e+02  1.71704e+05 -1.28412e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.01627e+02  1.71658e+05 -4.72971e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04129e+02  1.74687e+05 -5.76398e-16  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  2.03106e+02  3.46271e+05  2.00518e-16  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  6.08582e+02  1.02564e+06  1.47216e-16  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  7.34773e+02  1.21822e+06  1.17486e-16  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  7.48368e+02  1.23856e+06  1.15363e-16  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  7.07978e+02  1.17263e+06  1.21483e-16  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  3.47906e+02  5.95431e+05  5.15314e-16  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.16954e+02  1.86819e+05 -5.36625e-16  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.90681e+01  1.69019e+05  1.33083e-16  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.92309e+01  1.69207e+05  1.08701e-16  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.98592e+01  1.69846e+05  6.12361e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.00369e+02  1.70139e+05  1.28378e-16  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.00411e+02  1.69998e+05  2.06765e-16  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.00204e+02  1.69897e+05  1.70824e-16  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.98805e+01  1.69995e+05  1.77475e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.46806e+02  2.38526e+05 -1.00683e-15  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  5.17039e+02  8.88355e+05  1.82885e-16  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  5.44482e+02  9.39172e+05  1.54095e-16  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  5.15594e+02  8.94252e+05  1.72077e-16  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  2.40893e+02  4.27294e+05  4.38472e-16  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  9.72490e+01  1.67978e+05 -9.62906e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  9.69687e+01  1.67935e+05  1.34474e-16  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  9.80970e+01  1.68472e+05  2.37596e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  9.85758e+01  1.68795e+05  3.74519e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.32418e+02  2.07801e+05 -6.91703e-16  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  2.97705e+02  5.09493e+05  5.77110e-16  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  3.10256e+02  5.17952e+05  6.08111e-16  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.95376e+02  3.26191e+05  1.40816e-16  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.19314e+02  1.89562e+05 -5.02066e-16  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.29097e+02  2.01912e+05 -5.31823e-16  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.46419e+02  2.27741e+05 -2.15421e-16  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.48009e+02  2.29024e+05 -7.80505e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.47527e+02  2.28089e+05 -7.97278e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.51854e+02  2.34141e+05 -7.35174e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.58366e+02  2.44311e+05 -4.36793e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.63829e+02  2.53383e+05  4.80110e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.67065e+02  2.59345e+05  5.56616e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.66800e+02  2.59134e+05  4.19454e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.64095e+02  2.54431e+05 -1.08043e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.63581e+02  2.53486e+05 -1.91224e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.66684e+02  2.59386e+05  2.40253e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.68887e+02  2.63024e+05  7.11471e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.68317e+02  2.61999e+05  6.14067e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.65413e+02  2.56789e+05  1.23676e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.63252e+02  2.52480e+05 -9.81863e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.62145e+02  2.50359e+05 -2.14684e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.61784e+02  2.49612e+05 -1.55984e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.62212e+02  2.50176e+05 -7.43763e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.62441e+02  2.50450e+05 -3.22559e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.62561e+02  2.50642e+05 -4.22768e-19  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.62623e+02  2.50705e+05  2.16087e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.62553e+02  2.50546e+05  2.17888e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.62502e+02  2.50426e+05  2.37600e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.62466e+02  2.50366e+05  1.56052e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.62428e+02  2.50305e+05  3.66240e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.62382e+02  2.50219e+05  3.88376e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.62307e+02  2.50086e+05  4.07072e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.62196e+02  2.49894e+05  4.10786e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.62052e+02  2.49648e+05  4.00608e-18  0.00000e+00  0.00000e+00  1.42096e-05
