# Athena++ data at time=1.382000e+13  cycle=921418661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0851  3.08039e+18  2.36259e-21  3.01419e-07  9.02084e+06  1.81631e-01  0.00000e+00
0852  3.08269e+18  2.21367e-21  3.00868e-07  9.05548e+06  1.84791e-01  0.00000e+00
0853  3.08500e+18  2.09808e-21  3.00365e-07  9.08557e+06  1.88099e-01  0.00000e+00
0854  3.08730e+18  2.00309e-21  2.99885e-07  9.11306e+06  1.91549e-01  0.00000e+00
0855  3.08960e+18  1.92192e-21  2.99428e-07  9.13842e+06  1.95143e-01  0.00000e+00
0856  3.09190e+18  1.85051e-21  2.98992e-07  9.16204e+06  1.98888e-01  0.00000e+00
0857  3.09420e+18  1.78623e-21  2.98575e-07  9.18431e+06  2.02800e-01  0.00000e+00
0858  3.09651e+18  1.72722e-21  2.98175e-07  9.20554e+06  2.06904e-01  0.00000e+00
0859  3.09881e+18  1.67198e-21  2.97789e-07  9.22581e+06  2.11237e-01  0.00000e+00
0860  3.10111e+18  1.61897e-21  2.97417e-07  9.24521e+06  2.15850e-01  0.00000e+00
0861  3.10341e+18  1.56658e-21  2.97060e-07  9.26387e+06  2.20809e-01  0.00000e+00
0862  3.10571e+18  1.51327e-21  2.96717e-07  9.28215e+06  2.26199e-01  0.00000e+00
0863  3.10802e+18  1.45792e-21  2.96387e-07  9.30054e+06  2.32125e-01  0.00000e+00
0864  3.11032e+18  1.39962e-21  2.96068e-07  9.31877e+06  2.38715e-01  0.00000e+00
0865  3.11262e+18  1.33753e-21  2.95766e-07  9.33683e+06  2.46124e-01  0.00000e+00
0866  3.11492e+18  1.27109e-21  2.95478e-07  9.35492e+06  2.54528e-01  0.00000e+00
0867  3.11722e+18  1.19998e-21  2.95205e-07  9.37285e+06  2.64134e-01  0.00000e+00
0868  3.11953e+18  1.12412e-21  2.94949e-07  9.39050e+06  2.75169e-01  0.00000e+00
0869  3.12183e+18  1.04380e-21  2.94712e-07  9.40790e+06  2.87873e-01  0.00000e+00
0870  3.12413e+18  9.59690e-22  2.94493e-07  9.42479e+06  3.02480e-01  0.00000e+00
0871  3.12643e+18  8.72761e-22  2.94293e-07  9.44075e+06  3.19179e-01  0.00000e+00
0872  3.12873e+18  7.84533e-22  2.94110e-07  9.45536e+06  3.38063e-01  0.00000e+00
0873  3.13104e+18  6.97886e-22  2.93950e-07  9.46833e+06  3.59080e-01  0.00000e+00
0874  3.13334e+18  6.18655e-22  2.93807e-07  9.47970e+06  3.82019e-01  0.00000e+00
0875  3.13564e+18  5.56888e-22  2.93679e-07  9.48940e+06  4.06555e-01  0.00000e+00
0876  3.13794e+18  5.22448e-22  2.93563e-07  9.49786e+06  4.32225e-01  0.00000e+00
0877  3.14024e+18  5.12082e-22  2.93452e-07  9.50578e+06  4.58256e-01  0.00000e+00
0878  3.14255e+18  5.10920e-22  2.93343e-07  9.51358e+06  4.83747e-01  0.00000e+00
0879  3.14485e+18  5.10901e-22  2.93233e-07  9.52136e+06  5.07987e-01  0.00000e+00
0880  3.14715e+18  5.10924e-22  2.93124e-07  9.52911e+06  5.30213e-01  0.00000e+00
0881  3.14945e+18  5.11018e-22  2.93015e-07  9.53685e+06  5.48922e-01  0.00000e+00
0882  3.15175e+18  5.11235e-22  2.92907e-07  9.54458e+06  5.61560e-01  0.00000e+00
0883  3.15406e+18  5.11631e-22  2.92798e-07  9.55229e+06  5.66793e-01  0.00000e+00
0884  3.15636e+18  5.12265e-22  2.92690e-07  9.56000e+06  5.67636e-01  0.00000e+00
0885  3.15866e+18  5.13195e-22  2.92582e-07  9.56770e+06  5.67639e-01  0.00000e+00
0886  3.16096e+18  5.14487e-22  2.92474e-07  9.57542e+06  5.67542e-01  0.00000e+00
0887  3.16326e+18  5.16220e-22  2.92366e-07  9.58314e+06  5.67216e-01  0.00000e+00
0888  3.16556e+18  5.18485e-22  2.92258e-07  9.59088e+06  5.66507e-01  0.00000e+00
0889  3.16787e+18  5.21396e-22  2.92150e-07  9.59866e+06  5.65256e-01  0.00000e+00
0890  3.17017e+18  5.25098e-22  2.92041e-07  9.60651e+06  5.63309e-01  0.00000e+00
0891  3.17247e+18  5.29777e-22  2.91932e-07  9.61447e+06  5.60512e-01  0.00000e+00
0892  3.17477e+18  5.35660e-22  2.91822e-07  9.62256e+06  5.56719e-01  0.00000e+00
0893  3.17707e+18  5.43024e-22  2.91710e-07  9.63082e+06  5.51785e-01  0.00000e+00
0894  3.17938e+18  5.52209e-22  2.91598e-07  9.63927e+06  5.45573e-01  0.00000e+00
0895  3.18168e+18  5.63626e-22  2.91484e-07  9.64797e+06  5.37955e-01  0.00000e+00
0896  3.18398e+18  5.77774e-22  2.91367e-07  9.65696e+06  5.28817e-01  0.00000e+00
0897  3.18628e+18  5.95258e-22  2.91247e-07  9.66628e+06  5.18066e-01  0.00000e+00
0898  3.18858e+18  6.16806e-22  2.91124e-07  9.67600e+06  5.05633e-01  0.00000e+00
0899  3.19089e+18  6.43307e-22  2.90997e-07  9.68619e+06  4.91483e-01  0.00000e+00
0900  3.19319e+18  6.75851e-22  2.90863e-07  9.69698e+06  4.75616e-01  0.00000e+00
0901  3.19549e+18  7.15771e-22  2.90722e-07  9.70837e+06  4.58070e-01  0.00000e+00
0902  3.19779e+18  7.64698e-22  2.90574e-07  9.72046e+06  4.38913e-01  0.00000e+00
0903  3.20009e+18  8.24701e-22  2.90415e-07  9.73349e+06  4.18242e-01  0.00000e+00
0904  3.20240e+18  8.98333e-22  2.90243e-07  9.74745e+06  3.96162e-01  0.00000e+00
0905  3.20470e+18  9.88544e-22  2.90054e-07  9.76212e+06  3.72785e-01  0.00000e+00
0906  3.20700e+18  1.09844e-21  2.89846e-07  9.77718e+06  3.48222e-01  0.00000e+00
0907  3.20930e+18  1.23088e-21  2.89614e-07  9.79233e+06  3.22595e-01  0.00000e+00
0908  3.21160e+18  1.38792e-21  2.89349e-07  9.80703e+06  2.96069e-01  0.00000e+00
0909  3.21391e+18  1.57072e-21  2.89055e-07  9.82157e+06  2.68905e-01  0.00000e+00
0910  3.21621e+18  1.78112e-21  2.88728e-07  9.83783e+06  2.41576e-01  0.00000e+00
0911  3.21851e+18  2.02471e-21  2.88352e-07  9.85782e+06  2.15001e-01  0.00000e+00
0912  3.22081e+18  2.31633e-21  2.87942e-07  9.88541e+06  1.90946e-01  0.00000e+00
0913  3.22311e+18  2.69068e-21  2.87476e-07  9.92656e+06  1.72233e-01  0.00000e+00
0914  3.22542e+18  3.22313e-21  2.86898e-07  9.98758e+06  1.61413e-01  0.00000e+00
0915  3.22772e+18  4.08051e-21  2.86406e-07  1.00926e+07  1.57568e-01  0.00000e+00
0916  3.23002e+18  5.58397e-21  2.86347e-07  1.02479e+07  1.56811e-01  0.00000e+00
0917  3.23232e+18  7.84823e-21  2.82710e-07  1.02817e+07  1.56716e-01  0.00000e+00
0918  3.23462e+18  9.83499e-21  2.80860e-07  1.02277e+07  1.56713e-01  0.00000e+00
0919  3.23693e+18  1.02920e-20  2.79696e-07  1.01569e+07  1.56734e-01  0.00000e+00
0920  3.23923e+18  1.02213e-20  2.77813e-07  1.01082e+07  1.56830e-01  0.00000e+00
0921  3.24153e+18  9.83957e-21  2.75142e-07  1.00717e+07  1.57070e-01  0.00000e+00
0922  3.24383e+18  8.91451e-21  2.73909e-07  1.00655e+07  1.57518e-01  0.00000e+00
0923  3.24613e+18  7.40838e-21  2.73233e-07  1.01006e+07  1.58215e-01  0.00000e+00
0924  3.24843e+18  5.71118e-21  2.71540e-07  1.02266e+07  1.59180e-01  0.00000e+00
0925  3.25074e+18  4.33335e-21  2.69593e-07  1.03920e+07  1.60426e-01  0.00000e+00
0926  3.25304e+18  3.41927e-21  2.68307e-07  1.05243e+07  1.61947e-01  0.00000e+00
0927  3.25534e+18  2.86139e-21  2.67477e-07  1.06158e+07  1.63713e-01  0.00000e+00
0928  3.25764e+18  2.52130e-21  2.66861e-07  1.06809e+07  1.65680e-01  0.00000e+00
0929  3.25994e+18  2.30289e-21  2.66332e-07  1.07309e+07  1.67808e-01  0.00000e+00
0930  3.26225e+18  2.15090e-21  2.65853e-07  1.07718e+07  1.70070e-01  0.00000e+00
0931  3.26455e+18  2.03541e-21  2.65406e-07  1.08063e+07  1.72456e-01  0.00000e+00
0932  3.26685e+18  1.94023e-21  2.64988e-07  1.08362e+07  1.74966e-01  0.00000e+00
0933  3.26915e+18  1.85702e-21  2.64593e-07  1.08633e+07  1.77600e-01  0.00000e+00
0934  3.27145e+18  1.78195e-21  2.64216e-07  1.08882e+07  1.80360e-01  0.00000e+00
0935  3.27376e+18  1.71344e-21  2.63854e-07  1.09112e+07  1.83239e-01  0.00000e+00
0936  3.27606e+18  1.65097e-21  2.63507e-07  1.09326e+07  1.86223e-01  0.00000e+00
0937  3.27836e+18  1.59452e-21  2.63176e-07  1.09527e+07  1.89289e-01  0.00000e+00
0938  3.28066e+18  1.54426e-21  2.62855e-07  1.09717e+07  1.92407e-01  0.00000e+00
0939  3.28296e+18  1.50027e-21  2.62546e-07  1.09898e+07  1.95544e-01  0.00000e+00
0940  3.28527e+18  1.46225e-21  2.62245e-07  1.10072e+07  1.98672e-01  0.00000e+00
0941  3.28757e+18  1.42952e-21  2.61952e-07  1.10238e+07  2.01766e-01  0.00000e+00
0942  3.28987e+18  1.40109e-21  2.61667e-07  1.10400e+07  2.04813e-01  0.00000e+00
0943  3.29217e+18  1.37586e-21  2.61388e-07  1.10559e+07  2.07811e-01  0.00000e+00
0944  3.29447e+18  1.35268e-21  2.61113e-07  1.10714e+07  2.10771e-01  0.00000e+00
0945  3.29678e+18  1.33059e-21  2.60846e-07  1.10869e+07  2.13711e-01  0.00000e+00
0946  3.29908e+18  1.30894e-21  2.60580e-07  1.11026e+07  2.16656e-01  0.00000e+00
0947  3.30138e+18  1.28732e-21  2.60320e-07  1.11182e+07  2.19633e-01  0.00000e+00
0948  3.30368e+18  1.26540e-21  2.60064e-07  1.11336e+07  2.22670e-01  0.00000e+00
0949  3.30598e+18  1.24304e-21  2.59814e-07  1.11489e+07  2.25793e-01  0.00000e+00
0950  3.30829e+18  1.22013e-21  2.59567e-07  1.11640e+07  2.29024e-01  0.00000e+00
0951  3.31059e+18  1.19668e-21  2.59326e-07  1.11790e+07  2.32384e-01  0.00000e+00
0952  3.31289e+18  1.17271e-21  2.59091e-07  1.11939e+07  2.35888e-01  0.00000e+00
0953  3.31519e+18  1.14834e-21  2.58860e-07  1.12087e+07  2.39554e-01  0.00000e+00
0954  3.31749e+18  1.12370e-21  2.58634e-07  1.12236e+07  2.43396e-01  0.00000e+00
0955  3.31980e+18  1.09890e-21  2.58413e-07  1.12383e+07  2.47432e-01  0.00000e+00
0956  3.32210e+18  1.07400e-21  2.58197e-07  1.12529e+07  2.51684e-01  0.00000e+00
0957  3.32440e+18  1.04900e-21  2.57987e-07  1.12673e+07  2.56177e-01  0.00000e+00
0958  3.32670e+18  1.02382e-21  2.57781e-07  1.12816e+07  2.60943e-01  0.00000e+00
0959  3.32900e+18  9.98340e-22  2.57582e-07  1.12957e+07  2.66022e-01  0.00000e+00
0960  3.33131e+18  9.72431e-22  2.57387e-07  1.13096e+07  2.71462e-01  0.00000e+00
0961  3.33361e+18  9.45985e-22  2.57198e-07  1.13235e+07  2.77319e-01  0.00000e+00
0962  3.33591e+18  9.18927e-22  2.57014e-07  1.13373e+07  2.83658e-01  0.00000e+00
0963  3.33821e+18  8.91201e-22  2.56836e-07  1.13508e+07  2.90556e-01  0.00000e+00
0964  3.34051e+18  8.62766e-22  2.56664e-07  1.13641e+07  2.98099e-01  0.00000e+00
0965  3.34281e+18  8.33585e-22  2.56498e-07  1.13771e+07  3.06385e-01  0.00000e+00
0966  3.34512e+18  8.03623e-22  2.56337e-07  1.13897e+07  3.15522e-01  0.00000e+00
0967  3.34742e+18  7.72856e-22  2.56183e-07  1.14019e+07  3.25627e-01  0.00000e+00
0968  3.34972e+18  7.41268e-22  2.56036e-07  1.14136e+07  3.36826e-01  0.00000e+00
0969  3.35202e+18  7.08828e-22  2.55894e-07  1.14248e+07  3.49245e-01  0.00000e+00
0970  3.35432e+18  6.75486e-22  2.55759e-07  1.14353e+07  3.63000e-01  0.00000e+00
0971  3.35663e+18  6.41216e-22  2.55632e-07  1.14451e+07  3.78185e-01  0.00000e+00
0972  3.35893e+18  6.06085e-22  2.55511e-07  1.14543e+07  3.94847e-01  0.00000e+00
0973  3.36123e+18  5.70312e-22  2.55397e-07  1.14628e+07  4.12956e-01  0.00000e+00
0974  3.36353e+18  5.34409e-22  2.55291e-07  1.14705e+07  4.32379e-01  0.00000e+00
0975  3.36583e+18  4.99547e-22  2.55191e-07  1.14773e+07  4.52869e-01  0.00000e+00
0976  3.36814e+18  4.68196e-22  2.55097e-07  1.14833e+07  4.74093e-01  0.00000e+00
0977  3.37044e+18  4.44541e-22  2.55010e-07  1.14886e+07  4.95686e-01  0.00000e+00
0978  3.37274e+18  4.32198e-22  2.54926e-07  1.14935e+07  5.17262e-01  0.00000e+00
0979  3.37504e+18  4.28899e-22  2.54844e-07  1.14982e+07  5.38354e-01  0.00000e+00
0980  3.37734e+18  4.28600e-22  2.54762e-07  1.15028e+07  5.58466e-01  0.00000e+00
0981  3.37965e+18  4.28600e-22  2.54680e-07  1.15074e+07  5.76979e-01  0.00000e+00
0982  3.38195e+18  4.28620e-22  2.54598e-07  1.15120e+07  5.92721e-01  0.00000e+00
0983  3.38425e+18  4.28685e-22  2.54516e-07  1.15166e+07  6.03709e-01  0.00000e+00
0984  3.38655e+18  4.28823e-22  2.54435e-07  1.15212e+07  6.08675e-01  0.00000e+00
0985  3.38885e+18  4.29059e-22  2.54353e-07  1.15258e+07  6.09667e-01  0.00000e+00
0986  3.39116e+18  4.29417e-22  2.54272e-07  1.15303e+07  6.09704e-01  0.00000e+00
0987  3.39346e+18  4.29918e-22  2.54190e-07  1.15349e+07  6.09675e-01  0.00000e+00
0988  3.39576e+18  4.30581e-22  2.54109e-07  1.15394e+07  6.09554e-01  0.00000e+00
0989  3.39806e+18  4.31429e-22  2.54027e-07  1.15440e+07  6.09268e-01  0.00000e+00
0990  3.40036e+18  4.32484e-22  2.53946e-07  1.15485e+07  6.08741e-01  0.00000e+00
0991  3.40267e+18  4.33776e-22  2.53864e-07  1.15531e+07  6.07899e-01  0.00000e+00
0992  3.40497e+18  4.35336e-22  2.53782e-07  1.15576e+07  6.06671e-01  0.00000e+00
0993  3.40727e+18  4.37205e-22  2.53700e-07  1.15622e+07  6.04990e-01  0.00000e+00
0994  3.40957e+18  4.39432e-22  2.53618e-07  1.15668e+07  6.02788e-01  0.00000e+00
0995  3.41187e+18  4.42074e-22  2.53535e-07  1.15714e+07  5.99999e-01  0.00000e+00
0996  3.41418e+18  4.45198e-22  2.53452e-07  1.15761e+07  5.96554e-01  0.00000e+00
0997  3.41648e+18  4.48885e-22  2.53368e-07  1.15808e+07  5.92385e-01  0.00000e+00
0998  3.41878e+18  4.53237e-22  2.53284e-07  1.15856e+07  5.87421e-01  0.00000e+00
0999  3.42108e+18  4.58379e-22  2.53199e-07  1.15905e+07  5.81590e-01  0.00000e+00
1000  3.42338e+18  4.64458e-22  2.53114e-07  1.15955e+07  5.74824e-01  0.00000e+00
1001  3.42569e+18  4.71644e-22  2.53027e-07  1.16007e+07  5.67054e-01  0.00000e+00
1002  3.42799e+18  4.80133e-22  2.52938e-07  1.16061e+07  5.58220e-01  0.00000e+00
1003  3.43029e+18  4.90152e-22  2.52849e-07  1.16117e+07  5.48270e-01  0.00000e+00
1004  3.43259e+18  5.01964e-22  2.52757e-07  1.16175e+07  5.37164e-01  0.00000e+00
1005  3.43489e+18  5.15879e-22  2.52663e-07  1.16236e+07  5.24874e-01  0.00000e+00
1006  3.43719e+18  5.32268e-22  2.52566e-07  1.16300e+07  5.11393e-01  0.00000e+00
1007  3.43950e+18  5.51595e-22  2.52467e-07  1.16367e+07  4.96729e-01  0.00000e+00
1008  3.44180e+18  5.74450e-22  2.52364e-07  1.16438e+07  4.80905e-01  0.00000e+00
1009  3.44410e+18  6.01589e-22  2.52256e-07  1.16514e+07  4.63962e-01  0.00000e+00
1010  3.44640e+18  6.33983e-22  2.52143e-07  1.16594e+07  4.45943e-01  0.00000e+00
1011  3.44870e+18  6.72915e-22  2.52024e-07  1.16680e+07  4.26891e-01  0.00000e+00
1012  3.45101e+18  7.20102e-22  2.51897e-07  1.16772e+07  4.06835e-01  0.00000e+00
1013  3.45331e+18  7.77744e-22  2.51761e-07  1.16872e+07  3.85779e-01  0.00000e+00
1014  3.45561e+18  8.48537e-22  2.51614e-07  1.16976e+07  3.63695e-01  0.00000e+00
1015  3.45791e+18  9.35584e-22  2.51452e-07  1.17083e+07  3.40529e-01  0.00000e+00
1016  3.46021e+18  1.04219e-21  2.51273e-07  1.17191e+07  3.16211e-01  0.00000e+00
1017  3.46252e+18  1.17152e-21  2.51070e-07  1.17295e+07  2.90698e-01  0.00000e+00
1018  3.46482e+18  1.32644e-21  2.50844e-07  1.17394e+07  2.64049e-01  0.00000e+00
1019  3.46712e+18  1.51053e-21  2.50591e-07  1.17504e+07  2.36604e-01  0.00000e+00
1020  3.46942e+18  1.73067e-21  2.50301e-07  1.17643e+07  2.09410e-01  0.00000e+00
1021  3.47172e+18  2.00238e-21  2.49985e-07  1.17849e+07  1.84985e-01  0.00000e+00
1022  3.47403e+18  2.36037e-21  2.49613e-07  1.18174e+07  1.67549e-01  0.00000e+00
1023  3.47633e+18  2.87948e-21  2.49106e-07  1.18690e+07  1.59691e-01  0.00000e+00
1024  3.47863e+18  3.72308e-21  2.48916e-07  1.19675e+07  1.58005e-01  0.00000e+00
1025  3.48093e+18  5.15773e-21  2.48422e-07  1.20775e+07  1.57866e-01  0.00000e+00
1026  3.48323e+18  7.17243e-21  2.45088e-07  1.20689e+07  1.57871e-01  0.00000e+00
1027  3.48554e+18  8.66621e-21  2.44131e-07  1.19888e+07  1.57955e-01  0.00000e+00
1028  3.48784e+18  8.86570e-21  2.43495e-07  1.18820e+07  1.58260e-01  0.00000e+00
1029  3.49014e+18  8.68498e-21  2.41607e-07  1.17734e+07  1.58980e-01  0.00000e+00
1030  3.49244e+18  7.95901e-21  2.39787e-07  1.16922e+07  1.60312e-01  0.00000e+00
1031  3.49474e+18  6.58677e-21  2.40402e-07  1.16924e+07  1.62429e-01  0.00000e+00
1032  3.49705e+18  4.89284e-21  2.39802e-07  1.17665e+07  1.65524e-01  0.00000e+00
1033  3.49935e+18  3.38856e-21  2.38459e-07  1.18882e+07  1.69856e-01  0.00000e+00
1034  3.50165e+18  2.25568e-21  2.37713e-07  1.19584e+07  1.75708e-01  0.00000e+00
1035  3.50395e+18  1.45617e-21  2.37362e-07  1.19825e+07  1.83337e-01  0.00000e+00
1036  3.50625e+18  9.45215e-22  2.37207e-07  1.19948e+07  1.93073e-01  0.00000e+00
1037  3.50856e+18  6.90922e-22  2.37083e-07  1.20053e+07  2.05411e-01  0.00000e+00
1038  3.51086e+18  6.14001e-22  2.36983e-07  1.20136e+07  2.20455e-01  0.00000e+00
1039  3.51316e+18  6.03005e-22  2.36891e-07  1.20213e+07  2.37433e-01  0.00000e+00
1040  3.51546e+18  6.02000e-22  2.36799e-07  1.20289e+07  2.55361e-01  0.00000e+00
1041  3.51776e+18  6.01611e-22  2.36706e-07  1.20365e+07  2.73476e-01  0.00000e+00
1042  3.52007e+18  6.01033e-22  2.36613e-07  1.20441e+07  2.91261e-01  0.00000e+00
1043  3.52237e+18  5.99825e-22  2.36521e-07  1.20516e+07  3.08421e-01  0.00000e+00
1044  3.52467e+18  5.97420e-22  2.36428e-07  1.20591e+07  3.24869e-01  0.00000e+00
1045  3.52697e+18  5.93116e-22  2.36335e-07  1.20665e+07  3.40697e-01  0.00000e+00
1046  3.52927e+18  5.86129e-22  2.36243e-07  1.20739e+07  3.56143e-01  0.00000e+00
1047  3.53157e+18  5.75665e-22  2.36152e-07  1.20811e+07  3.71542e-01  0.00000e+00
1048  3.53388e+18  5.61035e-22  2.36063e-07  1.20881e+07  3.87277e-01  0.00000e+00
1049  3.53618e+18  5.41789e-22  2.35976e-07  1.20948e+07  4.03723e-01  0.00000e+00
1050  3.53848e+18  5.17887e-22  2.35892e-07  1.21010e+07  4.21191e-01  0.00000e+00
1051  3.54078e+18  4.89927e-22  2.35812e-07  1.21067e+07  4.39879e-01  0.00000e+00
1052  3.54308e+18  4.59520e-22  2.35736e-07  1.21118e+07  4.59822e-01  0.00000e+00
1053  3.54539e+18  4.29913e-22  2.35665e-07  1.21162e+07  4.80900e-01  0.00000e+00
1054  3.54769e+18  4.06353e-22  2.35598e-07  1.21200e+07  5.02864e-01  0.00000e+00
1055  3.54999e+18  3.93627e-22  2.35534e-07  1.21233e+07  5.25323e-01  0.00000e+00
1056  3.55229e+18  3.90147e-22  2.35471e-07  1.21265e+07  5.47697e-01  0.00000e+00
1057  3.55459e+18  3.89823e-22  2.35407e-07  1.21296e+07  5.69326e-01  0.00000e+00
1058  3.55690e+18  3.89822e-22  2.35344e-07  1.21327e+07  5.89514e-01  0.00000e+00
1059  3.55920e+18  3.89843e-22  2.35281e-07  1.21359e+07  6.07149e-01  0.00000e+00
1060  3.56150e+18  3.89913e-22  2.35217e-07  1.21390e+07  6.20266e-01  0.00000e+00
1061  3.56380e+18  3.90065e-22  2.35153e-07  1.21422e+07  6.27030e-01  0.00000e+00
1062  3.56610e+18  3.90328e-22  2.35088e-07  1.21454e+07  6.28742e-01  0.00000e+00
1063  3.56841e+18  3.90727e-22  2.35024e-07  1.21486e+07  6.28854e-01  0.00000e+00
1064  3.57071e+18  3.91281e-22  2.34958e-07  1.21518e+07  6.28832e-01  0.00000e+00
1065  3.57301e+18  3.92011e-22  2.34893e-07  1.21550e+07  6.28724e-01  0.00000e+00
1066  3.57531e+18  3.92939e-22  2.34827e-07  1.21583e+07  6.28442e-01  0.00000e+00
1067  3.57761e+18  3.94095e-22  2.34760e-07  1.21616e+07  6.27890e-01  0.00000e+00
1068  3.57992e+18  3.95523e-22  2.34693e-07  1.21650e+07  6.26971e-01  0.00000e+00
1069  3.58222e+18  3.97281e-22  2.34625e-07  1.21684e+07  6.25581e-01  0.00000e+00
1070  3.58452e+18  3.99450e-22  2.34557e-07  1.21718e+07  6.23611e-01  0.00000e+00
1071  3.58682e+18  4.02133e-22  2.34487e-07  1.21753e+07  6.20943e-01  0.00000e+00
1072  3.58912e+18  4.05464e-22  2.34417e-07  1.21789e+07  6.17446e-01  0.00000e+00
1073  3.59143e+18  4.09620e-22  2.34346e-07  1.21826e+07  6.12977e-01  0.00000e+00
1074  3.59373e+18  4.14829e-22  2.34274e-07  1.21864e+07  6.07379e-01  0.00000e+00
1075  3.59603e+18  4.21377e-22  2.34201e-07  1.21904e+07  6.00479e-01  0.00000e+00
1076  3.59833e+18  4.29619e-22  2.34126e-07  1.21945e+07  5.92096e-01  0.00000e+00
1077  3.60063e+18  4.39987e-22  2.34050e-07  1.21989e+07  5.82041e-01  0.00000e+00
1078  3.60294e+18  4.52993e-22  2.33971e-07  1.22036e+07  5.70124e-01  0.00000e+00
1079  3.60524e+18  4.69236e-22  2.33889e-07  1.22086e+07  5.56172e-01  0.00000e+00
1080  3.60754e+18  4.89397e-22  2.33804e-07  1.22140e+07  5.40031e-01  0.00000e+00
1081  3.60984e+18  5.14239e-22  2.33715e-07  1.22199e+07  5.21589e-01  0.00000e+00
1082  3.61214e+18  5.44594e-22  2.33620e-07  1.22262e+07  5.00780e-01  0.00000e+00
1083  3.61444e+18  5.81335e-22  2.33520e-07  1.22330e+07  4.77600e-01  0.00000e+00
1084  3.61675e+18  6.25362e-22  2.33412e-07  1.22406e+07  4.52105e-01  0.00000e+00
1085  3.61905e+18  6.77572e-22  2.33296e-07  1.22488e+07  4.24411e-01  0.00000e+00
1086  3.62135e+18  7.38736e-22  2.33170e-07  1.22577e+07  3.94697e-01  0.00000e+00
1087  3.62365e+18  8.09316e-22  2.33031e-07  1.22669e+07  3.63216e-01  0.00000e+00
1088  3.62595e+18  8.89220e-22  2.32880e-07  1.22763e+07  3.30372e-01  0.00000e+00
1089  3.62826e+18  9.77544e-22  2.32713e-07  1.22856e+07  2.96930e-01  0.00000e+00
1090  3.63056e+18  1.07230e-21  2.32528e-07  1.22944e+07  2.64509e-01  0.00000e+00
1091  3.63286e+18  1.17030e-21  2.32329e-07  1.23027e+07  2.36339e-01  0.00000e+00
1092  3.63516e+18  1.26734e-21  2.32112e-07  1.23111e+07  2.17029e-01  0.00000e+00
1093  3.63746e+18  1.35791e-21  2.31881e-07  1.23201e+07  2.08628e-01  0.00000e+00
1094  3.63977e+18  1.43404e-21  2.31635e-07  1.23301e+07  2.06860e-01  0.00000e+00
1095  3.64207e+18  1.48533e-21  2.31380e-07  1.23409e+07  2.06706e-01  0.00000e+00
1096  3.64437e+18  1.50751e-21  2.31121e-07  1.23522e+07  2.06695e-01  0.00000e+00
1097  3.64667e+18  1.51201e-21  2.30863e-07  1.23635e+07  2.06694e-01  0.00000e+00
1098  3.64897e+18  1.51233e-21  2.30608e-07  1.23748e+07  2.06694e-01  0.00000e+00
1099  3.65128e+18  1.51233e-21  2.30358e-07  1.23859e+07  2.06695e-01  0.00000e+00
1100  3.65358e+18  1.51231e-21  2.30113e-07  1.23969e+07  2.06703e-01  0.00000e+00
1101  3.65588e+18  1.51218e-21  2.29873e-07  1.24078e+07  2.06724e-01  0.00000e+00
1102  3.65818e+18  1.51187e-21  2.29639e-07  1.24184e+07  2.06771e-01  0.00000e+00
1103  3.66048e+18  1.51130e-21  2.29412e-07  1.24288e+07  2.06861e-01  0.00000e+00
1104  3.66279e+18  1.51037e-21  2.29191e-07  1.24390e+07  2.07016e-01  0.00000e+00
1105  3.66509e+18  1.50894e-21  2.28979e-07  1.24488e+07  2.07264e-01  0.00000e+00
1106  3.66739e+18  1.50679e-21  2.28775e-07  1.24583e+07  2.07642e-01  0.00000e+00
1107  3.66969e+18  1.50362e-21  2.28581e-07  1.24675e+07  2.08196e-01  0.00000e+00
1108  3.67199e+18  1.49903e-21  2.28397e-07  1.24762e+07  2.08985e-01  0.00000e+00
1109  3.67430e+18  1.49248e-21  2.28224e-07  1.24844e+07  2.10082e-01  0.00000e+00
1110  3.67660e+18  1.48324e-21  2.28063e-07  1.24921e+07  2.11581e-01  0.00000e+00
1111  3.67890e+18  1.47038e-21  2.27915e-07  1.24991e+07  2.13602e-01  0.00000e+00
1112  3.68120e+18  1.45263e-21  2.27780e-07  1.25055e+07  2.16295e-01  0.00000e+00
1113  3.68350e+18  1.42842e-21  2.27659e-07  1.25110e+07  2.19851e-01  0.00000e+00
1114  3.68581e+18  1.39578e-21  2.27552e-07  1.25157e+07  2.24501e-01  0.00000e+00
1115  3.68811e+18  1.35236e-21  2.27461e-07  1.25195e+07  2.30531e-01  0.00000e+00
1116  3.69041e+18  1.29550e-21  2.27382e-07  1.25221e+07  2.38274e-01  0.00000e+00
1117  3.69271e+18  1.22247e-21  2.27318e-07  1.25237e+07  2.48110e-01  0.00000e+00
1118  3.69501e+18  1.13114e-21  2.27266e-07  1.25244e+07  2.60450e-01  0.00000e+00
1119  3.69732e+18  1.02090e-21  2.27233e-07  1.25247e+07  2.75717e-01  0.00000e+00
1120  3.69962e+18  8.93800e-22  2.27217e-07  1.25253e+07  2.94321e-01  0.00000e+00
1121  3.70192e+18  7.56210e-22  2.27211e-07  1.25256e+07  3.16677e-01  0.00000e+00
1122  3.70422e+18  6.21883e-22  2.27211e-07  1.25250e+07  3.43337e-01  0.00000e+00
1123  3.70652e+18  5.15303e-22  2.27223e-07  1.25225e+07  3.75244e-01  0.00000e+00
