# Athena++ data at time=7.120000e+12  cycle=474710631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0678  2.68216e+18  1.65018e-21  4.22296e-07  6.01397e+06  3.18683e-01  0.00000e+00
0679  2.68446e+18  2.03256e-21  4.22099e-07  6.03583e+06  2.92767e-01  0.00000e+00
0680  2.68676e+18  2.68597e-21  4.21842e-07  6.05729e+06  2.58198e-01  0.00000e+00
0681  2.68906e+18  3.91625e-21  4.21386e-07  6.11520e+06  2.18815e-01  0.00000e+00
0682  2.69136e+18  6.66497e-21  4.24811e-07  6.24866e+06  1.92819e-01  0.00000e+00
0683  2.69367e+18  1.19956e-20  4.12829e-07  6.25684e+06  1.87595e-01  0.00000e+00
0684  2.69597e+18  1.63041e-20  4.18227e-07  6.08725e+06  1.87539e-01  0.00000e+00
0685  2.69827e+18  1.65672e-20  4.16883e-07  5.97528e+06  1.87969e-01  0.00000e+00
0686  2.70057e+18  1.55202e-20  4.09726e-07  5.82137e+06  1.89539e-01  0.00000e+00
0687  2.70287e+18  1.17136e-20  4.13817e-07  5.67303e+06  1.92987e-01  0.00000e+00
0688  2.70517e+18  6.50664e-21  4.14119e-07  5.76285e+06  1.99304e-01  0.00000e+00
0689  2.70748e+18  2.96831e-21  4.11201e-07  5.85678e+06  2.10944e-01  0.00000e+00
0690  2.70978e+18  1.83051e-21  4.11069e-07  5.88368e+06  2.31844e-01  0.00000e+00
0691  2.71208e+18  1.72477e-21  4.10925e-07  5.91071e+06  2.55923e-01  0.00000e+00
0692  2.71438e+18  1.73479e-21  4.10773e-07  5.93557e+06  2.67125e-01  0.00000e+00
0693  2.71668e+18  1.79575e-21  4.10606e-07  5.95799e+06  2.67594e-01  0.00000e+00
0694  2.71899e+18  1.97499e-21  4.10379e-07  5.98041e+06  2.65587e-01  0.00000e+00
0695  2.72129e+18  2.37635e-21  4.10027e-07  6.00572e+06  2.58158e-01  0.00000e+00
0696  2.72359e+18  3.20657e-21  4.09732e-07  6.03650e+06  2.41911e-01  0.00000e+00
0697  2.72589e+18  5.04719e-21  4.11871e-07  6.13164e+06  2.16929e-01  0.00000e+00
0698  2.72819e+18  9.18312e-21  4.06652e-07  6.24289e+06  1.97318e-01  0.00000e+00
0699  2.73050e+18  1.46417e-20  4.04104e-07  6.12065e+06  1.92932e-01  0.00000e+00
0700  2.73280e+18  1.60246e-20  4.06209e-07  5.96692e+06  1.92888e-01  0.00000e+00
0701  2.73510e+18  1.53334e-20  4.00856e-07  5.80343e+06  1.93368e-01  0.00000e+00
0702  2.73740e+18  1.21227e-20  4.01481e-07  5.62928e+06  1.95033e-01  0.00000e+00
0703  2.73970e+18  7.14418e-21  4.04498e-07  5.68849e+06  1.98720e-01  0.00000e+00
0704  2.74201e+18  3.65582e-21  4.01295e-07  5.80842e+06  2.05891e-01  0.00000e+00
0705  2.74431e+18  2.59408e-21  4.00736e-07  5.84629e+06  2.17416e-01  0.00000e+00
0706  2.74661e+18  2.51409e-21  4.00511e-07  5.87472e+06  2.27215e-01  0.00000e+00
0707  2.74891e+18  2.53354e-21  4.00300e-07  5.90282e+06  2.29480e-01  0.00000e+00
0708  2.75121e+18  2.63376e-21  4.00043e-07  5.93116e+06  2.29097e-01  0.00000e+00
0709  2.75352e+18  2.91129e-21  3.99689e-07  5.96434e+06  2.26825e-01  0.00000e+00
0710  2.75582e+18  3.53773e-21  3.99368e-07  6.00760e+06  2.20788e-01  0.00000e+00
0711  2.75812e+18  4.96140e-21  4.00707e-07  6.10983e+06  2.09120e-01  0.00000e+00
0712  2.76042e+18  8.23988e-21  3.99042e-07  6.25787e+06  1.91606e-01  0.00000e+00
0713  2.76272e+18  1.32471e-20  3.91738e-07  6.17028e+06  1.75271e-01  0.00000e+00
0714  2.76503e+18  1.56509e-20  3.94961e-07  6.02799e+06  1.67587e-01  0.00000e+00
0715  2.76733e+18  1.57590e-20  3.93660e-07  5.99741e+06  1.66006e-01  0.00000e+00
0716  2.76963e+18  1.57173e-20  3.92303e-07  5.99315e+06  1.65923e-01  0.00000e+00
0717  2.77193e+18  1.56098e-20  3.90662e-07  5.99588e+06  1.65936e-01  0.00000e+00
0718  2.77423e+18  1.54764e-20  3.88975e-07  5.99929e+06  1.66005e-01  0.00000e+00
0719  2.77654e+18  1.53435e-20  3.87330e-07  6.00152e+06  1.66191e-01  0.00000e+00
0720  2.77884e+18  1.52135e-20  3.85708e-07  6.00303e+06  1.66571e-01  0.00000e+00
0721  2.78114e+18  1.50838e-20  3.84099e-07  6.00442e+06  1.67233e-01  0.00000e+00
0722  2.78344e+18  1.49550e-20  3.82506e-07  6.00622e+06  1.68291e-01  0.00000e+00
0723  2.78574e+18  1.48277e-20  3.80978e-07  6.00914e+06  1.69886e-01  0.00000e+00
0724  2.78805e+18  1.46723e-20  3.79325e-07  6.01022e+06  1.72185e-01  0.00000e+00
0725  2.79035e+18  1.43643e-20  3.77361e-07  5.99765e+06  1.75336e-01  0.00000e+00
0726  2.79265e+18  1.33643e-20  3.73926e-07  5.93393e+06  1.79357e-01  0.00000e+00
0727  2.79495e+18  1.09628e-20  3.76124e-07  5.89743e+06  1.84122e-01  0.00000e+00
0728  2.79725e+18  7.72294e-21  3.76236e-07  5.99966e+06  1.89655e-01  0.00000e+00
0729  2.79955e+18  5.19590e-21  3.73733e-07  6.18490e+06  1.96370e-01  0.00000e+00
0730  2.80186e+18  3.64445e-21  3.72556e-07  6.30225e+06  2.04834e-01  0.00000e+00
0731  2.80416e+18  2.65611e-21  3.72038e-07  6.35828e+06  2.15623e-01  0.00000e+00
0732  2.80646e+18  1.93966e-21  3.71758e-07  6.38808e+06  2.29345e-01  0.00000e+00
0733  2.80876e+18  1.37886e-21  3.71597e-07  6.41238e+06  2.46706e-01  0.00000e+00
0734  2.81106e+18  9.58870e-22  3.71438e-07  6.43443e+06  2.68628e-01  0.00000e+00
0735  2.81337e+18  7.06694e-22  3.71326e-07  6.45100e+06  2.96317e-01  0.00000e+00
0736  2.81567e+18  6.13456e-22  3.71244e-07  6.46388e+06  3.30303e-01  0.00000e+00
0737  2.81797e+18  5.98357e-22  3.71170e-07  6.47562e+06  3.69070e-01  0.00000e+00
0738  2.82027e+18  5.97671e-22  3.71095e-07  6.48711e+06  4.10464e-01  0.00000e+00
0739  2.82257e+18  5.97692e-22  3.71020e-07  6.49853e+06  4.52963e-01  0.00000e+00
0740  2.82488e+18  5.97826e-22  3.70945e-07  6.50993e+06  4.95249e-01  0.00000e+00
0741  2.82718e+18  5.98212e-22  3.70869e-07  6.52133e+06  5.34858e-01  0.00000e+00
0742  2.82948e+18  5.99032e-22  3.70795e-07  6.53271e+06  5.66342e-01  0.00000e+00
0743  2.83178e+18  6.00521e-22  3.70721e-07  6.54402e+06  5.83016e-01  0.00000e+00
0744  2.83408e+18  6.03000e-22  3.70647e-07  6.55529e+06  5.86749e-01  0.00000e+00
0745  2.83639e+18  6.06915e-22  3.70571e-07  6.56662e+06  5.86806e-01  0.00000e+00
0746  2.83869e+18  6.12901e-22  3.70494e-07  6.57808e+06  5.86394e-01  0.00000e+00
0747  2.84099e+18  6.21854e-22  3.70417e-07  6.58965e+06  5.84922e-01  0.00000e+00
0748  2.84329e+18  6.35050e-22  3.70340e-07  6.60130e+06  5.81660e-01  0.00000e+00
0749  2.84559e+18  6.54309e-22  3.70263e-07  6.61316e+06  5.75867e-01  0.00000e+00
0750  2.84790e+18  6.82309e-22  3.70182e-07  6.62562e+06  5.66852e-01  0.00000e+00
0751  2.85020e+18  7.23013e-22  3.70093e-07  6.63904e+06  5.54008e-01  0.00000e+00
0752  2.85250e+18  7.82294e-22  3.69997e-07  6.65353e+06  5.36836e-01  0.00000e+00
0753  2.85480e+18  8.68985e-22  3.69899e-07  6.66908e+06  5.14922e-01  0.00000e+00
0754  2.85710e+18  9.96620e-22  3.69794e-07  6.68626e+06  4.87834e-01  0.00000e+00
0755  2.85941e+18  1.18635e-21  3.69662e-07  6.70595e+06  4.54889e-01  0.00000e+00
0756  2.86171e+18  1.47080e-21  3.69483e-07  6.72748e+06  4.14835e-01  0.00000e+00
0757  2.86401e+18  1.90055e-21  3.69249e-07  6.74743e+06  3.65654e-01  0.00000e+00
0758  2.86631e+18  2.56739e-21  3.69032e-07  6.76798e+06  3.05451e-01  0.00000e+00
0759  2.86861e+18  3.69699e-21  3.68762e-07  6.82616e+06  2.37923e-01  0.00000e+00
0760  2.87092e+18  5.93695e-21  3.70957e-07  6.96312e+06  1.84372e-01  0.00000e+00
0761  2.87322e+18  9.97658e-21  3.62590e-07  6.98923e+06  1.65514e-01  0.00000e+00
0762  2.87552e+18  1.37146e-20  3.64121e-07  6.84878e+06  1.63552e-01  0.00000e+00
0763  2.87782e+18  1.44427e-20  3.63428e-07  6.76881e+06  1.63504e-01  0.00000e+00
0764  2.88012e+18  1.44228e-20  3.61871e-07  6.75055e+06  1.63506e-01  0.00000e+00
0765  2.88243e+18  1.43390e-20  3.60319e-07  6.75140e+06  1.63521e-01  0.00000e+00
0766  2.88473e+18  1.41981e-20  3.58531e-07  6.75571e+06  1.63561e-01  0.00000e+00
0767  2.88703e+18  1.40414e-20  3.56755e-07  6.75944e+06  1.63643e-01  0.00000e+00
0768  2.88933e+18  1.38861e-20  3.55023e-07  6.76185e+06  1.63782e-01  0.00000e+00
0769  2.89163e+18  1.37320e-20  3.53322e-07  6.76375e+06  1.63999e-01  0.00000e+00
0770  2.89393e+18  1.35755e-20  3.51638e-07  6.76566e+06  1.64316e-01  0.00000e+00
0771  2.89624e+18  1.34173e-20  3.49975e-07  6.76814e+06  1.64765e-01  0.00000e+00
0772  2.89854e+18  1.32624e-20  3.48396e-07  6.77246e+06  1.65389e-01  0.00000e+00
0773  2.90084e+18  1.30885e-20  3.46727e-07  6.77515e+06  1.66240e-01  0.00000e+00
0774  2.90314e+18  1.27955e-20  3.44810e-07  6.76769e+06  1.67372e-01  0.00000e+00
0775  2.90544e+18  1.20636e-20  3.42437e-07  6.73416e+06  1.68808e-01  0.00000e+00
0776  2.90775e+18  1.04745e-20  3.42621e-07  6.73029e+06  1.70513e-01  0.00000e+00
0777  2.91005e+18  8.10591e-21  3.42621e-07  6.80935e+06  1.72436e-01  0.00000e+00
0778  2.91235e+18  5.90933e-21  3.40514e-07  6.99883e+06  1.74590e-01  0.00000e+00
0779  2.91465e+18  4.44233e-21  3.38735e-07  7.17152e+06  1.77015e-01  0.00000e+00
0780  2.91695e+18  3.57806e-21  3.37768e-07  7.28756e+06  1.79731e-01  0.00000e+00
0781  2.91926e+18  3.06919e-21  3.37175e-07  7.36492e+06  1.82729e-01  0.00000e+00
0782  2.92156e+18  2.75134e-21  3.36697e-07  7.42143e+06  1.85989e-01  0.00000e+00
0783  2.92386e+18  2.53539e-21  3.36260e-07  7.46566e+06  1.89497e-01  0.00000e+00
0784  2.92616e+18  2.37483e-21  3.35875e-07  7.50226e+06  1.93251e-01  0.00000e+00
0785  2.92846e+18  2.24621e-21  3.35510e-07  7.53490e+06  1.97261e-01  0.00000e+00
0786  2.93077e+18  2.13741e-21  3.35164e-07  7.56459e+06  2.01555e-01  0.00000e+00
0787  2.93307e+18  2.04125e-21  3.34834e-07  7.59189e+06  2.06177e-01  0.00000e+00
0788  2.93537e+18  1.95294e-21  3.34522e-07  7.61738e+06  2.11192e-01  0.00000e+00
0789  2.93767e+18  1.86879e-21  3.34223e-07  7.64136e+06  2.16691e-01  0.00000e+00
0790  2.93997e+18  1.78536e-21  3.33939e-07  7.66394e+06  2.22788e-01  0.00000e+00
0791  2.94228e+18  1.69948e-21  3.33666e-07  7.68571e+06  2.29633e-01  0.00000e+00
0792  2.94458e+18  1.60885e-21  3.33412e-07  7.70725e+06  2.37406e-01  0.00000e+00
0793  2.94688e+18  1.51200e-21  3.33170e-07  7.72868e+06  2.46329e-01  0.00000e+00
0794  2.94918e+18  1.40820e-21  3.32943e-07  7.75002e+06  2.56655e-01  0.00000e+00
0795  2.95148e+18  1.29751e-21  3.32731e-07  7.77112e+06  2.68669e-01  0.00000e+00
0796  2.95379e+18  1.18080e-21  3.32540e-07  7.79188e+06  2.82662e-01  0.00000e+00
0797  2.95609e+18  1.05987e-21  3.32364e-07  7.81201e+06  2.98893e-01  0.00000e+00
0798  2.95839e+18  9.37538e-22  3.32209e-07  7.83071e+06  3.17522e-01  0.00000e+00
0799  2.96069e+18  8.18675e-22  3.32072e-07  7.84743e+06  3.38537e-01  0.00000e+00
0800  2.96299e+18  7.12611e-22  3.31952e-07  7.86204e+06  3.61716e-01  0.00000e+00
0801  2.96530e+18  6.34180e-22  3.31847e-07  7.87461e+06  3.86645e-01  0.00000e+00
0802  2.96760e+18  5.94722e-22  3.31752e-07  7.88570e+06  4.12637e-01  0.00000e+00
0803  2.96990e+18  5.84723e-22  3.31662e-07  7.89613e+06  4.38621e-01  0.00000e+00
0804  2.97220e+18  5.83866e-22  3.31573e-07  7.90644e+06  4.63561e-01  0.00000e+00
0805  2.97450e+18  5.83864e-22  3.31483e-07  7.91668e+06  4.86852e-01  0.00000e+00
0806  2.97680e+18  5.83907e-22  3.31394e-07  7.92689e+06  5.08077e-01  0.00000e+00
0807  2.97911e+18  5.84047e-22  3.31305e-07  7.93706e+06  5.26353e-01  0.00000e+00
0808  2.98141e+18  5.84343e-22  3.31216e-07  7.94720e+06  5.39703e-01  0.00000e+00
0809  2.98371e+18  5.84856e-22  3.31127e-07  7.95731e+06  5.46232e-01  0.00000e+00
0810  2.98601e+18  5.85645e-22  3.31038e-07  7.96738e+06  5.47644e-01  0.00000e+00
0811  2.98831e+18  5.86777e-22  3.30949e-07  7.97744e+06  5.47686e-01  0.00000e+00
0812  2.99062e+18  5.88334e-22  3.30860e-07  7.98752e+06  5.47610e-01  0.00000e+00
0813  2.99292e+18  5.90416e-22  3.30771e-07  7.99762e+06  5.47311e-01  0.00000e+00
0814  2.99522e+18  5.93146e-22  3.30682e-07  8.00775e+06  5.46626e-01  0.00000e+00
0815  2.99752e+18  5.96684e-22  3.30593e-07  8.01794e+06  5.45385e-01  0.00000e+00
0816  2.99982e+18  6.01245e-22  3.30503e-07  8.02820e+06  5.43417e-01  0.00000e+00
0817  3.00213e+18  6.07103e-22  3.30412e-07  8.03856e+06  5.40554e-01  0.00000e+00
0818  3.00443e+18  6.14618e-22  3.30321e-07  8.04907e+06  5.36624e-01  0.00000e+00
0819  3.00673e+18  6.24258e-22  3.30229e-07  8.05975e+06  5.31454e-01  0.00000e+00
0820  3.00903e+18  6.36628e-22  3.30135e-07  8.07067e+06  5.24871e-01  0.00000e+00
0821  3.01133e+18  6.52514e-22  3.30040e-07  8.08187e+06  5.16703e-01  0.00000e+00
0822  3.01364e+18  6.72949e-22  3.29942e-07  8.09342e+06  5.06781e-01  0.00000e+00
0823  3.01594e+18  6.99301e-22  3.29840e-07  8.10542e+06  4.94953e-01  0.00000e+00
0824  3.01824e+18  7.33428e-22  3.29735e-07  8.11798e+06  4.81080e-01  0.00000e+00
0825  3.02054e+18  7.77871e-22  3.29624e-07  8.13123e+06  4.65045e-01  0.00000e+00
0826  3.02284e+18  8.36133e-22  3.29505e-07  8.14527e+06  4.46740e-01  0.00000e+00
0827  3.02515e+18  9.13187e-22  3.29378e-07  8.16040e+06  4.26049e-01  0.00000e+00
0828  3.02745e+18  1.01612e-21  3.29237e-07  8.17678e+06  4.02800e-01  0.00000e+00
0829  3.02975e+18  1.15477e-21  3.29078e-07  8.19399e+06  3.76714e-01  0.00000e+00
0830  3.03205e+18  1.34243e-21  3.28898e-07  8.21153e+06  3.47338e-01  0.00000e+00
0831  3.03435e+18  1.59696e-21  3.28663e-07  8.22855e+06  3.14043e-01  0.00000e+00
0832  3.03666e+18  1.94539e-21  3.28411e-07  8.24549e+06  2.76306e-01  0.00000e+00
0833  3.03896e+18  2.44027e-21  3.28122e-07  8.26809e+06  2.35007e-01  0.00000e+00
0834  3.04126e+18  3.20648e-21  3.27667e-07  8.31216e+06  1.96051e-01  0.00000e+00
0835  3.04356e+18  4.58171e-21  3.28486e-07  8.42041e+06  1.71866e-01  0.00000e+00
0836  3.04586e+18  7.15989e-21  3.25858e-07  8.53493e+06  1.65499e-01  0.00000e+00
0837  3.04817e+18  1.06790e-20  3.21357e-07  8.45869e+06  1.65072e-01  0.00000e+00
0838  3.05047e+18  1.25293e-20  3.22411e-07  8.33573e+06  1.65089e-01  0.00000e+00
0839  3.05277e+18  1.26577e-20  3.21126e-07  8.28838e+06  1.65222e-01  0.00000e+00
0840  3.05507e+18  1.26141e-20  3.19535e-07  8.27746e+06  1.65640e-01  0.00000e+00
0841  3.05737e+18  1.24732e-20  3.17734e-07  8.27621e+06  1.66550e-01  0.00000e+00
0842  3.05968e+18  1.21462e-20  3.15387e-07  8.26321e+06  1.68159e-01  0.00000e+00
0843  3.06198e+18  1.13011e-20  3.12105e-07  8.19932e+06  1.70620e-01  0.00000e+00
0844  3.06428e+18  9.50577e-21  3.12581e-07  8.15082e+06  1.73987e-01  0.00000e+00
0845  3.06658e+18  7.01596e-21  3.13141e-07  8.21081e+06  1.78331e-01  0.00000e+00
0846  3.06888e+18  4.80676e-21  3.11294e-07  8.36394e+06  1.83948e-01  0.00000e+00
0847  3.07118e+18  3.30709e-21  3.10057e-07  8.47666e+06  1.91291e-01  0.00000e+00
0848  3.07349e+18  2.33646e-21  3.09489e-07  8.52923e+06  2.00815e-01  0.00000e+00
0849  3.07579e+18  1.67246e-21  3.09194e-07  8.55401e+06  2.12906e-01  0.00000e+00
0850  3.07809e+18  1.19075e-21  3.09019e-07  8.57283e+06  2.27887e-01  0.00000e+00
0851  3.08039e+18  8.45004e-22  3.08865e-07  8.58986e+06  2.46134e-01  0.00000e+00
0852  3.08269e+18  6.32043e-22  3.08751e-07  8.60280e+06  2.68229e-01  0.00000e+00
0853  3.08500e+18  5.43372e-22  3.08663e-07  8.61260e+06  2.94530e-01  0.00000e+00
0854  3.08730e+18  5.25306e-22  3.08586e-07  8.62117e+06  3.24123e-01  0.00000e+00
0855  3.08960e+18  5.24067e-22  3.08509e-07  8.62956e+06  3.55338e-01  0.00000e+00
0856  3.09190e+18  5.24055e-22  3.08432e-07  8.63789e+06  3.86834e-01  0.00000e+00
0857  3.09420e+18  5.24069e-22  3.08355e-07  8.64621e+06  4.17764e-01  0.00000e+00
0858  3.09651e+18  5.24118e-22  3.08278e-07  8.65449e+06  4.47693e-01  0.00000e+00
0859  3.09881e+18  5.24224e-22  3.08202e-07  8.66274e+06  4.76459e-01  0.00000e+00
0860  3.10111e+18  5.24408e-22  3.08125e-07  8.67096e+06  5.03947e-01  0.00000e+00
0861  3.10341e+18  5.24691e-22  3.08048e-07  8.67916e+06  5.29661e-01  0.00000e+00
0862  3.10571e+18  5.25100e-22  3.07972e-07  8.68733e+06  5.51979e-01  0.00000e+00
0863  3.10802e+18  5.25670e-22  3.07896e-07  8.69548e+06  5.67695e-01  0.00000e+00
0864  3.11032e+18  5.26446e-22  3.07819e-07  8.70362e+06  5.74559e-01  0.00000e+00
0865  3.11262e+18  5.27494e-22  3.07743e-07  8.71174e+06  5.75730e-01  0.00000e+00
0866  3.11492e+18  5.28903e-22  3.07666e-07  8.71986e+06  5.75733e-01  0.00000e+00
0867  3.11722e+18  5.30799e-22  3.07590e-07  8.72797e+06  5.75582e-01  0.00000e+00
0868  3.11953e+18  5.33355e-22  3.07513e-07  8.73610e+06  5.75076e-01  0.00000e+00
0869  3.12183e+18  5.36820e-22  3.07436e-07  8.74425e+06  5.73966e-01  0.00000e+00
0870  3.12413e+18  5.41557e-22  3.07359e-07  8.75247e+06  5.71983e-01  0.00000e+00
0871  3.12643e+18  5.48102e-22  3.07281e-07  8.76082e+06  5.68838e-01  0.00000e+00
0872  3.12873e+18  5.57242e-22  3.07202e-07  8.76936e+06  5.64210e-01  0.00000e+00
0873  3.13104e+18  5.70157e-22  3.07121e-07  8.77815e+06  5.57733e-01  0.00000e+00
0874  3.13334e+18  5.88634e-22  3.07038e-07  8.78728e+06  5.48980e-01  0.00000e+00
0875  3.13564e+18  6.15420e-22  3.06953e-07  8.79687e+06  5.37434e-01  0.00000e+00
0876  3.13794e+18  6.54788e-22  3.06862e-07  8.80713e+06  5.22450e-01  0.00000e+00
0877  3.14024e+18  7.13497e-22  3.06764e-07  8.81832e+06  5.03170e-01  0.00000e+00
0878  3.14255e+18  8.02392e-22  3.06658e-07  8.83067e+06  4.78379e-01  0.00000e+00
0879  3.14485e+18  9.39140e-22  3.06539e-07  8.84456e+06  4.46254e-01  0.00000e+00
0880  3.14715e+18  1.15251e-21  3.06390e-07  8.85998e+06  4.04177e-01  0.00000e+00
0881  3.14945e+18  1.48931e-21  3.06178e-07  8.87539e+06  3.49439e-01  0.00000e+00
0882  3.15175e+18  2.03113e-21  3.05938e-07  8.88897e+06  2.83827e-01  0.00000e+00
0883  3.15406e+18  2.94959e-21  3.05720e-07  8.92874e+06  2.24936e-01  0.00000e+00
0884  3.15636e+18  4.66611e-21  3.06626e-07  9.04206e+06  1.98547e-01  0.00000e+00
0885  3.15866e+18  7.68904e-21  3.01591e-07  9.07865e+06  1.95201e-01  0.00000e+00
0886  3.16096e+18  1.07949e-20  3.00876e-07  8.97299e+06  1.95216e-01  0.00000e+00
0887  3.16326e+18  1.14294e-20  3.00932e-07  8.81908e+06  1.95614e-01  0.00000e+00
0888  3.16556e+18  1.10295e-20  2.97870e-07  8.64964e+06  1.96949e-01  0.00000e+00
0889  3.16787e+18  9.33868e-21  2.97168e-07  8.51635e+06  1.99830e-01  0.00000e+00
0890  3.17017e+18  6.38050e-21  2.98955e-07  8.54319e+06  2.04890e-01  0.00000e+00
0891  3.17247e+18  3.40936e-21  2.96871e-07  8.65015e+06  2.13300e-01  0.00000e+00
0892  3.17477e+18  1.58005e-21  2.96149e-07  8.68555e+06  2.28269e-01  0.00000e+00
0893  3.17707e+18  1.01328e-21  2.96007e-07  8.70207e+06  2.55593e-01  0.00000e+00
0894  3.17938e+18  9.56148e-22  2.95875e-07  8.71812e+06  2.93063e-01  0.00000e+00
0895  3.18168e+18  9.57204e-22  2.95746e-07  8.73398e+06  3.24950e-01  0.00000e+00
0896  3.18398e+18  9.67888e-22  2.95613e-07  8.74964e+06  3.36875e-01  0.00000e+00
0897  3.18628e+18  1.00077e-21  2.95475e-07  8.76528e+06  3.37481e-01  0.00000e+00
0898  3.18858e+18  1.07044e-21  2.95331e-07  8.78104e+06  3.36344e-01  0.00000e+00
0899  3.19089e+18  1.19193e-21  2.95176e-07  8.79695e+06  3.31949e-01  0.00000e+00
0900  3.19319e+18  1.38048e-21  2.94990e-07  8.81236e+06  3.22275e-01  0.00000e+00
0901  3.19549e+18  1.65280e-21  2.94775e-07  8.82733e+06  3.05808e-01  0.00000e+00
0902  3.19779e+18  2.03457e-21  2.94521e-07  8.84658e+06  2.81579e-01  0.00000e+00
0903  3.20009e+18  2.58319e-21  2.94220e-07  8.87580e+06  2.49238e-01  0.00000e+00
0904  3.20240e+18  3.44651e-21  2.93982e-07  8.94191e+06  2.10856e-01  0.00000e+00
0905  3.20470e+18  4.98543e-21  2.94615e-07  9.08002e+06  1.76568e-01  0.00000e+00
0906  3.20700e+18  7.55202e-21  2.90418e-07  9.12249e+06  1.60653e-01  0.00000e+00
0907  3.20930e+18  1.02623e-20  2.89136e-07  9.03922e+06  1.58132e-01  0.00000e+00
0908  3.21160e+18  1.11973e-20  2.88944e-07  8.95173e+06  1.58047e-01  0.00000e+00
0909  3.21391e+18  1.12145e-20  2.87539e-07  8.92174e+06  1.58067e-01  0.00000e+00
0910  3.21621e+18  1.11689e-20  2.86187e-07  8.91917e+06  1.58166e-01  0.00000e+00
0911  3.21851e+18  1.10519e-20  2.84664e-07  8.92419e+06  1.58428e-01  0.00000e+00
0912  3.22081e+18  1.08662e-20  2.83005e-07  8.92955e+06  1.58946e-01  0.00000e+00
0913  3.22311e+18  1.05532e-20  2.80961e-07  8.92297e+06  1.59807e-01  0.00000e+00
0914  3.22542e+18  9.90219e-21  2.78674e-07  8.88571e+06  1.61067e-01  0.00000e+00
0915  3.22772e+18  8.65303e-21  2.78499e-07  8.87190e+06  1.62722e-01  0.00000e+00
0916  3.23002e+18  6.85646e-21  2.78480e-07  8.92174e+06  1.64733e-01  0.00000e+00
0917  3.23232e+18  5.08215e-21  2.76937e-07  9.06658e+06  1.67104e-01  0.00000e+00
0918  3.23462e+18  3.78556e-21  2.75545e-07  9.21141e+06  1.69879e-01  0.00000e+00
0919  3.23693e+18  2.96744e-21  2.74734e-07  9.30967e+06  1.73095e-01  0.00000e+00
0920  3.23923e+18  2.47399e-21  2.74237e-07  9.37161e+06  1.76761e-01  0.00000e+00
0921  3.24153e+18  2.17147e-21  2.73843e-07  9.41381e+06  1.80857e-01  0.00000e+00
0922  3.24383e+18  1.97473e-21  2.73497e-07  9.44512e+06  1.85364e-01  0.00000e+00
0923  3.24613e+18  1.83555e-21  2.73187e-07  9.47103e+06  1.90281e-01  0.00000e+00
0924  3.24843e+18  1.72772e-21  2.72892e-07  9.49388e+06  1.95636e-01  0.00000e+00
0925  3.25074e+18  1.63641e-21  2.72615e-07  9.51450e+06  2.01496e-01  0.00000e+00
0926  3.25304e+18  1.55266e-21  2.72353e-07  9.53353e+06  2.07967e-01  0.00000e+00
0927  3.25534e+18  1.47056e-21  2.72103e-07  9.55114e+06  2.15190e-01  0.00000e+00
0928  3.25764e+18  1.38599e-21  2.71870e-07  9.56785e+06  2.23347e-01  0.00000e+00
0929  3.25994e+18  1.29641e-21  2.71651e-07  9.58435e+06  2.32651e-01  0.00000e+00
0930  3.26225e+18  1.20058e-21  2.71447e-07  9.60073e+06  2.43344e-01  0.00000e+00
0931  3.26455e+18  1.09835e-21  2.71258e-07  9.61703e+06  2.55686e-01  0.00000e+00
0932  3.26685e+18  9.90550e-22  2.71088e-07  9.63304e+06  2.69926e-01  0.00000e+00
0933  3.26915e+18  8.79098e-22  2.70935e-07  9.64859e+06  2.86267e-01  0.00000e+00
0934  3.27145e+18  7.67383e-22  2.70800e-07  9.66293e+06  3.04812e-01  0.00000e+00
0935  3.27376e+18  6.61615e-22  2.70682e-07  9.67551e+06  3.25537e-01  0.00000e+00
0936  3.27606e+18  5.72995e-22  2.70581e-07  9.68625e+06  3.48321e-01  0.00000e+00
0937  3.27836e+18  5.15859e-22  2.70492e-07  9.69535e+06  3.72946e-01  0.00000e+00
0938  3.28066e+18  4.93637e-22  2.70410e-07  9.70345e+06  3.98830e-01  0.00000e+00
0939  3.28296e+18  4.89898e-22  2.70331e-07  9.71121e+06  4.24946e-01  0.00000e+00
0940  3.28527e+18  4.89726e-22  2.70252e-07  9.71891e+06  4.50370e-01  0.00000e+00
0941  3.28757e+18  4.89734e-22  2.70173e-07  9.72658e+06  4.74569e-01  0.00000e+00
0942  3.28987e+18  4.89779e-22  2.70095e-07  9.73423e+06  4.97219e-01  0.00000e+00
0943  3.29217e+18  4.89901e-22  2.70016e-07  9.74187e+06  5.17740e-01  0.00000e+00
0944  3.29447e+18  4.90146e-22  2.69938e-07  9.74949e+06  5.34619e-01  0.00000e+00
0945  3.29678e+18  4.90555e-22  2.69859e-07  9.75711e+06  5.45374e-01  0.00000e+00
0946  3.29908e+18  4.91174e-22  2.69781e-07  9.76472e+06  5.49303e-01  0.00000e+00
0947  3.30138e+18  4.92049e-22  2.69702e-07  9.77232e+06  5.49794e-01  0.00000e+00
0948  3.30368e+18  4.93234e-22  2.69624e-07  9.77994e+06  5.49778e-01  0.00000e+00
0949  3.30598e+18  4.94794e-22  2.69546e-07  9.78757e+06  5.49647e-01  0.00000e+00
0950  3.30829e+18  4.96809e-22  2.69467e-07  9.79524e+06  5.49257e-01  0.00000e+00
