# Athena++ data at time=1.550000e+13  cycle=1033429031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0721  2.78114e+18  5.31094e-21  3.96711e-07  6.52315e+06  1.98517e-01  0.00000e+00
0722  2.78344e+18  8.72793e-21  3.92043e-07  6.64334e+06  1.91755e-01  0.00000e+00
0723  2.78574e+18  1.35171e-20  3.86775e-07  6.52214e+06  1.88850e-01  0.00000e+00
0724  2.78805e+18  1.54449e-20  3.88708e-07  6.38856e+06  1.88571e-01  0.00000e+00
0725  2.79035e+18  1.54870e-20  3.87391e-07  6.35752e+06  1.88639e-01  0.00000e+00
0726  2.79265e+18  1.53173e-20  3.85245e-07  6.33364e+06  1.89005e-01  0.00000e+00
0727  2.79495e+18  1.43847e-20  3.79918e-07  6.24779e+06  1.89989e-01  0.00000e+00
0728  2.79725e+18  1.15184e-20  3.81236e-07  6.12823e+06  1.91888e-01  0.00000e+00
0729  2.79955e+18  7.26494e-21  3.83453e-07  6.19745e+06  1.95004e-01  0.00000e+00
0730  2.80186e+18  3.92035e-21  3.80399e-07  6.33488e+06  1.99918e-01  0.00000e+00
0731  2.80416e+18  2.45768e-21  3.79584e-07  6.38124e+06  2.07374e-01  0.00000e+00
0732  2.80646e+18  2.17245e-21  3.79346e-07  6.40836e+06  2.16438e-01  0.00000e+00
0733  2.80876e+18  2.15503e-21  3.79109e-07  6.43413e+06  2.23895e-01  0.00000e+00
0734  2.81106e+18  2.15492e-21  3.78854e-07  6.45918e+06  2.27395e-01  0.00000e+00
0735  2.81337e+18  2.15510e-21  3.78588e-07  6.48378e+06  2.28078e-01  0.00000e+00
0736  2.81567e+18  2.15569e-21  3.78325e-07  6.50832e+06  2.28107e-01  0.00000e+00
0737  2.81797e+18  2.15672e-21  3.78067e-07  6.53284e+06  2.28099e-01  0.00000e+00
0738  2.82027e+18  2.15810e-21  3.77809e-07  6.55723e+06  2.28068e-01  0.00000e+00
0739  2.82257e+18  2.15974e-21  3.77551e-07  6.58146e+06  2.28002e-01  0.00000e+00
0740  2.82488e+18  2.16171e-21  3.77293e-07  6.60558e+06  2.27897e-01  0.00000e+00
0741  2.82718e+18  2.16426e-21  3.77036e-07  6.62959e+06  2.27749e-01  0.00000e+00
0742  2.82948e+18  2.16794e-21  3.76780e-07  6.65348e+06  2.27553e-01  0.00000e+00
0743  2.83178e+18  2.17378e-21  3.76522e-07  6.67726e+06  2.27290e-01  0.00000e+00
0744  2.83408e+18  2.18364e-21  3.76265e-07  6.70098e+06  2.26926e-01  0.00000e+00
0745  2.83639e+18  2.20088e-21  3.76007e-07  6.72472e+06  2.26401e-01  0.00000e+00
0746  2.83869e+18  2.23145e-21  3.75746e-07  6.74866e+06  2.25614e-01  0.00000e+00
0747  2.84099e+18  2.28576e-21  3.75478e-07  6.77319e+06  2.24416e-01  0.00000e+00
0748  2.84329e+18  2.38233e-21  3.75202e-07  6.79850e+06  2.22579e-01  0.00000e+00
0749  2.84559e+18  2.55472e-21  3.74915e-07  6.82554e+06  2.19775e-01  0.00000e+00
0750  2.84790e+18  2.86908e-21  3.74586e-07  6.85922e+06  2.15520e-01  0.00000e+00
0751  2.85020e+18  3.47469e-21  3.74126e-07  6.90651e+06  2.09143e-01  0.00000e+00
0752  2.85250e+18  4.77532e-21  3.75268e-07  7.00927e+06  2.00273e-01  0.00000e+00
0753  2.85480e+18  7.65837e-21  3.73482e-07  7.15200e+06  1.91577e-01  0.00000e+00
0754  2.85710e+18  1.21309e-20  3.66840e-07  7.06821e+06  1.88026e-01  0.00000e+00
0755  2.85941e+18  1.45555e-20  3.69329e-07  6.92412e+06  1.87706e-01  0.00000e+00
0756  2.86171e+18  1.47032e-20  3.68292e-07  6.88453e+06  1.87774e-01  0.00000e+00
0757  2.86401e+18  1.45583e-20  3.66344e-07  6.85872e+06  1.88145e-01  0.00000e+00
0758  2.86631e+18  1.37383e-20  3.61408e-07  6.77667e+06  1.89148e-01  0.00000e+00
0759  2.86861e+18  1.12300e-20  3.61628e-07  6.65758e+06  1.91083e-01  0.00000e+00
0760  2.87092e+18  7.35741e-21  3.64072e-07  6.70949e+06  1.94235e-01  0.00000e+00
0761  2.87322e+18  4.04245e-21  3.61215e-07  6.84803e+06  1.99129e-01  0.00000e+00
0762  2.87552e+18  2.33579e-21  3.60234e-07  6.89725e+06  2.06684e-01  0.00000e+00
0763  2.87782e+18  1.89276e-21  3.59988e-07  6.92047e+06  2.17084e-01  0.00000e+00
0764  2.88012e+18  1.85113e-21  3.59756e-07  6.94215e+06  2.28083e-01  0.00000e+00
0765  2.88243e+18  1.85029e-21  3.59517e-07  6.96333e+06  2.36345e-01  0.00000e+00
0766  2.88473e+18  1.85039e-21  3.59267e-07  6.98411e+06  2.39999e-01  0.00000e+00
0767  2.88703e+18  1.85078e-21  3.59016e-07  7.00474e+06  2.40678e-01  0.00000e+00
0768  2.88933e+18  1.85161e-21  3.58767e-07  7.02532e+06  2.40704e-01  0.00000e+00
0769  2.89163e+18  1.85290e-21  3.58518e-07  7.04581e+06  2.40695e-01  0.00000e+00
0770  2.89393e+18  1.85462e-21  3.58268e-07  7.06615e+06  2.40658e-01  0.00000e+00
0771  2.89624e+18  1.85675e-21  3.58017e-07  7.08639e+06  2.40579e-01  0.00000e+00
0772  2.89854e+18  1.85933e-21  3.57766e-07  7.10651e+06  2.40448e-01  0.00000e+00
0773  2.90084e+18  1.86256e-21  3.57514e-07  7.12654e+06  2.40258e-01  0.00000e+00
0774  2.90314e+18  1.86685e-21  3.57261e-07  7.14645e+06  2.40001e-01  0.00000e+00
0775  2.90544e+18  1.87295e-21  3.57007e-07  7.16626e+06  2.39660e-01  0.00000e+00
0776  2.90775e+18  1.88210e-21  3.56751e-07  7.18597e+06  2.39202e-01  0.00000e+00
0777  2.91005e+18  1.89642e-21  3.56494e-07  7.20559e+06  2.38570e-01  0.00000e+00
0778  2.91235e+18  1.91933e-21  3.56233e-07  7.22512e+06  2.37678e-01  0.00000e+00
0779  2.91465e+18  1.95638e-21  3.55968e-07  7.24471e+06  2.36397e-01  0.00000e+00
0780  2.91695e+18  2.01669e-21  3.55696e-07  7.26463e+06  2.34544e-01  0.00000e+00
0781  2.91926e+18  2.11507e-21  3.55417e-07  7.28533e+06  2.31869e-01  0.00000e+00
0782  2.92156e+18  2.27589e-21  3.55105e-07  7.30783e+06  2.28035e-01  0.00000e+00
0783  2.92386e+18  2.54185e-21  3.54777e-07  7.33454e+06  2.22595e-01  0.00000e+00
0784  2.92616e+18  2.99928e-21  3.54422e-07  7.36838e+06  2.14966e-01  0.00000e+00
0785  2.92846e+18  3.85379e-21  3.54030e-07  7.43762e+06  2.04759e-01  0.00000e+00
0786  2.93077e+18  5.66131e-21  3.55723e-07  7.58131e+06  1.93778e-01  0.00000e+00
0787  2.93307e+18  9.10946e-21  3.48772e-07  7.62511e+06  1.87668e-01  0.00000e+00
0788  2.93537e+18  1.28023e-20  3.48689e-07  7.50083e+06  1.86692e-01  0.00000e+00
0789  2.93767e+18  1.37930e-20  3.48746e-07  7.40418e+06  1.86707e-01  0.00000e+00
0790  2.93997e+18  1.37519e-20  3.47346e-07  7.36727e+06  1.86931e-01  0.00000e+00
0791  2.94228e+18  1.33408e-20  3.44037e-07  7.31247e+06  1.87657e-01  0.00000e+00
0792  2.94458e+18  1.17734e-20  3.40380e-07  7.19237e+06  1.89198e-01  0.00000e+00
0793  2.94688e+18  8.67935e-21  3.44362e-07  7.17631e+06  1.91821e-01  0.00000e+00
0794  2.94918e+18  5.23271e-21  3.42087e-07  7.29905e+06  1.95888e-01  0.00000e+00
0795  2.95148e+18  2.83813e-21  3.40298e-07  7.38992e+06  2.02112e-01  0.00000e+00
0796  2.95379e+18  1.81477e-21  3.39978e-07  7.41925e+06  2.11586e-01  0.00000e+00
0797  2.95609e+18  1.61053e-21  3.39771e-07  7.43933e+06  2.24107e-01  0.00000e+00
0798  2.95839e+18  1.59730e-21  3.39549e-07  7.45904e+06  2.37202e-01  0.00000e+00
0799  2.96069e+18  1.59720e-21  3.39330e-07  7.47869e+06  2.47512e-01  0.00000e+00
0800  2.96299e+18  1.59734e-21  3.39111e-07  7.49818e+06  2.52665e-01  0.00000e+00
0801  2.96530e+18  1.59783e-21  3.38889e-07  7.51750e+06  2.53861e-01  0.00000e+00
0802  2.96760e+18  1.59879e-21  3.38668e-07  7.53670e+06  2.53937e-01  0.00000e+00
0803  2.96990e+18  1.60027e-21  3.38447e-07  7.55581e+06  2.53930e-01  0.00000e+00
0804  2.97220e+18  1.60224e-21  3.38226e-07  7.57481e+06  2.53899e-01  0.00000e+00
0805  2.97450e+18  1.60466e-21  3.38006e-07  7.59369e+06  2.53822e-01  0.00000e+00
0806  2.97680e+18  1.60756e-21  3.37785e-07  7.61246e+06  2.53687e-01  0.00000e+00
0807  2.97911e+18  1.61103e-21  3.37565e-07  7.63111e+06  2.53484e-01  0.00000e+00
0808  2.98141e+18  1.61534e-21  3.37345e-07  7.64962e+06  2.53203e-01  0.00000e+00
0809  2.98371e+18  1.62093e-21  3.37126e-07  7.66807e+06  2.52831e-01  0.00000e+00
0810  2.98601e+18  1.62849e-21  3.36899e-07  7.68623e+06  2.52343e-01  0.00000e+00
0811  2.98831e+18  1.63903e-21  3.36678e-07  7.70388e+06  2.51698e-01  0.00000e+00
0812  2.99062e+18  1.65435e-21  3.36454e-07  7.72146e+06  2.50831e-01  0.00000e+00
0813  2.99292e+18  1.67727e-21  3.36227e-07  7.73900e+06  2.49651e-01  0.00000e+00
0814  2.99522e+18  1.71194e-21  3.35996e-07  7.75657e+06  2.48028e-01  0.00000e+00
0815  2.99752e+18  1.76447e-21  3.35759e-07  7.77420e+06  2.45792e-01  0.00000e+00
0816  2.99982e+18  1.84384e-21  3.35513e-07  7.79200e+06  2.42720e-01  0.00000e+00
0817  3.00213e+18  1.96395e-21  3.35257e-07  7.81065e+06  2.38529e-01  0.00000e+00
0818  3.00443e+18  2.14737e-21  3.34970e-07  7.83122e+06  2.32859e-01  0.00000e+00
0819  3.00673e+18  2.43372e-21  3.34664e-07  7.85676e+06  2.25244e-01  0.00000e+00
0820  3.00903e+18  2.90384e-21  3.34309e-07  7.89055e+06  2.15161e-01  0.00000e+00
0821  3.01133e+18  3.74959e-21  3.34010e-07  7.96043e+06  2.02717e-01  0.00000e+00
0822  3.01364e+18  5.46492e-21  3.35282e-07  8.10432e+06  1.91146e-01  0.00000e+00
0823  3.01594e+18  8.61470e-21  3.29269e-07  8.14648e+06  1.86067e-01  0.00000e+00
0824  3.01824e+18  1.19738e-20  3.28888e-07  8.03767e+06  1.85505e-01  0.00000e+00
0825  3.02054e+18  1.29238e-20  3.28993e-07  7.94289e+06  1.85546e-01  0.00000e+00
0826  3.02284e+18  1.28751e-20  3.27656e-07  7.89892e+06  1.85830e-01  0.00000e+00
0827  3.02515e+18  1.24053e-20  3.24186e-07  7.83163e+06  1.86661e-01  0.00000e+00
0828  3.02745e+18  1.07843e-20  3.21985e-07  7.72273e+06  1.88343e-01  0.00000e+00
0829  3.02975e+18  7.85766e-21  3.24832e-07  7.72922e+06  1.91137e-01  0.00000e+00
0830  3.03205e+18  4.73847e-21  3.22667e-07  7.85676e+06  1.95415e-01  0.00000e+00
0831  3.03435e+18  2.55914e-21  3.21169e-07  7.93588e+06  2.01914e-01  0.00000e+00
0832  3.03666e+18  1.59887e-21  3.20886e-07  7.96090e+06  2.11881e-01  0.00000e+00
0833  3.03896e+18  1.39729e-21  3.20693e-07  7.98004e+06  2.25496e-01  0.00000e+00
0834  3.04126e+18  1.38323e-21  3.20498e-07  7.99905e+06  2.40704e-01  0.00000e+00
0835  3.04356e+18  1.38308e-21  3.20304e-07  8.01795e+06  2.54468e-01  0.00000e+00
0836  3.04586e+18  1.38318e-21  3.20108e-07  8.03667e+06  2.63620e-01  0.00000e+00
0837  3.04817e+18  1.38353e-21  3.19910e-07  8.05525e+06  2.67152e-01  0.00000e+00
0838  3.05047e+18  1.38428e-21  3.19712e-07  8.07374e+06  2.67697e-01  0.00000e+00
0839  3.05277e+18  1.38550e-21  3.19514e-07  8.09213e+06  2.67710e-01  0.00000e+00
0840  3.05507e+18  1.38720e-21  3.19316e-07  8.11041e+06  2.67696e-01  0.00000e+00
0841  3.05737e+18  1.38939e-21  3.19117e-07  8.12857e+06  2.67646e-01  0.00000e+00
0842  3.05968e+18  1.39205e-21  3.18917e-07  8.14661e+06  2.67540e-01  0.00000e+00
0843  3.06198e+18  1.39519e-21  3.18717e-07  8.16454e+06  2.67362e-01  0.00000e+00
0844  3.06428e+18  1.39893e-21  3.18516e-07  8.18235e+06  2.67105e-01  0.00000e+00
0845  3.06658e+18  1.40344e-21  3.18314e-07  8.20003e+06  2.66757e-01  0.00000e+00
0846  3.06888e+18  1.40908e-21  3.18112e-07  8.21758e+06  2.66303e-01  0.00000e+00
0847  3.07118e+18  1.41640e-21  3.17908e-07  8.23501e+06  2.65721e-01  0.00000e+00
0848  3.07349e+18  1.42622e-21  3.17703e-07  8.25231e+06  2.64973e-01  0.00000e+00
0849  3.07579e+18  1.43975e-21  3.17496e-07  8.26947e+06  2.64000e-01  0.00000e+00
0850  3.07809e+18  1.45876e-21  3.17286e-07  8.28644e+06  2.62726e-01  0.00000e+00
0851  3.08039e+18  1.48573e-21  3.17074e-07  8.30328e+06  2.61041e-01  0.00000e+00
0852  3.08269e+18  1.52419e-21  3.16853e-07  8.31986e+06  2.58807e-01  0.00000e+00
0853  3.08500e+18  1.57890e-21  3.16631e-07  8.33602e+06  2.55848e-01  0.00000e+00
0854  3.08730e+18  1.65673e-21  3.16396e-07  8.35229e+06  2.51948e-01  0.00000e+00
0855  3.08960e+18  1.76778e-21  3.16148e-07  8.36894e+06  2.46847e-01  0.00000e+00
0856  3.09190e+18  1.92752e-21  3.15879e-07  8.38691e+06  2.40226e-01  0.00000e+00
0857  3.09420e+18  2.16151e-21  3.15582e-07  8.40783e+06  2.31693e-01  0.00000e+00
0858  3.09651e+18  2.51779e-21  3.15268e-07  8.43633e+06  2.20813e-01  0.00000e+00
0859  3.09881e+18  3.10056e-21  3.14801e-07  8.48043e+06  2.07533e-01  0.00000e+00
0860  3.10111e+18  4.17242e-21  3.15116e-07  8.57651e+06  1.93972e-01  0.00000e+00
0861  3.10341e+18  6.26798e-21  3.14402e-07  8.71717e+06  1.85844e-01  0.00000e+00
0862  3.10571e+18  9.51066e-21  3.09198e-07  8.68215e+06  1.84202e-01  0.00000e+00
0863  3.10802e+18  1.17885e-20  3.09921e-07  8.56473e+06  1.84177e-01  0.00000e+00
0864  3.11032e+18  1.20454e-20  3.09227e-07  8.49281e+06  1.84319e-01  0.00000e+00
0865  3.11262e+18  1.18597e-20  3.07191e-07  8.43361e+06  1.84867e-01  0.00000e+00
0866  3.11492e+18  1.09244e-20  3.03199e-07  8.33271e+06  1.86120e-01  0.00000e+00
0867  3.11722e+18  8.76303e-21  3.04794e-07  8.28527e+06  1.88347e-01  0.00000e+00
0868  3.11953e+18  5.86367e-21  3.04557e-07  8.36710e+06  1.91823e-01  0.00000e+00
0869  3.12183e+18  3.35375e-21  3.02560e-07  8.48602e+06  1.97033e-01  0.00000e+00
0870  3.12413e+18  1.83087e-21  3.01864e-07  8.52685e+06  2.04965e-01  0.00000e+00
0871  3.12643e+18  1.28656e-21  3.01698e-07  8.54599e+06  2.16948e-01  0.00000e+00
0872  3.12873e+18  1.20337e-21  3.01517e-07  8.56391e+06  2.32583e-01  0.00000e+00
0873  3.13104e+18  1.19967e-21  3.01336e-07  8.58133e+06  2.49648e-01  0.00000e+00
0874  3.13334e+18  1.19967e-21  3.01156e-07  8.59869e+06  2.65268e-01  0.00000e+00
0875  3.13564e+18  1.19978e-21  3.00976e-07  8.61598e+06  2.76236e-01  0.00000e+00
0876  3.13794e+18  1.20012e-21  3.00795e-07  8.63318e+06  2.80995e-01  0.00000e+00
0877  3.14024e+18  1.20079e-21  3.00615e-07  8.65030e+06  2.81897e-01  0.00000e+00
0878  3.14255e+18  1.20185e-21  3.00434e-07  8.66734e+06  2.81935e-01  0.00000e+00
0879  3.14485e+18  1.20334e-21  3.00253e-07  8.68430e+06  2.81925e-01  0.00000e+00
0880  3.14715e+18  1.20526e-21  3.00073e-07  8.70119e+06  2.81882e-01  0.00000e+00
0881  3.14945e+18  1.20762e-21  2.99892e-07  8.71801e+06  2.81783e-01  0.00000e+00
0882  3.15175e+18  1.21042e-21  2.99710e-07  8.73474e+06  2.81611e-01  0.00000e+00
0883  3.15406e+18  1.21372e-21  2.99528e-07  8.75140e+06  2.81353e-01  0.00000e+00
0884  3.15636e+18  1.21762e-21  2.99346e-07  8.76799e+06  2.81001e-01  0.00000e+00
0885  3.15866e+18  1.22230e-21  2.99163e-07  8.78450e+06  2.80544e-01  0.00000e+00
0886  3.16096e+18  1.22806e-21  2.98980e-07  8.80092e+06  2.79966e-01  0.00000e+00
0887  3.16326e+18  1.23537e-21  2.98795e-07  8.81727e+06  2.79240e-01  0.00000e+00
0888  3.16556e+18  1.24487e-21  2.98610e-07  8.83353e+06  2.78329e-01  0.00000e+00
0889  3.16787e+18  1.25751e-21  2.98423e-07  8.84968e+06  2.77176e-01  0.00000e+00
0890  3.17017e+18  1.27459e-21  2.98233e-07  8.86573e+06  2.75709e-01  0.00000e+00
0891  3.17247e+18  1.29789e-21  2.98041e-07  8.88162e+06  2.73829e-01  0.00000e+00
0892  3.17477e+18  1.32980e-21  2.97844e-07  8.89728e+06  2.71414e-01  0.00000e+00
0893  3.17707e+18  1.37355e-21  2.97643e-07  8.91276e+06  2.68315e-01  0.00000e+00
0894  3.17938e+18  1.43335e-21  2.97429e-07  8.92793e+06  2.64355e-01  0.00000e+00
0895  3.18168e+18  1.51477e-21  2.97211e-07  8.94274e+06  2.59327e-01  0.00000e+00
0896  3.18398e+18  1.62558e-21  2.96975e-07  8.95786e+06  2.52991e-01  0.00000e+00
0897  3.18628e+18  1.77744e-21  2.96724e-07  8.97408e+06  2.45067e-01  0.00000e+00
0898  3.18858e+18  1.98921e-21  2.96436e-07  8.99283e+06  2.35221e-01  0.00000e+00
0899  3.19089e+18  2.29514e-21  2.96138e-07  9.01820e+06  2.23118e-01  0.00000e+00
0900  3.19319e+18  2.76635e-21  2.95741e-07  9.05450e+06  2.08835e-01  0.00000e+00
0901  3.19549e+18  3.56825e-21  2.95472e-07  9.12733e+06  1.94374e-01  0.00000e+00
0902  3.19779e+18  5.08657e-21  2.96028e-07  9.26981e+06  1.85054e-01  0.00000e+00
0903  3.20009e+18  7.68992e-21  2.91564e-07  9.30396e+06  1.82754e-01  0.00000e+00
0904  3.20240e+18  1.03824e-20  2.90575e-07  9.21980e+06  1.82669e-01  0.00000e+00
0905  3.20470e+18  1.11466e-20  2.90489e-07  9.12348e+06  1.82762e-01  0.00000e+00
0906  3.20700e+18  1.10608e-20  2.89077e-07  9.05260e+06  1.83181e-01  0.00000e+00
0907  3.20930e+18  1.04379e-20  2.85489e-07  8.95732e+06  1.84215e-01  0.00000e+00
0908  3.21160e+18  8.77827e-21  2.85502e-07  8.89733e+06  1.86132e-01  0.00000e+00
0909  3.21391e+18  6.26873e-21  2.86178e-07  8.94751e+06  1.89179e-01  0.00000e+00
0910  3.21621e+18  3.81374e-21  2.84418e-07  9.07638e+06  1.93734e-01  0.00000e+00
0911  3.21851e+18  2.07426e-21  2.83353e-07  9.13388e+06  2.00530e-01  0.00000e+00
0912  3.22081e+18  1.25459e-21  2.83141e-07  9.15382e+06  2.10978e-01  0.00000e+00
0913  3.22311e+18  1.06136e-21  2.82972e-07  9.17062e+06  2.25892e-01  0.00000e+00
0914  3.22542e+18  1.04532e-21  2.82810e-07  9.18673e+06  2.43871e-01  0.00000e+00
0915  3.22772e+18  1.04504e-21  2.82646e-07  9.20271e+06  2.62589e-01  0.00000e+00
0916  3.23002e+18  1.04507e-21  2.82484e-07  9.21863e+06  2.79250e-01  0.00000e+00
0917  3.23232e+18  1.04523e-21  2.82321e-07  9.23448e+06  2.90698e-01  0.00000e+00
0918  3.23462e+18  1.04559e-21  2.82158e-07  9.25026e+06  2.95547e-01  0.00000e+00
0919  3.23693e+18  1.04623e-21  2.81995e-07  9.26595e+06  2.96439e-01  0.00000e+00
0920  3.23923e+18  1.04719e-21  2.81832e-07  9.28158e+06  2.96475e-01  0.00000e+00
0921  3.24153e+18  1.04851e-21  2.81670e-07  9.29716e+06  2.96465e-01  0.00000e+00
0922  3.24383e+18  1.05019e-21  2.81507e-07  9.31269e+06  2.96420e-01  0.00000e+00
0923  3.24613e+18  1.05225e-21  2.81344e-07  9.32818e+06  2.96318e-01  0.00000e+00
0924  3.24843e+18  1.05470e-21  2.81181e-07  9.34361e+06  2.96138e-01  0.00000e+00
0925  3.25074e+18  1.05756e-21  2.81018e-07  9.35899e+06  2.95868e-01  0.00000e+00
0926  3.25304e+18  1.06091e-21  2.80854e-07  9.37432e+06  2.95499e-01  0.00000e+00
0927  3.25534e+18  1.06485e-21  2.80691e-07  9.38960e+06  2.95021e-01  0.00000e+00
0928  3.25764e+18  1.06958e-21  2.80526e-07  9.40483e+06  2.94421e-01  0.00000e+00
0929  3.25994e+18  1.07535e-21  2.80361e-07  9.42001e+06  2.93682e-01  0.00000e+00
0930  3.26225e+18  1.08258e-21  2.80196e-07  9.43513e+06  2.92773e-01  0.00000e+00
0931  3.26455e+18  1.09179e-21  2.80029e-07  9.45020e+06  2.91655e-01  0.00000e+00
0932  3.26685e+18  1.10375e-21  2.79860e-07  9.46519e+06  2.90271e-01  0.00000e+00
0933  3.26915e+18  1.11946e-21  2.79689e-07  9.48006e+06  2.88549e-01  0.00000e+00
0934  3.27145e+18  1.14028e-21  2.79516e-07  9.49488e+06  2.86397e-01  0.00000e+00
0935  3.27376e+18  1.16804e-21  2.79339e-07  9.50962e+06  2.83704e-01  0.00000e+00
0936  3.27606e+18  1.20510e-21  2.79157e-07  9.52421e+06  2.80337e-01  0.00000e+00
0937  3.27836e+18  1.25439e-21  2.78968e-07  9.53860e+06  2.76144e-01  0.00000e+00
0938  3.28066e+18  1.31959e-21  2.78771e-07  9.55267e+06  2.70955e-01  0.00000e+00
0939  3.28296e+18  1.40526e-21  2.78561e-07  9.56637e+06  2.64581e-01  0.00000e+00
0940  3.28527e+18  1.51749e-21  2.78336e-07  9.58024e+06  2.56814e-01  0.00000e+00
0941  3.28757e+18  1.66523e-21  2.78095e-07  9.59522e+06  2.47419e-01  0.00000e+00
0942  3.28987e+18  1.86283e-21  2.77819e-07  9.61261e+06  2.36136e-01  0.00000e+00
0943  3.29217e+18  2.13609e-21  2.77534e-07  9.63581e+06  2.22768e-01  0.00000e+00
0944  3.29447e+18  2.53732e-21  2.77185e-07  9.66996e+06  2.07622e-01  0.00000e+00
0945  3.29678e+18  3.18173e-21  2.76750e-07  9.72868e+06  1.92895e-01  0.00000e+00
0946  3.29908e+18  4.33991e-21  2.77036e-07  9.85115e+06  1.83536e-01  0.00000e+00
0947  3.30138e+18  6.39106e-21  2.75054e-07  9.94101e+06  1.81109e-01  0.00000e+00
0948  3.30368e+18  8.97003e-21  2.71850e-07  9.88890e+06  1.80996e-01  0.00000e+00
0949  3.30598e+18  1.01805e-20  2.72016e-07  9.78941e+06  1.81068e-01  0.00000e+00
0950  3.30829e+18  1.01780e-20  2.71051e-07  9.70234e+06  1.81416e-01  0.00000e+00
0951  3.31059e+18  9.74413e-21  2.68043e-07  9.60265e+06  1.82310e-01  0.00000e+00
0952  3.31289e+18  8.43356e-21  2.67427e-07  9.54235e+06  1.84012e-01  0.00000e+00
0953  3.31519e+18  6.30681e-21  2.68195e-07  9.57582e+06  1.86757e-01  0.00000e+00
0954  3.31749e+18  4.04988e-21  2.66660e-07  9.70105e+06  1.90859e-01  0.00000e+00
0955  3.31980e+18  2.28418e-21  2.65468e-07  9.77423e+06  1.96876e-01  0.00000e+00
0956  3.32210e+18  1.28220e-21  2.65165e-07  9.79637e+06  2.05997e-01  0.00000e+00
0957  3.32440e+18  9.58709e-22  2.65004e-07  9.81173e+06  2.19674e-01  0.00000e+00
0958  3.32670e+18  9.16157e-22  2.64856e-07  9.82632e+06  2.37473e-01  0.00000e+00
0959  3.32900e+18  9.14606e-22  2.64709e-07  9.84072e+06  2.57491e-01  0.00000e+00
0960  3.33131e+18  9.14613e-22  2.64562e-07  9.85506e+06  2.77477e-01  0.00000e+00
0961  3.33361e+18  9.14684e-22  2.64416e-07  9.86935e+06  2.94667e-01  0.00000e+00
0962  3.33591e+18  9.14887e-22  2.64270e-07  9.88358e+06  3.05957e-01  0.00000e+00
0963  3.33821e+18  9.15284e-22  2.64124e-07  9.89776e+06  3.10406e-01  0.00000e+00
0964  3.34051e+18  9.15925e-22  2.63978e-07  9.91188e+06  3.11137e-01  0.00000e+00
0965  3.34281e+18  9.16839e-22  2.63832e-07  9.92595e+06  3.11160e-01  0.00000e+00
0966  3.34512e+18  9.18045e-22  2.63686e-07  9.93996e+06  3.11148e-01  0.00000e+00
0967  3.34742e+18  9.19552e-22  2.63540e-07  9.95392e+06  3.11100e-01  0.00000e+00
0968  3.34972e+18  9.21368e-22  2.63394e-07  9.96783e+06  3.10990e-01  0.00000e+00
0969  3.35202e+18  9.23504e-22  2.63248e-07  9.98169e+06  3.10800e-01  0.00000e+00
0970  3.35432e+18  9.25986e-22  2.63102e-07  9.99550e+06  3.10516e-01  0.00000e+00
0971  3.35663e+18  9.28857e-22  2.62955e-07  1.00092e+07  3.10128e-01  0.00000e+00
0972  3.35893e+18  9.32193e-22  2.62809e-07  1.00230e+07  3.09627e-01  0.00000e+00
0973  3.36123e+18  9.36108e-22  2.62661e-07  1.00366e+07  3.09004e-01  0.00000e+00
0974  3.36353e+18  9.40775e-22  2.62513e-07  1.00502e+07  3.08244e-01  0.00000e+00
0975  3.36583e+18  9.46432e-22  2.62365e-07  1.00637e+07  3.07325e-01  0.00000e+00
0976  3.36814e+18  9.53412e-22  2.62216e-07  1.00772e+07  3.06215e-01  0.00000e+00
0977  3.37044e+18  9.62165e-22  2.62065e-07  1.00906e+07  3.04872e-01  0.00000e+00
0978  3.37274e+18  9.73298e-22  2.61914e-07  1.01040e+07  3.03239e-01  0.00000e+00
0979  3.37504e+18  9.87635e-22  2.61760e-07  1.01173e+07  3.01246e-01  0.00000e+00
0980  3.37734e+18  1.00625e-21  2.61605e-07  1.01306e+07  2.98806e-01  0.00000e+00
0981  3.37965e+18  1.03052e-21  2.61445e-07  1.01439e+07  2.95816e-01  0.00000e+00
0982  3.38195e+18  1.06217e-21  2.61282e-07  1.01571e+07  2.92157e-01  0.00000e+00
0983  3.38425e+18  1.10333e-21  2.61114e-07  1.01703e+07  2.87700e-01  0.00000e+00
0984  3.38655e+18  1.15662e-21  2.60938e-07  1.01833e+07  2.82299e-01  0.00000e+00
0985  3.38885e+18  1.22511e-21  2.60753e-07  1.01959e+07  2.75805e-01  0.00000e+00
0986  3.39116e+18  1.31238e-21  2.60555e-07  1.02082e+07  2.68059e-01  0.00000e+00
0987  3.39346e+18  1.42297e-21  2.60342e-07  1.02207e+07  2.58897e-01  0.00000e+00
0988  3.39576e+18  1.56346e-21  2.60113e-07  1.02343e+07  2.48146e-01  0.00000e+00
0989  3.39806e+18  1.74434e-21  2.59853e-07  1.02501e+07  2.35641e-01  0.00000e+00
0990  3.40036e+18  1.98430e-21  2.59579e-07  1.02710e+07  2.21331e-01  0.00000e+00
0991  3.40267e+18  2.32050e-21  2.59264e-07  1.03024e+07  2.05735e-01  0.00000e+00
0992  3.40497e+18  2.83143e-21  2.58834e-07  1.03503e+07  1.91108e-01  0.00000e+00
0993  3.40727e+18  3.69370e-21  2.58696e-07  1.04462e+07  1.81880e-01  0.00000e+00
