# Athena++ data at time=2.890000e+12  cycle=192684507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0906  3.20700e+18  7.35712e-22  2.90205e-07  1.12002e+07  3.64170e-01  0.00000e+00
0907  3.20930e+18  7.32497e-22  2.90067e-07  1.12102e+07  3.65730e-01  0.00000e+00
0908  3.21160e+18  7.29290e-22  2.89931e-07  1.12200e+07  3.67303e-01  0.00000e+00
0909  3.21391e+18  7.26087e-22  2.89795e-07  1.12297e+07  3.68891e-01  0.00000e+00
0910  3.21621e+18  7.22882e-22  2.89660e-07  1.12394e+07  3.70498e-01  0.00000e+00
0911  3.21851e+18  7.19670e-22  2.89526e-07  1.12490e+07  3.72126e-01  0.00000e+00
0912  3.22081e+18  7.16451e-22  2.89392e-07  1.12585e+07  3.73776e-01  0.00000e+00
0913  3.22311e+18  7.13220e-22  2.89260e-07  1.12679e+07  3.75451e-01  0.00000e+00
0914  3.22542e+18  7.09976e-22  2.89128e-07  1.12772e+07  3.77152e-01  0.00000e+00
0915  3.22772e+18  7.06718e-22  2.88997e-07  1.12865e+07  3.78880e-01  0.00000e+00
0916  3.23002e+18  7.03445e-22  2.88867e-07  1.12957e+07  3.80637e-01  0.00000e+00
0917  3.23232e+18  7.00157e-22  2.88738e-07  1.13048e+07  3.82424e-01  0.00000e+00
0918  3.23462e+18  6.96854e-22  2.88609e-07  1.13138e+07  3.84242e-01  0.00000e+00
0919  3.23693e+18  6.93534e-22  2.88481e-07  1.13228e+07  3.86092e-01  0.00000e+00
0920  3.23923e+18  6.90198e-22  2.88354e-07  1.13316e+07  3.87976e-01  0.00000e+00
0921  3.24153e+18  6.86844e-22  2.88227e-07  1.13404e+07  3.89895e-01  0.00000e+00
0922  3.24383e+18  6.83473e-22  2.88102e-07  1.13491e+07  3.91849e-01  0.00000e+00
0923  3.24613e+18  6.80084e-22  2.87977e-07  1.13577e+07  3.93841e-01  0.00000e+00
0924  3.24843e+18  6.76675e-22  2.87853e-07  1.13662e+07  3.95871e-01  0.00000e+00
0925  3.25074e+18  6.73247e-22  2.87729e-07  1.13747e+07  3.97941e-01  0.00000e+00
0926  3.25304e+18  6.69797e-22  2.87607e-07  1.13831e+07  4.00053e-01  0.00000e+00
0927  3.25534e+18  6.66325e-22  2.87485e-07  1.13914e+07  4.02207e-01  0.00000e+00
0928  3.25764e+18  6.62832e-22  2.87364e-07  1.13996e+07  4.04405e-01  0.00000e+00
0929  3.25994e+18  6.59316e-22  2.87243e-07  1.14077e+07  4.06647e-01  0.00000e+00
0930  3.26225e+18  6.55778e-22  2.87124e-07  1.14157e+07  4.08935e-01  0.00000e+00
0931  3.26455e+18  6.52219e-22  2.87005e-07  1.14237e+07  4.11270e-01  0.00000e+00
0932  3.26685e+18  6.48642e-22  2.86886e-07  1.14316e+07  4.13650e-01  0.00000e+00
0933  3.26915e+18  6.45048e-22  2.86769e-07  1.14394e+07  4.16077e-01  0.00000e+00
0934  3.27145e+18  6.41442e-22  2.86652e-07  1.14471e+07  4.18549e-01  0.00000e+00
0935  3.27376e+18  6.37826e-22  2.86536e-07  1.14547e+07  4.21065e-01  0.00000e+00
0936  3.27606e+18  6.34205e-22  2.86421e-07  1.14623e+07  4.23625e-01  0.00000e+00
0937  3.27836e+18  6.30585e-22  2.86306e-07  1.14697e+07  4.26225e-01  0.00000e+00
0938  3.28066e+18  6.26970e-22  2.86192e-07  1.14771e+07  4.28865e-01  0.00000e+00
0939  3.28296e+18  6.23367e-22  2.86079e-07  1.14844e+07  4.31540e-01  0.00000e+00
0940  3.28527e+18  6.19782e-22  2.85967e-07  1.14915e+07  4.34248e-01  0.00000e+00
0941  3.28757e+18  6.16219e-22  2.85855e-07  1.14987e+07  4.36986e-01  0.00000e+00
0942  3.28987e+18  6.12686e-22  2.85744e-07  1.15057e+07  4.39751e-01  0.00000e+00
0943  3.29217e+18  6.09187e-22  2.85634e-07  1.15126e+07  4.42538e-01  0.00000e+00
0944  3.29447e+18  6.05728e-22  2.85525e-07  1.15195e+07  4.45345e-01  0.00000e+00
0945  3.29678e+18  6.02313e-22  2.85416e-07  1.15263e+07  4.48168e-01  0.00000e+00
0946  3.29908e+18  5.98946e-22  2.85307e-07  1.15330e+07  4.51004e-01  0.00000e+00
0947  3.30138e+18  5.95629e-22  2.85200e-07  1.15396e+07  4.53852e-01  0.00000e+00
0948  3.30368e+18  5.92364e-22  2.85093e-07  1.15461e+07  4.56708e-01  0.00000e+00
0949  3.30598e+18  5.89152e-22  2.84987e-07  1.15525e+07  4.59573e-01  0.00000e+00
0950  3.30829e+18  5.85993e-22  2.84881e-07  1.15589e+07  4.62446e-01  0.00000e+00
0951  3.31059e+18  5.82884e-22  2.84776e-07  1.15652e+07  4.65326e-01  0.00000e+00
0952  3.31289e+18  5.79823e-22  2.84672e-07  1.15714e+07  4.68217e-01  0.00000e+00
0953  3.31519e+18  5.76806e-22  2.84568e-07  1.15776e+07  4.71119e-01  0.00000e+00
0954  3.31749e+18  5.73827e-22  2.84465e-07  1.15836e+07  4.74036e-01  0.00000e+00
0955  3.31980e+18  5.70881e-22  2.84362e-07  1.15896e+07  4.76973e-01  0.00000e+00
0956  3.32210e+18  5.67959e-22  2.84260e-07  1.15956e+07  4.79933e-01  0.00000e+00
0957  3.32440e+18  5.65057e-22  2.84159e-07  1.16014e+07  4.82922e-01  0.00000e+00
0958  3.32670e+18  5.62166e-22  2.84058e-07  1.16072e+07  4.85946e-01  0.00000e+00
0959  3.32900e+18  5.59281e-22  2.83958e-07  1.16129e+07  4.89011e-01  0.00000e+00
0960  3.33131e+18  5.56394e-22  2.83858e-07  1.16186e+07  4.92124e-01  0.00000e+00
0961  3.33361e+18  5.53499e-22  2.83759e-07  1.16242e+07  4.95291e-01  0.00000e+00
0962  3.33591e+18  5.50590e-22  2.83661e-07  1.16297e+07  4.98519e-01  0.00000e+00
0963  3.33821e+18  5.47662e-22  2.83563e-07  1.16352e+07  5.01813e-01  0.00000e+00
0964  3.34051e+18  5.44710e-22  2.83466e-07  1.16405e+07  5.05180e-01  0.00000e+00
0965  3.34281e+18  5.41733e-22  2.83369e-07  1.16459e+07  5.08626e-01  0.00000e+00
0966  3.34512e+18  5.38727e-22  2.83273e-07  1.16511e+07  5.12154e-01  0.00000e+00
0967  3.34742e+18  5.35692e-22  2.83177e-07  1.16563e+07  5.15769e-01  0.00000e+00
0968  3.34972e+18  5.32627e-22  2.83083e-07  1.16614e+07  5.19476e-01  0.00000e+00
0969  3.35202e+18  5.29533e-22  2.82988e-07  1.16664e+07  5.23276e-01  0.00000e+00
0970  3.35432e+18  5.26410e-22  2.82895e-07  1.16713e+07  5.27173e-01  0.00000e+00
0971  3.35663e+18  5.23261e-22  2.82802e-07  1.16762e+07  5.31167e-01  0.00000e+00
0972  3.35893e+18  5.20089e-22  2.82710e-07  1.16809e+07  5.35260e-01  0.00000e+00
0973  3.36123e+18  5.16895e-22  2.82618e-07  1.16856e+07  5.39453e-01  0.00000e+00
0974  3.36353e+18  5.13685e-22  2.82527e-07  1.16902e+07  5.43745e-01  0.00000e+00
0975  3.36583e+18  5.10460e-22  2.82437e-07  1.16948e+07  5.48137e-01  0.00000e+00
0976  3.36814e+18  5.07225e-22  2.82347e-07  1.16992e+07  5.52630e-01  0.00000e+00
0977  3.37044e+18  5.03982e-22  2.82258e-07  1.17036e+07  5.57222e-01  0.00000e+00
0978  3.37274e+18  5.00735e-22  2.82170e-07  1.17079e+07  5.61915e-01  0.00000e+00
0979  3.37504e+18  4.97486e-22  2.82082e-07  1.17121e+07  5.66710e-01  0.00000e+00
0980  3.37734e+18  4.94236e-22  2.81996e-07  1.17162e+07  5.71608e-01  0.00000e+00
0981  3.37965e+18  4.90986e-22  2.81909e-07  1.17203e+07  5.76612e-01  0.00000e+00
0982  3.38195e+18  4.87738e-22  2.81824e-07  1.17242e+07  5.81725e-01  0.00000e+00
0983  3.38425e+18  4.84490e-22  2.81739e-07  1.17281e+07  5.86951e-01  0.00000e+00
0984  3.38655e+18  4.81241e-22  2.81655e-07  1.17319e+07  5.92297e-01  0.00000e+00
0985  3.38885e+18  4.77990e-22  2.81571e-07  1.17356e+07  5.97770e-01  0.00000e+00
0986  3.39116e+18  4.74734e-22  2.81488e-07  1.17393e+07  6.03379e-01  0.00000e+00
0987  3.39346e+18  4.71470e-22  2.81406e-07  1.17428e+07  6.09133e-01  0.00000e+00
0988  3.39576e+18  4.68194e-22  2.81325e-07  1.17463e+07  6.15045e-01  0.00000e+00
0989  3.39806e+18  4.64902e-22  2.81244e-07  1.17496e+07  6.21130e-01  0.00000e+00
0990  3.40036e+18  4.61589e-22  2.81164e-07  1.17529e+07  6.27403e-01  0.00000e+00
0991  3.40267e+18  4.58249e-22  2.81085e-07  1.17561e+07  6.33885e-01  0.00000e+00
0992  3.40497e+18  4.54876e-22  2.81006e-07  1.17592e+07  6.40597e-01  0.00000e+00
0993  3.40727e+18  4.51459e-22  2.80928e-07  1.17622e+07  6.47565e-01  0.00000e+00
0994  3.40957e+18  4.47982e-22  2.80851e-07  1.17652e+07  6.54816e-01  0.00000e+00
0995  3.41187e+18  4.44430e-22  2.80775e-07  1.17680e+07  6.62386e-01  0.00000e+00
0996  3.41418e+18  4.40791e-22  2.80699e-07  1.17708e+07  6.70311e-01  0.00000e+00
0997  3.41648e+18  4.37052e-22  2.80624e-07  1.17735e+07  6.78635e-01  0.00000e+00
0998  3.41878e+18  4.33199e-22  2.80550e-07  1.17761e+07  6.87407e-01  0.00000e+00
0999  3.42108e+18  4.29217e-22  2.80476e-07  1.17787e+07  6.96685e-01  0.00000e+00
1000  3.42338e+18  4.25092e-22  2.80404e-07  1.17811e+07  7.06532e-01  0.00000e+00
1001  3.42569e+18  4.20806e-22  2.80332e-07  1.17835e+07  7.17021e-01  0.00000e+00
1002  3.42799e+18  4.16343e-22  2.80261e-07  1.17858e+07  7.28235e-01  0.00000e+00
1003  3.43029e+18  4.11686e-22  2.80191e-07  1.17880e+07  7.40266e-01  0.00000e+00
1004  3.43259e+18  4.06822e-22  2.80122e-07  1.17901e+07  7.53223e-01  0.00000e+00
1005  3.43489e+18  4.01746e-22  2.80054e-07  1.17921e+07  7.67223e-01  0.00000e+00
1006  3.43719e+18  3.96439e-22  2.79987e-07  1.17940e+07  7.82395e-01  0.00000e+00
1007  3.43950e+18  3.90820e-22  2.79921e-07  1.17958e+07  7.98865e-01  0.00000e+00
1008  3.44180e+18  3.84636e-22  2.79856e-07  1.17975e+07  8.16733e-01  0.00000e+00
1009  3.44410e+18  3.77326e-22  2.79792e-07  1.17990e+07  8.36083e-01  0.00000e+00
1010  3.44640e+18  3.68080e-22  2.79730e-07  1.18003e+07  8.57133e-01  0.00000e+00
1011  3.44870e+18  3.57212e-22  2.79669e-07  1.18015e+07  8.80686e-01  0.00000e+00
1012  3.45101e+18  3.49789e-22  2.79611e-07  1.18024e+07  9.08827e-01  0.00000e+00
1013  3.45331e+18  3.48982e-22  2.79554e-07  1.18031e+07  9.44773e-01  0.00000e+00
1014  3.45561e+18  3.50533e-22  2.79496e-07  1.18040e+07  9.89234e-01  0.00000e+00
1015  3.45791e+18  3.58694e-22  2.79435e-07  1.18051e+07  1.02703e+00  0.00000e+00
1016  3.46021e+18  3.85340e-22  2.79373e-07  1.18063e+07  1.03630e+00  0.00000e+00
1017  3.46252e+18  4.58801e-22  2.79313e-07  1.18080e+07  1.03393e+00  0.00000e+00
1018  3.46482e+18  6.47620e-22  2.79231e-07  1.18127e+07  1.01907e+00  0.00000e+00
1019  3.46712e+18  1.11750e-21  2.79005e-07  1.18171e+07  9.71658e-01  0.00000e+00
1020  3.46942e+18  2.26257e-21  2.79036e-07  1.18308e+07  8.55466e-01  0.00000e+00
1021  3.47172e+18  4.88311e-21  2.76096e-07  1.18243e+07  6.35193e-01  0.00000e+00
1022  3.47403e+18  9.13000e-21  2.70424e-07  1.15838e+07  3.74401e-01  0.00000e+00
1023  3.47633e+18  1.16421e-20  2.73641e-07  1.12539e+07  2.07603e-01  0.00000e+00
1024  3.47863e+18  1.18203e-20  2.72788e-07  1.11338e+07  1.51879e-01  0.00000e+00
1025  3.48093e+18  1.17822e-20  2.71376e-07  1.11221e+07  1.44398e-01  0.00000e+00
1026  3.48323e+18  1.16919e-20  2.69819e-07  1.11259e+07  1.44121e-01  0.00000e+00
1027  3.48554e+18  1.15802e-20  2.67620e-07  1.11306e+07  1.44121e-01  0.00000e+00
1028  3.48784e+18  1.14586e-20  2.65778e-07  1.11287e+07  1.44131e-01  0.00000e+00
1029  3.49014e+18  1.13225e-20  2.63962e-07  1.11271e+07  1.44160e-01  0.00000e+00
1030  3.49244e+18  1.11804e-20  2.62166e-07  1.11270e+07  1.44221e-01  0.00000e+00
1031  3.49474e+18  1.10449e-20  2.60445e-07  1.11280e+07  1.44324e-01  0.00000e+00
1032  3.49705e+18  1.09229e-20  2.58545e-07  1.11286e+07  1.44476e-01  0.00000e+00
1033  3.49935e+18  1.08063e-20  2.56806e-07  1.11273e+07  1.44682e-01  0.00000e+00
1034  3.50165e+18  1.06861e-20  2.55099e-07  1.11272e+07  1.44943e-01  0.00000e+00
1035  3.50395e+18  1.05611e-20  2.53372e-07  1.11279e+07  1.45260e-01  0.00000e+00
1036  3.50625e+18  1.04331e-20  2.51645e-07  1.11292e+07  1.45633e-01  0.00000e+00
1037  3.50856e+18  1.03035e-20  2.49933e-07  1.11309e+07  1.46066e-01  0.00000e+00
1038  3.51086e+18  1.01722e-20  2.48234e-07  1.11327e+07  1.46570e-01  0.00000e+00
1039  3.51316e+18  1.00392e-20  2.46548e-07  1.11347e+07  1.47162e-01  0.00000e+00
1040  3.51546e+18  9.90503e-21  2.44880e-07  1.11372e+07  1.47874e-01  0.00000e+00
1041  3.51776e+18  9.77008e-21  2.43257e-07  1.11407e+07  1.48753e-01  0.00000e+00
1042  3.52007e+18  9.62391e-21  2.41614e-07  1.11432e+07  1.49863e-01  0.00000e+00
1043  3.52237e+18  9.43259e-21  2.39824e-07  1.11412e+07  1.51285e-01  0.00000e+00
1044  3.52467e+18  9.10123e-21  2.37738e-07  1.11207e+07  1.53102e-01  0.00000e+00
1045  3.52697e+18  8.39593e-21  2.35331e-07  1.10569e+07  1.55372e-01  0.00000e+00
1046  3.52927e+18  7.10679e-21  2.35421e-07  1.10253e+07  1.58124e-01  0.00000e+00
1047  3.53157e+18  5.35650e-21  2.35551e-07  1.10674e+07  1.61413e-01  0.00000e+00
1048  3.53388e+18  3.60066e-21  2.34164e-07  1.11852e+07  1.65396e-01  0.00000e+00
1049  3.53618e+18  2.20310e-21  2.33145e-07  1.12595e+07  1.70385e-01  0.00000e+00
1050  3.53848e+18  1.34223e-21  2.32767e-07  1.12830e+07  1.76977e-01  0.00000e+00
1051  3.54078e+18  1.01330e-21  2.32582e-07  1.12960e+07  1.85842e-01  0.00000e+00
1052  3.54308e+18  9.56151e-22  2.32411e-07  1.13083e+07  1.96611e-01  0.00000e+00
1053  3.54539e+18  9.52571e-22  2.32244e-07  1.13204e+07  2.08016e-01  0.00000e+00
1054  3.54769e+18  9.52264e-22  2.32080e-07  1.13324e+07  2.18812e-01  0.00000e+00
1055  3.54999e+18  9.51993e-22  2.31916e-07  1.13444e+07  2.28142e-01  0.00000e+00
1056  3.55229e+18  9.51418e-22  2.31755e-07  1.13563e+07  2.35655e-01  0.00000e+00
1057  3.55459e+18  9.50172e-22  2.31595e-07  1.13681e+07  2.41458e-01  0.00000e+00
1058  3.55690e+18  9.47834e-22  2.31436e-07  1.13798e+07  2.45935e-01  0.00000e+00
1059  3.55920e+18  9.43998e-22  2.31279e-07  1.13914e+07  2.49539e-01  0.00000e+00
1060  3.56150e+18  9.38356e-22  2.31124e-07  1.14029e+07  2.52654e-01  0.00000e+00
1061  3.56380e+18  9.30756e-22  2.30971e-07  1.14143e+07  2.55559e-01  0.00000e+00
1062  3.56610e+18  9.21245e-22  2.30821e-07  1.14257e+07  2.58439e-01  0.00000e+00
1063  3.56841e+18  9.10065e-22  2.30673e-07  1.14369e+07  2.61398e-01  0.00000e+00
1064  3.57071e+18  8.97632e-22  2.30528e-07  1.14481e+07  2.64487e-01  0.00000e+00
1065  3.57301e+18  8.84444e-22  2.30386e-07  1.14592e+07  2.67712e-01  0.00000e+00
1066  3.57531e+18  8.70973e-22  2.30247e-07  1.14702e+07  2.71054e-01  0.00000e+00
1067  3.57761e+18  8.57571e-22  2.30110e-07  1.14811e+07  2.74479e-01  0.00000e+00
1068  3.57992e+18  8.44444e-22  2.29977e-07  1.14918e+07  2.77958e-01  0.00000e+00
1069  3.58222e+18  8.31666e-22  2.29846e-07  1.15026e+07  2.81465e-01  0.00000e+00
1070  3.58452e+18  8.19225e-22  2.29717e-07  1.15132e+07  2.84987e-01  0.00000e+00
1071  3.58682e+18  8.07059e-22  2.29590e-07  1.15238e+07  2.88521e-01  0.00000e+00
1072  3.58912e+18  7.95105e-22  2.29466e-07  1.15344e+07  2.92070e-01  0.00000e+00
1073  3.59143e+18  7.83327e-22  2.29344e-07  1.15448e+07  2.95637e-01  0.00000e+00
1074  3.59373e+18  7.71730e-22  2.29224e-07  1.15551e+07  2.99227e-01  0.00000e+00
1075  3.59603e+18  7.60352e-22  2.29106e-07  1.15654e+07  3.02839e-01  0.00000e+00
1076  3.59833e+18  7.49256e-22  2.28990e-07  1.15755e+07  3.06471e-01  0.00000e+00
1077  3.60063e+18  7.38506e-22  2.28875e-07  1.15856e+07  3.10117e-01  0.00000e+00
1078  3.60294e+18  7.28151e-22  2.28763e-07  1.15955e+07  3.13770e-01  0.00000e+00
1079  3.60524e+18  7.18215e-22  2.28652e-07  1.16053e+07  3.17425e-01  0.00000e+00
1080  3.60754e+18  7.08693e-22  2.28543e-07  1.16150e+07  3.21079e-01  0.00000e+00
1081  3.60984e+18  6.99555e-22  2.28435e-07  1.16246e+07  3.24732e-01  0.00000e+00
1082  3.61214e+18  6.90757e-22  2.28329e-07  1.16341e+07  3.28384e-01  0.00000e+00
1083  3.61444e+18  6.82252e-22  2.28224e-07  1.16434e+07  3.32041e-01  0.00000e+00
1084  3.61675e+18  6.73996e-22  2.28121e-07  1.16527e+07  3.35709e-01  0.00000e+00
1085  3.61905e+18  6.65951e-22  2.28019e-07  1.16619e+07  3.39393e-01  0.00000e+00
1086  3.62135e+18  6.58089e-22  2.27919e-07  1.16709e+07  3.43101e-01  0.00000e+00
1087  3.62365e+18  6.50390e-22  2.27820e-07  1.16799e+07  3.46837e-01  0.00000e+00
1088  3.62595e+18  6.42844e-22  2.27722e-07  1.16887e+07  3.50607e-01  0.00000e+00
1089  3.62826e+18  6.35444e-22  2.27626e-07  1.16974e+07  3.54414e-01  0.00000e+00
1090  3.63056e+18  6.28186e-22  2.27532e-07  1.17060e+07  3.58262e-01  0.00000e+00
1091  3.63286e+18  6.21064e-22  2.27438e-07  1.17145e+07  3.62153e-01  0.00000e+00
1092  3.63516e+18  6.14075e-22  2.27346e-07  1.17229e+07  3.66090e-01  0.00000e+00
1093  3.63746e+18  6.07217e-22  2.27255e-07  1.17311e+07  3.70073e-01  0.00000e+00
1094  3.63977e+18  6.00488e-22  2.27166e-07  1.17392e+07  3.74104e-01  0.00000e+00
1095  3.64207e+18  5.93889e-22  2.27078e-07  1.17472e+07  3.78183e-01  0.00000e+00
1096  3.64437e+18  5.87419e-22  2.26992e-07  1.17551e+07  3.82309e-01  0.00000e+00
1097  3.64667e+18  5.81082e-22  2.26906e-07  1.17628e+07  3.86482e-01  0.00000e+00
1098  3.64897e+18  5.74880e-22  2.26822e-07  1.17704e+07  3.90701e-01  0.00000e+00
1099  3.65128e+18  5.68810e-22  2.26739e-07  1.17779e+07  3.94965e-01  0.00000e+00
1100  3.65358e+18  5.62862e-22  2.26658e-07  1.17852e+07  3.99272e-01  0.00000e+00
1101  3.65588e+18  5.57031e-22  2.26577e-07  1.17925e+07  4.03622e-01  0.00000e+00
1102  3.65818e+18  5.51313e-22  2.26498e-07  1.17997e+07  4.08014e-01  0.00000e+00
1103  3.66048e+18  5.45706e-22  2.26420e-07  1.18068e+07  4.12447e-01  0.00000e+00
1104  3.66279e+18  5.40208e-22  2.26343e-07  1.18139e+07  4.16920e-01  0.00000e+00
1105  3.66509e+18  5.34817e-22  2.26267e-07  1.18208e+07  4.21434e-01  0.00000e+00
1106  3.66739e+18  5.29529e-22  2.26192e-07  1.18277e+07  4.25990e-01  0.00000e+00
1107  3.66969e+18  5.24342e-22  2.26118e-07  1.18345e+07  4.30586e-01  0.00000e+00
1108  3.67199e+18  5.19253e-22  2.26046e-07  1.18412e+07  4.35224e-01  0.00000e+00
1109  3.67430e+18  5.14260e-22  2.25974e-07  1.18478e+07  4.39904e-01  0.00000e+00
1110  3.67660e+18  5.09360e-22  2.25903e-07  1.18543e+07  4.44626e-01  0.00000e+00
1111  3.67890e+18  5.04552e-22  2.25834e-07  1.18608e+07  4.49391e-01  0.00000e+00
1112  3.68120e+18  4.99834e-22  2.25765e-07  1.18671e+07  4.54200e-01  0.00000e+00
1113  3.68350e+18  4.95204e-22  2.25697e-07  1.18734e+07  4.59053e-01  0.00000e+00
1114  3.68581e+18  4.90659e-22  2.25631e-07  1.18796e+07  4.63950e-01  0.00000e+00
1115  3.68811e+18  4.86198e-22  2.25565e-07  1.18857e+07  4.68894e-01  0.00000e+00
1116  3.69041e+18  4.81818e-22  2.25500e-07  1.18917e+07  4.73884e-01  0.00000e+00
1117  3.69271e+18  4.77515e-22  2.25436e-07  1.18976e+07  4.78922e-01  0.00000e+00
1118  3.69501e+18  4.73287e-22  2.25373e-07  1.19035e+07  4.84010e-01  0.00000e+00
1119  3.69732e+18  4.69132e-22  2.25310e-07  1.19092e+07  4.89149e-01  0.00000e+00
1120  3.69962e+18  4.65044e-22  2.25249e-07  1.19149e+07  4.94341e-01  0.00000e+00
1121  3.70192e+18  4.61020e-22  2.25188e-07  1.19205e+07  4.99589e-01  0.00000e+00
1122  3.70422e+18  4.57056e-22  2.25128e-07  1.19260e+07  5.04896e-01  0.00000e+00
1123  3.70652e+18  4.53146e-22  2.25069e-07  1.19314e+07  5.10264e-01  0.00000e+00
1124  3.70882e+18  4.49289e-22  2.25010e-07  1.19368e+07  5.15698e-01  0.00000e+00
1125  3.71113e+18  4.45480e-22  2.24952e-07  1.19421e+07  5.21201e-01  0.00000e+00
1126  3.71343e+18  4.41717e-22  2.24895e-07  1.19473e+07  5.26778e-01  0.00000e+00
1127  3.71573e+18  4.37998e-22  2.24839e-07  1.19525e+07  5.32434e-01  0.00000e+00
1128  3.71803e+18  4.34318e-22  2.24783e-07  1.19576e+07  5.38174e-01  0.00000e+00
1129  3.72033e+18  4.30676e-22  2.24728e-07  1.19626e+07  5.44005e-01  0.00000e+00
1130  3.72264e+18  4.27070e-22  2.24674e-07  1.19675e+07  5.49934e-01  0.00000e+00
1131  3.72494e+18  4.23496e-22  2.24620e-07  1.19724e+07  5.55968e-01  0.00000e+00
1132  3.72724e+18  4.19950e-22  2.24567e-07  1.19772e+07  5.62117e-01  0.00000e+00
1133  3.72954e+18  4.16430e-22  2.24515e-07  1.19819e+07  5.68391e-01  0.00000e+00
1134  3.73184e+18  4.12929e-22  2.24463e-07  1.19865e+07  5.74800e-01  0.00000e+00
1135  3.73415e+18  4.09444e-22  2.24412e-07  1.19911e+07  5.81358e-01  0.00000e+00
1136  3.73645e+18  4.05968e-22  2.24361e-07  1.19956e+07  5.88077e-01  0.00000e+00
1137  3.73875e+18  4.02498e-22  2.24311e-07  1.20000e+07  5.94973e-01  0.00000e+00
1138  3.74105e+18  3.99027e-22  2.24262e-07  1.20044e+07  6.02063e-01  0.00000e+00
1139  3.74335e+18  3.95550e-22  2.24213e-07  1.20086e+07  6.09366e-01  0.00000e+00
1140  3.74566e+18  3.92061e-22  2.24165e-07  1.20128e+07  6.16904e-01  0.00000e+00
1141  3.74796e+18  3.88554e-22  2.24117e-07  1.20169e+07  6.24700e-01  0.00000e+00
1142  3.75026e+18  3.85023e-22  2.24070e-07  1.20209e+07  6.32782e-01  0.00000e+00
1143  3.75256e+18  3.81462e-22  2.24024e-07  1.20249e+07  6.41179e-01  0.00000e+00
1144  3.75486e+18  3.77862e-22  2.23978e-07  1.20288e+07  6.49926e-01  0.00000e+00
1145  3.75717e+18  3.74214e-22  2.23933e-07  1.20325e+07  6.59062e-01  0.00000e+00
1146  3.75947e+18  3.70505e-22  2.23888e-07  1.20362e+07  6.68629e-01  0.00000e+00
1147  3.76177e+18  3.66718e-22  2.23843e-07  1.20399e+07  6.78677e-01  0.00000e+00
1148  3.76407e+18  3.62840e-22  2.23800e-07  1.20434e+07  6.89262e-01  0.00000e+00
1149  3.76637e+18  3.58861e-22  2.23757e-07  1.20469e+07  7.00447e-01  0.00000e+00
1150  3.76868e+18  3.54773e-22  2.23714e-07  1.20503e+07  7.12304e-01  0.00000e+00
1151  3.77098e+18  3.50571e-22  2.23672e-07  1.20536e+07  7.24914e-01  0.00000e+00
1152  3.77328e+18  3.46233e-22  2.23631e-07  1.20569e+07  7.38363e-01  0.00000e+00
1153  3.77558e+18  3.41688e-22  2.23590e-07  1.20601e+07  7.52740e-01  0.00000e+00
1154  3.77788e+18  3.36752e-22  2.23550e-07  1.20632e+07  7.68130e-01  0.00000e+00
1155  3.78019e+18  3.31072e-22  2.23511e-07  1.20661e+07  7.84627e-01  0.00000e+00
1156  3.78249e+18  3.24162e-22  2.23472e-07  1.20690e+07  8.02408e-01  0.00000e+00
1157  3.78479e+18  3.16046e-22  2.23434e-07  1.20717e+07  8.21953e-01  0.00000e+00
1158  3.78709e+18  3.09292e-22  2.23398e-07  1.20742e+07  8.44401e-01  0.00000e+00
1159  3.78939e+18  3.07442e-22  2.23361e-07  1.20767e+07  8.71696e-01  0.00000e+00
1160  3.79170e+18  3.07757e-22  2.23325e-07  1.20791e+07  9.05791e-01  0.00000e+00
1161  3.79400e+18  3.10127e-22  2.23289e-07  1.20816e+07  9.44598e-01  0.00000e+00
1162  3.79630e+18  3.18299e-22  2.23253e-07  1.20841e+07  9.72659e-01  0.00000e+00
1163  3.79860e+18  3.39722e-22  2.23214e-07  1.20871e+07  9.78105e-01  0.00000e+00
1164  3.80090e+18  3.89313e-22  2.23171e-07  1.20905e+07  9.76467e-01  0.00000e+00
1165  3.80320e+18  4.97202e-22  2.23126e-07  1.20955e+07  9.67176e-01  0.00000e+00
1166  3.80551e+18  7.24202e-22  2.23057e-07  1.21022e+07  9.39912e-01  0.00000e+00
1167  3.80781e+18  1.19181e-21  2.22887e-07  1.21076e+07  8.77932e-01  0.00000e+00
1168  3.81011e+18  2.14395e-21  2.23051e-07  1.21328e+07  7.55798e-01  0.00000e+00
1169  3.81241e+18  4.00619e-21  2.21617e-07  1.21529e+07  5.57187e-01  0.00000e+00
1170  3.81471e+18  6.86530e-21  2.17896e-07  1.20318e+07  3.38929e-01  0.00000e+00
1171  3.81702e+18  8.92134e-21  2.19471e-07  1.18077e+07  2.07038e-01  0.00000e+00
1172  3.81932e+18  9.24643e-21  2.19081e-07  1.17051e+07  1.68232e-01  0.00000e+00
1173  3.82162e+18  9.23573e-21  2.18097e-07  1.16900e+07  1.64005e-01  0.00000e+00
1174  3.82392e+18  9.19204e-21  2.17042e-07  1.16921e+07  1.63924e-01  0.00000e+00
1175  3.82622e+18  9.11400e-21  2.15638e-07  1.16987e+07  1.63980e-01  0.00000e+00
1176  3.82853e+18  9.01896e-21  2.14262e-07  1.17048e+07  1.64216e-01  0.00000e+00
1177  3.83083e+18  8.91840e-21  2.12904e-07  1.17098e+07  1.64774e-01  0.00000e+00
1178  3.83313e+18  8.81672e-21  2.11542e-07  1.17140e+07  1.65758e-01  0.00000e+00
