# Athena++ data at time=1.394000e+13  cycle=929419402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1035  3.50395e+18  1.04692e-21  2.47756e-07  1.04377e+07  2.78811e-01  0.00000e+00
1036  3.50625e+18  9.90185e-22  2.47544e-07  1.04505e+07  2.87882e-01  0.00000e+00
1037  3.50856e+18  9.27028e-22  2.47345e-07  1.04634e+07  2.98291e-01  0.00000e+00
1038  3.51086e+18  8.60703e-22  2.47160e-07  1.04763e+07  3.09959e-01  0.00000e+00
1039  3.51316e+18  7.98665e-22  2.46988e-07  1.04891e+07  3.22624e-01  0.00000e+00
1040  3.51546e+18  7.53693e-22  2.46826e-07  1.05016e+07  3.35525e-01  0.00000e+00
1041  3.51776e+18  7.34623e-22  2.46672e-07  1.05137e+07  3.46666e-01  0.00000e+00
1042  3.52007e+18  7.31788e-22  2.46521e-07  1.05258e+07  3.53077e-01  0.00000e+00
1043  3.52237e+18  7.31879e-22  2.46369e-07  1.05379e+07  3.54654e-01  0.00000e+00
1044  3.52467e+18  7.32763e-22  2.46218e-07  1.05500e+07  3.54686e-01  0.00000e+00
1045  3.52697e+18  7.35523e-22  2.46067e-07  1.05620e+07  3.54506e-01  0.00000e+00
1046  3.52927e+18  7.41477e-22  2.45914e-07  1.05741e+07  3.53832e-01  0.00000e+00
1047  3.53157e+18  7.52028e-22  2.45761e-07  1.05863e+07  3.52298e-01  0.00000e+00
1048  3.53388e+18  7.68570e-22  2.45604e-07  1.05986e+07  3.49535e-01  0.00000e+00
1049  3.53618e+18  7.92382e-22  2.45444e-07  1.06110e+07  3.45226e-01  0.00000e+00
1050  3.53848e+18  8.24520e-22  2.45278e-07  1.06235e+07  3.39140e-01  0.00000e+00
1051  3.54078e+18  8.65681e-22  2.45103e-07  1.06361e+07  3.31158e-01  0.00000e+00
1052  3.54308e+18  9.16078e-22  2.44921e-07  1.06487e+07  3.21286e-01  0.00000e+00
1053  3.54539e+18  9.75317e-22  2.44727e-07  1.06612e+07  3.09653e-01  0.00000e+00
1054  3.54769e+18  1.04224e-21  2.44520e-07  1.06735e+07  2.96503e-01  0.00000e+00
1055  3.54999e+18  1.11479e-21  2.44298e-07  1.06855e+07  2.82179e-01  0.00000e+00
1056  3.55229e+18  1.19011e-21  2.44061e-07  1.06969e+07  2.67145e-01  0.00000e+00
1057  3.55459e+18  1.26481e-21  2.43810e-07  1.07083e+07  2.52092e-01  0.00000e+00
1058  3.55690e+18  1.33502e-21  2.43543e-07  1.07198e+07  2.38185e-01  0.00000e+00
1059  3.55920e+18  1.39558e-21  2.43265e-07  1.07317e+07  2.27277e-01  0.00000e+00
1060  3.56150e+18  1.43950e-21  2.42975e-07  1.07442e+07  2.21129e-01  0.00000e+00
1061  3.56380e+18  1.46166e-21  2.42678e-07  1.07571e+07  2.19207e-01  0.00000e+00
1062  3.56610e+18  1.46741e-21  2.42378e-07  1.07702e+07  2.18961e-01  0.00000e+00
1063  3.56841e+18  1.46790e-21  2.42077e-07  1.07834e+07  2.18950e-01  0.00000e+00
1064  3.57071e+18  1.46789e-21  2.41777e-07  1.07966e+07  2.18950e-01  0.00000e+00
1065  3.57301e+18  1.46783e-21  2.41477e-07  1.08098e+07  2.18952e-01  0.00000e+00
1066  3.57531e+18  1.46764e-21  2.41178e-07  1.08230e+07  2.18959e-01  0.00000e+00
1067  3.57761e+18  1.46726e-21  2.40878e-07  1.08363e+07  2.18982e-01  0.00000e+00
1068  3.57992e+18  1.46660e-21  2.40579e-07  1.08495e+07  2.19035e-01  0.00000e+00
1069  3.58222e+18  1.46556e-21  2.40280e-07  1.08627e+07  2.19139e-01  0.00000e+00
1070  3.58452e+18  1.46400e-21  2.39981e-07  1.08759e+07  2.19320e-01  0.00000e+00
1071  3.58682e+18  1.46169e-21  2.39682e-07  1.08891e+07  2.19612e-01  0.00000e+00
1072  3.58912e+18  1.45827e-21  2.39385e-07  1.09023e+07  2.20059e-01  0.00000e+00
1073  3.59143e+18  1.45320e-21  2.39088e-07  1.09154e+07  2.20715e-01  0.00000e+00
1074  3.59373e+18  1.44566e-21  2.38792e-07  1.09284e+07  2.21653e-01  0.00000e+00
1075  3.59603e+18  1.43441e-21  2.38498e-07  1.09413e+07  2.22964e-01  0.00000e+00
1076  3.59833e+18  1.41764e-21  2.38208e-07  1.09541e+07  2.24768e-01  0.00000e+00
1077  3.60063e+18  1.39333e-21  2.37921e-07  1.09666e+07  2.27226e-01  0.00000e+00
1078  3.60294e+18  1.36207e-21  2.37640e-07  1.09787e+07  2.30556e-01  0.00000e+00
1079  3.60524e+18  1.33590e-21  2.37365e-07  1.09904e+07  2.35040e-01  0.00000e+00
1080  3.60754e+18  1.32940e-21  2.37094e-07  1.10020e+07  2.40792e-01  0.00000e+00
1081  3.60984e+18  1.33095e-21  2.36822e-07  1.10136e+07  2.46801e-01  0.00000e+00
1082  3.61214e+18  1.34130e-21  2.36549e-07  1.10252e+07  2.50204e-01  0.00000e+00
1083  3.61444e+18  1.37468e-21  2.36272e-07  1.10371e+07  2.50569e-01  0.00000e+00
1084  3.61675e+18  1.45622e-21  2.35981e-07  1.10496e+07  2.50219e-01  0.00000e+00
1085  3.61905e+18  1.63018e-21  2.35670e-07  1.10643e+07  2.48605e-01  0.00000e+00
1086  3.62135e+18  1.97689e-21  2.35276e-07  1.10833e+07  2.44449e-01  0.00000e+00
1087  3.62365e+18  2.65395e-21  2.34981e-07  1.11306e+07  2.36232e-01  0.00000e+00
1088  3.62595e+18  3.97193e-21  2.34765e-07  1.12237e+07  2.23107e-01  0.00000e+00
1089  3.62826e+18  6.18612e-21  2.30953e-07  1.12170e+07  2.08663e-01  0.00000e+00
1090  3.63056e+18  8.35665e-21  2.29804e-07  1.11072e+07  2.00560e-01  0.00000e+00
1091  3.63286e+18  8.91099e-21  2.29268e-07  1.09925e+07  1.98840e-01  0.00000e+00
1092  3.63516e+18  8.81959e-21  2.27546e-07  1.09092e+07  1.98791e-01  0.00000e+00
1093  3.63746e+18  8.25926e-21  2.23748e-07  1.08075e+07  1.98891e-01  0.00000e+00
1094  3.63977e+18  6.86683e-21  2.22988e-07  1.07508e+07  1.99277e-01  0.00000e+00
1095  3.64207e+18  4.85455e-21  2.22968e-07  1.07887e+07  2.00131e-01  0.00000e+00
1096  3.64437e+18  3.07141e-21  2.21306e-07  1.08940e+07  2.01611e-01  0.00000e+00
1097  3.64667e+18  2.17522e-21  2.20360e-07  1.09584e+07  2.03699e-01  0.00000e+00
1098  3.64897e+18  1.97164e-21  2.19835e-07  1.10001e+07  2.05589e-01  0.00000e+00
1099  3.65128e+18  1.95775e-21  2.19344e-07  1.10383e+07  2.06268e-01  0.00000e+00
1100  3.65358e+18  1.95816e-21  2.18845e-07  1.10763e+07  2.06287e-01  0.00000e+00
1101  3.65588e+18  1.96130e-21  2.18343e-07  1.11146e+07  2.06184e-01  0.00000e+00
1102  3.65818e+18  1.97015e-21  2.17840e-07  1.11536e+07  2.05830e-01  0.00000e+00
1103  3.66048e+18  1.98636e-21  2.17334e-07  1.11935e+07  2.05142e-01  0.00000e+00
1104  3.66279e+18  2.00732e-21  2.16828e-07  1.12347e+07  2.04205e-01  0.00000e+00
1105  3.66509e+18  2.02365e-21  2.16321e-07  1.12772e+07  2.03366e-01  0.00000e+00
1106  3.66739e+18  2.02830e-21  2.15815e-07  1.13203e+07  2.03000e-01  0.00000e+00
1107  3.66969e+18  2.02822e-21  2.15316e-07  1.13638e+07  2.02967e-01  0.00000e+00
1108  3.67199e+18  2.02678e-21  2.14823e-07  1.14076e+07  2.02989e-01  0.00000e+00
1109  3.67430e+18  2.02229e-21  2.14337e-07  1.14514e+07  2.03095e-01  0.00000e+00
1110  3.67660e+18  2.01279e-21  2.13856e-07  1.14952e+07  2.03371e-01  0.00000e+00
1111  3.67890e+18  1.99622e-21  2.13383e-07  1.15387e+07  2.03916e-01  0.00000e+00
1112  3.68120e+18  1.97027e-21  2.12919e-07  1.15814e+07  2.04840e-01  0.00000e+00
1113  3.68350e+18  1.93215e-21  2.12466e-07  1.16228e+07  2.06273e-01  0.00000e+00
1114  3.68581e+18  1.87845e-21  2.12026e-07  1.16620e+07  2.08363e-01  0.00000e+00
1115  3.68811e+18  1.80513e-21  2.11607e-07  1.16984e+07  2.11283e-01  0.00000e+00
1116  3.69041e+18  1.70797e-21  2.11210e-07  1.17311e+07  2.15226e-01  0.00000e+00
1117  3.69271e+18  1.58388e-21  2.10833e-07  1.17590e+07  2.20387e-01  0.00000e+00
1118  3.69501e+18  1.43433e-21  2.10495e-07  1.17820e+07  2.26930e-01  0.00000e+00
1119  3.69732e+18  1.27246e-21  2.10188e-07  1.18014e+07  2.34935e-01  0.00000e+00
1120  3.69962e+18  1.13114e-21  2.09915e-07  1.18180e+07  2.44224e-01  0.00000e+00
1121  3.70192e+18  1.05171e-21  2.09669e-07  1.18333e+07  2.53699e-01  0.00000e+00
1122  3.70422e+18  1.03273e-21  2.09430e-07  1.18487e+07  2.60487e-01  0.00000e+00
1123  3.70652e+18  1.03224e-21  2.09193e-07  1.18640e+07  2.62667e-01  0.00000e+00
1124  3.70882e+18  1.03392e-21  2.08955e-07  1.18794e+07  2.62748e-01  0.00000e+00
1125  3.71113e+18  1.04035e-21  2.08716e-07  1.18949e+07  2.62502e-01  0.00000e+00
1126  3.71343e+18  1.05479e-21  2.08471e-07  1.19103e+07  2.61543e-01  0.00000e+00
1127  3.71573e+18  1.07978e-21  2.08223e-07  1.19256e+07  2.59364e-01  0.00000e+00
1128  3.71803e+18  1.11638e-21  2.07966e-07  1.19412e+07  2.55536e-01  0.00000e+00
1129  3.72033e+18  1.16383e-21  2.07700e-07  1.19574e+07  2.49842e-01  0.00000e+00
1130  3.72264e+18  1.21925e-21  2.07420e-07  1.19744e+07  2.42377e-01  0.00000e+00
1131  3.72494e+18  1.27714e-21  2.07125e-07  1.19924e+07  2.33659e-01  0.00000e+00
1132  3.72724e+18  1.32849e-21  2.06818e-07  1.20117e+07  2.24775e-01  0.00000e+00
1133  3.72954e+18  1.36211e-21  2.06498e-07  1.20320e+07  2.17418e-01  0.00000e+00
1134  3.73184e+18  1.37446e-21  2.06172e-07  1.20530e+07  2.13181e-01  0.00000e+00
1135  3.73415e+18  1.37607e-21  2.05844e-07  1.20743e+07  2.11873e-01  0.00000e+00
1136  3.73645e+18  1.37607e-21  2.05515e-07  1.20957e+07  2.11721e-01  0.00000e+00
1137  3.73875e+18  1.37590e-21  2.05186e-07  1.21172e+07  2.11718e-01  0.00000e+00
1138  3.74105e+18  1.37542e-21  2.04856e-07  1.21389e+07  2.11722e-01  0.00000e+00
1139  3.74335e+18  1.37452e-21  2.04526e-07  1.21607e+07  2.11742e-01  0.00000e+00
1140  3.74566e+18  1.37308e-21  2.04196e-07  1.21827e+07  2.11796e-01  0.00000e+00
1141  3.74796e+18  1.37100e-21  2.03867e-07  1.22047e+07  2.11904e-01  0.00000e+00
1142  3.75026e+18  1.36815e-21  2.03538e-07  1.22268e+07  2.12095e-01  0.00000e+00
1143  3.75256e+18  1.36434e-21  2.03210e-07  1.22490e+07  2.12398e-01  0.00000e+00
1144  3.75486e+18  1.35933e-21  2.02882e-07  1.22713e+07  2.12847e-01  0.00000e+00
1145  3.75717e+18  1.35286e-21  2.02555e-07  1.22935e+07  2.13480e-01  0.00000e+00
1146  3.75947e+18  1.34464e-21  2.02230e-07  1.23157e+07  2.14337e-01  0.00000e+00
1147  3.76177e+18  1.33445e-21  2.01906e-07  1.23379e+07  2.15459e-01  0.00000e+00
1148  3.76407e+18  1.32237e-21  2.01584e-07  1.23598e+07  2.16883e-01  0.00000e+00
1149  3.76637e+18  1.30927e-21  2.01264e-07  1.23816e+07  2.18639e-01  0.00000e+00
1150  3.76868e+18  1.29782e-21  2.00947e-07  1.24031e+07  2.20729e-01  0.00000e+00
1151  3.77098e+18  1.29181e-21  2.00632e-07  1.24246e+07  2.23068e-01  0.00000e+00
1152  3.77328e+18  1.29078e-21  2.00317e-07  1.24462e+07  2.25332e-01  0.00000e+00
1153  3.77558e+18  1.29090e-21  2.00001e-07  1.24678e+07  2.26869e-01  0.00000e+00
1154  3.77788e+18  1.29172e-21  1.99684e-07  1.24896e+07  2.27338e-01  0.00000e+00
1155  3.78019e+18  1.29423e-21  1.99366e-07  1.25116e+07  2.27353e-01  0.00000e+00
1156  3.78249e+18  1.29960e-21  1.99048e-07  1.25339e+07  2.27297e-01  0.00000e+00
1157  3.78479e+18  1.30912e-21  1.98727e-07  1.25564e+07  2.27082e-01  0.00000e+00
1158  3.78709e+18  1.32397e-21  1.98403e-07  1.25794e+07  2.26587e-01  0.00000e+00
1159  3.78939e+18  1.34505e-21  1.98074e-07  1.26030e+07  2.25688e-01  0.00000e+00
1160  3.79170e+18  1.37285e-21  1.97739e-07  1.26274e+07  2.24280e-01  0.00000e+00
1161  3.79400e+18  1.40721e-21  1.97395e-07  1.26528e+07  2.22290e-01  0.00000e+00
1162  3.79630e+18  1.44734e-21  1.97042e-07  1.26792e+07  2.19689e-01  0.00000e+00
1163  3.79860e+18  1.49200e-21  1.96682e-07  1.27073e+07  2.16506e-01  0.00000e+00
1164  3.80090e+18  1.53983e-21  1.96310e-07  1.27377e+07  2.12833e-01  0.00000e+00
1165  3.80320e+18  1.58937e-21  1.95928e-07  1.27704e+07  2.08838e-01  0.00000e+00
1166  3.80551e+18  1.63857e-21  1.95534e-07  1.28057e+07  2.04798e-01  0.00000e+00
1167  3.80781e+18  1.68351e-21  1.95129e-07  1.28435e+07  2.01160e-01  0.00000e+00
1168  3.81011e+18  1.71701e-21  1.94716e-07  1.28835e+07  1.98528e-01  0.00000e+00
1169  3.81241e+18  1.73266e-21  1.94296e-07  1.29249e+07  1.97267e-01  0.00000e+00
1170  3.81471e+18  1.73548e-21  1.93874e-07  1.29669e+07  1.96966e-01  0.00000e+00
1171  3.81702e+18  1.73548e-21  1.93455e-07  1.30093e+07  1.96942e-01  0.00000e+00
1172  3.81932e+18  1.73512e-21  1.93038e-07  1.30520e+07  1.96942e-01  0.00000e+00
1173  3.82162e+18  1.73404e-21  1.92623e-07  1.30949e+07  1.96948e-01  0.00000e+00
1174  3.82392e+18  1.73192e-21  1.92211e-07  1.31380e+07  1.96970e-01  0.00000e+00
1175  3.82622e+18  1.72847e-21  1.91801e-07  1.31812e+07  1.97025e-01  0.00000e+00
1176  3.82853e+18  1.72338e-21  1.91394e-07  1.32245e+07  1.97134e-01  0.00000e+00
1177  3.83083e+18  1.71629e-21  1.90991e-07  1.32676e+07  1.97327e-01  0.00000e+00
1178  3.83313e+18  1.70672e-21  1.90590e-07  1.33106e+07  1.97634e-01  0.00000e+00
1179  3.83543e+18  1.69400e-21  1.90193e-07  1.33533e+07  1.98097e-01  0.00000e+00
1180  3.83773e+18  1.67733e-21  1.89801e-07  1.33955e+07  1.98763e-01  0.00000e+00
1181  3.84004e+18  1.65562e-21  1.89415e-07  1.34369e+07  1.99688e-01  0.00000e+00
1182  3.84234e+18  1.62758e-21  1.89037e-07  1.34773e+07  2.00941e-01  0.00000e+00
1183  3.84464e+18  1.59164e-21  1.88666e-07  1.35163e+07  2.02604e-01  0.00000e+00
1184  3.84694e+18  1.54598e-21  1.88307e-07  1.35534e+07  2.04771e-01  0.00000e+00
1185  3.84924e+18  1.48857e-21  1.87961e-07  1.35882e+07  2.07547e-01  0.00000e+00
1186  3.85155e+18  1.41747e-21  1.87629e-07  1.36200e+07  2.11040e-01  0.00000e+00
1187  3.85385e+18  1.33165e-21  1.87319e-07  1.36490e+07  2.15345e-01  0.00000e+00
1188  3.85615e+18  1.23262e-21  1.87028e-07  1.36753e+07  2.20530e-01  0.00000e+00
1189  3.85845e+18  1.12677e-21  1.86762e-07  1.36989e+07  2.26598e-01  0.00000e+00
1190  3.86075e+18  1.02872e-21  1.86517e-07  1.37204e+07  2.33440e-01  0.00000e+00
1191  3.86306e+18  9.60513e-22  1.86296e-07  1.37407e+07  2.40642e-01  0.00000e+00
1192  3.86536e+18  9.33269e-22  1.86082e-07  1.37608e+07  2.47047e-01  0.00000e+00
1193  3.86766e+18  9.29228e-22  1.85872e-07  1.37808e+07  2.50875e-01  0.00000e+00
1194  3.86996e+18  9.29227e-22  1.85664e-07  1.38008e+07  2.51894e-01  0.00000e+00
1195  3.87226e+18  9.29741e-22  1.85455e-07  1.38208e+07  2.51931e-01  0.00000e+00
1196  3.87457e+18  9.31479e-22  1.85246e-07  1.38408e+07  2.51856e-01  0.00000e+00
1197  3.87687e+18  9.35237e-22  1.85038e-07  1.38608e+07  2.51551e-01  0.00000e+00
1198  3.87917e+18  9.41696e-22  1.84828e-07  1.38809e+07  2.50846e-01  0.00000e+00
1199  3.88147e+18  9.51250e-22  1.84617e-07  1.39009e+07  2.49581e-01  0.00000e+00
1200  3.88377e+18  9.63841e-22  1.84402e-07  1.39210e+07  2.47650e-01  0.00000e+00
1201  3.88608e+18  9.78814e-22  1.84186e-07  1.39408e+07  2.45023e-01  0.00000e+00
1202  3.88838e+18  9.94812e-22  1.83966e-07  1.39609e+07  2.41783e-01  0.00000e+00
1203  3.89068e+18  1.00952e-21  1.83744e-07  1.39812e+07  2.38157e-01  0.00000e+00
1204  3.89298e+18  1.01980e-21  1.83519e-07  1.40017e+07  2.34572e-01  0.00000e+00
1205  3.89528e+18  1.02408e-21  1.83293e-07  1.40224e+07  2.31670e-01  0.00000e+00
1206  3.89758e+18  1.02480e-21  1.83067e-07  1.40431e+07  2.30046e-01  0.00000e+00
1207  3.89989e+18  1.02481e-21  1.82841e-07  1.40639e+07  2.29572e-01  0.00000e+00
1208  3.90219e+18  1.02478e-21  1.82616e-07  1.40847e+07  2.29524e-01  0.00000e+00
1209  3.90449e+18  1.02464e-21  1.82391e-07  1.41055e+07  2.29524e-01  0.00000e+00
1210  3.90679e+18  1.02433e-21  1.82166e-07  1.41262e+07  2.29531e-01  0.00000e+00
1211  3.90909e+18  1.02376e-21  1.81941e-07  1.41470e+07  2.29557e-01  0.00000e+00
1212  3.91140e+18  1.02284e-21  1.81717e-07  1.41678e+07  2.29618e-01  0.00000e+00
1213  3.91370e+18  1.02150e-21  1.81494e-07  1.41885e+07  2.29734e-01  0.00000e+00
1214  3.91600e+18  1.01965e-21  1.81272e-07  1.42092e+07  2.29929e-01  0.00000e+00
1215  3.91830e+18  1.01723e-21  1.81050e-07  1.42299e+07  2.30227e-01  0.00000e+00
1216  3.92060e+18  1.01416e-21  1.80829e-07  1.42505e+07  2.30655e-01  0.00000e+00
1217  3.92291e+18  1.01036e-21  1.80610e-07  1.42710e+07  2.31239e-01  0.00000e+00
1218  3.92521e+18  1.00573e-21  1.80392e-07  1.42913e+07  2.32010e-01  0.00000e+00
1219  3.92751e+18  1.00012e-21  1.80176e-07  1.43116e+07  2.32998e-01  0.00000e+00
1220  3.92981e+18  9.93389e-22  1.79962e-07  1.43316e+07  2.34238e-01  0.00000e+00
1221  3.93211e+18  9.85349e-22  1.79749e-07  1.43514e+07  2.35765e-01  0.00000e+00
1222  3.93442e+18  9.75792e-22  1.79539e-07  1.43710e+07  2.37613e-01  0.00000e+00
1223  3.93672e+18  9.64494e-22  1.79332e-07  1.43904e+07  2.39819e-01  0.00000e+00
1224  3.93902e+18  9.51232e-22  1.79126e-07  1.44095e+07  2.42411e-01  0.00000e+00
1225  3.94132e+18  9.35828e-22  1.78924e-07  1.44284e+07  2.45412e-01  0.00000e+00
1226  3.94362e+18  9.18263e-22  1.78724e-07  1.44475e+07  2.48827e-01  0.00000e+00
1227  3.94593e+18  8.98794e-22  1.78527e-07  1.44663e+07  2.52633e-01  0.00000e+00
1228  3.94823e+18  8.78194e-22  1.78334e-07  1.44850e+07  2.56742e-01  0.00000e+00
1229  3.95053e+18  8.58416e-22  1.78145e-07  1.45034e+07  2.60922e-01  0.00000e+00
1230  3.95283e+18  8.43216e-22  1.77960e-07  1.45216e+07  2.64631e-01  0.00000e+00
1231  3.95513e+18  8.36032e-22  1.77777e-07  1.45397e+07  2.67015e-01  0.00000e+00
1232  3.95744e+18  8.34747e-22  1.77594e-07  1.45576e+07  2.67786e-01  0.00000e+00
1233  3.95974e+18  8.34757e-22  1.77412e-07  1.45753e+07  2.67844e-01  0.00000e+00
1234  3.96204e+18  8.35008e-22  1.77230e-07  1.45930e+07  2.67819e-01  0.00000e+00
1235  3.96434e+18  8.35827e-22  1.77048e-07  1.46106e+07  2.67701e-01  0.00000e+00
1236  3.96664e+18  8.37612e-22  1.76866e-07  1.46281e+07  2.67396e-01  0.00000e+00
1237  3.96895e+18  8.40777e-22  1.76683e-07  1.46455e+07  2.66805e-01  0.00000e+00
1238  3.97125e+18  8.45718e-22  1.76501e-07  1.46630e+07  2.65826e-01  0.00000e+00
1239  3.97355e+18  8.52784e-22  1.76318e-07  1.46804e+07  2.64367e-01  0.00000e+00
1240  3.97585e+18  8.62252e-22  1.76134e-07  1.46977e+07  2.62353e-01  0.00000e+00
1241  3.97815e+18  8.74281e-22  1.75949e-07  1.47151e+07  2.59731e-01  0.00000e+00
1242  3.98045e+18  8.88880e-22  1.75763e-07  1.47325e+07  2.56482e-01  0.00000e+00
1243  3.98276e+18  9.05845e-22  1.75574e-07  1.47499e+07  2.52621e-01  0.00000e+00
1244  3.98506e+18  9.24671e-22  1.75381e-07  1.47671e+07  2.48214e-01  0.00000e+00
1245  3.98736e+18  9.44495e-22  1.75186e-07  1.47843e+07  2.43383e-01  0.00000e+00
1246  3.98966e+18  9.63984e-22  1.74988e-07  1.48015e+07  2.38340e-01  0.00000e+00
1247  3.99196e+18  9.81030e-22  1.74786e-07  1.48189e+07  2.33442e-01  0.00000e+00
1248  3.99427e+18  9.92907e-22  1.74582e-07  1.48365e+07  2.29267e-01  0.00000e+00
1249  3.99657e+18  9.98369e-22  1.74377e-07  1.48540e+07  2.26515e-01  0.00000e+00
1250  3.99887e+18  9.99691e-22  1.74171e-07  1.48715e+07  2.25392e-01  0.00000e+00
1251  4.00117e+18  9.99835e-22  1.73964e-07  1.48888e+07  2.25184e-01  0.00000e+00
1252  4.00347e+18  9.99841e-22  1.73756e-07  1.49061e+07  2.25172e-01  0.00000e+00
1253  4.00578e+18  9.99829e-22  1.73548e-07  1.49232e+07  2.25173e-01  0.00000e+00
1254  4.00808e+18  9.99752e-22  1.73339e-07  1.49402e+07  2.25176e-01  0.00000e+00
1255  4.01038e+18  9.99518e-22  1.73130e-07  1.49571e+07  2.25188e-01  0.00000e+00
1256  4.01268e+18  9.99019e-22  1.72920e-07  1.49738e+07  2.25220e-01  0.00000e+00
1257  4.01498e+18  9.98161e-22  1.72710e-07  1.49904e+07  2.25285e-01  0.00000e+00
1258  4.01729e+18  9.96880e-22  1.72499e-07  1.50069e+07  2.25400e-01  0.00000e+00
1259  4.01959e+18  9.95133e-22  1.72288e-07  1.50232e+07  2.25587e-01  0.00000e+00
1260  4.02189e+18  9.92880e-22  1.72078e-07  1.50393e+07  2.25869e-01  0.00000e+00
1261  4.02419e+18  9.90062e-22  1.71867e-07  1.50553e+07  2.26273e-01  0.00000e+00
1262  4.02649e+18  9.86586e-22  1.71656e-07  1.50711e+07  2.26831e-01  0.00000e+00
1263  4.02880e+18  9.82316e-22  1.71446e-07  1.50867e+07  2.27580e-01  0.00000e+00
1264  4.03110e+18  9.77070e-22  1.71237e-07  1.51021e+07  2.28561e-01  0.00000e+00
1265  4.03340e+18  9.70616e-22  1.71028e-07  1.51173e+07  2.29821e-01  0.00000e+00
1266  4.03570e+18  9.62670e-22  1.70821e-07  1.51322e+07  2.31416e-01  0.00000e+00
1267  4.03800e+18  9.52886e-22  1.70615e-07  1.51469e+07  2.33406e-01  0.00000e+00
1268  4.04031e+18  9.40857e-22  1.70412e-07  1.51612e+07  2.35859e-01  0.00000e+00
1269  4.04261e+18  9.26100e-22  1.70210e-07  1.51752e+07  2.38847e-01  0.00000e+00
1270  4.04491e+18  9.08078e-22  1.70012e-07  1.51888e+07  2.42444e-01  0.00000e+00
1271  4.04721e+18  8.86279e-22  1.69820e-07  1.52021e+07  2.46721e-01  0.00000e+00
1272  4.04951e+18  8.60366e-22  1.69630e-07  1.52155e+07  2.51737e-01  0.00000e+00
1273  4.05182e+18  8.30323e-22  1.69446e-07  1.52286e+07  2.57529e-01  0.00000e+00
1274  4.05412e+18  7.96831e-22  1.69268e-07  1.52414e+07  2.64093e-01  0.00000e+00
1275  4.05642e+18  7.62336e-22  1.69098e-07  1.52540e+07  2.71341e-01  0.00000e+00
1276  4.05872e+18  7.32770e-22  1.68934e-07  1.52664e+07  2.78957e-01  0.00000e+00
1277  4.06102e+18  7.16126e-22  1.68774e-07  1.52787e+07  2.86021e-01  0.00000e+00
1278  4.06333e+18  7.12220e-22  1.68616e-07  1.52908e+07  2.90781e-01  0.00000e+00
1279  4.06563e+18  7.12169e-22  1.68458e-07  1.53028e+07  2.92369e-01  0.00000e+00
1280  4.06793e+18  7.12710e-22  1.68299e-07  1.53146e+07  2.92477e-01  0.00000e+00
1281  4.07023e+18  7.14690e-22  1.68139e-07  1.53264e+07  2.92399e-01  0.00000e+00
1282  4.07253e+18  7.19209e-22  1.67978e-07  1.53382e+07  2.92047e-01  0.00000e+00
1283  4.07483e+18  7.27469e-22  1.67814e-07  1.53498e+07  2.91162e-01  0.00000e+00
1284  4.07714e+18  7.40642e-22  1.67646e-07  1.53613e+07  2.89471e-01  0.00000e+00
1285  4.07944e+18  7.59741e-22  1.67474e-07  1.53728e+07  2.86711e-01  0.00000e+00
1286  4.08174e+18  7.85485e-22  1.67296e-07  1.53842e+07  2.82658e-01  0.00000e+00
1287  4.08404e+18  8.18162e-22  1.67110e-07  1.53957e+07  2.77154e-01  0.00000e+00
1288  4.08634e+18  8.57500e-22  1.66914e-07  1.54071e+07  2.70125e-01  0.00000e+00
1289  4.08865e+18  9.02563e-22  1.66707e-07  1.54186e+07  2.61594e-01  0.00000e+00
1290  4.09095e+18  9.51864e-22  1.66489e-07  1.54306e+07  2.51689e-01  0.00000e+00
1291  4.09325e+18  1.00362e-21  1.66258e-07  1.54435e+07  2.40634e-01  0.00000e+00
1292  4.09555e+18  1.05590e-21  1.66015e-07  1.54575e+07  2.28733e-01  0.00000e+00
1293  4.09785e+18  1.10689e-21  1.65759e-07  1.54727e+07  2.16346e-01  0.00000e+00
1294  4.10016e+18  1.15511e-21  1.65491e-07  1.54893e+07  2.03867e-01  0.00000e+00
1295  4.10246e+18  1.19950e-21  1.65211e-07  1.55072e+07  1.91703e-01  0.00000e+00
1296  4.10476e+18  1.23955e-21  1.64923e-07  1.55264e+07  1.80275e-01  0.00000e+00
1297  4.10706e+18  1.27537e-21  1.64626e-07  1.55472e+07  1.70043e-01  0.00000e+00
1298  4.10936e+18  1.30763e-21  1.64322e-07  1.55697e+07  1.61565e-01  0.00000e+00
1299  4.11167e+18  1.33717e-21  1.64012e-07  1.55938e+07  1.55467e-01  0.00000e+00
1300  4.11397e+18  1.36482e-21  1.63695e-07  1.56195e+07  1.52073e-01  0.00000e+00
1301  4.11627e+18  1.39123e-21  1.63372e-07  1.56467e+07  1.50810e-01  0.00000e+00
1302  4.11857e+18  1.41682e-21  1.63044e-07  1.56753e+07  1.50507e-01  0.00000e+00
1303  4.12087e+18  1.44154e-21  1.62711e-07  1.57053e+07  1.50433e-01  0.00000e+00
1304  4.12318e+18  1.46444e-21  1.62372e-07  1.57368e+07  1.50394e-01  0.00000e+00
1305  4.12548e+18  1.48274e-21  1.62029e-07  1.57695e+07  1.50358e-01  0.00000e+00
1306  4.12778e+18  1.49268e-21  1.61683e-07  1.58032e+07  1.50315e-01  0.00000e+00
1307  4.13008e+18  1.49503e-21  1.61338e-07  1.58375e+07  1.50264e-01  0.00000e+00
