# Athena++ data at time=1.210000e+12  cycle=80674134  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0511  2.29773e+18  1.51873e+03  2.14016e+06  2.49060e-17  0.00000e+00  0.00000e+00  7.43789e-06
0512  2.30003e+18  1.52665e+03  2.15156e+06  2.47367e-17  0.00000e+00  0.00000e+00  7.42301e-06
0513  2.30233e+18  1.53446e+03  2.16280e+06  2.45684e-17  0.00000e+00  0.00000e+00  7.40817e-06
0514  2.30464e+18  1.54212e+03  2.17387e+06  2.44007e-17  0.00000e+00  0.00000e+00  7.39338e-06
0515  2.30694e+18  1.54962e+03  2.18472e+06  2.42345e-17  0.00000e+00  0.00000e+00  7.37863e-06
0516  2.30924e+18  1.55694e+03  2.19535e+06  2.40701e-17  0.00000e+00  0.00000e+00  7.36393e-06
0517  2.31154e+18  1.56406e+03  2.20573e+06  2.39077e-17  0.00000e+00  0.00000e+00  7.34927e-06
0518  2.31384e+18  1.57098e+03  2.21584e+06  2.37475e-17  0.00000e+00  0.00000e+00  7.33465e-06
0519  2.31615e+18  1.57768e+03  2.22569e+06  2.35895e-17  0.00000e+00  0.00000e+00  7.32008e-06
0520  2.31845e+18  1.58418e+03  2.23526e+06  2.34339e-17  0.00000e+00  0.00000e+00  7.30555e-06
0521  2.32075e+18  1.59046e+03  2.24455e+06  2.32807e-17  0.00000e+00  0.00000e+00  7.29107e-06
0522  2.32305e+18  1.59655e+03  2.25358e+06  2.31299e-17  0.00000e+00  0.00000e+00  7.27662e-06
0523  2.32535e+18  1.60244e+03  2.26236e+06  2.29814e-17  0.00000e+00  0.00000e+00  7.26222e-06
0524  2.32766e+18  1.60816e+03  2.27089e+06  2.28351e-17  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  1.61372e+03  2.27921e+06  2.26910e-17  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  1.61914e+03  2.28734e+06  2.25488e-17  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  1.62443e+03  2.29529e+06  2.24084e-17  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  1.62960e+03  2.30310e+06  2.22697e-17  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  1.63469e+03  2.31079e+06  2.21324e-17  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  1.63969e+03  2.31838e+06  2.19965e-17  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  1.64463e+03  2.32592e+06  2.18618e-17  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  1.64952e+03  2.33340e+06  2.17281e-17  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  1.65438e+03  2.34087e+06  2.15954e-17  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.65922e+03  2.34832e+06  2.14634e-17  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  1.66404e+03  2.35578e+06  2.13321e-17  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  1.66886e+03  2.36326e+06  2.12015e-17  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  1.67369e+03  2.37077e+06  2.10715e-17  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  1.67853e+03  2.37831e+06  2.09420e-17  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  1.68337e+03  2.38589e+06  2.08131e-17  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  1.68824e+03  2.39351e+06  2.06846e-17  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  1.69312e+03  2.40117e+06  2.05567e-17  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  1.69801e+03  2.40887e+06  2.04293e-17  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  1.70292e+03  2.41662e+06  2.03023e-17  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  1.70785e+03  2.42441e+06  2.01759e-17  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  1.71279e+03  2.43223e+06  2.00500e-17  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  1.71775e+03  2.44009e+06  1.99247e-17  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  1.72273e+03  2.44798e+06  1.97999e-17  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  1.72773e+03  2.45590e+06  1.96757e-17  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  1.73273e+03  2.46384e+06  1.95521e-17  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  1.73774e+03  2.47181e+06  1.94291e-17  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  1.74275e+03  2.47981e+06  1.93068e-17  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  1.74776e+03  2.48783e+06  1.91851e-17  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  1.75276e+03  2.49588e+06  1.90641e-17  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  1.75776e+03  2.50395e+06  1.89438e-17  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  1.76275e+03  2.51205e+06  1.88241e-17  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  1.76773e+03  2.52017e+06  1.87052e-17  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  1.77270e+03  2.52831e+06  1.85870e-17  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  1.77765e+03  2.53646e+06  1.84695e-17  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  1.78260e+03  2.54464e+06  1.83670e-17  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.78753e+03  2.55281e+06  1.82481e-17  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.79243e+03  2.56099e+06  1.81301e-17  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.79731e+03  2.56917e+06  1.80130e-17  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.80217e+03  2.57735e+06  1.78968e-17  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.80698e+03  2.58550e+06  1.77361e-17  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.81176e+03  2.59365e+06  1.76371e-17  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.81651e+03  2.60180e+06  1.75385e-17  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.82123e+03  2.60996e+06  1.74405e-17  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.82592e+03  2.61813e+06  1.73429e-17  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.83057e+03  2.62631e+06  1.72458e-17  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.83520e+03  2.63451e+06  1.71491e-17  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  1.83981e+03  2.64273e+06  1.70529e-17  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  1.84441e+03  2.65098e+06  1.69572e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  1.84901e+03  2.65928e+06  1.68617e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  1.85363e+03  2.66766e+06  1.67665e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.85829e+03  2.67614e+06  1.66715e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.86302e+03  2.68475e+06  1.65764e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.86785e+03  2.69355e+06  1.64812e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.87280e+03  2.70257e+06  1.63857e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.87792e+03  2.71188e+06  1.62895e-17  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.88324e+03  2.72154e+06  1.61926e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.88881e+03  2.73162e+06  1.60947e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.89467e+03  2.74218e+06  1.59954e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.90087e+03  2.75331e+06  1.58946e-17  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  1.90746e+03  2.76508e+06  1.57919e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.91449e+03  2.77755e+06  1.56871e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.92200e+03  2.79080e+06  1.55800e-17  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.93003e+03  2.80488e+06  1.54703e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.93860e+03  2.81983e+06  1.53580e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.94773e+03  2.83568e+06  1.52429e-17  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.95741e+03  2.85242e+06  1.51252e-17  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.96761e+03  2.87002e+06  1.50050e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.97828e+03  2.88840e+06  1.48827e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.98933e+03  2.90744e+06  1.47587e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  2.00065e+03  2.92701e+06  1.46337e-17  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  2.01213e+03  2.94691e+06  1.45085e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  2.02363e+03  2.96697e+06  1.43837e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  2.03503e+03  2.98699e+06  1.42595e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  2.04619e+03  3.00679e+06  1.41366e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  2.05676e+03  3.02584e+06  1.40178e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  2.06538e+03  3.04213e+06  1.39105e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  2.06913e+03  3.05135e+06  1.38310e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  2.06720e+03  3.05225e+06  1.37833e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  2.06342e+03  3.05046e+06  1.37459e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  2.05941e+03  3.04840e+06  1.37097e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  2.05507e+03  3.04587e+06  1.36753e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  2.05037e+03  3.04287e+06  1.36428e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  2.04536e+03  3.03947e+06  1.36118e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  2.04010e+03  3.03573e+06  1.35820e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  2.03460e+03  3.03170e+06  1.35534e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  2.02888e+03  3.02742e+06  1.35257e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  2.02297e+03  3.02294e+06  1.34987e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  2.01691e+03  3.01832e+06  1.34723e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  2.01079e+03  3.01370e+06  1.34459e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  2.00469e+03  3.00920e+06  1.34190e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.99872e+03  3.00498e+06  1.33912e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.99292e+03  3.00114e+06  1.33621e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.98734e+03  2.99772e+06  1.33316e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.98194e+03  2.99468e+06  1.32999e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.97669e+03  2.99195e+06  1.32671e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.97156e+03  2.98944e+06  1.32336e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.96649e+03  2.98709e+06  1.31996e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.96150e+03  2.98492e+06  1.31650e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.95652e+03  2.98290e+06  1.31300e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.95161e+03  2.98105e+06  1.30944e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.94679e+03  2.97941e+06  1.30582e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.94209e+03  2.97800e+06  1.30213e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.93749e+03  2.97685e+06  1.29835e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.93300e+03  2.97595e+06  1.29450e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.92861e+03  2.97529e+06  1.29059e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.92433e+03  2.97487e+06  1.28660e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.92016e+03  2.97468e+06  1.28256e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.91610e+03  2.97471e+06  1.27845e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.91216e+03  2.97495e+06  1.27428e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.90835e+03  2.97537e+06  1.27006e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.90473e+03  2.97607e+06  1.26577e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.90132e+03  2.97708e+06  1.26139e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.89801e+03  2.97818e+06  1.25699e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.89491e+03  2.97957e+06  1.25251e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.89208e+03  2.98137e+06  1.24792e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.88952e+03  2.98359e+06  1.24323e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.88718e+03  2.98621e+06  1.23846e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.88505e+03  2.98923e+06  1.23359e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.88312e+03  2.99270e+06  1.22863e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.88141e+03  2.99662e+06  1.22358e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.87991e+03  3.00103e+06  1.21843e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.87862e+03  3.00590e+06  1.21319e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.87757e+03  3.01123e+06  1.20786e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.87675e+03  3.01699e+06  1.20246e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.87617e+03  3.02317e+06  1.19698e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.87583e+03  3.02974e+06  1.19144e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.87573e+03  3.03665e+06  1.18584e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.87585e+03  3.04387e+06  1.18021e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.87617e+03  3.05137e+06  1.17454e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.87668e+03  3.05909e+06  1.16885e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.87735e+03  3.06698e+06  1.16315e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.87814e+03  3.07500e+06  1.15745e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.87904e+03  3.08310e+06  1.15177e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.88000e+03  3.09122e+06  1.14612e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.88102e+03  3.09931e+06  1.14050e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.88204e+03  3.10733e+06  1.13494e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.88306e+03  3.11525e+06  1.12943e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.88405e+03  3.12301e+06  1.12398e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.88499e+03  3.13061e+06  1.11860e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.88587e+03  3.13802e+06  1.11329e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.88667e+03  3.14523e+06  1.10804e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.88740e+03  3.15226e+06  1.10287e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.88805e+03  3.15912e+06  1.09776e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.88864e+03  3.16582e+06  1.09272e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.88917e+03  3.17238e+06  1.08772e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.88968e+03  3.17884e+06  1.08278e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.89017e+03  3.18524e+06  1.07788e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.89067e+03  3.19160e+06  1.07300e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.89119e+03  3.19798e+06  1.06816e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.89177e+03  3.20439e+06  1.06333e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.89242e+03  3.21088e+06  1.05851e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.89317e+03  3.21747e+06  1.05370e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.89403e+03  3.22419e+06  1.04888e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.89502e+03  3.23105e+06  1.04403e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.89615e+03  3.23808e+06  1.03916e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.89742e+03  3.24528e+06  1.03428e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.89884e+03  3.25265e+06  1.02940e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.90042e+03  3.26020e+06  1.02451e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.90215e+03  3.26791e+06  1.01961e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.90401e+03  3.27578e+06  1.01472e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.90601e+03  3.28380e+06  1.00982e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.90812e+03  3.29194e+06  1.00492e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.91033e+03  3.30018e+06  1.00004e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.91264e+03  3.30851e+06  9.95160e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.91501e+03  3.31689e+06  9.90301e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.91744e+03  3.32531e+06  9.85463e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.91991e+03  3.33374e+06  9.80650e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.92239e+03  3.34215e+06  9.75866e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.92488e+03  3.35054e+06  9.71115e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.92737e+03  3.35887e+06  9.66401e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.92983e+03  3.36713e+06  9.61726e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.93225e+03  3.37530e+06  9.57092e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.93464e+03  3.38338e+06  9.52502e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.93697e+03  3.39135e+06  9.47957e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.93926e+03  3.39920e+06  9.43458e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.94148e+03  3.40694e+06  9.39005e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.94365e+03  3.41455e+06  9.34599e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.94575e+03  3.42204e+06  9.30239e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.94781e+03  3.42941e+06  9.25923e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.94981e+03  3.43666e+06  9.21652e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.95176e+03  3.44381e+06  9.17422e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.95367e+03  3.45085e+06  9.13231e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.95555e+03  3.45781e+06  9.09078e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.95740e+03  3.46470e+06  9.04959e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.95922e+03  3.47154e+06  9.00872e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.96103e+03  3.47834e+06  8.96813e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.96283e+03  3.48512e+06  8.92779e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.96462e+03  3.49189e+06  8.88767e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.96641e+03  3.49869e+06  8.84776e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.96820e+03  3.50551e+06  8.80801e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.96999e+03  3.51238e+06  8.76842e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.97179e+03  3.51930e+06  8.72897e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.97359e+03  3.52628e+06  8.68964e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.97540e+03  3.53333e+06  8.65044e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.97721e+03  3.54045e+06  8.61136e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.97904e+03  3.54764e+06  8.57240e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.98087e+03  3.55489e+06  8.53356e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.98271e+03  3.56220e+06  8.49485e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.98456e+03  3.56957e+06  8.45627e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.98643e+03  3.57699e+06  8.41783e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.98831e+03  3.58446e+06  8.37953e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.99021e+03  3.59197e+06  8.34139e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.99213e+03  3.59951e+06  8.30340e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.99406e+03  3.60708e+06  8.26558e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.99601e+03  3.61467e+06  8.22792e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.99798e+03  3.62229e+06  8.19043e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.99996e+03  3.62993e+06  8.15312e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.00195e+03  3.63760e+06  8.11597e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  2.00395e+03  3.64529e+06  8.07900e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.00595e+03  3.65301e+06  8.04219e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.00795e+03  3.66076e+06  8.00554e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.00995e+03  3.66855e+06  7.96905e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.01194e+03  3.67637e+06  7.93274e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.01391e+03  3.68423e+06  7.89658e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.01587e+03  3.69212e+06  7.86060e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  2.01781e+03  3.70004e+06  7.82480e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.01972e+03  3.70799e+06  7.78918e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.02161e+03  3.71596e+06  7.75375e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.02347e+03  3.72394e+06  7.71852e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  2.02530e+03  3.73192e+06  7.68350e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  2.02709e+03  3.73990e+06  7.64871e-18  0.00000e+00  0.00000e+00  4.88109e-06
