# Athena++ data at time=1.503000e+13  cycle=1002092796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1120  3.69962e+18  1.29956e-21  2.20886e-07  1.17783e+07  2.49246e-01  0.00000e+00
1121  3.70192e+18  1.42728e-21  2.20707e-07  1.17878e+07  2.35209e-01  0.00000e+00
1122  3.70422e+18  1.58043e-21  2.20515e-07  1.17998e+07  2.20181e-01  0.00000e+00
1123  3.70652e+18  1.76996e-21  2.20306e-07  1.18170e+07  2.04720e-01  0.00000e+00
1124  3.70882e+18  2.01694e-21  2.20076e-07  1.18425e+07  1.90314e-01  0.00000e+00
1125  3.71113e+18  2.36182e-21  2.19807e-07  1.18810e+07  1.79761e-01  0.00000e+00
1126  3.71343e+18  2.88390e-21  2.19475e-07  1.19420e+07  1.75089e-01  0.00000e+00
1127  3.71573e+18  3.72987e-21  2.19486e-07  1.20430e+07  1.74223e-01  0.00000e+00
1128  3.71803e+18  5.00564e-21  2.18603e-07  1.21099e+07  1.74191e-01  0.00000e+00
1129  3.72033e+18  6.29041e-21  2.16690e-07  1.20868e+07  1.74235e-01  0.00000e+00
1130  3.72264e+18  6.70660e-21  2.16390e-07  1.20173e+07  1.74453e-01  0.00000e+00
1131  3.72494e+18  6.64701e-21  2.15304e-07  1.19251e+07  1.75044e-01  0.00000e+00
1132  3.72724e+18  6.26641e-21  2.14294e-07  1.18537e+07  1.76226e-01  0.00000e+00
1133  3.72954e+18  5.40095e-21  2.14782e-07  1.18569e+07  1.78212e-01  0.00000e+00
1134  3.73184e+18  4.16682e-21  2.14246e-07  1.19231e+07  1.81216e-01  0.00000e+00
1135  3.73415e+18  2.87996e-21  2.13286e-07  1.20194e+07  1.85524e-01  0.00000e+00
1136  3.73645e+18  1.77007e-21  2.12689e-07  1.20645e+07  1.91584e-01  0.00000e+00
1137  3.73875e+18  1.01228e-21  2.12485e-07  1.20760e+07  2.00361e-01  0.00000e+00
1138  3.74105e+18  6.80933e-22  2.12374e-07  1.20831e+07  2.13597e-01  0.00000e+00
1139  3.74335e+18  6.12925e-22  2.12284e-07  1.20890e+07  2.32085e-01  0.00000e+00
1140  3.74566e+18  6.08328e-22  2.12199e-07  1.20946e+07  2.54578e-01  0.00000e+00
1141  3.74796e+18  6.08269e-22  2.12115e-07  1.21002e+07  2.79303e-01  0.00000e+00
1142  3.75026e+18  6.08284e-22  2.12032e-07  1.21057e+07  3.04466e-01  0.00000e+00
1143  3.75256e+18  6.08344e-22  2.11949e-07  1.21112e+07  3.27936e-01  0.00000e+00
1144  3.75486e+18  6.08480e-22  2.11866e-07  1.21167e+07  3.46733e-01  0.00000e+00
1145  3.75717e+18  6.08720e-22  2.11784e-07  1.21221e+07  3.57770e-01  0.00000e+00
1146  3.75947e+18  6.09085e-22  2.11702e-07  1.21275e+07  3.61380e-01  0.00000e+00
1147  3.76177e+18  6.09589e-22  2.11621e-07  1.21328e+07  3.61825e-01  0.00000e+00
1148  3.76407e+18  6.10243e-22  2.11540e-07  1.21381e+07  3.61831e-01  0.00000e+00
1149  3.76637e+18  6.11052e-22  2.11459e-07  1.21434e+07  3.61816e-01  0.00000e+00
1150  3.76868e+18  6.12022e-22  2.11379e-07  1.21487e+07  3.61759e-01  0.00000e+00
1151  3.77098e+18  6.13158e-22  2.11299e-07  1.21540e+07  3.61636e-01  0.00000e+00
1152  3.77328e+18  6.14466e-22  2.11220e-07  1.21592e+07  3.61424e-01  0.00000e+00
1153  3.77558e+18  6.15958e-22  2.11141e-07  1.21644e+07  3.61107e-01  0.00000e+00
1154  3.77788e+18  6.17651e-22  2.11062e-07  1.21696e+07  3.60671e-01  0.00000e+00
1155  3.78019e+18  6.19570e-22  2.10983e-07  1.21748e+07  3.60107e-01  0.00000e+00
1156  3.78249e+18  6.21751e-22  2.10905e-07  1.21799e+07  3.59408e-01  0.00000e+00
1157  3.78479e+18  6.24246e-22  2.10828e-07  1.21851e+07  3.58565e-01  0.00000e+00
1158  3.78709e+18  6.27123e-22  2.10750e-07  1.21903e+07  3.57566e-01  0.00000e+00
1159  3.78939e+18  6.30473e-22  2.10673e-07  1.21954e+07  3.56396e-01  0.00000e+00
1160  3.79170e+18  6.34418e-22  2.10596e-07  1.22006e+07  3.55032e-01  0.00000e+00
1161  3.79400e+18  6.39112e-22  2.10519e-07  1.22057e+07  3.53446e-01  0.00000e+00
1162  3.79630e+18  6.44759e-22  2.10442e-07  1.22109e+07  3.51601e-01  0.00000e+00
1163  3.79860e+18  6.51616e-22  2.10366e-07  1.22161e+07  3.49450e-01  0.00000e+00
1164  3.80090e+18  6.60007e-22  2.10289e-07  1.22212e+07  3.46937e-01  0.00000e+00
1165  3.80320e+18  6.70333e-22  2.10213e-07  1.22264e+07  3.43997e-01  0.00000e+00
1166  3.80551e+18  6.83089e-22  2.10137e-07  1.22316e+07  3.40558e-01  0.00000e+00
1167  3.80781e+18  6.98875e-22  2.10060e-07  1.22368e+07  3.36538e-01  0.00000e+00
1168  3.81011e+18  7.18404e-22  2.09982e-07  1.22420e+07  3.31850e-01  0.00000e+00
1169  3.81241e+18  7.42508e-22  2.09902e-07  1.22471e+07  3.26408e-01  0.00000e+00
1170  3.81471e+18  7.72147e-22  2.09820e-07  1.22522e+07  3.20122e-01  0.00000e+00
1171  3.81702e+18  8.08418e-22  2.09736e-07  1.22574e+07  3.12911e-01  0.00000e+00
1172  3.81932e+18  8.52516e-22  2.09648e-07  1.22624e+07  3.04702e-01  0.00000e+00
1173  3.82162e+18  9.05656e-22  2.09556e-07  1.22672e+07  2.95438e-01  0.00000e+00
1174  3.82392e+18  9.68952e-22  2.09459e-07  1.22718e+07  2.85082e-01  0.00000e+00
1175  3.82622e+18  1.04333e-21  2.09357e-07  1.22759e+07  2.73621e-01  0.00000e+00
1176  3.82853e+18  1.12965e-21  2.09248e-07  1.22800e+07  2.61070e-01  0.00000e+00
1177  3.83083e+18  1.22904e-21  2.09134e-07  1.22847e+07  2.47481e-01  0.00000e+00
1178  3.83313e+18  1.34337e-21  2.09008e-07  1.22906e+07  2.32969e-01  0.00000e+00
1179  3.83543e+18  1.47599e-21  2.08876e-07  1.22985e+07  2.17793e-01  0.00000e+00
1180  3.83773e+18  1.63332e-21  2.08732e-07  1.23102e+07  2.02566e-01  0.00000e+00
1181  3.84004e+18  1.82747e-21  2.08572e-07  1.23279e+07  1.88660e-01  0.00000e+00
1182  3.84234e+18  2.08086e-21  2.08406e-07  1.23548e+07  1.78409e-01  0.00000e+00
1183  3.84464e+18  2.43518e-21  2.08185e-07  1.23951e+07  1.73517e-01  0.00000e+00
1184  3.84694e+18  2.96776e-21  2.08009e-07  1.24591e+07  1.72394e-01  0.00000e+00
1185  3.84924e+18  3.79185e-21  2.08068e-07  1.25476e+07  1.72308e-01  0.00000e+00
1186  3.85155e+18  4.86861e-21  2.07019e-07  1.25780e+07  1.72322e-01  0.00000e+00
1187  3.85385e+18  5.64568e-21  2.06001e-07  1.25470e+07  1.72436e-01  0.00000e+00
1188  3.85615e+18  5.74549e-21  2.05719e-07  1.24707e+07  1.72806e-01  0.00000e+00
1189  3.85845e+18  5.62478e-21  2.04909e-07  1.23834e+07  1.73638e-01  0.00000e+00
1190  3.86075e+18  5.18913e-21  2.05039e-07  1.23577e+07  1.75144e-01  0.00000e+00
1191  3.86306e+18  4.38990e-21  2.05066e-07  1.23814e+07  1.77532e-01  0.00000e+00
1192  3.86536e+18  3.38404e-21  2.04475e-07  1.24543e+07  1.81036e-01  0.00000e+00
1193  3.86766e+18  2.37464e-21  2.03907e-07  1.25225e+07  1.85960e-01  0.00000e+00
1194  3.86996e+18  1.49915e-21  2.03579e-07  1.25466e+07  1.92776e-01  0.00000e+00
1195  3.87226e+18  8.91478e-22  2.03463e-07  1.25509e+07  2.02490e-01  0.00000e+00
1196  3.87457e+18  6.19473e-22  2.03388e-07  1.25538e+07  2.16872e-01  0.00000e+00
1197  3.87687e+18  5.61849e-22  2.03329e-07  1.25559e+07  2.36747e-01  0.00000e+00
1198  3.87917e+18  5.57798e-22  2.03274e-07  1.25577e+07  2.60901e-01  0.00000e+00
1199  3.88147e+18  5.57745e-22  2.03219e-07  1.25595e+07  2.87519e-01  0.00000e+00
1200  3.88377e+18  5.57760e-22  2.03165e-07  1.25613e+07  3.14666e-01  0.00000e+00
1201  3.88608e+18  5.57821e-22  2.03111e-07  1.25630e+07  3.39945e-01  0.00000e+00
1202  3.88838e+18  5.57963e-22  2.03057e-07  1.25647e+07  3.59994e-01  0.00000e+00
1203  3.89068e+18  5.58211e-22  2.03004e-07  1.25664e+07  3.71485e-01  0.00000e+00
1204  3.89298e+18  5.58585e-22  2.02951e-07  1.25680e+07  3.75083e-01  0.00000e+00
1205  3.89528e+18  5.59096e-22  2.02899e-07  1.25696e+07  3.75498e-01  0.00000e+00
1206  3.89758e+18  5.59748e-22  2.02847e-07  1.25712e+07  3.75503e-01  0.00000e+00
1207  3.89989e+18  5.60542e-22  2.02795e-07  1.25728e+07  3.75486e-01  0.00000e+00
1208  3.90219e+18  5.61480e-22  2.02743e-07  1.25744e+07  3.75426e-01  0.00000e+00
1209  3.90449e+18  5.62565e-22  2.02692e-07  1.25759e+07  3.75297e-01  0.00000e+00
1210  3.90679e+18  5.63805e-22  2.02641e-07  1.25775e+07  3.75075e-01  0.00000e+00
1211  3.90909e+18  5.65209e-22  2.02591e-07  1.25790e+07  3.74741e-01  0.00000e+00
1212  3.91140e+18  5.66794e-22  2.02541e-07  1.25805e+07  3.74280e-01  0.00000e+00
1213  3.91370e+18  5.68584e-22  2.02491e-07  1.25821e+07  3.73682e-01  0.00000e+00
1214  3.91600e+18  5.70610e-22  2.02441e-07  1.25836e+07  3.72938e-01  0.00000e+00
1215  3.91830e+18  5.72917e-22  2.02392e-07  1.25851e+07  3.72040e-01  0.00000e+00
1216  3.92060e+18  5.75564e-22  2.02343e-07  1.25867e+07  3.70975e-01  0.00000e+00
1217  3.92291e+18  5.78629e-22  2.02294e-07  1.25882e+07  3.69728e-01  0.00000e+00
1218  3.92521e+18  5.82212e-22  2.02246e-07  1.25898e+07  3.68280e-01  0.00000e+00
1219  3.92751e+18  5.86444e-22  2.02198e-07  1.25914e+07  3.66600e-01  0.00000e+00
1220  3.92981e+18  5.91490e-22  2.02150e-07  1.25930e+07  3.64655e-01  0.00000e+00
1221  3.93211e+18  5.97561e-22  2.02102e-07  1.25946e+07  3.62397e-01  0.00000e+00
1222  3.93442e+18  6.04925e-22  2.02055e-07  1.25963e+07  3.59774e-01  0.00000e+00
1223  3.93672e+18  6.13914e-22  2.02008e-07  1.25981e+07  3.56723e-01  0.00000e+00
1224  3.93902e+18  6.24939e-22  2.01960e-07  1.25998e+07  3.53173e-01  0.00000e+00
1225  3.94132e+18  6.38498e-22  2.01912e-07  1.26017e+07  3.49044e-01  0.00000e+00
1226  3.94362e+18  6.55185e-22  2.01864e-07  1.26035e+07  3.44255e-01  0.00000e+00
1227  3.94593e+18  6.75696e-22  2.01814e-07  1.26054e+07  3.38719e-01  0.00000e+00
1228  3.94823e+18  7.00827e-22  2.01764e-07  1.26072e+07  3.32353e-01  0.00000e+00
1229  3.95053e+18  7.31484e-22  2.01712e-07  1.26090e+07  3.25079e-01  0.00000e+00
1230  3.95283e+18  7.68676e-22  2.01659e-07  1.26108e+07  3.16827e-01  0.00000e+00
1231  3.95513e+18  8.13454e-22  2.01602e-07  1.26123e+07  3.07544e-01  0.00000e+00
1232  3.95744e+18  8.66810e-22  2.01544e-07  1.26136e+07  2.97198e-01  0.00000e+00
1233  3.95974e+18  9.29542e-22  2.01481e-07  1.26143e+07  2.85782e-01  0.00000e+00
1234  3.96204e+18  1.00217e-21  2.01415e-07  1.26144e+07  2.73323e-01  0.00000e+00
1235  3.96434e+18  1.08508e-21  2.01344e-07  1.26145e+07  2.59880e-01  0.00000e+00
1236  3.96664e+18  1.17872e-21  2.01272e-07  1.26148e+07  2.45560e-01  0.00000e+00
1237  3.96895e+18  1.28402e-21  2.01191e-07  1.26159e+07  2.30539e-01  0.00000e+00
1238  3.97125e+18  1.40303e-21  2.01109e-07  1.26186e+07  2.15141e-01  0.00000e+00
1239  3.97355e+18  1.54004e-21  2.01018e-07  1.26243e+07  2.00026e-01  0.00000e+00
1240  3.97585e+18  1.70313e-21  2.00920e-07  1.26343e+07  1.86530e-01  0.00000e+00
1241  3.97815e+18  1.90642e-21  2.00816e-07  1.26508e+07  1.76735e-01  0.00000e+00
1242  3.98045e+18  2.17438e-21  2.00707e-07  1.26772e+07  1.72005e-01  0.00000e+00
1243  3.98276e+18  2.54839e-21  2.00559e-07  1.27168e+07  1.70828e-01  0.00000e+00
1244  3.98506e+18  3.08881e-21  2.00501e-07  1.27760e+07  1.70707e-01  0.00000e+00
1245  3.98736e+18  3.81651e-21  2.00464e-07  1.28351e+07  1.70709e-01  0.00000e+00
1246  3.98966e+18  4.49358e-21  1.99713e-07  1.28410e+07  1.70766e-01  0.00000e+00
1247  3.99196e+18  4.72625e-21  1.99431e-07  1.28204e+07  1.70996e-01  0.00000e+00
1248  3.99427e+18  4.70960e-21  1.99013e-07  1.27808e+07  1.71568e-01  0.00000e+00
1249  3.99657e+18  4.56456e-21  1.98706e-07  1.27560e+07  1.72683e-01  0.00000e+00
1250  3.99887e+18  4.19144e-21  1.98744e-07  1.27628e+07  1.74545e-01  0.00000e+00
1251  4.00117e+18  3.58360e-21  1.98411e-07  1.28030e+07  1.77370e-01  0.00000e+00
1252  4.00347e+18  2.83875e-21  1.97928e-07  1.28630e+07  1.81415e-01  0.00000e+00
1253  4.00578e+18  2.06183e-21  1.97587e-07  1.29073e+07  1.87000e-01  0.00000e+00
1254  4.00808e+18  1.34994e-21  1.97349e-07  1.29198e+07  1.94631e-01  0.00000e+00
1255  4.01038e+18  8.28014e-22  1.97246e-07  1.29206e+07  2.05367e-01  0.00000e+00
1256  4.01268e+18  5.79918e-22  1.97174e-07  1.29219e+07  2.21086e-01  0.00000e+00
1257  4.01498e+18  5.23392e-22  1.97117e-07  1.29226e+07  2.42755e-01  0.00000e+00
1258  4.01729e+18  5.19033e-22  1.97063e-07  1.29231e+07  2.69107e-01  0.00000e+00
1259  4.01959e+18  5.18960e-22  1.97009e-07  1.29237e+07  2.98122e-01  0.00000e+00
1260  4.02189e+18  5.18968e-22  1.96954e-07  1.29243e+07  3.27560e-01  0.00000e+00
1261  4.02419e+18  5.19011e-22  1.96899e-07  1.29250e+07  3.54530e-01  0.00000e+00
1262  4.02649e+18  5.19123e-22  1.96843e-07  1.29257e+07  3.75050e-01  0.00000e+00
1263  4.02880e+18  5.19338e-22  1.96787e-07  1.29263e+07  3.85820e-01  0.00000e+00
1264  4.03110e+18  5.19680e-22  1.96732e-07  1.29270e+07  3.88711e-01  0.00000e+00
1265  4.03340e+18  5.20161e-22  1.96678e-07  1.29275e+07  3.88971e-01  0.00000e+00
1266  4.03570e+18  5.20788e-22  1.96624e-07  1.29281e+07  3.88970e-01  0.00000e+00
1267  4.03800e+18  5.21560e-22  1.96571e-07  1.29285e+07  3.88946e-01  0.00000e+00
1268  4.04031e+18  5.22475e-22  1.96518e-07  1.29290e+07  3.88871e-01  0.00000e+00
1269  4.04261e+18  5.23532e-22  1.96464e-07  1.29296e+07  3.88718e-01  0.00000e+00
1270  4.04491e+18  5.24734e-22  1.96409e-07  1.29302e+07  3.88459e-01  0.00000e+00
1271  4.04721e+18  5.26089e-22  1.96354e-07  1.29309e+07  3.88076e-01  0.00000e+00
1272  4.04951e+18  5.27612e-22  1.96297e-07  1.29316e+07  3.87551e-01  0.00000e+00
1273  4.05182e+18  5.29329e-22  1.96239e-07  1.29325e+07  3.86875e-01  0.00000e+00
1274  4.05412e+18  5.31272e-22  1.96180e-07  1.29335e+07  3.86035e-01  0.00000e+00
1275  4.05642e+18  5.33487e-22  1.96120e-07  1.29346e+07  3.85023e-01  0.00000e+00
1276  4.05872e+18  5.36034e-22  1.96060e-07  1.29357e+07  3.83825e-01  0.00000e+00
1277  4.06102e+18  5.38989e-22  1.95998e-07  1.29369e+07  3.82425e-01  0.00000e+00
1278  4.06333e+18  5.42451e-22  1.95935e-07  1.29382e+07  3.80798e-01  0.00000e+00
1279  4.06563e+18  5.46548e-22  1.95872e-07  1.29395e+07  3.78915e-01  0.00000e+00
1280  4.06793e+18  5.51437e-22  1.95807e-07  1.29409e+07  3.76737e-01  0.00000e+00
1281  4.07023e+18  5.57319e-22  1.95740e-07  1.29424e+07  3.74217e-01  0.00000e+00
1282  4.07253e+18  5.64446e-22  1.95672e-07  1.29440e+07  3.71296e-01  0.00000e+00
1283  4.07483e+18  5.73130e-22  1.95602e-07  1.29457e+07  3.67911e-01  0.00000e+00
1284  4.07714e+18  5.83753e-22  1.95530e-07  1.29475e+07  3.63985e-01  0.00000e+00
1285  4.07944e+18  5.96780e-22  1.95455e-07  1.29494e+07  3.59440e-01  0.00000e+00
1286  4.08174e+18  6.12767e-22  1.95377e-07  1.29513e+07  3.54190e-01  0.00000e+00
1287  4.08404e+18  6.32360e-22  1.95296e-07  1.29534e+07  3.48152e-01  0.00000e+00
1288  4.08634e+18  6.56302e-22  1.95210e-07  1.29555e+07  3.41242e-01  0.00000e+00
1289  4.08865e+18  6.85433e-22  1.95120e-07  1.29577e+07  3.33388e-01  0.00000e+00
1290  4.09095e+18  7.20681e-22  1.95024e-07  1.29599e+07  3.24526e-01  0.00000e+00
1291  4.09325e+18  7.63004e-22  1.94920e-07  1.29622e+07  3.14614e-01  0.00000e+00
1292  4.09555e+18  8.13284e-22  1.94806e-07  1.29642e+07  3.03632e-01  0.00000e+00
1293  4.09785e+18  8.72194e-22  1.94678e-07  1.29660e+07  2.91591e-01  0.00000e+00
1294  4.10016e+18  9.40097e-22  1.94539e-07  1.29675e+07  2.78535e-01  0.00000e+00
1295  4.10246e+18  1.01710e-21  1.94384e-07  1.29688e+07  2.64550e-01  0.00000e+00
1296  4.10476e+18  1.10318e-21  1.94219e-07  1.29701e+07  2.49760e-01  0.00000e+00
1297  4.10706e+18  1.19841e-21  1.94037e-07  1.29720e+07  2.34357e-01  0.00000e+00
1298  4.10936e+18  1.30341e-21  1.93844e-07  1.29749e+07  2.18650e-01  0.00000e+00
1299  4.11167e+18  1.41997e-21  1.93632e-07  1.29800e+07  2.03207e-01  0.00000e+00
1300  4.11397e+18  1.55166e-21  1.93402e-07  1.29881e+07  1.89116e-01  0.00000e+00
1301  4.11627e+18  1.70443e-21  1.93147e-07  1.30005e+07  1.78155e-01  0.00000e+00
1302  4.11857e+18  1.88745e-21  1.92871e-07  1.30188e+07  1.71943e-01  0.00000e+00
1303  4.12087e+18  2.11412e-21  1.92562e-07  1.30457e+07  1.69874e-01  0.00000e+00
1304  4.12318e+18  2.40115e-21  1.92218e-07  1.30832e+07  1.69528e-01  0.00000e+00
1305  4.12548e+18  2.75751e-21  1.91819e-07  1.31317e+07  1.69497e-01  0.00000e+00
1306  4.12778e+18  3.14149e-21  1.91319e-07  1.31843e+07  1.69501e-01  0.00000e+00
1307  4.13008e+18  3.40652e-21  1.90745e-07  1.32331e+07  1.69551e-01  0.00000e+00
1308  4.13238e+18  3.46692e-21  1.90146e-07  1.32784e+07  1.69731e-01  0.00000e+00
1309  4.13469e+18  3.46095e-21  1.89489e-07  1.33239e+07  1.70160e-01  0.00000e+00
1310  4.13699e+18  3.41906e-21  1.88783e-07  1.33713e+07  1.70976e-01  0.00000e+00
1311  4.13929e+18  3.30354e-21  1.88058e-07  1.34231e+07  1.72335e-01  0.00000e+00
1312  4.14159e+18  3.08860e-21  1.87331e-07  1.34809e+07  1.74411e-01  0.00000e+00
1313  4.14389e+18  2.77183e-21  1.86624e-07  1.35422e+07  1.77408e-01  0.00000e+00
1314  4.14620e+18  2.36842e-21  1.85976e-07  1.35992e+07  1.81579e-01  0.00000e+00
1315  4.14850e+18  1.90068e-21  1.85429e-07  1.36407e+07  1.87234e-01  0.00000e+00
1316  4.15080e+18  1.40361e-21  1.84988e-07  1.36616e+07  1.94786e-01  0.00000e+00
1317  4.15310e+18  9.46699e-22  1.84703e-07  1.36712e+07  2.04943e-01  0.00000e+00
1318  4.15540e+18  6.30255e-22  1.84517e-07  1.36798e+07  2.19114e-01  0.00000e+00
1319  4.15771e+18  4.99695e-22  1.84372e-07  1.36883e+07  2.39143e-01  0.00000e+00
1320  4.16001e+18  4.76242e-22  1.84247e-07  1.36961e+07  2.65126e-01  0.00000e+00
1321  4.16231e+18  4.74942e-22  1.84125e-07  1.37040e+07  2.95210e-01  0.00000e+00
1322  4.16461e+18  4.74928e-22  1.84003e-07  1.37119e+07  3.26929e-01  0.00000e+00
1323  4.16691e+18  4.74933e-22  1.83881e-07  1.37200e+07  3.57197e-01  0.00000e+00
1324  4.16921e+18  4.74956e-22  1.83759e-07  1.37280e+07  3.81780e-01  0.00000e+00
1325  4.17152e+18  4.75021e-22  1.83635e-07  1.37361e+07  3.96358e-01  0.00000e+00
1326  4.17382e+18  4.75153e-22  1.83512e-07  1.37441e+07  4.01182e-01  0.00000e+00
1327  4.17612e+18  4.75380e-22  1.83388e-07  1.37522e+07  4.01793e-01  0.00000e+00
1328  4.17842e+18  4.75728e-22  1.83262e-07  1.37603e+07  4.01804e-01  0.00000e+00
1329  4.18072e+18  4.76216e-22  1.83136e-07  1.37684e+07  4.01788e-01  0.00000e+00
1330  4.18303e+18  4.76852e-22  1.83009e-07  1.37764e+07  4.01729e-01  0.00000e+00
1331  4.18533e+18  4.77634e-22  1.82881e-07  1.37844e+07  4.01596e-01  0.00000e+00
1332  4.18763e+18  4.78559e-22  1.82751e-07  1.37924e+07  4.01362e-01  0.00000e+00
1333  4.18993e+18  4.79625e-22  1.82620e-07  1.38004e+07  4.01005e-01  0.00000e+00
1334  4.19223e+18  4.80835e-22  1.82487e-07  1.38083e+07  4.00506e-01  0.00000e+00
1335  4.19454e+18  4.82203e-22  1.82354e-07  1.38162e+07  3.99852e-01  0.00000e+00
1336  4.19684e+18  4.83754e-22  1.82218e-07  1.38241e+07  3.99032e-01  0.00000e+00
1337  4.19914e+18  4.85521e-22  1.82082e-07  1.38320e+07  3.98034e-01  0.00000e+00
1338  4.20144e+18  4.87553e-22  1.81943e-07  1.38399e+07  3.96847e-01  0.00000e+00
1339  4.20374e+18  4.89910e-22  1.81803e-07  1.38479e+07  3.95456e-01  0.00000e+00
1340  4.20605e+18  4.92667e-22  1.81662e-07  1.38561e+07  3.93842e-01  0.00000e+00
1341  4.20835e+18  4.95922e-22  1.81518e-07  1.38643e+07  3.91978e-01  0.00000e+00
1342  4.21065e+18  4.99794e-22  1.81372e-07  1.38726e+07  3.89832e-01  0.00000e+00
1343  4.21295e+18  5.04434e-22  1.81225e-07  1.38810e+07  3.87363e-01  0.00000e+00
1344  4.21525e+18  5.10028e-22  1.81074e-07  1.38895e+07  3.84521e-01  0.00000e+00
1345  4.21756e+18  5.16805e-22  1.80921e-07  1.38982e+07  3.81249e-01  0.00000e+00
1346  4.21986e+18  5.25045e-22  1.80765e-07  1.39069e+07  3.77483e-01  0.00000e+00
1347  4.22216e+18  5.35087e-22  1.80606e-07  1.39156e+07  3.73149e-01  0.00000e+00
1348  4.22446e+18  5.47341e-22  1.80442e-07  1.39245e+07  3.68172e-01  0.00000e+00
1349  4.22676e+18  5.62286e-22  1.80273e-07  1.39333e+07  3.62473e-01  0.00000e+00
1350  4.22907e+18  5.80479e-22  1.80098e-07  1.39422e+07  3.55974e-01  0.00000e+00
1351  4.23137e+18  6.02552e-22  1.79916e-07  1.39510e+07  3.48605e-01  0.00000e+00
1352  4.23367e+18  6.29204e-22  1.79726e-07  1.39597e+07  3.40301e-01  0.00000e+00
1353  4.23597e+18  6.61198e-22  1.79525e-07  1.39684e+07  3.31014e-01  0.00000e+00
1354  4.23827e+18  6.99310e-22  1.79311e-07  1.39768e+07  3.20713e-01  0.00000e+00
1355  4.24058e+18  7.44237e-22  1.79083e-07  1.39850e+07  3.09394e-01  0.00000e+00
1356  4.24288e+18  7.96480e-22  1.78838e-07  1.39927e+07  2.97080e-01  0.00000e+00
1357  4.24518e+18  8.56225e-22  1.78575e-07  1.39999e+07  2.83831e-01  0.00000e+00
1358  4.24748e+18  9.23331e-22  1.78292e-07  1.40070e+07  2.69740e-01  0.00000e+00
1359  4.24978e+18  9.97376e-22  1.77988e-07  1.40143e+07  2.54947e-01  0.00000e+00
1360  4.25209e+18  1.07776e-21  1.77661e-07  1.40224e+07  2.39640e-01  0.00000e+00
1361  4.25439e+18  1.16386e-21  1.77311e-07  1.40315e+07  2.24097e-01  0.00000e+00
1362  4.25669e+18  1.25529e-21  1.76935e-07  1.40425e+07  2.08752e-01  0.00000e+00
1363  4.25899e+18  1.35213e-21  1.76530e-07  1.40561e+07  1.94361e-01  0.00000e+00
1364  4.26129e+18  1.45502e-21  1.76095e-07  1.40731e+07  1.82189e-01  0.00000e+00
1365  4.26359e+18  1.56501e-21  1.75622e-07  1.40939e+07  1.73828e-01  0.00000e+00
1366  4.26590e+18  1.68343e-21  1.75112e-07  1.41194e+07  1.69900e-01  0.00000e+00
1367  4.26820e+18  1.81156e-21  1.74563e-07  1.41506e+07  1.68851e-01  0.00000e+00
1368  4.27050e+18  1.94937e-21  1.73975e-07  1.41884e+07  1.68689e-01  0.00000e+00
1369  4.27280e+18  2.09091e-21  1.73346e-07  1.42330e+07  1.68665e-01  0.00000e+00
1370  4.27510e+18  2.21531e-21  1.72676e-07  1.42842e+07  1.68663e-01  0.00000e+00
1371  4.27741e+18  2.28753e-21  1.71973e-07  1.43402e+07  1.68673e-01  0.00000e+00
1372  4.27971e+18  2.30393e-21  1.71252e-07  1.43988e+07  1.68722e-01  0.00000e+00
1373  4.28201e+18  2.30379e-21  1.70530e-07  1.44587e+07  1.68859e-01  0.00000e+00
1374  4.28431e+18  2.30006e-21  1.69810e-07  1.45196e+07  1.69143e-01  0.00000e+00
1375  4.28661e+18  2.28805e-21  1.69090e-07  1.45811e+07  1.69646e-01  0.00000e+00
1376  4.28892e+18  2.26239e-21  1.68375e-07  1.46428e+07  1.70448e-01  0.00000e+00
1377  4.29122e+18  2.21772e-21  1.67669e-07  1.47039e+07  1.71647e-01  0.00000e+00
1378  4.29352e+18  2.14909e-21  1.66980e-07  1.47636e+07  1.73357e-01  0.00000e+00
1379  4.29582e+18  2.05185e-21  1.66316e-07  1.48202e+07  1.75721e-01  0.00000e+00
1380  4.29812e+18  1.92143e-21  1.65690e-07  1.48720e+07  1.78922e-01  0.00000e+00
1381  4.30043e+18  1.75312e-21  1.65108e-07  1.49167e+07  1.83184e-01  0.00000e+00
1382  4.30273e+18  1.54309e-21  1.64590e-07  1.49520e+07  1.88785e-01  0.00000e+00
1383  4.30503e+18  1.29215e-21  1.64138e-07  1.49771e+07  1.96060e-01  0.00000e+00
1384  4.30733e+18  1.01355e-21  1.63771e-07  1.49932e+07  2.05442e-01  0.00000e+00
1385  4.30963e+18  7.43275e-22  1.63503e-07  1.50059e+07  2.17606e-01  0.00000e+00
1386  4.31194e+18  5.40086e-22  1.63303e-07  1.50182e+07  2.33771e-01  0.00000e+00
1387  4.31424e+18  4.44253e-22  1.63145e-07  1.50298e+07  2.55488e-01  0.00000e+00
1388  4.31654e+18  4.23239e-22  1.63006e-07  1.50407e+07  2.82905e-01  0.00000e+00
1389  4.31884e+18  4.21721e-22  1.62871e-07  1.50515e+07  3.14250e-01  0.00000e+00
1390  4.32114e+18  4.21699e-22  1.62736e-07  1.50623e+07  3.46787e-01  0.00000e+00
1391  4.32345e+18  4.21702e-22  1.62602e-07  1.50731e+07  3.76703e-01  0.00000e+00
1392  4.32575e+18  4.21721e-22  1.62467e-07  1.50840e+07  3.98928e-01  0.00000e+00
