# Athena++ data at time=7.440000e+12  cycle=496045941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0642  2.59929e+18  1.03084e-20  4.48013e-07  5.29615e+06  1.88587e-01  0.00000e+00
0643  2.60159e+18  5.32073e-21  4.42613e-07  5.44432e+06  1.95576e-01  0.00000e+00
0644  2.60389e+18  2.43430e-21  4.41087e-07  5.51166e+06  2.07736e-01  0.00000e+00
0645  2.60619e+18  1.55452e-21  4.41080e-07  5.54114e+06  2.28332e-01  0.00000e+00
0646  2.60849e+18  1.45466e-21  4.40876e-07  5.56801e+06  2.55263e-01  0.00000e+00
0647  2.61079e+18  1.45282e-21  4.40658e-07  5.59358e+06  2.80136e-01  0.00000e+00
0648  2.61310e+18  1.45485e-21  4.40486e-07  5.62027e+06  2.93635e-01  0.00000e+00
0649  2.61540e+18  1.46329e-21  4.40342e-07  5.64719e+06  2.96241e-01  0.00000e+00
0650  2.61770e+18  1.48385e-21  4.40177e-07  5.67357e+06  2.96166e-01  0.00000e+00
0651  2.62000e+18  1.52421e-21  4.39971e-07  5.69980e+06  2.95370e-01  0.00000e+00
0652  2.62230e+18  1.59509e-21  4.39753e-07  5.72595e+06  2.92989e-01  0.00000e+00
0653  2.62461e+18  1.71216e-21  4.39570e-07  5.75157e+06  2.88107e-01  0.00000e+00
0654  2.62691e+18  1.89946e-21  4.39384e-07  5.77658e+06  2.79826e-01  0.00000e+00
0655  2.62921e+18  2.19534e-21  4.39082e-07  5.80217e+06  2.67165e-01  0.00000e+00
0656  2.63151e+18  2.67113e-21  4.38677e-07  5.82928e+06  2.48929e-01  0.00000e+00
0657  2.63381e+18  3.49551e-21  4.38416e-07  5.86166e+06  2.24414e-01  0.00000e+00
0658  2.63612e+18  5.17464e-21  4.39823e-07  5.95855e+06  1.98098e-01  0.00000e+00
0659  2.63842e+18  9.00153e-21  4.37553e-07  6.10838e+06  1.83794e-01  0.00000e+00
0660  2.64072e+18  1.48309e-20  4.29352e-07  6.00831e+06  1.81800e-01  0.00000e+00
0661  2.64302e+18  1.72953e-20  4.33933e-07  5.86410e+06  1.81856e-01  0.00000e+00
0662  2.64532e+18  1.72246e-20  4.32082e-07  5.80054e+06  1.82395e-01  0.00000e+00
0663  2.64763e+18  1.60206e-20  4.24523e-07  5.67529e+06  1.84038e-01  0.00000e+00
0664  2.64993e+18  1.21177e-20  4.29053e-07  5.54384e+06  1.87398e-01  0.00000e+00
0665  2.65223e+18  6.86983e-21  4.29232e-07  5.64401e+06  1.93258e-01  0.00000e+00
0666  2.65453e+18  3.16553e-21  4.25909e-07  5.74822e+06  2.03454e-01  0.00000e+00
0667  2.65683e+18  1.76209e-21  4.25772e-07  5.77776e+06  2.21566e-01  0.00000e+00
0668  2.65914e+18  1.55275e-21  4.25639e-07  5.80636e+06  2.47021e-01  0.00000e+00
0669  2.66144e+18  1.54731e-21  4.25500e-07  5.83302e+06  2.70076e-01  0.00000e+00
0670  2.66374e+18  1.55172e-21  4.25317e-07  5.85785e+06  2.80321e-01  0.00000e+00
0671  2.66604e+18  1.57089e-21  4.25120e-07  5.88223e+06  2.81328e-01  0.00000e+00
0672  2.66834e+18  1.61940e-21  4.24920e-07  5.90767e+06  2.80853e-01  0.00000e+00
0673  2.67065e+18  1.71713e-21  4.24721e-07  5.93348e+06  2.78663e-01  0.00000e+00
0674  2.67295e+18  1.89328e-21  4.24536e-07  5.95742e+06  2.73261e-01  0.00000e+00
0675  2.67525e+18  2.19443e-21  4.24311e-07  5.97979e+06  2.63117e-01  0.00000e+00
0676  2.67755e+18  2.70877e-21  4.23908e-07  6.00680e+06  2.46594e-01  0.00000e+00
0677  2.67985e+18  3.65073e-21  4.23426e-07  6.05004e+06  2.22819e-01  0.00000e+00
0678  2.68216e+18  5.68525e-21  4.26367e-07  6.16555e+06  1.97443e-01  0.00000e+00
0679  2.68446e+18  1.00995e-20  4.18511e-07  6.26118e+06  1.85325e-01  0.00000e+00
0680  2.68676e+18  1.54506e-20  4.17893e-07  6.12161e+06  1.84038e-01  0.00000e+00
0681  2.68906e+18  1.67496e-20  4.19580e-07  6.00282e+06  1.84154e-01  0.00000e+00
0682  2.69136e+18  1.64221e-20  4.16283e-07  5.91135e+06  1.84883e-01  0.00000e+00
0683  2.69367e+18  1.42681e-20  4.09712e-07  5.73992e+06  1.86898e-01  0.00000e+00
0684  2.69597e+18  9.58281e-21  4.18293e-07  5.70388e+06  1.90874e-01  0.00000e+00
0685  2.69827e+18  4.88945e-21  4.13704e-07  5.83540e+06  1.97964e-01  0.00000e+00
0686  2.70057e+18  2.42462e-21  4.12441e-07  5.89463e+06  2.10796e-01  0.00000e+00
0687  2.70287e+18  1.84600e-21  4.12364e-07  5.92070e+06  2.31093e-01  0.00000e+00
0688  2.70517e+18  1.81154e-21  4.12149e-07  5.94500e+06  2.51581e-01  0.00000e+00
0689  2.70748e+18  1.81778e-21  4.11944e-07  5.96868e+06  2.61240e-01  0.00000e+00
0690  2.70978e+18  1.85018e-21  4.11763e-07  5.99263e+06  2.62125e-01  0.00000e+00
0691  2.71208e+18  1.93745e-21  4.11549e-07  6.01656e+06  2.61496e-01  0.00000e+00
0692  2.71438e+18  2.11598e-21  4.11286e-07  6.03980e+06  2.58768e-01  0.00000e+00
0693  2.71668e+18  2.43952e-21  4.11055e-07  6.06242e+06  2.52345e-01  0.00000e+00
0694  2.71899e+18  3.01066e-21  4.10791e-07  6.09049e+06  2.40701e-01  0.00000e+00
0695  2.72129e+18  4.09152e-21  4.10332e-07  6.15737e+06  2.22182e-01  0.00000e+00
0696  2.72359e+18  6.48801e-21  4.13658e-07  6.30158e+06  1.97094e-01  0.00000e+00
0697  2.72589e+18  1.11622e-20  4.02945e-07  6.33302e+06  1.76060e-01  0.00000e+00
0698  2.72819e+18  1.54775e-20  4.05743e-07  6.17387e+06  1.68838e-01  0.00000e+00
0699  2.73050e+18  1.62065e-20  4.05049e-07  6.09546e+06  1.68075e-01  0.00000e+00
0700  2.73280e+18  1.61802e-20  4.03485e-07  6.08030e+06  1.68084e-01  0.00000e+00
0701  2.73510e+18  1.60883e-20  4.01854e-07  6.08159e+06  1.68212e-01  0.00000e+00
0702  2.73740e+18  1.59486e-20  4.00011e-07  6.08521e+06  1.68624e-01  0.00000e+00
0703  2.73970e+18  1.58062e-20  3.98245e-07  6.08876e+06  1.69541e-01  0.00000e+00
0704  2.74201e+18  1.56580e-20  3.96456e-07  6.09057e+06  1.71222e-01  0.00000e+00
0705  2.74431e+18  1.54220e-20  3.94390e-07  6.08401e+06  1.73946e-01  0.00000e+00
0706  2.74661e+18  1.46805e-20  3.90446e-07  6.02655e+06  1.77918e-01  0.00000e+00
0707  2.74891e+18  1.24161e-20  3.90113e-07  5.92814e+06  1.83158e-01  0.00000e+00
0708  2.75121e+18  8.70986e-21  3.93500e-07  5.97345e+06  1.89734e-01  0.00000e+00
0709  2.75352e+18  5.26382e-21  3.90645e-07  6.14640e+06  1.98163e-01  0.00000e+00
0710  2.75582e+18  2.83989e-21  3.88785e-07  6.22802e+06  2.09344e-01  0.00000e+00
0711  2.75812e+18  1.42860e-21  3.88681e-07  6.25706e+06  2.25011e-01  0.00000e+00
0712  2.76042e+18  8.77376e-22  3.88536e-07  6.27945e+06  2.48029e-01  0.00000e+00
0713  2.76272e+18  7.72346e-22  3.88454e-07  6.29616e+06  2.79085e-01  0.00000e+00
0714  2.76503e+18  7.65612e-22  3.88368e-07  6.31178e+06  3.15397e-01  0.00000e+00
0715  2.76733e+18  7.65557e-22  3.88276e-07  6.32692e+06  3.54019e-01  0.00000e+00
0716  2.76963e+18  7.65658e-22  3.88184e-07  6.34187e+06  3.92219e-01  0.00000e+00
0717  2.77193e+18  7.66060e-22  3.88093e-07  6.35696e+06  4.25994e-01  0.00000e+00
0718  2.77423e+18  7.67034e-22  3.88003e-07  6.37221e+06  4.49070e-01  0.00000e+00
0719  2.77654e+18  7.68954e-22  3.87913e-07  6.38743e+06  4.57963e-01  0.00000e+00
0720  2.77884e+18  7.72346e-22  3.87825e-07  6.40241e+06  4.59009e-01  0.00000e+00
0721  2.78114e+18  7.77964e-22  3.87736e-07  6.41729e+06  4.58900e-01  0.00000e+00
0722  2.78344e+18  7.86913e-22  3.87645e-07  6.43242e+06  4.58249e-01  0.00000e+00
0723  2.78574e+18  8.00861e-22  3.87547e-07  6.44801e+06  4.56453e-01  0.00000e+00
0724  2.78805e+18  8.22382e-22  3.87450e-07  6.46386e+06  4.52840e-01  0.00000e+00
0725  2.79035e+18  8.55542e-22  3.87359e-07  6.47978e+06  4.46704e-01  0.00000e+00
0726  2.79265e+18  9.06884e-22  3.87267e-07  6.49620e+06  4.37280e-01  0.00000e+00
0727  2.79495e+18  9.87189e-22  3.87154e-07  6.51417e+06  4.23679e-01  0.00000e+00
0728  2.79725e+18  1.11489e-21  3.87016e-07  6.53436e+06  4.04728e-01  0.00000e+00
0729  2.79955e+18  1.32205e-21  3.86878e-07  6.55568e+06  3.78677e-01  0.00000e+00
0730  2.80186e+18  1.66437e-21  3.86744e-07  6.57601e+06  3.42933e-01  0.00000e+00
0731  2.80416e+18  2.24237e-21  3.86457e-07  6.59678e+06  2.95117e-01  0.00000e+00
0732  2.80646e+18  3.27755e-21  3.86018e-07  6.63646e+06  2.39952e-01  0.00000e+00
0733  2.80876e+18  5.40854e-21  3.88738e-07  6.74692e+06  2.00628e-01  0.00000e+00
0734  2.81106e+18  9.65800e-21  3.80702e-07  6.81075e+06  1.90786e-01  0.00000e+00
0735  2.81337e+18  1.42669e-20  3.81931e-07  6.66995e+06  1.90416e-01  0.00000e+00
0736  2.81567e+18  1.51444e-20  3.82354e-07  6.54718e+06  1.90641e-01  0.00000e+00
0737  2.81797e+18  1.46671e-20  3.78202e-07  6.42045e+06  1.91662e-01  0.00000e+00
0738  2.82027e+18  1.22421e-20  3.75976e-07  6.24602e+06  1.94121e-01  0.00000e+00
0739  2.82257e+18  7.84462e-21  3.80753e-07  6.26064e+06  1.98676e-01  0.00000e+00
0740  2.82488e+18  4.01546e-21  3.77235e-07  6.38631e+06  2.06646e-01  0.00000e+00
0741  2.82718e+18  2.35739e-21  3.76457e-07  6.43189e+06  2.20492e-01  0.00000e+00
0742  2.82948e+18  2.09556e-21  3.76233e-07  6.45473e+06  2.38367e-01  0.00000e+00
0743  2.83178e+18  2.09493e-21  3.76012e-07  6.47684e+06  2.49700e-01  0.00000e+00
0744  2.83408e+18  2.12713e-21  3.75798e-07  6.49906e+06  2.51398e-01  0.00000e+00
0745  2.83639e+18  2.23901e-21  3.75547e-07  6.52228e+06  2.50803e-01  0.00000e+00
0746  2.83869e+18  2.49635e-21  3.75260e-07  6.54775e+06  2.47889e-01  0.00000e+00
0747  2.84099e+18  3.00549e-21  3.75016e-07  6.57865e+06  2.40658e-01  0.00000e+00
0748  2.84329e+18  4.01109e-21  3.74781e-07  6.65107e+06  2.27197e-01  0.00000e+00
0749  2.84559e+18  6.20160e-21  3.77117e-07  6.79965e+06  2.06271e-01  0.00000e+00
0750  2.84790e+18  1.02749e-20  3.68523e-07  6.82357e+06  1.83004e-01  0.00000e+00
0751  2.85020e+18  1.39976e-20  3.70397e-07  6.68261e+06  1.68957e-01  0.00000e+00
0752  2.85250e+18  1.46932e-20  3.69694e-07  6.60796e+06  1.64974e-01  0.00000e+00
0753  2.85480e+18  1.46747e-20  3.68232e-07  6.59170e+06  1.64558e-01  0.00000e+00
0754  2.85710e+18  1.45963e-20  3.66763e-07  6.59268e+06  1.64549e-01  0.00000e+00
0755  2.85941e+18  1.44662e-20  3.65081e-07  6.59671e+06  1.64551e-01  0.00000e+00
0756  2.86171e+18  1.43228e-20  3.63413e-07  6.60004e+06  1.64560e-01  0.00000e+00
0757  2.86401e+18  1.41817e-20  3.61782e-07  6.60213e+06  1.64578e-01  0.00000e+00
0758  2.86631e+18  1.40426e-20  3.60178e-07  6.60379e+06  1.64608e-01  0.00000e+00
0759  2.86861e+18  1.39021e-20  3.58590e-07  6.60553e+06  1.64649e-01  0.00000e+00
0760  2.87092e+18  1.37580e-20  3.57015e-07  6.60749e+06  1.64702e-01  0.00000e+00
0761  2.87322e+18  1.36097e-20  3.55457e-07  6.60978e+06  1.64768e-01  0.00000e+00
0762  2.87552e+18  1.34605e-20  3.53922e-07  6.61263e+06  1.64850e-01  0.00000e+00
0763  2.87782e+18  1.33153e-20  3.52379e-07  6.61559e+06  1.64954e-01  0.00000e+00
0764  2.88012e+18  1.31751e-20  3.50871e-07  6.61876e+06  1.65090e-01  0.00000e+00
0765  2.88243e+18  1.30346e-20  3.49429e-07  6.62314e+06  1.65278e-01  0.00000e+00
0766  2.88473e+18  1.28548e-20  3.47906e-07  6.62519e+06  1.65544e-01  0.00000e+00
0767  2.88703e+18  1.25213e-20  3.46200e-07  6.61986e+06  1.65926e-01  0.00000e+00
0768  2.88933e+18  1.17641e-20  3.44965e-07  6.60939e+06  1.66462e-01  0.00000e+00
0769  2.89163e+18  1.02556e-20  3.44385e-07  6.62691e+06  1.67174e-01  0.00000e+00
0770  2.89393e+18  8.11550e-21  3.43870e-07  6.73258e+06  1.68069e-01  0.00000e+00
0771  2.89624e+18  6.13811e-21  3.41613e-07  6.93485e+06  1.69155e-01  0.00000e+00
0772  2.89854e+18  4.78394e-21  3.39674e-07  7.12809e+06  1.70434e-01  0.00000e+00
0773  2.90084e+18  3.96082e-21  3.38501e-07  7.27119e+06  1.71890e-01  0.00000e+00
0774  2.90314e+18  3.45957e-21  3.37694e-07  7.37425e+06  1.73495e-01  0.00000e+00
0775  2.90544e+18  3.13551e-21  3.37050e-07  7.45318e+06  1.75219e-01  0.00000e+00
0776  2.90775e+18  2.90982e-21  3.36489e-07  7.51734e+06  1.77039e-01  0.00000e+00
0777  2.91005e+18  2.74185e-21  3.35979e-07  7.57181e+06  1.78938e-01  0.00000e+00
0778  2.91235e+18  2.61018e-21  3.35507e-07  7.61930e+06  1.80906e-01  0.00000e+00
0779  2.91465e+18  2.50228e-21  3.35057e-07  7.66129e+06  1.82935e-01  0.00000e+00
0780  2.91695e+18  2.41000e-21  3.34644e-07  7.69921e+06  1.85022e-01  0.00000e+00
0781  2.91926e+18  2.32866e-21  3.34246e-07  7.73471e+06  1.87165e-01  0.00000e+00
0782  2.92156e+18  2.25566e-21  3.33862e-07  7.76817e+06  1.89364e-01  0.00000e+00
0783  2.92386e+18  2.18939e-21  3.33492e-07  7.79980e+06  1.91617e-01  0.00000e+00
0784  2.92616e+18  2.12868e-21  3.33134e-07  7.82979e+06  1.93928e-01  0.00000e+00
0785  2.92846e+18  2.07254e-21  3.32790e-07  7.85833e+06  1.96297e-01  0.00000e+00
0786  2.93077e+18  2.02013e-21  3.32456e-07  7.88561e+06  1.98729e-01  0.00000e+00
0787  2.93307e+18  1.97080e-21  3.32132e-07  7.91187e+06  2.01227e-01  0.00000e+00
0788  2.93537e+18  1.92407e-21  3.31817e-07  7.93721e+06  2.03796e-01  0.00000e+00
0789  2.93767e+18  1.87959e-21  3.31511e-07  7.96169e+06  2.06445e-01  0.00000e+00
0790  2.93997e+18  1.83702e-21  3.31212e-07  7.98534e+06  2.09181e-01  0.00000e+00
0791  2.94228e+18  1.79594e-21  3.30921e-07  8.00822e+06  2.12013e-01  0.00000e+00
0792  2.94458e+18  1.75593e-21  3.30639e-07  8.03051e+06  2.14953e-01  0.00000e+00
0793  2.94688e+18  1.71656e-21  3.30363e-07  8.05229e+06  2.18011e-01  0.00000e+00
0794  2.94918e+18  1.67729e-21  3.30092e-07  8.07376e+06  2.21201e-01  0.00000e+00
0795  2.95148e+18  1.63790e-21  3.29830e-07  8.09534e+06  2.24535e-01  0.00000e+00
0796  2.95379e+18  1.59851e-21  3.29572e-07  8.11684e+06  2.28026e-01  0.00000e+00
0797  2.95609e+18  1.55913e-21  3.29321e-07  8.13811e+06  2.31687e-01  0.00000e+00
0798  2.95839e+18  1.51972e-21  3.29075e-07  8.15916e+06  2.35534e-01  0.00000e+00
0799  2.96069e+18  1.48023e-21  3.28837e-07  8.18009e+06  2.39579e-01  0.00000e+00
0800  2.96299e+18  1.44071e-21  3.28605e-07  8.20100e+06  2.43838e-01  0.00000e+00
0801  2.96530e+18  1.40131e-21  3.28379e-07  8.22182e+06  2.48329e-01  0.00000e+00
0802  2.96760e+18  1.36214e-21  3.28159e-07  8.24252e+06  2.53071e-01  0.00000e+00
0803  2.96990e+18  1.32325e-21  3.27946e-07  8.26300e+06  2.58092e-01  0.00000e+00
0804  2.97220e+18  1.28461e-21  3.27739e-07  8.28327e+06  2.63424e-01  0.00000e+00
0805  2.97450e+18  1.24609e-21  3.27538e-07  8.30336e+06  2.69109e-01  0.00000e+00
0806  2.97680e+18  1.20754e-21  3.27344e-07  8.32323e+06  2.75200e-01  0.00000e+00
0807  2.97911e+18  1.16878e-21  3.27156e-07  8.34298e+06  2.81765e-01  0.00000e+00
0808  2.98141e+18  1.12970e-21  3.26974e-07  8.36249e+06  2.88886e-01  0.00000e+00
0809  2.98371e+18  1.09013e-21  3.26798e-07  8.38168e+06  2.96665e-01  0.00000e+00
0810  2.98601e+18  1.04989e-21  3.26629e-07  8.40046e+06  3.05221e-01  0.00000e+00
0811  2.98831e+18  1.00878e-21  3.26467e-07  8.41874e+06  3.14695e-01  0.00000e+00
0812  2.99062e+18  9.66620e-22  3.26312e-07  8.43647e+06  3.25244e-01  0.00000e+00
0813  2.99292e+18  9.23246e-22  3.26164e-07  8.45356e+06  3.37044e-01  0.00000e+00
0814  2.99522e+18  8.78484e-22  3.26023e-07  8.46985e+06  3.50275e-01  0.00000e+00
0815  2.99752e+18  8.32151e-22  3.25889e-07  8.48523e+06  3.65108e-01  0.00000e+00
0816  2.99982e+18  7.84207e-22  3.25763e-07  8.49974e+06  3.81674e-01  0.00000e+00
0817  3.00213e+18  7.34885e-22  3.25646e-07  8.51334e+06  4.00030e-01  0.00000e+00
0818  3.00443e+18  6.84857e-22  3.25535e-07  8.52589e+06  4.20097e-01  0.00000e+00
0819  3.00673e+18  6.35682e-22  3.25433e-07  8.53736e+06  4.41624e-01  0.00000e+00
0820  3.00903e+18  5.90665e-22  3.25338e-07  8.54765e+06  4.64185e-01  0.00000e+00
0821  3.01133e+18  5.55584e-22  3.25250e-07  8.55690e+06  4.87236e-01  0.00000e+00
0822  3.01364e+18  5.36175e-22  3.25166e-07  8.56556e+06  5.10177e-01  0.00000e+00
0823  3.01594e+18  5.30479e-22  3.25085e-07  8.57393e+06  5.32362e-01  0.00000e+00
0824  3.01824e+18  5.29888e-22  3.25004e-07  8.58221e+06  5.53177e-01  0.00000e+00
0825  3.02054e+18  5.29885e-22  3.24923e-07  8.59044e+06  5.71958e-01  0.00000e+00
0826  3.02284e+18  5.29918e-22  3.24842e-07  8.59865e+06  5.87458e-01  0.00000e+00
0827  3.02515e+18  5.30028e-22  3.24762e-07  8.60682e+06  5.97657e-01  0.00000e+00
0828  3.02745e+18  5.30260e-22  3.24682e-07  8.61498e+06  6.01725e-01  0.00000e+00
0829  3.02975e+18  5.30657e-22  3.24601e-07  8.62310e+06  6.02348e-01  0.00000e+00
0830  3.03205e+18  5.31260e-22  3.24521e-07  8.63121e+06  6.02348e-01  0.00000e+00
0831  3.03435e+18  5.32108e-22  3.24441e-07  8.63930e+06  6.02275e-01  0.00000e+00
0832  3.03666e+18  5.33246e-22  3.24361e-07  8.64738e+06  6.02033e-01  0.00000e+00
0833  3.03896e+18  5.34729e-22  3.24281e-07  8.65546e+06  6.01516e-01  0.00000e+00
0834  3.04126e+18  5.36633e-22  3.24201e-07  8.66354e+06  6.00608e-01  0.00000e+00
0835  3.04356e+18  5.39064e-22  3.24120e-07  8.67163e+06  5.99194e-01  0.00000e+00
0836  3.04586e+18  5.42171e-22  3.24040e-07  8.67974e+06  5.97150e-01  0.00000e+00
0837  3.04817e+18  5.46166e-22  3.23959e-07  8.68789e+06  5.94336e-01  0.00000e+00
0838  3.05047e+18  5.51356e-22  3.23877e-07  8.69610e+06  5.90588e-01  0.00000e+00
0839  3.05277e+18  5.58196e-22  3.23794e-07  8.70437e+06  5.85710e-01  0.00000e+00
0840  3.05507e+18  5.67365e-22  3.23712e-07  8.71277e+06  5.79463e-01  0.00000e+00
0841  3.05737e+18  5.79925e-22  3.23627e-07  8.72146e+06  5.71549e-01  0.00000e+00
0842  3.05968e+18  5.97532e-22  3.23539e-07  8.73051e+06  5.61596e-01  0.00000e+00
0843  3.06198e+18  6.22816e-22  3.23450e-07  8.73999e+06  5.49131e-01  0.00000e+00
0844  3.06428e+18  6.60027e-22  3.23357e-07  8.75006e+06  5.33519e-01  0.00000e+00
0845  3.06658e+18  7.16204e-22  3.23255e-07  8.76114e+06  5.13861e-01  0.00000e+00
0846  3.06888e+18  8.03289e-22  3.23140e-07  8.77354e+06  4.88764e-01  0.00000e+00
0847  3.07118e+18  9.42022e-22  3.23020e-07  8.78727e+06  4.55969e-01  0.00000e+00
0848  3.07349e+18  1.16881e-21  3.22878e-07  8.80271e+06  4.11970e-01  0.00000e+00
0849  3.07579e+18  1.54773e-21  3.22637e-07  8.81891e+06  3.52836e-01  0.00000e+00
0850  3.07809e+18  2.19842e-21  3.22342e-07  8.83314e+06  2.80901e-01  0.00000e+00
0851  3.08039e+18  3.38854e-21  3.22593e-07  8.88480e+06  2.20236e-01  0.00000e+00
0852  3.08269e+18  5.71467e-21  3.22382e-07  9.00568e+06  1.98272e-01  0.00000e+00
0853  3.08500e+18  9.41880e-21  3.16336e-07  8.97253e+06  1.96494e-01  0.00000e+00
0854  3.08730e+18  1.16798e-20  3.16898e-07  8.80348e+06  1.96623e-01  0.00000e+00
0855  3.08960e+18  1.15940e-20  3.15333e-07  8.58214e+06  1.97421e-01  0.00000e+00
0856  3.09190e+18  1.02516e-20  3.13104e-07  8.37903e+06  1.99658e-01  0.00000e+00
0857  3.09420e+18  7.30575e-21  3.16391e-07  8.36916e+06  2.04166e-01  0.00000e+00
0858  3.09651e+18  3.94604e-21  3.13931e-07  8.46769e+06  2.12247e-01  0.00000e+00
0859  3.09881e+18  1.66678e-21  3.13069e-07  8.51283e+06  2.27429e-01  0.00000e+00
0860  3.10111e+18  8.58708e-22  3.12946e-07  8.52991e+06  2.58472e-01  0.00000e+00
0861  3.10341e+18  7.52172e-22  3.12834e-07  8.54309e+06  3.08324e-01  0.00000e+00
0862  3.10571e+18  7.49865e-22  3.12734e-07  8.55591e+06  3.61249e-01  0.00000e+00
0863  3.10802e+18  7.52043e-22  3.12634e-07  8.56880e+06  3.93401e-01  0.00000e+00
0864  3.11032e+18  7.61095e-22  3.12531e-07  8.58153e+06  4.00539e-01  0.00000e+00
0865  3.11262e+18  7.82815e-22  3.12424e-07  8.59431e+06  4.00476e-01  0.00000e+00
0866  3.11492e+18  8.24040e-22  3.12313e-07  8.60764e+06  3.98895e-01  0.00000e+00
0867  3.11722e+18  8.93479e-22  3.12196e-07  8.62190e+06  3.93996e-01  0.00000e+00
0868  3.11953e+18  1.00331e-21  3.12068e-07  8.63710e+06  3.84051e-01  0.00000e+00
0869  3.12183e+18  1.17155e-21  3.11923e-07  8.65295e+06  3.67651e-01  0.00000e+00
0870  3.12413e+18  1.42536e-21  3.11734e-07  8.66841e+06  3.43518e-01  0.00000e+00
0871  3.12643e+18  1.80796e-21  3.11497e-07  8.68399e+06  3.10188e-01  0.00000e+00
0872  3.12873e+18  2.40113e-21  3.11222e-07  8.70314e+06  2.66582e-01  0.00000e+00
0873  3.13104e+18  3.39855e-21  3.11202e-07  8.75975e+06  2.16543e-01  0.00000e+00
0874  3.13334e+18  5.26512e-21  3.11734e-07  8.88841e+06  1.77794e-01  0.00000e+00
0875  3.13564e+18  8.41591e-21  3.05915e-07  8.88952e+06  1.64956e-01  0.00000e+00
0876  3.13794e+18  1.14050e-20  3.06245e-07  8.76041e+06  1.63831e-01  0.00000e+00
0877  3.14024e+18  1.21524e-20  3.05926e-07  8.66603e+06  1.63842e-01  0.00000e+00
0878  3.14255e+18  1.21453e-20  3.04478e-07  8.64008e+06  1.63991e-01  0.00000e+00
0879  3.14485e+18  1.20851e-20  3.03100e-07  8.63875e+06  1.64476e-01  0.00000e+00
0880  3.14715e+18  1.19545e-20  3.01466e-07  8.64093e+06  1.65547e-01  0.00000e+00
0881  3.14945e+18  1.17152e-20  2.99482e-07  8.63537e+06  1.67471e-01  0.00000e+00
0882  3.15175e+18  1.11509e-20  2.96593e-07  8.58819e+06  1.70470e-01  0.00000e+00
0883  3.15406e+18  9.77623e-21  2.95449e-07  8.50401e+06  1.74643e-01  0.00000e+00
0884  3.15636e+18  7.49876e-21  2.97267e-07  8.51224e+06  1.80038e-01  0.00000e+00
0885  3.15866e+18  4.99571e-21  2.95870e-07  8.63243e+06  1.86888e-01  0.00000e+00
0886  3.16096e+18  2.93273e-21  2.94325e-07  8.73405e+06  1.95720e-01  0.00000e+00
0887  3.16326e+18  1.48554e-21  2.93907e-07  8.76614e+06  2.07661e-01  0.00000e+00
0888  3.16556e+18  7.29093e-22  2.93781e-07  8.78238e+06  2.25544e-01  0.00000e+00
0889  3.16787e+18  5.05599e-22  2.93694e-07  8.79267e+06  2.53428e-01  0.00000e+00
0890  3.17017e+18  4.79047e-22  2.93631e-07  8.80034e+06  2.91015e-01  0.00000e+00
0891  3.17247e+18  4.78174e-22  2.93566e-07  8.80774e+06  3.34572e-01  0.00000e+00
0892  3.17477e+18  4.78174e-22  2.93500e-07  8.81505e+06  3.80401e-01  0.00000e+00
0893  3.17707e+18  4.78193e-22  2.93434e-07  8.82235e+06  4.25692e-01  0.00000e+00
0894  3.17938e+18  4.78255e-22  2.93369e-07  8.82966e+06  4.68705e-01  0.00000e+00
0895  3.18168e+18  4.78383e-22  2.93304e-07  8.83693e+06  5.08595e-01  0.00000e+00
0896  3.18398e+18  4.78602e-22  2.93239e-07  8.84417e+06  5.44816e-01  0.00000e+00
0897  3.18628e+18  4.78939e-22  2.93174e-07  8.85139e+06  5.76066e-01  0.00000e+00
0898  3.18858e+18  4.79429e-22  2.93109e-07  8.85859e+06  5.99238e-01  0.00000e+00
0899  3.19089e+18  4.80115e-22  2.93045e-07  8.86579e+06  6.11068e-01  0.00000e+00
0900  3.19319e+18  4.81057e-22  2.92980e-07  8.87298e+06  6.13896e-01  0.00000e+00
0901  3.19549e+18  4.82339e-22  2.92915e-07  8.88016e+06  6.14027e-01  0.00000e+00
0902  3.19779e+18  4.84083e-22  2.92850e-07  8.88735e+06  6.13933e-01  0.00000e+00
0903  3.20009e+18  4.86462e-22  2.92785e-07  8.89455e+06  6.13522e-01  0.00000e+00
0904  3.20240e+18  4.89730e-22  2.92719e-07  8.90179e+06  6.12517e-01  0.00000e+00
0905  3.20470e+18  4.94267e-22  2.92654e-07  8.90907e+06  6.10605e-01  0.00000e+00
0906  3.20700e+18  5.00645e-22  2.92587e-07  8.91642e+06  6.07438e-01  0.00000e+00
0907  3.20930e+18  5.09762e-22  2.92519e-07  8.92391e+06  6.02623e-01  0.00000e+00
0908  3.21160e+18  5.23047e-22  2.92451e-07  8.93163e+06  5.95694e-01  0.00000e+00
0909  3.21391e+18  5.42810e-22  2.92380e-07  8.93973e+06  5.86078e-01  0.00000e+00
0910  3.21621e+18  5.72790e-22  2.92306e-07  8.94843e+06  5.73040e-01  0.00000e+00
0911  3.21851e+18  6.19052e-22  2.92226e-07  8.95795e+06  5.55586e-01  0.00000e+00
0912  3.22081e+18  6.91491e-22  2.92140e-07  8.96842e+06  5.32298e-01  0.00000e+00
0913  3.22311e+18  8.06323e-22  2.92045e-07  8.98040e+06  5.01065e-01  0.00000e+00
0914  3.22542e+18  9.90191e-22  2.91923e-07  8.99457e+06  4.58746e-01  0.00000e+00
