# Athena++ data at time=1.626000e+13  cycle=1084100388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1169  3.81241e+18  3.81203e-22  2.13642e-07  1.21283e+07  5.36500e-01  0.00000e+00
1170  3.81471e+18  3.75712e-22  2.13590e-07  1.21297e+07  5.50958e-01  0.00000e+00
1171  3.81702e+18  3.69103e-22  2.13538e-07  1.21311e+07  5.64048e-01  0.00000e+00
1172  3.81932e+18  3.62217e-22  2.13486e-07  1.21324e+07  5.76901e-01  0.00000e+00
1173  3.82162e+18  3.56516e-22  2.13434e-07  1.21335e+07  5.90114e-01  0.00000e+00
1174  3.82392e+18  3.53413e-22  2.13381e-07  1.21346e+07  6.03853e-01  0.00000e+00
1175  3.82622e+18  3.52605e-22  2.13328e-07  1.21357e+07  6.17792e-01  0.00000e+00
1176  3.82853e+18  3.52548e-22  2.13274e-07  1.21369e+07  6.30887e-01  0.00000e+00
1177  3.83083e+18  3.52556e-22  2.13219e-07  1.21380e+07  6.41112e-01  0.00000e+00
1178  3.83313e+18  3.52606e-22  2.13164e-07  1.21392e+07  6.46440e-01  0.00000e+00
1179  3.83543e+18  3.52746e-22  2.13107e-07  1.21405e+07  6.47711e-01  0.00000e+00
1180  3.83773e+18  3.53031e-22  2.13049e-07  1.21418e+07  6.47770e-01  0.00000e+00
1181  3.84004e+18  3.53523e-22  2.12990e-07  1.21432e+07  6.47726e-01  0.00000e+00
1182  3.84234e+18  3.54296e-22  2.12929e-07  1.21447e+07  6.47533e-01  0.00000e+00
1183  3.84464e+18  3.55468e-22  2.12868e-07  1.21463e+07  6.47054e-01  0.00000e+00
1184  3.84694e+18  3.57255e-22  2.12805e-07  1.21480e+07  6.46123e-01  0.00000e+00
1185  3.84924e+18  3.60053e-22  2.12741e-07  1.21498e+07  6.44528e-01  0.00000e+00
1186  3.85155e+18  3.64606e-22  2.12675e-07  1.21518e+07  6.41973e-01  0.00000e+00
1187  3.85385e+18  3.72309e-22  2.12607e-07  1.21540e+07  6.38009e-01  0.00000e+00
1188  3.85615e+18  3.85781e-22  2.12535e-07  1.21565e+07  6.31921e-01  0.00000e+00
1189  3.85845e+18  4.09968e-22  2.12460e-07  1.21596e+07  6.22524e-01  0.00000e+00
1190  3.86075e+18  4.54233e-22  2.12376e-07  1.21634e+07  6.07814e-01  0.00000e+00
1191  3.86306e+18  5.36429e-22  2.12277e-07  1.21683e+07  5.84315e-01  0.00000e+00
1192  3.86536e+18  6.90904e-22  2.12167e-07  1.21751e+07  5.45959e-01  0.00000e+00
1193  3.86766e+18  9.83617e-22  2.11983e-07  1.21799e+07  4.83206e-01  0.00000e+00
1194  3.86996e+18  1.54143e-21  2.11753e-07  1.21881e+07  3.88082e-01  0.00000e+00
1195  3.87226e+18  2.61290e-21  2.11780e-07  1.22316e+07  2.80738e-01  0.00000e+00
1196  3.87457e+18  4.55186e-21  2.09316e-07  1.22384e+07  2.20979e-01  0.00000e+00
1197  3.87687e+18  7.07083e-21  2.07030e-07  1.21204e+07  2.10710e-01  0.00000e+00
1198  3.87917e+18  8.38932e-21  2.08010e-07  1.19527e+07  2.10440e-01  0.00000e+00
1199  3.88147e+18  8.46902e-21  2.07520e-07  1.18416e+07  2.10620e-01  0.00000e+00
1200  3.88377e+18  8.34989e-21  2.06211e-07  1.17370e+07  2.11316e-01  0.00000e+00
1201  3.88608e+18  8.00669e-21  2.04801e-07  1.15827e+07  2.12176e-01  0.00000e+00
1202  3.88838e+18  7.74519e-21  2.04215e-07  1.13716e+07  2.12249e-01  0.00000e+00
1203  3.89068e+18  7.72944e-21  2.03386e-07  1.11443e+07  2.11754e-01  0.00000e+00
1204  3.89298e+18  7.78654e-21  2.01417e-07  1.09483e+07  2.09868e-01  0.00000e+00
1205  3.89528e+18  7.94039e-21  1.99589e-07  1.08528e+07  2.06086e-01  0.00000e+00
1206  3.89758e+18  8.03844e-21  1.98950e-07  1.08487e+07  2.00929e-01  0.00000e+00
1207  3.89989e+18  8.03363e-21  1.98143e-07  1.08666e+07  1.95577e-01  0.00000e+00
1208  3.90219e+18  8.01379e-21  1.97417e-07  1.09040e+07  1.91055e-01  0.00000e+00
1209  3.90449e+18  7.98780e-21  1.96891e-07  1.09509e+07  1.87702e-01  0.00000e+00
1210  3.90679e+18  7.96221e-21  1.96475e-07  1.10005e+07  1.85365e-01  0.00000e+00
1211  3.90909e+18  7.93715e-21  1.96097e-07  1.10505e+07  1.83926e-01  0.00000e+00
1212  3.91140e+18  7.90558e-21  1.95851e-07  1.11009e+07  1.83376e-01  0.00000e+00
1213  3.91370e+18  7.82561e-21  1.95446e-07  1.11352e+07  1.83322e-01  0.00000e+00
1214  3.91600e+18  7.56585e-21  1.93922e-07  1.11318e+07  1.83348e-01  0.00000e+00
1215  3.91830e+18  6.87752e-21  1.92412e-07  1.10824e+07  1.83475e-01  0.00000e+00
1216  3.92060e+18  5.56217e-21  1.93005e-07  1.10546e+07  1.83809e-01  0.00000e+00
1217  3.92291e+18  3.92526e-21  1.92767e-07  1.11032e+07  1.84452e-01  0.00000e+00
1218  3.92521e+18  2.75576e-21  1.91559e-07  1.12023e+07  1.85468e-01  0.00000e+00
1219  3.92751e+18  2.37702e-21  1.90917e-07  1.12854e+07  1.86624e-01  0.00000e+00
1220  3.92981e+18  2.34426e-21  1.90437e-07  1.13622e+07  1.87253e-01  0.00000e+00
1221  3.93211e+18  2.34934e-21  1.89947e-07  1.14388e+07  1.87320e-01  0.00000e+00
1222  3.93442e+18  2.37707e-21  1.89447e-07  1.15169e+07  1.87276e-01  0.00000e+00
1223  3.93672e+18  2.44963e-21  1.88930e-07  1.15986e+07  1.87083e-01  0.00000e+00
1224  3.93902e+18  2.58483e-21  1.88387e-07  1.16870e+07  1.86645e-01  0.00000e+00
1225  3.94132e+18  2.78687e-21  1.87805e-07  1.17854e+07  1.85928e-01  0.00000e+00
1226  3.94362e+18  3.02470e-21  1.87139e-07  1.18946e+07  1.85004e-01  0.00000e+00
1227  3.94593e+18  3.20429e-21  1.86378e-07  1.20110e+07  1.84077e-01  0.00000e+00
1228  3.94823e+18  3.25574e-21  1.85528e-07  1.21309e+07  1.83442e-01  0.00000e+00
1229  3.95053e+18  3.25500e-21  1.84612e-07  1.22525e+07  1.83228e-01  0.00000e+00
1230  3.95283e+18  3.23929e-21  1.83641e-07  1.23751e+07  1.83214e-01  0.00000e+00
1231  3.95513e+18  3.19047e-21  1.82624e-07  1.24982e+07  1.83228e-01  0.00000e+00
1232  3.95744e+18  3.09285e-21  1.81579e-07  1.26209e+07  1.83293e-01  0.00000e+00
1233  3.95974e+18  2.93984e-21  1.80537e-07  1.27409e+07  1.83459e-01  0.00000e+00
1234  3.96204e+18  2.73540e-21  1.79523e-07  1.28545e+07  1.83782e-01  0.00000e+00
1235  3.96434e+18  2.49017e-21  1.78577e-07  1.29563e+07  1.84320e-01  0.00000e+00
1236  3.96664e+18  2.21759e-21  1.77722e-07  1.30419e+07  1.85130e-01  0.00000e+00
1237  3.96895e+18  1.93538e-21  1.76962e-07  1.31084e+07  1.86259e-01  0.00000e+00
1238  3.97125e+18  1.67354e-21  1.76305e-07  1.31566e+07  1.87725e-01  0.00000e+00
1239  3.97355e+18  1.47854e-21  1.75728e-07  1.31913e+07  1.89493e-01  0.00000e+00
1240  3.97585e+18  1.38408e-21  1.75202e-07  1.32184e+07  1.91385e-01  0.00000e+00
1241  3.97815e+18  1.36230e-21  1.74691e-07  1.32426e+07  1.92953e-01  0.00000e+00
1242  3.98045e+18  1.36078e-21  1.74176e-07  1.32662e+07  1.93717e-01  0.00000e+00
1243  3.98276e+18  1.36082e-21  1.73653e-07  1.32894e+07  1.93847e-01  0.00000e+00
1244  3.98506e+18  1.36113e-21  1.73125e-07  1.33125e+07  1.93844e-01  0.00000e+00
1245  3.98736e+18  1.36206e-21  1.72590e-07  1.33355e+07  1.93805e-01  0.00000e+00
1246  3.98966e+18  1.36410e-21  1.72050e-07  1.33584e+07  1.93689e-01  0.00000e+00
1247  3.99196e+18  1.36783e-21  1.71505e-07  1.33814e+07  1.93455e-01  0.00000e+00
1248  3.99427e+18  1.37379e-21  1.70955e-07  1.34046e+07  1.93075e-01  0.00000e+00
1249  3.99657e+18  1.38215e-21  1.70401e-07  1.34282e+07  1.92543e-01  0.00000e+00
1250  3.99887e+18  1.39201e-21  1.69842e-07  1.34524e+07  1.91882e-01  0.00000e+00
1251  4.00117e+18  1.40039e-21  1.69278e-07  1.34772e+07  1.91152e-01  0.00000e+00
1252  4.00347e+18  1.40397e-21  1.68712e-07  1.35024e+07  1.90460e-01  0.00000e+00
1253  4.00578e+18  1.40431e-21  1.68144e-07  1.35278e+07  1.89953e-01  0.00000e+00
1254  4.00808e+18  1.40414e-21  1.67576e-07  1.35533e+07  1.89723e-01  0.00000e+00
1255  4.01038e+18  1.40340e-21  1.67006e-07  1.35788e+07  1.89679e-01  0.00000e+00
1256  4.01268e+18  1.40168e-21  1.66436e-07  1.36043e+07  1.89678e-01  0.00000e+00
1257  4.01498e+18  1.39875e-21  1.65865e-07  1.36298e+07  1.89683e-01  0.00000e+00
1258  4.01729e+18  1.39454e-21  1.65296e-07  1.36551e+07  1.89703e-01  0.00000e+00
1259  4.01959e+18  1.38904e-21  1.64729e-07  1.36803e+07  1.89754e-01  0.00000e+00
1260  4.02189e+18  1.38222e-21  1.64167e-07  1.37054e+07  1.89854e-01  0.00000e+00
1261  4.02419e+18  1.37398e-21  1.63611e-07  1.37303e+07  1.90025e-01  0.00000e+00
1262  4.02649e+18  1.36413e-21  1.63062e-07  1.37550e+07  1.90292e-01  0.00000e+00
1263  4.02880e+18  1.35240e-21  1.62523e-07  1.37796e+07  1.90680e-01  0.00000e+00
1264  4.03110e+18  1.33844e-21  1.61994e-07  1.38037e+07  1.91221e-01  0.00000e+00
1265  4.03340e+18  1.32180e-21  1.61478e-07  1.38275e+07  1.91945e-01  0.00000e+00
1266  4.03570e+18  1.30188e-21  1.60974e-07  1.38506e+07  1.92890e-01  0.00000e+00
1267  4.03800e+18  1.27796e-21  1.60487e-07  1.38729e+07  1.94094e-01  0.00000e+00
1268  4.04031e+18  1.24925e-21  1.60015e-07  1.38945e+07  1.95597e-01  0.00000e+00
1269  4.04261e+18  1.21507e-21  1.59562e-07  1.39151e+07  1.97440e-01  0.00000e+00
1270  4.04491e+18  1.17496e-21  1.59129e-07  1.39345e+07  1.99656e-01  0.00000e+00
1271  4.04721e+18  1.12900e-21  1.58717e-07  1.39526e+07  2.02265e-01  0.00000e+00
1272  4.04951e+18  1.07845e-21  1.58328e-07  1.39692e+07  2.05259e-01  0.00000e+00
1273  4.05182e+18  1.02668e-21  1.57962e-07  1.39844e+07  2.08579e-01  0.00000e+00
1274  4.05412e+18  9.80422e-22  1.57617e-07  1.39983e+07  2.12062e-01  0.00000e+00
1275  4.05642e+18  9.49032e-22  1.57289e-07  1.40113e+07  2.15314e-01  0.00000e+00
1276  4.05872e+18  9.36383e-22  1.56971e-07  1.40238e+07  2.17628e-01  0.00000e+00
1277  4.06102e+18  9.34283e-22  1.56659e-07  1.40363e+07  2.18549e-01  0.00000e+00
1278  4.06333e+18  9.34227e-22  1.56349e-07  1.40490e+07  2.18665e-01  0.00000e+00
1279  4.06563e+18  9.34317e-22  1.56041e-07  1.40618e+07  2.18656e-01  0.00000e+00
1280  4.06793e+18  9.34720e-22  1.55735e-07  1.40747e+07  2.18599e-01  0.00000e+00
1281  4.07023e+18  9.35735e-22  1.55431e-07  1.40877e+07  2.18435e-01  0.00000e+00
1282  4.07253e+18  9.37694e-22  1.55127e-07  1.41009e+07  2.18103e-01  0.00000e+00
1283  4.07483e+18  9.40891e-22  1.54825e-07  1.41142e+07  2.17547e-01  0.00000e+00
1284  4.07714e+18  9.45524e-22  1.54522e-07  1.41278e+07  2.16726e-01  0.00000e+00
1285  4.07944e+18  9.51639e-22  1.54220e-07  1.41417e+07  2.15620e-01  0.00000e+00
1286  4.08174e+18  9.59105e-22  1.53918e-07  1.41559e+07  2.14234e-01  0.00000e+00
1287  4.08404e+18  9.67539e-22  1.53615e-07  1.41705e+07  2.12605e-01  0.00000e+00
1288  4.08634e+18  9.76097e-22  1.53312e-07  1.41854e+07  2.10812e-01  0.00000e+00
1289  4.08865e+18  9.83123e-22  1.53010e-07  1.42009e+07  2.08984e-01  0.00000e+00
1290  4.09095e+18  9.86727e-22  1.52709e-07  1.42167e+07  2.07326e-01  0.00000e+00
1291  4.09325e+18  9.87413e-22  1.52411e-07  1.42328e+07  2.06109e-01  0.00000e+00
1292  4.09555e+18  9.87407e-22  1.52116e-07  1.42491e+07  2.05512e-01  0.00000e+00
1293  4.09785e+18  9.87306e-22  1.51825e-07  1.42658e+07  2.05364e-01  0.00000e+00
1294  4.10016e+18  9.87037e-22  1.51539e-07  1.42826e+07  2.05351e-01  0.00000e+00
1295  4.10246e+18  9.86548e-22  1.51256e-07  1.42997e+07  2.05351e-01  0.00000e+00
1296  4.10476e+18  9.85800e-22  1.50978e-07  1.43171e+07  2.05354e-01  0.00000e+00
1297  4.10706e+18  9.84759e-22  1.50703e-07  1.43347e+07  2.05365e-01  0.00000e+00
1298  4.10936e+18  9.83399e-22  1.50432e-07  1.43524e+07  2.05393e-01  0.00000e+00
1299  4.11167e+18  9.81695e-22  1.50164e-07  1.43703e+07  2.05448e-01  0.00000e+00
1300  4.11397e+18  9.79621e-22  1.49899e-07  1.43882e+07  2.05546e-01  0.00000e+00
1301  4.11627e+18  9.77146e-22  1.49637e-07  1.44063e+07  2.05702e-01  0.00000e+00
1302  4.11857e+18  9.74224e-22  1.49377e-07  1.44243e+07  2.05934e-01  0.00000e+00
1303  4.12087e+18  9.70793e-22  1.49120e-07  1.44424e+07  2.06262e-01  0.00000e+00
1304  4.12318e+18  9.66773e-22  1.48865e-07  1.44604e+07  2.06706e-01  0.00000e+00
1305  4.12548e+18  9.62061e-22  1.48613e-07  1.44783e+07  2.07290e-01  0.00000e+00
1306  4.12778e+18  9.56531e-22  1.48363e-07  1.44962e+07  2.08040e-01  0.00000e+00
1307  4.13008e+18  9.50031e-22  1.48117e-07  1.45140e+07  2.08985e-01  0.00000e+00
1308  4.13238e+18  9.42378e-22  1.47874e-07  1.45316e+07  2.10156e-01  0.00000e+00
1309  4.13469e+18  9.33357e-22  1.47636e-07  1.45492e+07  2.11588e-01  0.00000e+00
1310  4.13699e+18  9.22726e-22  1.47402e-07  1.45665e+07  2.13320e-01  0.00000e+00
1311  4.13929e+18  9.10221e-22  1.47173e-07  1.45836e+07  2.15390e-01  0.00000e+00
1312  4.14159e+18  8.95567e-22  1.46949e-07  1.46003e+07  2.17839e-01  0.00000e+00
1313  4.14389e+18  8.78486e-22  1.46731e-07  1.46167e+07  2.20704e-01  0.00000e+00
1314  4.14620e+18  8.58732e-22  1.46518e-07  1.46325e+07  2.24014e-01  0.00000e+00
1315  4.14850e+18  8.36214e-22  1.46311e-07  1.46478e+07  2.27785e-01  0.00000e+00
1316  4.15080e+18  8.11209e-22  1.46110e-07  1.46628e+07  2.32006e-01  0.00000e+00
1317  4.15310e+18  7.84713e-22  1.45915e-07  1.46772e+07  2.36615e-01  0.00000e+00
1318  4.15540e+18  7.59228e-22  1.45726e-07  1.46911e+07  2.41434e-01  0.00000e+00
1319  4.15771e+18  7.39495e-22  1.45543e-07  1.47046e+07  2.46008e-01  0.00000e+00
1320  4.16001e+18  7.29884e-22  1.45361e-07  1.47179e+07  2.49433e-01  0.00000e+00
1321  4.16231e+18  7.27990e-22  1.45181e-07  1.47310e+07  2.50940e-01  0.00000e+00
1322  4.16461e+18  7.27971e-22  1.45001e-07  1.47440e+07  2.51164e-01  0.00000e+00
1323  4.16691e+18  7.28202e-22  1.44820e-07  1.47570e+07  2.51153e-01  0.00000e+00
1324  4.16921e+18  7.29043e-22  1.44639e-07  1.47699e+07  2.51062e-01  0.00000e+00
1325  4.17152e+18  7.30969e-22  1.44458e-07  1.47828e+07  2.50788e-01  0.00000e+00
1326  4.17382e+18  7.34497e-22  1.44277e-07  1.47957e+07  2.50211e-01  0.00000e+00
1327  4.17612e+18  7.40114e-22  1.44096e-07  1.48088e+07  2.49208e-01  0.00000e+00
1328  4.17842e+18  7.48220e-22  1.43914e-07  1.48219e+07  2.47664e-01  0.00000e+00
1329  4.18072e+18  7.59086e-22  1.43731e-07  1.48351e+07  2.45479e-01  0.00000e+00
1330  4.18303e+18  7.72816e-22  1.43546e-07  1.48486e+07  2.42580e-01  0.00000e+00
1331  4.18533e+18  7.89342e-22  1.43360e-07  1.48624e+07  2.38924e-01  0.00000e+00
1332  4.18763e+18  8.08427e-22  1.43172e-07  1.48767e+07  2.34505e-01  0.00000e+00
1333  4.18993e+18  8.29649e-22  1.42979e-07  1.48915e+07  2.29358e-01  0.00000e+00
1334  4.19223e+18  8.52419e-22  1.42785e-07  1.49067e+07  2.23557e-01  0.00000e+00
1335  4.19454e+18  8.76096e-22  1.42586e-07  1.49227e+07  2.17211e-01  0.00000e+00
1336  4.19684e+18  9.00053e-22  1.42383e-07  1.49395e+07  2.10459e-01  0.00000e+00
1337  4.19914e+18  9.23697e-22  1.42176e-07  1.49572e+07  2.03459e-01  0.00000e+00
1338  4.20144e+18  9.46505e-22  1.41967e-07  1.49759e+07  1.96382e-01  0.00000e+00
1339  4.20374e+18  9.68049e-22  1.41755e-07  1.49952e+07  1.89395e-01  0.00000e+00
1340  4.20605e+18  9.88013e-22  1.41541e-07  1.50154e+07  1.82662e-01  0.00000e+00
1341  4.20835e+18  1.00622e-21  1.41325e-07  1.50364e+07  1.76332e-01  0.00000e+00
1342  4.21065e+18  1.02267e-21  1.41108e-07  1.50582e+07  1.70549e-01  0.00000e+00
1343  4.21295e+18  1.03745e-21  1.40888e-07  1.50808e+07  1.65467e-01  0.00000e+00
1344  4.21525e+18  1.05078e-21  1.40667e-07  1.51042e+07  1.61286e-01  0.00000e+00
1345  4.21756e+18  1.06293e-21  1.40446e-07  1.51282e+07  1.58252e-01  0.00000e+00
1346  4.21986e+18  1.07417e-21  1.40224e-07  1.51530e+07  1.56513e-01  0.00000e+00
1347  4.22216e+18  1.08467e-21  1.40002e-07  1.51785e+07  1.55837e-01  0.00000e+00
1348  4.22446e+18  1.09432e-21  1.39780e-07  1.52045e+07  1.55673e-01  0.00000e+00
1349  4.22676e+18  1.10243e-21  1.39558e-07  1.52311e+07  1.55638e-01  0.00000e+00
1350  4.22907e+18  1.10765e-21  1.39337e-07  1.52582e+07  1.55623e-01  0.00000e+00
1351  4.23137e+18  1.10947e-21  1.39117e-07  1.52855e+07  1.55609e-01  0.00000e+00
1352  4.23367e+18  1.10965e-21  1.38899e-07  1.53130e+07  1.55591e-01  0.00000e+00
1353  4.23597e+18  1.10963e-21  1.38683e-07  1.53406e+07  1.55566e-01  0.00000e+00
1354  4.23827e+18  1.10952e-21  1.38470e-07  1.53683e+07  1.55533e-01  0.00000e+00
1355  4.24058e+18  1.10927e-21  1.38259e-07  1.53960e+07  1.55491e-01  0.00000e+00
1356  4.24288e+18  1.10884e-21  1.38050e-07  1.54239e+07  1.55442e-01  0.00000e+00
1357  4.24518e+18  1.10820e-21  1.37843e-07  1.54518e+07  1.55388e-01  0.00000e+00
1358  4.24748e+18  1.10735e-21  1.37638e-07  1.54797e+07  1.55335e-01  0.00000e+00
1359  4.24978e+18  1.10628e-21  1.37436e-07  1.55077e+07  1.55293e-01  0.00000e+00
1360  4.25209e+18  1.10497e-21  1.37236e-07  1.55358e+07  1.55271e-01  0.00000e+00
1361  4.25439e+18  1.10342e-21  1.37038e-07  1.55639e+07  1.55267e-01  0.00000e+00
1362  4.25669e+18  1.10160e-21  1.36843e-07  1.55920e+07  1.55267e-01  0.00000e+00
1363  4.25899e+18  1.09950e-21  1.36650e-07  1.56200e+07  1.55269e-01  0.00000e+00
1364  4.26129e+18  1.09710e-21  1.36461e-07  1.56481e+07  1.55276e-01  0.00000e+00
1365  4.26359e+18  1.09437e-21  1.36273e-07  1.56762e+07  1.55292e-01  0.00000e+00
1366  4.26590e+18  1.09130e-21  1.36089e-07  1.57042e+07  1.55322e-01  0.00000e+00
1367  4.26820e+18  1.08785e-21  1.35908e-07  1.57321e+07  1.55371e-01  0.00000e+00
1368  4.27050e+18  1.08401e-21  1.35729e-07  1.57599e+07  1.55443e-01  0.00000e+00
1369  4.27280e+18  1.07977e-21  1.35554e-07  1.57876e+07  1.55545e-01  0.00000e+00
1370  4.27510e+18  1.07508e-21  1.35381e-07  1.58151e+07  1.55680e-01  0.00000e+00
1371  4.27741e+18  1.06994e-21  1.35210e-07  1.58425e+07  1.55853e-01  0.00000e+00
1372  4.27971e+18  1.06429e-21  1.35042e-07  1.58696e+07  1.56067e-01  0.00000e+00
1373  4.28201e+18  1.05812e-21  1.34876e-07  1.58964e+07  1.56327e-01  0.00000e+00
1374  4.28431e+18  1.05138e-21  1.34713e-07  1.59230e+07  1.56636e-01  0.00000e+00
1375  4.28661e+18  1.04404e-21  1.34551e-07  1.59492e+07  1.56996e-01  0.00000e+00
1376  4.28892e+18  1.03606e-21  1.34392e-07  1.59751e+07  1.57413e-01  0.00000e+00
1377  4.29122e+18  1.02742e-21  1.34235e-07  1.60006e+07  1.57888e-01  0.00000e+00
1378  4.29352e+18  1.01811e-21  1.34081e-07  1.60257e+07  1.58425e-01  0.00000e+00
1379  4.29582e+18  1.00813e-21  1.33929e-07  1.60503e+07  1.59025e-01  0.00000e+00
1380  4.29812e+18  9.97497e-22  1.33780e-07  1.60744e+07  1.59690e-01  0.00000e+00
1381  4.30043e+18  9.86226e-22  1.33634e-07  1.60980e+07  1.60421e-01  0.00000e+00
1382  4.30273e+18  9.74367e-22  1.33490e-07  1.61212e+07  1.61217e-01  0.00000e+00
1383  4.30503e+18  9.62001e-22  1.33350e-07  1.61439e+07  1.62077e-01  0.00000e+00
1384  4.30733e+18  9.49237e-22  1.33212e-07  1.61660e+07  1.62997e-01  0.00000e+00
1385  4.30963e+18  9.36210e-22  1.33077e-07  1.61876e+07  1.63972e-01  0.00000e+00
1386  4.31194e+18  9.23081e-22  1.32945e-07  1.62088e+07  1.64995e-01  0.00000e+00
1387  4.31424e+18  9.10041e-22  1.32815e-07  1.62294e+07  1.66059e-01  0.00000e+00
1388  4.31654e+18  8.97295e-22  1.32688e-07  1.62496e+07  1.67153e-01  0.00000e+00
1389  4.31884e+18  8.85046e-22  1.32564e-07  1.62693e+07  1.68267e-01  0.00000e+00
1390  4.32114e+18  8.73480e-22  1.32441e-07  1.62886e+07  1.69389e-01  0.00000e+00
1391  4.32345e+18  8.62746e-22  1.32321e-07  1.63075e+07  1.70509e-01  0.00000e+00
1392  4.32575e+18  8.52941e-22  1.32203e-07  1.63260e+07  1.71616e-01  0.00000e+00
1393  4.32805e+18  8.44096e-22  1.32087e-07  1.63441e+07  1.72706e-01  0.00000e+00
1394  4.33035e+18  8.36176e-22  1.31972e-07  1.63620e+07  1.73772e-01  0.00000e+00
1395  4.33265e+18  8.29091e-22  1.31859e-07  1.63796e+07  1.74815e-01  0.00000e+00
1396  4.33496e+18  8.22707e-22  1.31747e-07  1.63970e+07  1.75837e-01  0.00000e+00
1397  4.33726e+18  8.16865e-22  1.31637e-07  1.64143e+07  1.76845e-01  0.00000e+00
1398  4.33956e+18  8.11399e-22  1.31527e-07  1.64313e+07  1.77846e-01  0.00000e+00
1399  4.34186e+18  8.06145e-22  1.31419e-07  1.64482e+07  1.78854e-01  0.00000e+00
1400  4.34416e+18  8.00952e-22  1.31312e-07  1.64650e+07  1.79880e-01  0.00000e+00
1401  4.34646e+18  7.95683e-22  1.31205e-07  1.64816e+07  1.80939e-01  0.00000e+00
1402  4.34877e+18  7.90218e-22  1.31100e-07  1.64980e+07  1.82046e-01  0.00000e+00
1403  4.35107e+18  7.84451e-22  1.30996e-07  1.65143e+07  1.83216e-01  0.00000e+00
1404  4.35337e+18  7.78281e-22  1.30893e-07  1.65304e+07  1.84466e-01  0.00000e+00
1405  4.35567e+18  7.71603e-22  1.30790e-07  1.65463e+07  1.85810e-01  0.00000e+00
1406  4.35797e+18  7.64312e-22  1.30690e-07  1.65620e+07  1.87264e-01  0.00000e+00
1407  4.36028e+18  7.56345e-22  1.30590e-07  1.65778e+07  1.88843e-01  0.00000e+00
1408  4.36258e+18  7.47673e-22  1.30491e-07  1.65935e+07  1.90560e-01  0.00000e+00
1409  4.36488e+18  7.38267e-22  1.30394e-07  1.66089e+07  1.92427e-01  0.00000e+00
1410  4.36718e+18  7.28108e-22  1.30298e-07  1.66241e+07  1.94455e-01  0.00000e+00
1411  4.36948e+18  7.17191e-22  1.30203e-07  1.66391e+07  1.96650e-01  0.00000e+00
1412  4.37179e+18  7.05523e-22  1.30110e-07  1.66537e+07  1.99015e-01  0.00000e+00
1413  4.37409e+18  6.93146e-22  1.30019e-07  1.66682e+07  2.01550e-01  0.00000e+00
1414  4.37639e+18  6.80152e-22  1.29930e-07  1.66825e+07  2.04247e-01  0.00000e+00
1415  4.37869e+18  6.66698e-22  1.29842e-07  1.66966e+07  2.07091e-01  0.00000e+00
1416  4.38099e+18  6.53002e-22  1.29756e-07  1.67105e+07  2.10062e-01  0.00000e+00
1417  4.38330e+18  6.39336e-22  1.29672e-07  1.67242e+07  2.13130e-01  0.00000e+00
1418  4.38560e+18  6.26019e-22  1.29590e-07  1.67377e+07  2.16260e-01  0.00000e+00
1419  4.38790e+18  6.13401e-22  1.29509e-07  1.67511e+07  2.19407e-01  0.00000e+00
1420  4.39020e+18  6.01830e-22  1.29430e-07  1.67642e+07  2.22527e-01  0.00000e+00
1421  4.39250e+18  5.91625e-22  1.29352e-07  1.67771e+07  2.25573e-01  0.00000e+00
1422  4.39481e+18  5.83021e-22  1.29276e-07  1.67899e+07  2.28506e-01  0.00000e+00
1423  4.39711e+18  5.76112e-22  1.29200e-07  1.68026e+07  2.31296e-01  0.00000e+00
1424  4.39941e+18  5.70799e-22  1.29126e-07  1.68152e+07  2.33928e-01  0.00000e+00
1425  4.40171e+18  5.66802e-22  1.29051e-07  1.68277e+07  2.36406e-01  0.00000e+00
1426  4.40401e+18  5.63735e-22  1.28977e-07  1.68402e+07  2.38753e-01  0.00000e+00
1427  4.40632e+18  5.61211e-22  1.28904e-07  1.68526e+07  2.41008e-01  0.00000e+00
1428  4.40862e+18  5.58898e-22  1.28830e-07  1.68650e+07  2.43222e-01  0.00000e+00
1429  4.41092e+18  5.56525e-22  1.28757e-07  1.68774e+07  2.45458e-01  0.00000e+00
1430  4.41322e+18  5.53858e-22  1.28684e-07  1.68898e+07  2.47782e-01  0.00000e+00
1431  4.41552e+18  5.50683e-22  1.28612e-07  1.69021e+07  2.50265e-01  0.00000e+00
1432  4.41783e+18  5.46798e-22  1.28539e-07  1.69143e+07  2.52983e-01  0.00000e+00
1433  4.42013e+18  5.42011e-22  1.28468e-07  1.69265e+07  2.56015e-01  0.00000e+00
1434  4.42243e+18  5.36149e-22  1.28397e-07  1.69386e+07  2.59442e-01  0.00000e+00
1435  4.42473e+18  5.29061e-22  1.28326e-07  1.69507e+07  2.63349e-01  0.00000e+00
1436  4.42703e+18  5.20625e-22  1.28257e-07  1.69626e+07  2.67824e-01  0.00000e+00
1437  4.42934e+18  5.10751e-22  1.28189e-07  1.69744e+07  2.72959e-01  0.00000e+00
1438  4.43164e+18  4.99387e-22  1.28123e-07  1.69861e+07  2.78846e-01  0.00000e+00
1439  4.43394e+18  4.86522e-22  1.28058e-07  1.69977e+07  2.85581e-01  0.00000e+00
1440  4.43624e+18  4.72171e-22  1.27994e-07  1.70090e+07  2.93264e-01  0.00000e+00
1441  4.43854e+18  4.56375e-22  1.27933e-07  1.70200e+07  3.01990e-01  0.00000e+00
