# Athena++ data at time=3.300000e+11  cycle=22002033  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0107  1.37235e+18  7.40596e+01  1.49768e+05  9.82019e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.39384e+01  1.49670e+05  9.81820e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.38175e+01  1.49572e+05  9.81618e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.36969e+01  1.49475e+05  9.81413e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.35765e+01  1.49378e+05  9.81207e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.34564e+01  1.49280e+05  9.80997e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.33366e+01  1.49184e+05  9.80783e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  7.32170e+01  1.49087e+05  9.80566e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  7.30977e+01  1.48991e+05  9.80346e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  7.29787e+01  1.48895e+05  9.80124e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  7.28599e+01  1.48799e+05  9.79900e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  7.27414e+01  1.48704e+05  9.79674e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  7.26231e+01  1.48608e+05  9.79444e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  7.25051e+01  1.48513e+05  9.79213e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  7.23874e+01  1.48419e+05  9.78981e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  7.22699e+01  1.48324e+05  9.78737e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  7.21527e+01  1.48230e+05  9.78494e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  7.20357e+01  1.48136e+05  9.78282e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  7.19190e+01  1.48042e+05  9.78004e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  7.18025e+01  1.47948e+05  9.77652e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  7.16862e+01  1.47855e+05  9.77716e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  7.15703e+01  1.47762e+05  9.77572e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  7.14546e+01  1.47669e+05  9.75621e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  7.13389e+01  1.47577e+05  9.77058e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  7.12239e+01  1.47484e+05  9.82907e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  7.11094e+01  1.47393e+05  9.68063e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  7.09927e+01  1.47300e+05  9.46284e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  7.08786e+01  1.47208e+05  9.98395e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  7.07688e+01  1.47118e+05  1.46423e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  7.06678e+01  1.46766e+05  7.08832e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  7.05869e+01  1.46670e+05  1.11477e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  7.04778e+01  1.46543e+05  1.20431e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  7.03689e+01  1.46417e+05  1.16278e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  7.02619e+01  1.46293e+05  1.15621e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  7.01551e+01  1.46169e+05  1.15634e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  7.00485e+01  1.46045e+05  1.15529e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  6.99422e+01  1.45922e+05  1.15396e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  6.98361e+01  1.45799e+05  1.15267e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  6.97303e+01  1.45676e+05  1.15139e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  6.96247e+01  1.45553e+05  1.15011e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  6.95193e+01  1.45431e+05  1.14882e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  6.94142e+01  1.45309e+05  1.14754e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  6.93093e+01  1.45187e+05  1.14625e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  6.92047e+01  1.45065e+05  1.14496e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  6.91003e+01  1.44943e+05  1.14367e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  6.89962e+01  1.44822e+05  1.14238e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  6.88922e+01  1.44701e+05  1.14108e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  6.87886e+01  1.44580e+05  1.13979e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  6.86851e+01  1.44460e+05  1.13850e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  6.85819e+01  1.44340e+05  1.13720e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  6.84789e+01  1.44220e+05  1.13591e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  6.83762e+01  1.44100e+05  1.13461e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  6.82737e+01  1.43980e+05  1.13331e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  6.81714e+01  1.43861e+05  1.13204e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  6.80693e+01  1.43742e+05  1.13072e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  6.79675e+01  1.43623e+05  1.12929e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  6.78659e+01  1.43504e+05  1.12829e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  6.77646e+01  1.43386e+05  1.12802e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  6.76633e+01  1.43268e+05  1.11799e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  6.75627e+01  1.43150e+05  1.14173e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  6.74633e+01  1.43022e+05  1.17339e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  6.73648e+01  1.42894e+05  1.17315e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  6.72663e+01  1.42766e+05  1.17333e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  6.71681e+01  1.42639e+05  1.17170e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  6.70700e+01  1.42512e+05  1.17002e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  6.69722e+01  1.42385e+05  1.16840e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  6.68746e+01  1.42258e+05  1.16678e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  6.67773e+01  1.42132e+05  1.16516e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  6.66801e+01  1.42006e+05  1.16355e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  6.65832e+01  1.41880e+05  1.16193e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  6.64865e+01  1.41754e+05  1.16032e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  6.63900e+01  1.41629e+05  1.15870e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  6.62937e+01  1.41504e+05  1.15709e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  6.61976e+01  1.41379e+05  1.15548e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  6.61018e+01  1.41254e+05  1.15387e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  6.60062e+01  1.41129e+05  1.15226e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  6.59107e+01  1.41005e+05  1.15066e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  6.58155e+01  1.40881e+05  1.14905e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  6.57205e+01  1.40757e+05  1.14745e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  6.56257e+01  1.40634e+05  1.14584e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  6.55312e+01  1.40510e+05  1.14424e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  6.54368e+01  1.40387e+05  1.14264e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  6.53426e+01  1.40264e+05  1.14104e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  6.52487e+01  1.40142e+05  1.13945e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  6.51549e+01  1.40019e+05  1.13785e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  6.50614e+01  1.39897e+05  1.13626e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  6.49681e+01  1.39775e+05  1.13466e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  6.48749e+01  1.39653e+05  1.13307e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  6.47820e+01  1.39532e+05  1.13149e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  6.46893e+01  1.39410e+05  1.12990e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  6.45968e+01  1.39289e+05  1.12831e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  6.45045e+01  1.39168e+05  1.12673e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  6.44123e+01  1.39048e+05  1.12515e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  6.43204e+01  1.38927e+05  1.12357e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  6.42287e+01  1.38807e+05  1.12199e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  6.41372e+01  1.38687e+05  1.12041e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  6.40459e+01  1.38567e+05  1.11884e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  6.39547e+01  1.38447e+05  1.11726e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  6.38638e+01  1.38328e+05  1.11569e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  6.37731e+01  1.38209e+05  1.11413e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  6.36826e+01  1.38090e+05  1.11256e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  6.35922e+01  1.37971e+05  1.11100e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  6.35021e+01  1.37853e+05  1.10943e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  6.34121e+01  1.37734e+05  1.10787e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  6.33223e+01  1.37616e+05  1.10632e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  6.32328e+01  1.37498e+05  1.10476e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  6.31434e+01  1.37380e+05  1.10321e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  6.30542e+01  1.37263e+05  1.10166e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  6.29652e+01  1.37146e+05  1.10011e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  6.28764e+01  1.37029e+05  1.09856e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  6.27877e+01  1.36912e+05  1.09702e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  6.26993e+01  1.36795e+05  1.09548e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  6.26111e+01  1.36678e+05  1.09394e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  6.25230e+01  1.36562e+05  1.09240e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  6.24351e+01  1.36446e+05  1.09087e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  6.23474e+01  1.36330e+05  1.08934e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  6.22599e+01  1.36215e+05  1.08781e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  6.21726e+01  1.36099e+05  1.08628e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  6.20854e+01  1.35984e+05  1.08475e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  6.19984e+01  1.35869e+05  1.08323e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  6.19116e+01  1.35754e+05  1.08171e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  6.18250e+01  1.35639e+05  1.08019e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  6.17386e+01  1.35525e+05  1.07868e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  6.16524e+01  1.35410e+05  1.07717e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  6.15663e+01  1.35296e+05  1.07566e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  6.14804e+01  1.35182e+05  1.07415e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  6.13947e+01  1.35069e+05  1.07265e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  6.13091e+01  1.34955e+05  1.07114e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  6.12238e+01  1.34842e+05  1.06964e-17  0.00000e+00  0.00000e+00  1.41312e-05
