# Athena++ data at time=1.370000e+12  cycle=91341788  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0072  1.29178e+18  6.98132e+01  1.45770e+05  2.47227e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.03698e+01  1.46415e+05  2.63960e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.10530e+01  1.47342e+05  2.87732e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.14936e+01  1.47700e+05  1.51531e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.18492e+01  1.47985e+05  1.54729e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.22282e+01  1.48289e+05  1.66967e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.26115e+01  1.48597e+05  1.65493e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.29934e+01  1.48905e+05  1.63612e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.33747e+01  1.49213e+05  1.62098e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.37548e+01  1.49520e+05  1.60318e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.41333e+01  1.49826e+05  1.58395e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.45101e+01  1.50132e+05  1.56534e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.48850e+01  1.50436e+05  1.54879e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.52582e+01  1.50739e+05  1.53519e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.56297e+01  1.51042e+05  1.52484e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.59999e+01  1.51344e+05  1.51746e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.63688e+01  1.51645e+05  1.51239e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.67366e+01  1.51946e+05  1.50872e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.71034e+01  1.52247e+05  1.50547e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.74692e+01  1.52547e+05  1.50161e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.78340e+01  1.52847e+05  1.49620e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.81980e+01  1.53147e+05  1.48856e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.85612e+01  1.53446e+05  1.47865e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.89236e+01  1.53745e+05  1.46729e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.92856e+01  1.54045e+05  1.45623e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.96479e+01  1.54345e+05  1.44760e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.00114e+01  1.54647e+05  1.44312e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.03770e+01  1.54951e+05  1.44331e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.07460e+01  1.55258e+05  1.44712e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.11188e+01  1.55569e+05  1.45226e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.14957e+01  1.55884e+05  1.45592e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.18762e+01  1.56202e+05  1.45569e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.22597e+01  1.56524e+05  1.45004e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.26450e+01  1.56848e+05  1.43820e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.30313e+01  1.57173e+05  1.41973e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.34173e+01  1.57499e+05  1.39395e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.38020e+01  1.57824e+05  1.36046e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.41841e+01  1.58148e+05  1.32040e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.45625e+01  1.58469e+05  1.27738e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.49364e+01  1.58787e+05  1.21511e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.52838e+01  1.59058e+05  1.10141e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.56132e+01  1.59303e+05  1.05648e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.59417e+01  1.59549e+05  1.05676e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.62718e+01  1.59796e+05  1.05335e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.66026e+01  1.60044e+05  1.04914e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.69345e+01  1.60294e+05  1.04652e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.72677e+01  1.60546e+05  1.04286e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.76025e+01  1.60799e+05  1.03557e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.79389e+01  1.61055e+05  1.02292e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.82768e+01  1.61312e+05  1.00438e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.86161e+01  1.61572e+05  9.80925e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.89566e+01  1.61833e+05  9.55083e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.92985e+01  1.62096e+05  9.30477e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.96420e+01  1.62360e+05  9.10964e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.99873e+01  1.62627e+05  8.99447e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.03349e+01  1.62897e+05  8.96685e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.06847e+01  1.63169e+05  9.00492e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.10360e+01  1.63443e+05  9.05843e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.13875e+01  1.63718e+05  9.06332e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.17370e+01  1.63992e+05  8.96899e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.20823e+01  1.64264e+05  8.76736e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.24222e+01  1.64533e+05  8.50538e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.27573e+01  1.64798e+05  8.26796e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.30899e+01  1.65063e+05  8.13710e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.34236e+01  1.65328e+05  8.14758e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.37612e+01  1.65598e+05  8.26006e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.41038e+01  1.65872e+05  8.37132e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.44497e+01  1.66151e+05  8.37476e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.47957e+01  1.66430e+05  8.24612e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.51391e+01  1.66708e+05  8.08640e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.54807e+01  1.66985e+05  8.04853e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.58237e+01  1.67264e+05  8.16578e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.61686e+01  1.67546e+05  8.20088e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.65120e+01  1.67828e+05  7.22213e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.67506e+01  1.67935e+05  6.56311e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69219e+01  1.67935e+05 -2.75573e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.70900e+01  1.67935e+05 -1.84587e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72561e+01  1.67935e+05 -9.66375e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74189e+01  1.67935e+05 -1.20296e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76922e+01  1.68128e+05  8.14685e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.80402e+01  1.68415e+05  8.81420e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.83811e+01  1.68701e+05  8.34588e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.87131e+01  1.68981e+05  8.35312e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.90457e+01  1.69263e+05  8.53603e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.93816e+01  1.69551e+05  8.67360e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97190e+01  1.69842e+05  8.67665e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00054e+02  1.70134e+05  8.48663e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00381e+02  1.70422e+05  8.12938e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00699e+02  1.70704e+05  7.75232e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01008e+02  1.70980e+05  7.56512e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01316e+02  1.71257e+05  7.67122e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01629e+02  1.71541e+05  7.87440e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01944e+02  1.71829e+05  7.73186e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02248e+02  1.72113e+05  5.83610e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.72033e+05 -6.91821e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02391e+02  1.71913e+05  3.37130e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02625e+02  1.72081e+05  8.06109e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02916e+02  1.72306e+05  7.70103e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03185e+02  1.72515e+05  7.05100e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03443e+02  1.72716e+05  7.04238e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03700e+02  1.72916e+05  7.13003e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03956e+02  1.73116e+05  7.18068e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04209e+02  1.73315e+05  7.22332e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04460e+02  1.73513e+05  7.27481e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04708e+02  1.73710e+05  7.33515e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04953e+02  1.73905e+05  7.40173e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05194e+02  1.74098e+05  7.47232e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05432e+02  1.74289e+05  7.54417e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05667e+02  1.74478e+05  7.61360e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05899e+02  1.74665e+05  7.67613e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06127e+02  1.74851e+05  7.72679e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06353e+02  1.75035e+05  7.76071e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06576e+02  1.75219e+05  7.77462e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06799e+02  1.75402e+05  7.76852e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07020e+02  1.75585e+05  7.74639e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07241e+02  1.75769e+05  7.71475e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07462e+02  1.75953e+05  7.67941e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07682e+02  1.76138e+05  7.64249e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07903e+02  1.76323e+05  7.60180e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08124e+02  1.76509e+05  7.55334e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08345e+02  1.76697e+05  7.49527e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08567e+02  1.76886e+05  7.43079e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08790e+02  1.77076e+05  7.36794e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09014e+02  1.77268e+05  7.31672e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09237e+02  1.77461e+05  7.28517e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09461e+02  1.77654e+05  7.27667e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09683e+02  1.77847e+05  7.28936e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09903e+02  1.78039e+05  7.31719e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10121e+02  1.78229e+05  7.35186e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.10336e+02  1.78419e+05  7.38468e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10550e+02  1.78607e+05  7.40815e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.10761e+02  1.78794e+05  7.41721e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10971e+02  1.78981e+05  7.41013e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11181e+02  1.79168e+05  7.38888e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.11390e+02  1.79356e+05  7.35870e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.11599e+02  1.79544e+05  7.32677e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11808e+02  1.79733e+05  7.30026e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.12016e+02  1.79922e+05  7.28441e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.12224e+02  1.80112e+05  7.28126e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.12431e+02  1.80300e+05  7.28939e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.12636e+02  1.80489e+05  7.30470e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12840e+02  1.80677e+05  7.32182e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13043e+02  1.80865e+05  7.33565e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.13246e+02  1.81053e+05  7.34248e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.13448e+02  1.81241e+05  7.34056e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13651e+02  1.81431e+05  7.33014e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13855e+02  1.81623e+05  7.31314e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.14060e+02  1.81817e+05  7.29268e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.14267e+02  1.82013e+05  7.27261e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.14475e+02  1.82211e+05  7.25688e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14685e+02  1.82411e+05  7.24886e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14896e+02  1.82614e+05  7.25064e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.15107e+02  1.82817e+05  7.26260e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.15318e+02  1.83021e+05  7.28320e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.15529e+02  1.83226e+05  7.30932e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15738e+02  1.83430e+05  7.33686e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.15947e+02  1.83634e+05  7.36161e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.16154e+02  1.83838e+05  7.37999e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.16361e+02  1.84041e+05  7.38959e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.16566e+02  1.84245e+05  7.38940e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.16770e+02  1.84448e+05  7.37973e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.16974e+02  1.84652e+05  7.36194e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.17178e+02  1.84857e+05  7.33803e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.17381e+02  1.85062e+05  7.31023e-18  0.00000e+00  0.00000e+00  1.41312e-05
