# Athena++ data at time=1.440000e+13  cycle=960088907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1203  3.89068e+18  5.98959e-22  2.03672e-07  1.25220e+07  3.62911e-01  0.00000e+00
1204  3.89298e+18  6.04258e-22  2.03613e-07  1.25250e+07  3.60953e-01  0.00000e+00
1205  3.89528e+18  6.10654e-22  2.03554e-07  1.25280e+07  3.58679e-01  0.00000e+00
1206  3.89758e+18  6.18430e-22  2.03494e-07  1.25311e+07  3.56034e-01  0.00000e+00
1207  3.89989e+18  6.27940e-22  2.03433e-07  1.25342e+07  3.52953e-01  0.00000e+00
1208  3.90219e+18  6.39618e-22  2.03372e-07  1.25374e+07  3.49365e-01  0.00000e+00
1209  3.90449e+18  6.53988e-22  2.03310e-07  1.25406e+07  3.45192e-01  0.00000e+00
1210  3.90679e+18  6.71674e-22  2.03247e-07  1.25438e+07  3.40352e-01  0.00000e+00
1211  3.90909e+18  6.93397e-22  2.03183e-07  1.25471e+07  3.34760e-01  0.00000e+00
1212  3.91140e+18  7.19981e-22  2.03117e-07  1.25503e+07  3.28334e-01  0.00000e+00
1213  3.91370e+18  7.52354e-22  2.03048e-07  1.25535e+07  3.20998e-01  0.00000e+00
1214  3.91600e+18  7.91541e-22  2.02977e-07  1.25566e+07  3.12688e-01  0.00000e+00
1215  3.91830e+18  8.38585e-22  2.02901e-07  1.25595e+07  3.03354e-01  0.00000e+00
1216  3.92060e+18  8.94450e-22  2.02822e-07  1.25621e+07  2.92968e-01  0.00000e+00
1217  3.92291e+18  9.59884e-22  2.02736e-07  1.25642e+07  2.81529e-01  0.00000e+00
1218  3.92521e+18  1.03540e-21  2.02644e-07  1.25660e+07  2.69067e-01  0.00000e+00
1219  3.92751e+18  1.12147e-21  2.02545e-07  1.25678e+07  2.55643e-01  0.00000e+00
1220  3.92981e+18  1.21879e-21  2.02439e-07  1.25703e+07  2.41368e-01  0.00000e+00
1221  3.93211e+18  1.32872e-21  2.02323e-07  1.25739e+07  2.26435e-01  0.00000e+00
1222  3.93442e+18  1.45405e-21  2.02201e-07  1.25796e+07  2.11219e-01  0.00000e+00
1223  3.93672e+18  1.60025e-21  2.02068e-07  1.25890e+07  1.96510e-01  0.00000e+00
1224  3.93902e+18  1.77722e-21  2.01923e-07  1.26037e+07  1.83858e-01  0.00000e+00
1225  3.94132e+18  2.00200e-21  2.01773e-07  1.26263e+07  1.75391e-01  0.00000e+00
1226  3.94362e+18  2.30393e-21  2.01608e-07  1.26610e+07  1.71853e-01  0.00000e+00
1227  3.94593e+18  2.73137e-21  2.01417e-07  1.27122e+07  1.71134e-01  0.00000e+00
1228  3.94823e+18  3.34516e-21  2.01288e-07  1.27827e+07  1.71076e-01  0.00000e+00
1229  3.95053e+18  4.11415e-21  2.01087e-07  1.28439e+07  1.71085e-01  0.00000e+00
1230  3.95283e+18  4.68245e-21  2.00319e-07  1.28508e+07  1.71168e-01  0.00000e+00
1231  3.95513e+18  4.78922e-21  1.99734e-07  1.28377e+07  1.71448e-01  0.00000e+00
1232  3.95744e+18  4.74673e-21  1.99133e-07  1.28212e+07  1.72097e-01  0.00000e+00
1233  3.95974e+18  4.54862e-21  1.98768e-07  1.28238e+07  1.73301e-01  0.00000e+00
1234  3.96204e+18  4.10802e-21  1.98240e-07  1.28522e+07  1.75251e-01  0.00000e+00
1235  3.96434e+18  3.45702e-21  1.97478e-07  1.29147e+07  1.78158e-01  0.00000e+00
1236  3.96664e+18  2.70059e-21  1.96755e-07  1.29867e+07  1.82277e-01  0.00000e+00
1237  3.96895e+18  1.93368e-21  1.96199e-07  1.30334e+07  1.87940e-01  0.00000e+00
1238  3.97125e+18  1.25080e-21  1.95836e-07  1.30490e+07  1.95687e-01  0.00000e+00
1239  3.97355e+18  7.74528e-22  1.95654e-07  1.30557e+07  2.06659e-01  0.00000e+00
1240  3.97585e+18  5.66988e-22  1.95518e-07  1.30618e+07  2.22661e-01  0.00000e+00
1241  3.97815e+18  5.25484e-22  1.95406e-07  1.30671e+07  2.44261e-01  0.00000e+00
1242  3.98045e+18  5.22777e-22  1.95297e-07  1.30722e+07  2.70056e-01  0.00000e+00
1243  3.98276e+18  5.22739e-22  1.95187e-07  1.30773e+07  2.98130e-01  0.00000e+00
1244  3.98506e+18  5.22742e-22  1.95077e-07  1.30823e+07  3.26402e-01  0.00000e+00
1245  3.98736e+18  5.22758e-22  1.94966e-07  1.30874e+07  3.52191e-01  0.00000e+00
1246  3.98966e+18  5.22813e-22  1.94853e-07  1.30925e+07  3.71787e-01  0.00000e+00
1247  3.99196e+18  5.22941e-22  1.94740e-07  1.30977e+07  3.82104e-01  0.00000e+00
1248  3.99427e+18  5.23176e-22  1.94626e-07  1.31029e+07  3.84894e-01  0.00000e+00
1249  3.99657e+18  5.23540e-22  1.94511e-07  1.31081e+07  3.85148e-01  0.00000e+00
1250  3.99887e+18  5.24040e-22  1.94395e-07  1.31134e+07  3.85147e-01  0.00000e+00
1251  4.00117e+18  5.24679e-22  1.94278e-07  1.31189e+07  3.85124e-01  0.00000e+00
1252  4.00347e+18  5.25456e-22  1.94161e-07  1.31243e+07  3.85053e-01  0.00000e+00
1253  4.00578e+18  5.26371e-22  1.94042e-07  1.31299e+07  3.84907e-01  0.00000e+00
1254  4.00808e+18  5.27428e-22  1.93923e-07  1.31356e+07  3.84661e-01  0.00000e+00
1255  4.01038e+18  5.28636e-22  1.93803e-07  1.31414e+07  3.84298e-01  0.00000e+00
1256  4.01268e+18  5.30008e-22  1.93681e-07  1.31472e+07  3.83802e-01  0.00000e+00
1257  4.01498e+18  5.31567e-22  1.93559e-07  1.31532e+07  3.83161e-01  0.00000e+00
1258  4.01729e+18  5.33344e-22  1.93435e-07  1.31592e+07  3.82367e-01  0.00000e+00
1259  4.01959e+18  5.35379e-22  1.93311e-07  1.31654e+07  3.81408e-01  0.00000e+00
1260  4.02189e+18  5.37729e-22  1.93185e-07  1.31717e+07  3.80274e-01  0.00000e+00
1261  4.02419e+18  5.40465e-22  1.93057e-07  1.31781e+07  3.78947e-01  0.00000e+00
1262  4.02649e+18  5.43677e-22  1.92927e-07  1.31846e+07  3.77408e-01  0.00000e+00
1263  4.02880e+18  5.47481e-22  1.92796e-07  1.31912e+07  3.75628e-01  0.00000e+00
1264  4.03110e+18  5.52024e-22  1.92663e-07  1.31979e+07  3.73574e-01  0.00000e+00
1265  4.03340e+18  5.57485e-22  1.92527e-07  1.32048e+07  3.71200e-01  0.00000e+00
1266  4.03570e+18  5.64088e-22  1.92389e-07  1.32117e+07  3.68456e-01  0.00000e+00
1267  4.03800e+18  5.72110e-22  1.92248e-07  1.32188e+07  3.65283e-01  0.00000e+00
1268  4.04031e+18  5.81893e-22  1.92104e-07  1.32261e+07  3.61614e-01  0.00000e+00
1269  4.04261e+18  5.93851e-22  1.91956e-07  1.32334e+07  3.57376e-01  0.00000e+00
1270  4.04491e+18  6.08474e-22  1.91803e-07  1.32409e+07  3.52492e-01  0.00000e+00
1271  4.04721e+18  6.26335e-22  1.91645e-07  1.32485e+07  3.46884e-01  0.00000e+00
1272  4.04951e+18  6.48083e-22  1.91481e-07  1.32562e+07  3.40478e-01  0.00000e+00
1273  4.05182e+18  6.74437e-22  1.91310e-07  1.32640e+07  3.33205e-01  0.00000e+00
1274  4.05412e+18  7.06192e-22  1.91130e-07  1.32719e+07  3.25006e-01  0.00000e+00
1275  4.05642e+18  7.44181e-22  1.90940e-07  1.32798e+07  3.15838e-01  0.00000e+00
1276  4.05872e+18  7.89200e-22  1.90738e-07  1.32876e+07  3.05678e-01  0.00000e+00
1277  4.06102e+18  8.41904e-22  1.90521e-07  1.32952e+07  2.94530e-01  0.00000e+00
1278  4.06333e+18  9.02683e-22  1.90286e-07  1.33024e+07  2.82423e-01  0.00000e+00
1279  4.06563e+18  9.71641e-22  1.90032e-07  1.33096e+07  2.69423e-01  0.00000e+00
1280  4.06793e+18  1.04871e-21  1.89757e-07  1.33169e+07  2.55631e-01  0.00000e+00
1281  4.07023e+18  1.13379e-21  1.89458e-07  1.33249e+07  2.41197e-01  0.00000e+00
1282  4.07253e+18  1.22696e-21  1.89129e-07  1.33342e+07  2.26349e-01  0.00000e+00
1283  4.07483e+18  1.32871e-21  1.88774e-07  1.33452e+07  2.11472e-01  0.00000e+00
1284  4.07714e+18  1.44032e-21  1.88386e-07  1.33594e+07  1.97249e-01  0.00000e+00
1285  4.07944e+18  1.56410e-21  1.87962e-07  1.33776e+07  1.84864e-01  0.00000e+00
1286  4.08174e+18  1.70334e-21  1.87497e-07  1.34009e+07  1.75924e-01  0.00000e+00
1287  4.08404e+18  1.86219e-21  1.86991e-07  1.34307e+07  1.71348e-01  0.00000e+00
1288  4.08634e+18  2.04549e-21  1.86437e-07  1.34693e+07  1.69955e-01  0.00000e+00
1289  4.08865e+18  2.25688e-21  1.85824e-07  1.35183e+07  1.69706e-01  0.00000e+00
1290  4.09095e+18  2.49115e-21  1.85148e-07  1.35788e+07  1.69668e-01  0.00000e+00
1291  4.09325e+18  2.71499e-21  1.84399e-07  1.36498e+07  1.69665e-01  0.00000e+00
1292  4.09555e+18  2.85588e-21  1.83577e-07  1.37274e+07  1.69678e-01  0.00000e+00
1293  4.09785e+18  2.88881e-21  1.82714e-07  1.38083e+07  1.69744e-01  0.00000e+00
1294  4.10016e+18  2.88780e-21  1.81826e-07  1.38912e+07  1.69925e-01  0.00000e+00
1295  4.10246e+18  2.87641e-21  1.80915e-07  1.39758e+07  1.70296e-01  0.00000e+00
1296  4.10476e+18  2.84190e-21  1.79988e-07  1.40617e+07  1.70944e-01  0.00000e+00
1297  4.10706e+18  2.77158e-21  1.79062e-07  1.41484e+07  1.71965e-01  0.00000e+00
1298  4.10936e+18  2.65621e-21  1.78152e-07  1.42344e+07  1.73473e-01  0.00000e+00
1299  4.11167e+18  2.49083e-21  1.77278e-07  1.43164e+07  1.75610e-01  0.00000e+00
1300  4.11397e+18  2.27311e-21  1.76471e-07  1.43906e+07  1.78556e-01  0.00000e+00
1301  4.11627e+18  2.00181e-21  1.75746e-07  1.44528e+07  1.82541e-01  0.00000e+00
1302  4.11857e+18  1.67822e-21  1.75123e-07  1.44988e+07  1.87855e-01  0.00000e+00
1303  4.12087e+18  1.31466e-21  1.74604e-07  1.45275e+07  1.94869e-01  0.00000e+00
1304  4.12318e+18  9.50204e-22  1.74228e-07  1.45452e+07  2.04142e-01  0.00000e+00
1305  4.12548e+18  6.58413e-22  1.73968e-07  1.45601e+07  2.16688e-01  0.00000e+00
1306  4.12778e+18  5.05073e-22  1.73770e-07  1.45740e+07  2.34059e-01  0.00000e+00
1307  4.13008e+18  4.65380e-22  1.73604e-07  1.45868e+07  2.56919e-01  0.00000e+00
1308  4.13238e+18  4.61764e-22  1.73445e-07  1.45994e+07  2.84009e-01  0.00000e+00
1309  4.13469e+18  4.61685e-22  1.73287e-07  1.46119e+07  3.13296e-01  0.00000e+00
1310  4.13699e+18  4.61686e-22  1.73128e-07  1.46245e+07  3.42383e-01  0.00000e+00
1311  4.13929e+18  4.61695e-22  1.72970e-07  1.46371e+07  3.68090e-01  0.00000e+00
1312  4.14159e+18  4.61720e-22  1.72810e-07  1.46496e+07  3.86332e-01  0.00000e+00
1313  4.14389e+18  4.61777e-22  1.72651e-07  1.46622e+07  3.94757e-01  0.00000e+00
1314  4.14620e+18  4.61882e-22  1.72491e-07  1.46747e+07  3.96594e-01  0.00000e+00
1315  4.14850e+18  4.62055e-22  1.72331e-07  1.46873e+07  3.96711e-01  0.00000e+00
1316  4.15080e+18  4.62317e-22  1.72170e-07  1.46998e+07  3.96707e-01  0.00000e+00
1317  4.15310e+18  4.62685e-22  1.72009e-07  1.47124e+07  3.96678e-01  0.00000e+00
1318  4.15540e+18  4.63173e-22  1.71848e-07  1.47249e+07  3.96600e-01  0.00000e+00
1319  4.15771e+18  4.63789e-22  1.71686e-07  1.47375e+07  3.96447e-01  0.00000e+00
1320  4.16001e+18  4.64536e-22  1.71524e-07  1.47502e+07  3.96198e-01  0.00000e+00
1321  4.16231e+18  4.65416e-22  1.71361e-07  1.47628e+07  3.95835e-01  0.00000e+00
1322  4.16461e+18  4.66432e-22  1.71197e-07  1.47755e+07  3.95345e-01  0.00000e+00
1323  4.16691e+18  4.67591e-22  1.71032e-07  1.47882e+07  3.94718e-01  0.00000e+00
1324  4.16921e+18  4.68909e-22  1.70867e-07  1.48009e+07  3.93944e-01  0.00000e+00
1325  4.17152e+18  4.70413e-22  1.70700e-07  1.48136e+07  3.93016e-01  0.00000e+00
1326  4.17382e+18  4.72138e-22  1.70533e-07  1.48264e+07  3.91924e-01  0.00000e+00
1327  4.17612e+18  4.74131e-22  1.70364e-07  1.48392e+07  3.90654e-01  0.00000e+00
1328  4.17842e+18  4.76454e-22  1.70194e-07  1.48521e+07  3.89190e-01  0.00000e+00
1329  4.18072e+18  4.79182e-22  1.70023e-07  1.48650e+07  3.87512e-01  0.00000e+00
1330  4.18303e+18  4.82407e-22  1.69850e-07  1.48779e+07  3.85594e-01  0.00000e+00
1331  4.18533e+18  4.86243e-22  1.69675e-07  1.48909e+07  3.83402e-01  0.00000e+00
1332  4.18763e+18  4.90828e-22  1.69498e-07  1.49039e+07  3.80899e-01  0.00000e+00
1333  4.18993e+18  4.96326e-22  1.69319e-07  1.49170e+07  3.78039e-01  0.00000e+00
1334  4.19223e+18  5.02937e-22  1.69137e-07  1.49302e+07  3.74771e-01  0.00000e+00
1335  4.19454e+18  5.10898e-22  1.68952e-07  1.49435e+07  3.71038e-01  0.00000e+00
1336  4.19684e+18  5.20490e-22  1.68764e-07  1.49568e+07  3.66781e-01  0.00000e+00
1337  4.19914e+18  5.32047e-22  1.68571e-07  1.49703e+07  3.61936e-01  0.00000e+00
1338  4.20144e+18  5.45954e-22  1.68372e-07  1.49839e+07  3.56441e-01  0.00000e+00
1339  4.20374e+18  5.62651e-22  1.68168e-07  1.49976e+07  3.50235e-01  0.00000e+00
1340  4.20605e+18  5.82622e-22  1.67956e-07  1.50115e+07  3.43266e-01  0.00000e+00
1341  4.20835e+18  6.06380e-22  1.67735e-07  1.50254e+07  3.35486e-01  0.00000e+00
1342  4.21065e+18  6.34449e-22  1.67504e-07  1.50393e+07  3.26865e-01  0.00000e+00
1343  4.21295e+18  6.67341e-22  1.67262e-07  1.50534e+07  3.17386e-01  0.00000e+00
1344  4.21525e+18  7.05513e-22  1.67005e-07  1.50674e+07  3.07053e-01  0.00000e+00
1345  4.21756e+18  7.49284e-22  1.66732e-07  1.50814e+07  2.95892e-01  0.00000e+00
1346  4.21986e+18  7.98741e-22  1.66440e-07  1.50952e+07  2.83956e-01  0.00000e+00
1347  4.22216e+18  8.53684e-22  1.66129e-07  1.51090e+07  2.71326e-01  0.00000e+00
1348  4.22446e+18  9.13653e-22  1.65795e-07  1.51230e+07  2.58114e-01  0.00000e+00
1349  4.22676e+18  9.78035e-22  1.65437e-07  1.51378e+07  2.44471e-01  0.00000e+00
1350  4.22907e+18  1.04613e-21  1.65052e-07  1.51537e+07  2.30595e-01  0.00000e+00
1351  4.23137e+18  1.11717e-21  1.64638e-07  1.51709e+07  2.16758e-01  0.00000e+00
1352  4.23367e+18  1.19033e-21  1.64195e-07  1.51898e+07  2.03360e-01  0.00000e+00
1353  4.23597e+18  1.26498e-21  1.63722e-07  1.52112e+07  1.91021e-01  0.00000e+00
1354  4.23827e+18  1.34081e-21  1.63215e-07  1.52358e+07  1.80687e-01  0.00000e+00
1355  4.24058e+18  1.41771e-21  1.62674e-07  1.52636e+07  1.73489e-01  0.00000e+00
1356  4.24288e+18  1.49567e-21  1.62098e-07  1.52953e+07  1.69886e-01  0.00000e+00
1357  4.24518e+18  1.57456e-21  1.61487e-07  1.53312e+07  1.68781e-01  0.00000e+00
1358  4.24748e+18  1.65359e-21  1.60840e-07  1.53715e+07  1.68567e-01  0.00000e+00
1359  4.24978e+18  1.72960e-21  1.60163e-07  1.54169e+07  1.68520e-01  0.00000e+00
1360  4.25209e+18  1.79367e-21  1.59458e-07  1.54676e+07  1.68504e-01  0.00000e+00
1361  4.25439e+18  1.83140e-21  1.58732e-07  1.55223e+07  1.68501e-01  0.00000e+00
1362  4.25669e+18  1.84125e-21  1.57999e-07  1.55794e+07  1.68504e-01  0.00000e+00
1363  4.25899e+18  1.84152e-21  1.57270e-07  1.56377e+07  1.68520e-01  0.00000e+00
1364  4.26129e+18  1.84072e-21  1.56548e-07  1.56970e+07  1.68570e-01  0.00000e+00
1365  4.26359e+18  1.83790e-21  1.55832e-07  1.57572e+07  1.68680e-01  0.00000e+00
1366  4.26590e+18  1.83189e-21  1.55121e-07  1.58179e+07  1.68881e-01  0.00000e+00
1367  4.26820e+18  1.82157e-21  1.54418e-07  1.58790e+07  1.69213e-01  0.00000e+00
1368  4.27050e+18  1.80585e-21  1.53723e-07  1.59400e+07  1.69717e-01  0.00000e+00
1369  4.27280e+18  1.78357e-21  1.53040e-07  1.60005e+07  1.70443e-01  0.00000e+00
1370  4.27510e+18  1.75343e-21  1.52371e-07  1.60601e+07  1.71451e-01  0.00000e+00
1371  4.27741e+18  1.71375e-21  1.51718e-07  1.61179e+07  1.72814e-01  0.00000e+00
1372  4.27971e+18  1.66231e-21  1.51084e-07  1.61731e+07  1.74625e-01  0.00000e+00
1373  4.28201e+18  1.59612e-21  1.50478e-07  1.62247e+07  1.77006e-01  0.00000e+00
1374  4.28431e+18  1.51146e-21  1.49902e-07  1.62720e+07  1.80112e-01  0.00000e+00
1375  4.28661e+18  1.40412e-21  1.49363e-07  1.63137e+07  1.84137e-01  0.00000e+00
1376  4.28892e+18  1.27005e-21  1.48870e-07  1.63484e+07  1.89323e-01  0.00000e+00
1377  4.29122e+18  1.10730e-21  1.48432e-07  1.63754e+07  1.95953e-01  0.00000e+00
1378  4.29352e+18  9.19828e-22  1.48057e-07  1.63957e+07  2.04369e-01  0.00000e+00
1379  4.29582e+18  7.23410e-22  1.47758e-07  1.64120e+07  2.15023e-01  0.00000e+00
1380  4.29812e+18  5.50631e-22  1.47526e-07  1.64267e+07  2.28643e-01  0.00000e+00
1381  4.30043e+18  4.41213e-22  1.47342e-07  1.64400e+07  2.46342e-01  0.00000e+00
1382  4.30273e+18  4.02441e-22  1.47186e-07  1.64520e+07  2.68865e-01  0.00000e+00
1383  4.30503e+18  3.96872e-22  1.47038e-07  1.64636e+07  2.95481e-01  0.00000e+00
1384  4.30733e+18  3.96643e-22  1.46892e-07  1.64753e+07  3.24436e-01  0.00000e+00
1385  4.30963e+18  3.96641e-22  1.46747e-07  1.64870e+07  3.53325e-01  0.00000e+00
1386  4.31194e+18  3.96645e-22  1.46601e-07  1.64988e+07  3.78679e-01  0.00000e+00
1387  4.31424e+18  3.96659e-22  1.46457e-07  1.65106e+07  3.96123e-01  0.00000e+00
1388  4.31654e+18  3.96695e-22  1.46312e-07  1.65224e+07  4.03648e-01  0.00000e+00
1389  4.31884e+18  3.96762e-22  1.46168e-07  1.65342e+07  4.05114e-01  0.00000e+00
1390  4.32114e+18  3.96872e-22  1.46025e-07  1.65460e+07  4.05192e-01  0.00000e+00
1391  4.32345e+18  3.97036e-22  1.45882e-07  1.65579e+07  4.05188e-01  0.00000e+00
1392  4.32575e+18  3.97265e-22  1.45739e-07  1.65697e+07  4.05161e-01  0.00000e+00
1393  4.32805e+18  3.97568e-22  1.45597e-07  1.65816e+07  4.05091e-01  0.00000e+00
1394  4.33035e+18  3.97954e-22  1.45454e-07  1.65935e+07  4.04955e-01  0.00000e+00
1395  4.33265e+18  3.98430e-22  1.45312e-07  1.66053e+07  4.04736e-01  0.00000e+00
1396  4.33496e+18  3.99003e-22  1.45170e-07  1.66172e+07  4.04417e-01  0.00000e+00
1397  4.33726e+18  3.99677e-22  1.45027e-07  1.66290e+07  4.03987e-01  0.00000e+00
1398  4.33956e+18  4.00459e-22  1.44885e-07  1.66409e+07  4.03438e-01  0.00000e+00
1399  4.34186e+18  4.01357e-22  1.44742e-07  1.66527e+07  4.02762e-01  0.00000e+00
1400  4.34416e+18  4.02380e-22  1.44600e-07  1.66646e+07  4.01953e-01  0.00000e+00
1401  4.34646e+18  4.03546e-22  1.44456e-07  1.66764e+07  4.01005e-01  0.00000e+00
1402  4.34877e+18  4.04874e-22  1.44313e-07  1.66883e+07  3.99909e-01  0.00000e+00
1403  4.35107e+18  4.06393e-22  1.44170e-07  1.67002e+07  3.98655e-01  0.00000e+00
1404  4.35337e+18  4.08138e-22  1.44026e-07  1.67122e+07  3.97232e-01  0.00000e+00
1405  4.35567e+18  4.10154e-22  1.43882e-07  1.67242e+07  3.95623e-01  0.00000e+00
1406  4.35797e+18  4.12501e-22  1.43737e-07  1.67362e+07  3.93806e-01  0.00000e+00
1407  4.36028e+18  4.15245e-22  1.43592e-07  1.67483e+07  3.91759e-01  0.00000e+00
1408  4.36258e+18  4.18471e-22  1.43446e-07  1.67605e+07  3.89450e-01  0.00000e+00
1409  4.36488e+18  4.22275e-22  1.43299e-07  1.67727e+07  3.86848e-01  0.00000e+00
1410  4.36718e+18  4.26771e-22  1.43151e-07  1.67850e+07  3.83914e-01  0.00000e+00
1411  4.36948e+18  4.32095e-22  1.43001e-07  1.67974e+07  3.80607e-01  0.00000e+00
1412  4.37179e+18  4.38400e-22  1.42850e-07  1.68099e+07  3.76881e-01  0.00000e+00
1413  4.37409e+18  4.45868e-22  1.42697e-07  1.68225e+07  3.72691e-01  0.00000e+00
1414  4.37639e+18  4.54702e-22  1.42541e-07  1.68353e+07  3.67989e-01  0.00000e+00
1415  4.37869e+18  4.65132e-22  1.42382e-07  1.68482e+07  3.62729e-01  0.00000e+00
1416  4.38099e+18  4.77416e-22  1.42219e-07  1.68613e+07  3.56866e-01  0.00000e+00
1417  4.38330e+18  4.91832e-22  1.42052e-07  1.68745e+07  3.50362e-01  0.00000e+00
1418  4.38560e+18  5.08677e-22  1.41880e-07  1.68879e+07  3.43187e-01  0.00000e+00
1419  4.38790e+18  5.28253e-22  1.41702e-07  1.69015e+07  3.35319e-01  0.00000e+00
1420  4.39020e+18  5.50837e-22  1.41517e-07  1.69152e+07  3.26750e-01  0.00000e+00
1421  4.39250e+18  5.76656e-22  1.41324e-07  1.69289e+07  3.17485e-01  0.00000e+00
1422  4.39481e+18  6.05876e-22  1.41122e-07  1.69429e+07  3.07547e-01  0.00000e+00
1423  4.39711e+18  6.38564e-22  1.40909e-07  1.69570e+07  2.96978e-01  0.00000e+00
1424  4.39941e+18  6.74646e-22  1.40685e-07  1.69713e+07  2.85838e-01  0.00000e+00
1425  4.40171e+18  7.13855e-22  1.40449e-07  1.69858e+07  2.74212e-01  0.00000e+00
1426  4.40401e+18  7.55707e-22  1.40198e-07  1.70005e+07  2.62201e-01  0.00000e+00
1427  4.40632e+18  7.99532e-22  1.39935e-07  1.70157e+07  2.49933e-01  0.00000e+00
1428  4.40862e+18  8.44610e-22  1.39657e-07  1.70319e+07  2.37552e-01  0.00000e+00
1429  4.41092e+18  8.90210e-22  1.39363e-07  1.70491e+07  2.25224e-01  0.00000e+00
1430  4.41322e+18  9.35612e-22  1.39054e-07  1.70677e+07  2.13146e-01  0.00000e+00
1431  4.41552e+18  9.80154e-22  1.38731e-07  1.70876e+07  2.01565e-01  0.00000e+00
1432  4.41783e+18  1.02324e-21  1.38394e-07  1.71091e+07  1.90832e-01  0.00000e+00
1433  4.42013e+18  1.06443e-21  1.38043e-07  1.71322e+07  1.81496e-01  0.00000e+00
1434  4.42243e+18  1.10354e-21  1.37681e-07  1.71572e+07  1.74342e-01  0.00000e+00
1435  4.42473e+18  1.14067e-21  1.37306e-07  1.71845e+07  1.70062e-01  0.00000e+00
1436  4.42703e+18  1.17611e-21  1.36921e-07  1.72139e+07  1.68385e-01  0.00000e+00
1437  4.42934e+18  1.20998e-21  1.36526e-07  1.72455e+07  1.68006e-01  0.00000e+00
1438  4.43164e+18  1.24168e-21  1.36122e-07  1.72793e+07  1.67939e-01  0.00000e+00
1439  4.43394e+18  1.26880e-21  1.35709e-07  1.73151e+07  1.67917e-01  0.00000e+00
1440  4.43624e+18  1.28674e-21  1.35290e-07  1.73525e+07  1.67902e-01  0.00000e+00
1441  4.43854e+18  1.29337e-21  1.34867e-07  1.73909e+07  1.67892e-01  0.00000e+00
1442  4.44084e+18  1.29413e-21  1.34444e-07  1.74297e+07  1.67890e-01  0.00000e+00
1443  4.44315e+18  1.29406e-21  1.34022e-07  1.74688e+07  1.67891e-01  0.00000e+00
1444  4.44545e+18  1.29370e-21  1.33602e-07  1.75081e+07  1.67897e-01  0.00000e+00
1445  4.44775e+18  1.29276e-21  1.33183e-07  1.75475e+07  1.67916e-01  0.00000e+00
1446  4.45005e+18  1.29099e-21  1.32766e-07  1.75871e+07  1.67961e-01  0.00000e+00
1447  4.45235e+18  1.28821e-21  1.32351e-07  1.76268e+07  1.68047e-01  0.00000e+00
1448  4.45466e+18  1.28427e-21  1.31939e-07  1.76664e+07  1.68192e-01  0.00000e+00
1449  4.45696e+18  1.27902e-21  1.31531e-07  1.77061e+07  1.68418e-01  0.00000e+00
1450  4.45926e+18  1.27230e-21  1.31127e-07  1.77455e+07  1.68747e-01  0.00000e+00
1451  4.46156e+18  1.26393e-21  1.30727e-07  1.77847e+07  1.69206e-01  0.00000e+00
1452  4.46386e+18  1.25361e-21  1.30333e-07  1.78235e+07  1.69827e-01  0.00000e+00
1453  4.46617e+18  1.24098e-21  1.29944e-07  1.78618e+07  1.70648e-01  0.00000e+00
1454  4.46847e+18  1.22552e-21  1.29561e-07  1.78994e+07  1.71713e-01  0.00000e+00
1455  4.47077e+18  1.20652e-21  1.29185e-07  1.79361e+07  1.73080e-01  0.00000e+00
1456  4.47307e+18  1.18304e-21  1.28818e-07  1.79716e+07  1.74822e-01  0.00000e+00
1457  4.47537e+18  1.15384e-21  1.28461e-07  1.80054e+07  1.77028e-01  0.00000e+00
1458  4.47768e+18  1.11734e-21  1.28115e-07  1.80373e+07  1.79815e-01  0.00000e+00
1459  4.47998e+18  1.07156e-21  1.27782e-07  1.80667e+07  1.83324e-01  0.00000e+00
1460  4.48228e+18  1.01425e-21  1.27468e-07  1.80931e+07  1.87728e-01  0.00000e+00
1461  4.48458e+18  9.43228e-22  1.27173e-07  1.81164e+07  1.93231e-01  0.00000e+00
1462  4.48688e+18  8.57005e-22  1.26902e-07  1.81364e+07  2.00061e-01  0.00000e+00
1463  4.48919e+18  7.55777e-22  1.26659e-07  1.81529e+07  2.08475e-01  0.00000e+00
1464  4.49149e+18  6.43139e-22  1.26450e-07  1.81669e+07  2.18754e-01  0.00000e+00
1465  4.49379e+18  5.28629e-22  1.26276e-07  1.81793e+07  2.31264e-01  0.00000e+00
1466  4.49609e+18  4.29979e-22  1.26132e-07  1.81903e+07  2.46570e-01  0.00000e+00
1467  4.49839e+18  3.68079e-22  1.26012e-07  1.81999e+07  2.65458e-01  0.00000e+00
1468  4.50070e+18  3.46112e-22  1.25904e-07  1.82085e+07  2.88315e-01  0.00000e+00
1469  4.50300e+18  3.42939e-22  1.25801e-07  1.82169e+07  3.14412e-01  0.00000e+00
1470  4.50530e+18  3.42814e-22  1.25698e-07  1.82252e+07  3.42149e-01  0.00000e+00
1471  4.50760e+18  3.42816e-22  1.25595e-07  1.82335e+07  3.69070e-01  0.00000e+00
1472  4.50990e+18  3.42827e-22  1.25493e-07  1.82418e+07  3.91421e-01  0.00000e+00
1473  4.51221e+18  3.42857e-22  1.25390e-07  1.82500e+07  4.05076e-01  0.00000e+00
1474  4.51451e+18  3.42915e-22  1.25287e-07  1.82582e+07  4.09805e-01  0.00000e+00
1475  4.51681e+18  3.43007e-22  1.25184e-07  1.82664e+07  4.10454e-01  0.00000e+00
