# Athena++ data at time=7.620000e+12  cycle=508047053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1052  3.54308e+18  6.66904e-22  2.39270e-07  1.07253e+07  5.88777e-01  0.00000e+00
1053  3.54539e+18  8.00578e-22  2.39187e-07  1.07344e+07  5.27215e-01  0.00000e+00
1054  3.54769e+18  9.83735e-22  2.39086e-07  1.07441e+07  4.53014e-01  0.00000e+00
1055  3.54999e+18  1.23052e-21  2.38953e-07  1.07532e+07  3.67829e-01  0.00000e+00
1056  3.55229e+18  1.55843e-21  2.38803e-07  1.07640e+07  2.81886e-01  0.00000e+00
1057  3.55459e+18  1.99694e-21  2.38639e-07  1.07837e+07  2.18022e-01  0.00000e+00
1058  3.55690e+18  2.61045e-21  2.38407e-07  1.08238e+07  1.92109e-01  0.00000e+00
1059  3.55920e+18  3.54234e-21  2.38411e-07  1.09126e+07  1.88125e-01  0.00000e+00
1060  3.56150e+18  4.97630e-21  2.38134e-07  1.10149e+07  1.87966e-01  0.00000e+00
1061  3.56380e+18  6.60810e-21  2.35723e-07  1.10089e+07  1.87987e-01  0.00000e+00
1062  3.56610e+18  7.31574e-21  2.35417e-07  1.09453e+07  1.88137e-01  0.00000e+00
1063  3.56841e+18  7.28035e-21  2.34455e-07  1.08509e+07  1.88604e-01  0.00000e+00
1064  3.57071e+18  6.87897e-21  2.33274e-07  1.07735e+07  1.89611e-01  0.00000e+00
1065  3.57301e+18  5.89427e-21  2.33904e-07  1.07772e+07  1.91365e-01  0.00000e+00
1066  3.57531e+18  4.47175e-21  2.33153e-07  1.08551e+07  1.94072e-01  0.00000e+00
1067  3.57761e+18  3.04817e-21  2.31934e-07  1.09608e+07  1.98014e-01  0.00000e+00
1068  3.57992e+18  1.96774e-21  2.31248e-07  1.10140e+07  2.03679e-01  0.00000e+00
1069  3.58222e+18  1.41476e-21  2.30931e-07  1.10345e+07  2.11832e-01  0.00000e+00
1070  3.58452e+18  1.27253e-21  2.30703e-07  1.10477e+07  2.22596e-01  0.00000e+00
1071  3.58682e+18  1.26073e-21  2.30484e-07  1.10597e+07  2.34039e-01  0.00000e+00
1072  3.58912e+18  1.26093e-21  2.30264e-07  1.10713e+07  2.42347e-01  0.00000e+00
1073  3.59143e+18  1.26286e-21  2.30040e-07  1.10829e+07  2.45206e-01  0.00000e+00
1074  3.59373e+18  1.26883e-21  2.29811e-07  1.10946e+07  2.45384e-01  0.00000e+00
1075  3.59603e+18  1.28152e-21  2.29575e-07  1.11066e+07  2.45210e-01  0.00000e+00
1076  3.59833e+18  1.30354e-21  2.29330e-07  1.11189e+07  2.44458e-01  0.00000e+00
1077  3.60063e+18  1.33694e-21  2.29074e-07  1.11316e+07  2.42667e-01  0.00000e+00
1078  3.60294e+18  1.38295e-21  2.28805e-07  1.11452e+07  2.39430e-01  0.00000e+00
1079  3.60524e+18  1.44181e-21  2.28521e-07  1.11598e+07  2.34469e-01  0.00000e+00
1080  3.60754e+18  1.51281e-21  2.28219e-07  1.11758e+07  2.27690e-01  0.00000e+00
1081  3.60984e+18  1.59446e-21  2.27894e-07  1.11934e+07  2.19195e-01  0.00000e+00
1082  3.61214e+18  1.68523e-21  2.27551e-07  1.12135e+07  2.09267e-01  0.00000e+00
1083  3.61444e+18  1.78455e-21  2.27183e-07  1.12374e+07  1.98330e-01  0.00000e+00
1084  3.61675e+18  1.89320e-21  2.26787e-07  1.12656e+07  1.86933e-01  0.00000e+00
1085  3.61905e+18  2.01332e-21  2.26364e-07  1.12990e+07  1.75747e-01  0.00000e+00
1086  3.62135e+18  2.14840e-21  2.25909e-07  1.13387e+07  1.65601e-01  0.00000e+00
1087  3.62365e+18  2.30317e-21  2.25422e-07  1.13861e+07  1.57466e-01  0.00000e+00
1088  3.62595e+18  2.48384e-21  2.24903e-07  1.14437e+07  1.52140e-01  0.00000e+00
1089  3.62826e+18  2.69756e-21  2.24337e-07  1.15137e+07  1.49581e-01  0.00000e+00
1090  3.63056e+18  2.94894e-21  2.23726e-07  1.15981e+07  1.48731e-01  0.00000e+00
1091  3.63286e+18  3.22892e-21  2.23070e-07  1.16983e+07  1.48505e-01  0.00000e+00
1092  3.63516e+18  3.48877e-21  2.22338e-07  1.18122e+07  1.48438e-01  0.00000e+00
1093  3.63746e+18  3.63655e-21  2.21536e-07  1.19341e+07  1.48418e-01  0.00000e+00
1094  3.63977e+18  3.66332e-21  2.20680e-07  1.20596e+07  1.48416e-01  0.00000e+00
1095  3.64207e+18  3.66065e-21  2.19790e-07  1.21869e+07  1.48419e-01  0.00000e+00
1096  3.64437e+18  3.64354e-21  2.18869e-07  1.23153e+07  1.48435e-01  0.00000e+00
1097  3.64667e+18  3.59682e-21  2.17923e-07  1.24441e+07  1.48485e-01  0.00000e+00
1098  3.64897e+18  3.50819e-21  2.16967e-07  1.25723e+07  1.48590e-01  0.00000e+00
1099  3.65128e+18  3.37324e-21  2.16020e-07  1.26980e+07  1.48776e-01  0.00000e+00
1100  3.65358e+18  3.19715e-21  2.15099e-07  1.28179e+07  1.49063e-01  0.00000e+00
1101  3.65588e+18  2.99240e-21  2.14239e-07  1.29282e+07  1.49470e-01  0.00000e+00
1102  3.65818e+18  2.77503e-21  2.13448e-07  1.30266e+07  1.50007e-01  0.00000e+00
1103  3.66048e+18  2.56100e-21  2.12730e-07  1.31117e+07  1.50680e-01  0.00000e+00
1104  3.66279e+18  2.36329e-21  2.12074e-07  1.31834e+07  1.51482e-01  0.00000e+00
1105  3.66509e+18  2.19018e-21  2.11480e-07  1.32429e+07  1.52399e-01  0.00000e+00
1106  3.66739e+18  2.04546e-21  2.10934e-07  1.32929e+07  1.53407e-01  0.00000e+00
1107  3.66969e+18  1.92902e-21  2.10421e-07  1.33356e+07  1.54475e-01  0.00000e+00
1108  3.67199e+18  1.83765e-21  2.09938e-07  1.33726e+07  1.55573e-01  0.00000e+00
1109  3.67430e+18  1.76660e-21  2.09474e-07  1.34054e+07  1.56672e-01  0.00000e+00
1110  3.67660e+18  1.71093e-21  2.09027e-07  1.34352e+07  1.57753e-01  0.00000e+00
1111  3.67890e+18  1.66637e-21  2.08591e-07  1.34625e+07  1.58802e-01  0.00000e+00
1112  3.68120e+18  1.62959e-21  2.08165e-07  1.34878e+07  1.59813e-01  0.00000e+00
1113  3.68350e+18  1.59824e-21  2.07747e-07  1.35114e+07  1.60788e-01  0.00000e+00
1114  3.68581e+18  1.57067e-21  2.07335e-07  1.35337e+07  1.61730e-01  0.00000e+00
1115  3.68811e+18  1.54574e-21  2.06929e-07  1.35546e+07  1.62643e-01  0.00000e+00
1116  3.69041e+18  1.52258e-21  2.06531e-07  1.35746e+07  1.63534e-01  0.00000e+00
1117  3.69271e+18  1.50064e-21  2.06138e-07  1.35938e+07  1.64409e-01  0.00000e+00
1118  3.69501e+18  1.47964e-21  2.05751e-07  1.36124e+07  1.65273e-01  0.00000e+00
1119  3.69732e+18  1.45941e-21  2.05369e-07  1.36304e+07  1.66131e-01  0.00000e+00
1120  3.69962e+18  1.43986e-21  2.04993e-07  1.36479e+07  1.66985e-01  0.00000e+00
1121  3.70192e+18  1.42095e-21  2.04622e-07  1.36649e+07  1.67838e-01  0.00000e+00
1122  3.70422e+18  1.40268e-21  2.04257e-07  1.36814e+07  1.68692e-01  0.00000e+00
1123  3.70652e+18  1.38501e-21  2.03896e-07  1.36973e+07  1.69548e-01  0.00000e+00
1124  3.70882e+18  1.36794e-21  2.03537e-07  1.37127e+07  1.70406e-01  0.00000e+00
1125  3.71113e+18  1.35143e-21  2.03181e-07  1.37275e+07  1.71268e-01  0.00000e+00
1126  3.71343e+18  1.33546e-21  2.02827e-07  1.37416e+07  1.72133e-01  0.00000e+00
1127  3.71573e+18  1.31999e-21  2.02473e-07  1.37552e+07  1.73003e-01  0.00000e+00
1128  3.71803e+18  1.30501e-21  2.02121e-07  1.37682e+07  1.73876e-01  0.00000e+00
1129  3.72033e+18  1.29050e-21  2.01770e-07  1.37807e+07  1.74753e-01  0.00000e+00
1130  3.72264e+18  1.27643e-21  2.01421e-07  1.37926e+07  1.75633e-01  0.00000e+00
1131  3.72494e+18  1.26278e-21  2.01074e-07  1.38041e+07  1.76515e-01  0.00000e+00
1132  3.72724e+18  1.24953e-21  2.00730e-07  1.38153e+07  1.77400e-01  0.00000e+00
1133  3.72954e+18  1.23666e-21  2.00390e-07  1.38261e+07  1.78286e-01  0.00000e+00
1134  3.73184e+18  1.22418e-21  2.00053e-07  1.38367e+07  1.79172e-01  0.00000e+00
1135  3.73415e+18  1.21207e-21  1.99720e-07  1.38470e+07  1.80057e-01  0.00000e+00
1136  3.73645e+18  1.20033e-21  1.99392e-07  1.38571e+07  1.80941e-01  0.00000e+00
1137  3.73875e+18  1.18897e-21  1.99067e-07  1.38669e+07  1.81822e-01  0.00000e+00
1138  3.74105e+18  1.17798e-21  1.98746e-07  1.38766e+07  1.82701e-01  0.00000e+00
1139  3.74335e+18  1.16733e-21  1.98430e-07  1.38861e+07  1.83575e-01  0.00000e+00
1140  3.74566e+18  1.15704e-21  1.98118e-07  1.38954e+07  1.84446e-01  0.00000e+00
1141  3.74796e+18  1.14707e-21  1.97810e-07  1.39045e+07  1.85313e-01  0.00000e+00
1142  3.75026e+18  1.13741e-21  1.97506e-07  1.39135e+07  1.86176e-01  0.00000e+00
1143  3.75256e+18  1.12805e-21  1.97206e-07  1.39224e+07  1.87036e-01  0.00000e+00
1144  3.75486e+18  1.11896e-21  1.96911e-07  1.39311e+07  1.87893e-01  0.00000e+00
1145  3.75717e+18  1.11012e-21  1.96619e-07  1.39397e+07  1.88749e-01  0.00000e+00
1146  3.75947e+18  1.10150e-21  1.96330e-07  1.39481e+07  1.89604e-01  0.00000e+00
1147  3.76177e+18  1.09308e-21  1.96045e-07  1.39564e+07  1.90459e-01  0.00000e+00
1148  3.76407e+18  1.08484e-21  1.95763e-07  1.39645e+07  1.91317e-01  0.00000e+00
1149  3.76637e+18  1.07677e-21  1.95483e-07  1.39724e+07  1.92178e-01  0.00000e+00
1150  3.76868e+18  1.06882e-21  1.95206e-07  1.39802e+07  1.93044e-01  0.00000e+00
1151  3.77098e+18  1.06100e-21  1.94931e-07  1.39878e+07  1.93917e-01  0.00000e+00
1152  3.77328e+18  1.05327e-21  1.94658e-07  1.39952e+07  1.94798e-01  0.00000e+00
1153  3.77558e+18  1.04561e-21  1.94387e-07  1.40024e+07  1.95690e-01  0.00000e+00
1154  3.77788e+18  1.03801e-21  1.94118e-07  1.40096e+07  1.96592e-01  0.00000e+00
1155  3.78019e+18  1.03045e-21  1.93852e-07  1.40166e+07  1.97507e-01  0.00000e+00
1156  3.78249e+18  1.02289e-21  1.93588e-07  1.40236e+07  1.98437e-01  0.00000e+00
1157  3.78479e+18  1.01524e-21  1.93327e-07  1.40304e+07  1.99381e-01  0.00000e+00
1158  3.78709e+18  1.00751e-21  1.93068e-07  1.40375e+07  2.00342e-01  0.00000e+00
1159  3.78939e+18  9.99742e-22  1.92811e-07  1.40446e+07  2.01320e-01  0.00000e+00
1160  3.79170e+18  9.91954e-22  1.92557e-07  1.40517e+07  2.02314e-01  0.00000e+00
1161  3.79400e+18  9.84161e-22  1.92306e-07  1.40587e+07  2.03327e-01  0.00000e+00
1162  3.79630e+18  9.76371e-22  1.92058e-07  1.40658e+07  2.04357e-01  0.00000e+00
1163  3.79860e+18  9.68591e-22  1.91813e-07  1.40727e+07  2.05405e-01  0.00000e+00
1164  3.80090e+18  9.60828e-22  1.91571e-07  1.40797e+07  2.06469e-01  0.00000e+00
1165  3.80320e+18  9.53094e-22  1.91332e-07  1.40866e+07  2.07549e-01  0.00000e+00
1166  3.80551e+18  9.45401e-22  1.91095e-07  1.40935e+07  2.08644e-01  0.00000e+00
1167  3.80781e+18  9.37764e-22  1.90862e-07  1.41004e+07  2.09751e-01  0.00000e+00
1168  3.81011e+18  9.30199e-22  1.90633e-07  1.41072e+07  2.10869e-01  0.00000e+00
1169  3.81241e+18  9.22726e-22  1.90407e-07  1.41141e+07  2.11995e-01  0.00000e+00
1170  3.81471e+18  9.15362e-22  1.90184e-07  1.41209e+07  2.13127e-01  0.00000e+00
1171  3.81702e+18  9.08124e-22  1.89965e-07  1.41278e+07  2.14262e-01  0.00000e+00
1172  3.81932e+18  9.01027e-22  1.89751e-07  1.41347e+07  2.15397e-01  0.00000e+00
1173  3.82162e+18  8.94090e-22  1.89540e-07  1.41417e+07  2.16529e-01  0.00000e+00
1174  3.82392e+18  8.87331e-22  1.89333e-07  1.41488e+07  2.17655e-01  0.00000e+00
1175  3.82622e+18  8.80768e-22  1.89131e-07  1.41559e+07  2.18772e-01  0.00000e+00
1176  3.82853e+18  8.74411e-22  1.88933e-07  1.41631e+07  2.19877e-01  0.00000e+00
1177  3.83083e+18  8.68266e-22  1.88739e-07  1.41704e+07  2.20967e-01  0.00000e+00
1178  3.83313e+18  8.62338e-22  1.88549e-07  1.41778e+07  2.22042e-01  0.00000e+00
1179  3.83543e+18  8.56628e-22  1.88363e-07  1.41853e+07  2.23099e-01  0.00000e+00
1180  3.83773e+18  8.51133e-22  1.88180e-07  1.41929e+07  2.24137e-01  0.00000e+00
1181  3.84004e+18  8.45846e-22  1.88001e-07  1.42005e+07  2.25158e-01  0.00000e+00
1182  3.84234e+18  8.40757e-22  1.87824e-07  1.42082e+07  2.26161e-01  0.00000e+00
1183  3.84464e+18  8.35850e-22  1.87650e-07  1.42159e+07  2.27147e-01  0.00000e+00
1184  3.84694e+18  8.31107e-22  1.87478e-07  1.42237e+07  2.28119e-01  0.00000e+00
1185  3.84924e+18  8.26509e-22  1.87308e-07  1.42314e+07  2.29079e-01  0.00000e+00
1186  3.85155e+18  8.22032e-22  1.87140e-07  1.42391e+07  2.30031e-01  0.00000e+00
1187  3.85385e+18  8.17656e-22  1.86975e-07  1.42468e+07  2.30976e-01  0.00000e+00
1188  3.85615e+18  8.13358e-22  1.86810e-07  1.42545e+07  2.31920e-01  0.00000e+00
1189  3.85845e+18  8.09117e-22  1.86648e-07  1.42622e+07  2.32865e-01  0.00000e+00
1190  3.86075e+18  8.04912e-22  1.86487e-07  1.42699e+07  2.33815e-01  0.00000e+00
1191  3.86306e+18  8.00726e-22  1.86328e-07  1.42775e+07  2.34775e-01  0.00000e+00
1192  3.86536e+18  7.96541e-22  1.86170e-07  1.42852e+07  2.35748e-01  0.00000e+00
1193  3.86766e+18  7.92344e-22  1.86014e-07  1.42928e+07  2.36737e-01  0.00000e+00
1194  3.86996e+18  7.88121e-22  1.85860e-07  1.43004e+07  2.37746e-01  0.00000e+00
1195  3.87226e+18  7.83862e-22  1.85708e-07  1.43079e+07  2.38779e-01  0.00000e+00
1196  3.87457e+18  7.79558e-22  1.85557e-07  1.43155e+07  2.39838e-01  0.00000e+00
1197  3.87687e+18  7.75199e-22  1.85408e-07  1.43230e+07  2.40927e-01  0.00000e+00
1198  3.87917e+18  7.70781e-22  1.85260e-07  1.43305e+07  2.42050e-01  0.00000e+00
1199  3.88147e+18  7.66294e-22  1.85115e-07  1.43380e+07  2.43209e-01  0.00000e+00
1200  3.88377e+18  7.61734e-22  1.84971e-07  1.43455e+07  2.44409e-01  0.00000e+00
1201  3.88608e+18  7.57093e-22  1.84829e-07  1.43530e+07  2.45652e-01  0.00000e+00
1202  3.88838e+18  7.52363e-22  1.84688e-07  1.43604e+07  2.46945e-01  0.00000e+00
1203  3.89068e+18  7.47534e-22  1.84549e-07  1.43678e+07  2.48291e-01  0.00000e+00
1204  3.89298e+18  7.42595e-22  1.84413e-07  1.43751e+07  2.49696e-01  0.00000e+00
1205  3.89528e+18  7.37531e-22  1.84277e-07  1.43825e+07  2.51169e-01  0.00000e+00
1206  3.89758e+18  7.32322e-22  1.84144e-07  1.43898e+07  2.52715e-01  0.00000e+00
1207  3.89989e+18  7.26936e-22  1.84012e-07  1.43970e+07  2.54345e-01  0.00000e+00
1208  3.90219e+18  7.21338e-22  1.83882e-07  1.44043e+07  2.56070e-01  0.00000e+00
1209  3.90449e+18  7.15495e-22  1.83754e-07  1.44115e+07  2.57903e-01  0.00000e+00
1210  3.90679e+18  7.09368e-22  1.83626e-07  1.44187e+07  2.59857e-01  0.00000e+00
1211  3.90909e+18  7.02914e-22  1.83501e-07  1.44259e+07  2.61950e-01  0.00000e+00
1212  3.91140e+18  6.96091e-22  1.83376e-07  1.44330e+07  2.64201e-01  0.00000e+00
1213  3.91370e+18  6.88853e-22  1.83253e-07  1.44401e+07  2.66630e-01  0.00000e+00
1214  3.91600e+18  6.81151e-22  1.83132e-07  1.44471e+07  2.69261e-01  0.00000e+00
1215  3.91830e+18  6.72939e-22  1.83011e-07  1.44540e+07  2.72120e-01  0.00000e+00
1216  3.92060e+18  6.64171e-22  1.82892e-07  1.44608e+07  2.75235e-01  0.00000e+00
1217  3.92291e+18  6.54808e-22  1.82774e-07  1.44674e+07  2.78636e-01  0.00000e+00
1218  3.92521e+18  6.44816e-22  1.82658e-07  1.44740e+07  2.82354e-01  0.00000e+00
1219  3.92751e+18  6.34169e-22  1.82543e-07  1.44804e+07  2.86421e-01  0.00000e+00
1220  3.92981e+18  6.22856e-22  1.82429e-07  1.44866e+07  2.90871e-01  0.00000e+00
1221  3.93211e+18  6.10877e-22  1.82318e-07  1.44927e+07  2.95736e-01  0.00000e+00
1222  3.93442e+18  5.98250e-22  1.82209e-07  1.44986e+07  3.01044e-01  0.00000e+00
1223  3.93672e+18  5.85011e-22  1.82103e-07  1.45043e+07  3.06825e-01  0.00000e+00
1224  3.93902e+18  5.71222e-22  1.81999e-07  1.45098e+07  3.13097e-01  0.00000e+00
1225  3.94132e+18  5.56974e-22  1.81897e-07  1.45151e+07  3.19877e-01  0.00000e+00
1226  3.94362e+18  5.42386e-22  1.81799e-07  1.45202e+07  3.27168e-01  0.00000e+00
1227  3.94593e+18  5.27602e-22  1.81704e-07  1.45251e+07  3.34964e-01  0.00000e+00
1228  3.94823e+18  5.12786e-22  1.81611e-07  1.45297e+07  3.43245e-01  0.00000e+00
1229  3.95053e+18  4.98116e-22  1.81522e-07  1.45340e+07  3.51974e-01  0.00000e+00
1230  3.95283e+18  4.83774e-22  1.81436e-07  1.45380e+07  3.61103e-01  0.00000e+00
1231  3.95513e+18  4.69951e-22  1.81353e-07  1.45418e+07  3.70564e-01  0.00000e+00
1232  3.95744e+18  4.56843e-22  1.81272e-07  1.45453e+07  3.80280e-01  0.00000e+00
1233  3.95974e+18  4.44637e-22  1.81195e-07  1.45487e+07  3.90168e-01  0.00000e+00
1234  3.96204e+18  4.33480e-22  1.81119e-07  1.45518e+07  4.00144e-01  0.00000e+00
1235  3.96434e+18  4.23457e-22  1.81046e-07  1.45547e+07  4.10138e-01  0.00000e+00
1236  3.96664e+18  4.14576e-22  1.80975e-07  1.45574e+07  4.20099e-01  0.00000e+00
1237  3.96895e+18  4.06756e-22  1.80905e-07  1.45599e+07  4.30006e-01  0.00000e+00
1238  3.97125e+18  3.99840e-22  1.80837e-07  1.45623e+07  4.39879e-01  0.00000e+00
1239  3.97355e+18  3.93617e-22  1.80770e-07  1.45645e+07  4.49778e-01  0.00000e+00
1240  3.97585e+18  3.87847e-22  1.80705e-07  1.45666e+07  4.59807e-01  0.00000e+00
1241  3.97815e+18  3.82285e-22  1.80640e-07  1.45685e+07  4.70106e-01  0.00000e+00
1242  3.98045e+18  3.76695e-22  1.80577e-07  1.45704e+07  4.80844e-01  0.00000e+00
1243  3.98276e+18  3.70859e-22  1.80515e-07  1.45721e+07  4.92216e-01  0.00000e+00
1244  3.98506e+18  3.64574e-22  1.80454e-07  1.45736e+07  5.04426e-01  0.00000e+00
1245  3.98736e+18  3.57666e-22  1.80394e-07  1.45750e+07  5.17679e-01  0.00000e+00
1246  3.98966e+18  3.49989e-22  1.80336e-07  1.45763e+07  5.32171e-01  0.00000e+00
1247  3.99196e+18  3.41436e-22  1.80280e-07  1.45773e+07  5.48067e-01  0.00000e+00
1248  3.99427e+18  3.31958e-22  1.80225e-07  1.45781e+07  5.65487e-01  0.00000e+00
1249  3.99657e+18  3.21586e-22  1.80172e-07  1.45786e+07  5.84487e-01  0.00000e+00
1250  3.99887e+18  3.10496e-22  1.80121e-07  1.45789e+07  6.05044e-01  0.00000e+00
1251  4.00117e+18  2.99118e-22  1.80071e-07  1.45790e+07  6.27050e-01  0.00000e+00
1252  4.00347e+18  2.88366e-22  1.80024e-07  1.45788e+07  6.50312e-01  0.00000e+00
1253  4.00578e+18  2.79835e-22  1.79978e-07  1.45784e+07  6.74494e-01  0.00000e+00
1254  4.00808e+18  2.75127e-22  1.79934e-07  1.45778e+07  6.98856e-01  0.00000e+00
1255  4.01038e+18  2.73798e-22  1.79890e-07  1.45772e+07  7.21634e-01  0.00000e+00
1256  4.01268e+18  2.73678e-22  1.79847e-07  1.45765e+07  7.39528e-01  0.00000e+00
1257  4.01498e+18  2.73682e-22  1.79804e-07  1.45759e+07  7.49201e-01  0.00000e+00
1258  4.01729e+18  2.73713e-22  1.79760e-07  1.45752e+07  7.51773e-01  0.00000e+00
1259  4.01959e+18  2.73804e-22  1.79717e-07  1.45746e+07  7.51957e-01  0.00000e+00
1260  4.02189e+18  2.73997e-22  1.79674e-07  1.45740e+07  7.51927e-01  0.00000e+00
1261  4.02419e+18  2.74331e-22  1.79632e-07  1.45734e+07  7.51766e-01  0.00000e+00
1262  4.02649e+18  2.74848e-22  1.79589e-07  1.45728e+07  7.51334e-01  0.00000e+00
1263  4.02880e+18  2.75588e-22  1.79546e-07  1.45722e+07  7.50474e-01  0.00000e+00
1264  4.03110e+18  2.76591e-22  1.79503e-07  1.45717e+07  7.49029e-01  0.00000e+00
1265  4.03340e+18  2.77896e-22  1.79460e-07  1.45712e+07  7.46845e-01  0.00000e+00
1266  4.03570e+18  2.79547e-22  1.79417e-07  1.45708e+07  7.43777e-01  0.00000e+00
1267  4.03800e+18  2.81590e-22  1.79374e-07  1.45703e+07  7.39691e-01  0.00000e+00
1268  4.04031e+18  2.84075e-22  1.79331e-07  1.45700e+07  7.34464e-01  0.00000e+00
1269  4.04261e+18  2.87056e-22  1.79287e-07  1.45697e+07  7.27988e-01  0.00000e+00
1270  4.04491e+18  2.90594e-22  1.79243e-07  1.45695e+07  7.20164e-01  0.00000e+00
1271  4.04721e+18  2.94753e-22  1.79198e-07  1.45694e+07  7.10909e-01  0.00000e+00
1272  4.04951e+18  2.99603e-22  1.79153e-07  1.45694e+07  7.00158e-01  0.00000e+00
1273  4.05182e+18  3.05211e-22  1.79107e-07  1.45695e+07  6.87862e-01  0.00000e+00
1274  4.05412e+18  3.11646e-22  1.79060e-07  1.45697e+07  6.73999e-01  0.00000e+00
1275  4.05642e+18  3.18972e-22  1.79012e-07  1.45701e+07  6.58570e-01  0.00000e+00
1276  4.05872e+18  3.27254e-22  1.78964e-07  1.45706e+07  6.41606e-01  0.00000e+00
1277  4.06102e+18  3.36560e-22  1.78914e-07  1.45714e+07  6.23170e-01  0.00000e+00
1278  4.06333e+18  3.46956e-22  1.78862e-07  1.45725e+07  6.03358e-01  0.00000e+00
1279  4.06563e+18  3.58502e-22  1.78810e-07  1.45738e+07  5.82298e-01  0.00000e+00
1280  4.06793e+18  3.71249e-22  1.78755e-07  1.45753e+07  5.60147e-01  0.00000e+00
1281  4.07023e+18  3.85233e-22  1.78699e-07  1.45772e+07  5.37087e-01  0.00000e+00
1282  4.07253e+18  4.00479e-22  1.78640e-07  1.45793e+07  5.13320e-01  0.00000e+00
1283  4.07483e+18  4.16994e-22  1.78580e-07  1.45818e+07  4.89055e-01  0.00000e+00
1284  4.07714e+18  4.34766e-22  1.78517e-07  1.45846e+07  4.64502e-01  0.00000e+00
1285  4.07944e+18  4.53760e-22  1.78451e-07  1.45876e+07  4.39865e-01  0.00000e+00
1286  4.08174e+18  4.73928e-22  1.78383e-07  1.45910e+07  4.15333e-01  0.00000e+00
1287  4.08404e+18  4.95224e-22  1.78312e-07  1.45948e+07  3.91093e-01  0.00000e+00
1288  4.08634e+18  5.17589e-22  1.78238e-07  1.45989e+07  3.67365e-01  0.00000e+00
1289  4.08865e+18  5.40935e-22  1.78160e-07  1.46033e+07  3.44485e-01  0.00000e+00
1290  4.09095e+18  5.65125e-22  1.78080e-07  1.46080e+07  3.23104e-01  0.00000e+00
1291  4.09325e+18  5.89947e-22  1.77996e-07  1.46129e+07  3.04489e-01  0.00000e+00
1292  4.09555e+18  6.15056e-22  1.77909e-07  1.46179e+07  2.90622e-01  0.00000e+00
1293  4.09785e+18  6.39861e-22  1.77818e-07  1.46229e+07  2.83059e-01  0.00000e+00
1294  4.10016e+18  6.63330e-22  1.77724e-07  1.46280e+07  2.80615e-01  0.00000e+00
1295  4.10246e+18  6.83703e-22  1.77627e-07  1.46331e+07  2.80203e-01  0.00000e+00
1296  4.10476e+18  6.98520e-22  1.77528e-07  1.46382e+07  2.80145e-01  0.00000e+00
1297  4.10706e+18  7.06165e-22  1.77428e-07  1.46433e+07  2.80124e-01  0.00000e+00
1298  4.10936e+18  7.08410e-22  1.77327e-07  1.46484e+07  2.80106e-01  0.00000e+00
1299  4.11167e+18  7.08755e-22  1.77226e-07  1.46534e+07  2.80082e-01  0.00000e+00
1300  4.11397e+18  7.08820e-22  1.77125e-07  1.46584e+07  2.80049e-01  0.00000e+00
1301  4.11627e+18  7.08868e-22  1.77024e-07  1.46634e+07  2.80001e-01  0.00000e+00
1302  4.11857e+18  7.08943e-22  1.76924e-07  1.46684e+07  2.79937e-01  0.00000e+00
1303  4.12087e+18  7.09075e-22  1.76824e-07  1.46734e+07  2.79855e-01  0.00000e+00
1304  4.12318e+18  7.09287e-22  1.76724e-07  1.46784e+07  2.79765e-01  0.00000e+00
1305  4.12548e+18  7.09593e-22  1.76624e-07  1.46833e+07  2.79685e-01  0.00000e+00
1306  4.12778e+18  7.09979e-22  1.76524e-07  1.46882e+07  2.79644e-01  0.00000e+00
1307  4.13008e+18  7.10371e-22  1.76424e-07  1.46932e+07  2.79639e-01  0.00000e+00
1308  4.13238e+18  7.10618e-22  1.76325e-07  1.46981e+07  2.79641e-01  0.00000e+00
1309  4.13469e+18  7.10670e-22  1.76225e-07  1.47029e+07  2.79653e-01  0.00000e+00
1310  4.13699e+18  7.10665e-22  1.76126e-07  1.47078e+07  2.79687e-01  0.00000e+00
1311  4.13929e+18  7.10623e-22  1.76027e-07  1.47127e+07  2.79761e-01  0.00000e+00
1312  4.14159e+18  7.10489e-22  1.75928e-07  1.47175e+07  2.79897e-01  0.00000e+00
1313  4.14389e+18  7.10187e-22  1.75829e-07  1.47223e+07  2.80119e-01  0.00000e+00
1314  4.14620e+18  7.09620e-22  1.75730e-07  1.47271e+07  2.80457e-01  0.00000e+00
1315  4.14850e+18  7.08674e-22  1.75632e-07  1.47319e+07  2.80947e-01  0.00000e+00
1316  4.15080e+18  7.07220e-22  1.75534e-07  1.47366e+07  2.81627e-01  0.00000e+00
1317  4.15310e+18  7.05114e-22  1.75436e-07  1.47414e+07  2.82541e-01  0.00000e+00
1318  4.15540e+18  7.02202e-22  1.75339e-07  1.47461e+07  2.83741e-01  0.00000e+00
1319  4.15771e+18  6.98320e-22  1.75243e-07  1.47508e+07  2.85282e-01  0.00000e+00
1320  4.16001e+18  6.93296e-22  1.75147e-07  1.47555e+07  2.87226e-01  0.00000e+00
1321  4.16231e+18  6.86959e-22  1.75052e-07  1.47603e+07  2.89642e-01  0.00000e+00
1322  4.16461e+18  6.79144e-22  1.74958e-07  1.47650e+07  2.92606e-01  0.00000e+00
1323  4.16691e+18  6.69692e-22  1.74865e-07  1.47697e+07  2.96200e-01  0.00000e+00
1324  4.16921e+18  6.58450e-22  1.74774e-07  1.47744e+07  3.00513e-01  0.00000e+00
